Date,open,high,low,close,adj_close,volume
2006-04-12,15.460900,15.602500,15.078200,15.296400,2.198858,10850157
2006-04-13,15.307800,15.384400,14.542500,15.082100,2.168052,6756911
2006-04-17,15.082100,15.575700,15.082100,15.464800,2.223066,6215202
2006-04-18,15.682900,16.080900,15.625500,15.705900,2.257723,6705500
2006-04-19,15.843600,15.996700,15.460900,15.671400,2.252764,3424608
2006-04-20,15.614000,15.690500,15.384400,15.594900,2.241768,1789513
2006-04-21,15.537500,15.920200,15.388200,15.686700,2.254964,2778064
2006-04-24,15.686700,15.843600,15.499200,15.583400,2.240114,2118560
2006-04-25,15.583400,15.690500,15.384400,15.510700,2.229664,1861358
2006-04-26,15.537500,15.770900,15.392000,15.690500,2.255510,1530600
2006-04-27,15.682900,16.031200,15.460900,15.816800,2.273666,9723389
2006-04-28,15.460900,16.073200,14.236300,15.981400,2.297327,3185777
2006-05-02,16.149799,16.337299,15.851300,16.256901,2.336930,2941222
2006-05-03,16.306700,16.689400,16.306700,16.559299,2.380400,3626348
2006-05-04,16.685600,16.991699,16.425301,16.589899,2.384799,3907733
2006-05-05,16.459801,16.762100,16.264601,16.314301,2.345181,5585447
2006-05-08,16.455900,16.685600,16.310499,16.352600,2.350687,2264250
2006-05-09,16.455900,16.605200,16.344999,16.559299,2.380400,1171660
2006-05-10,16.685600,17.022301,16.532499,16.811800,2.416697,3397263
2006-05-11,16.838600,16.968800,16.455900,16.555401,2.379839,1126376
2006-05-12,16.532499,16.532499,15.583400,16.230200,2.333091,3893348
2006-05-15,16.233999,16.448299,15.996700,16.157400,2.322627,2837576
2006-05-16,16.226299,16.608999,15.307800,16.410000,2.358938,6873988
2006-05-17,16.455900,17.221300,16.455900,16.980200,2.440905,1936927
2006-05-18,16.838600,17.144800,15.920200,16.057899,2.308323,2116286
2006-05-19,16.379400,16.448299,14.657300,15.135600,2.175743,5522852
2006-05-22,16.065599,16.065599,12.858600,13.616300,1.957343,3008129
2006-05-23,14.879200,14.879200,13.095900,14.351100,2.062971,2664828
2006-05-24,14.695500,14.848600,14.163600,14.385500,2.067916,1889880
2006-05-25,14.159800,14.534800,13.402000,13.669900,1.965049,5774736
2006-05-26,14.152100,14.802700,14.083200,14.534800,2.089378,5359968
2006-05-29,14.848600,15.001700,14.469800,14.626600,2.102574,1425543
2006-05-30,14.772100,14.841000,14.465900,14.523300,2.087725,793514
2006-05-31,13.777100,14.649600,13.624000,14.546300,2.091031,2843456
2006-06-01,14.848600,14.925200,14.381700,14.511800,2.086071,1531972
2006-06-02,14.083200,14.351100,13.547500,14.293700,2.054720,978700
2006-06-05,14.542500,14.542500,13.624000,13.669900,1.965049,1485499
2006-06-06,13.846000,13.846000,13.283400,13.413500,1.928191,865046
2006-06-07,12.475900,13.470900,12.246300,12.472100,1.792865,1117492
2006-06-08,12.988700,12.988700,10.256300,10.734600,1.543099,1888691
2006-06-09,10.734600,12.667200,10.734600,12.250100,1.760952,4319600
2006-06-12,12.629000,12.629000,11.634000,11.894200,1.709792,1041949
2006-06-13,11.542100,11.634000,10.424700,10.665700,1.533195,2262068
2006-06-14,11.477100,11.557400,10.719300,10.799700,1.552457,2083689
2006-06-15,11.404400,11.940100,10.945100,11.251300,1.617375,12527544
2006-06-16,11.825300,12.475900,11.480900,12.074100,1.735652,6102149
2006-06-19,11.863600,12.177400,11.825300,12.123800,1.742797,816614
2006-06-20,12.246300,12.246300,11.748800,12.016700,1.727401,533347
2006-06-21,12.169700,12.399400,11.978400,12.246300,1.760406,815934
2006-06-22,12.629000,13.076700,12.552400,12.678700,1.822564,2807278
2006-06-23,12.437600,12.850900,12.246300,12.720800,1.828615,2016024
2006-06-26,12.843300,12.843300,11.863600,11.943900,1.716936,1024768
2006-06-27,11.978400,12.250100,11.748800,12.196500,1.753247,3590589
2006-06-28,11.787100,12.089400,11.787100,11.982200,1.722442,1369101
2006-06-29,12.093200,13.164800,12.016700,12.414700,1.784614,6149106
2006-06-30,12.820300,13.072900,12.629000,12.743800,1.831922,914315
2006-07-03,12.399400,12.782100,12.399400,12.663400,1.820364,439160
2006-07-04,12.697900,12.916000,12.697900,12.828000,1.844025,427611
2006-07-05,12.927500,13.092000,12.644300,13.030800,1.873178,819801
2006-07-06,13.164800,13.164800,12.728500,12.793500,1.839066,595054
2006-07-07,13.011700,13.011700,12.483600,12.571600,1.807168,661033
2006-07-10,12.667200,13.080600,12.330500,12.988700,1.867126,763856
2006-07-11,13.088200,13.126500,12.858600,13.023200,1.872085,1192943
2006-07-12,12.342000,13.394400,12.342000,13.283400,1.909489,769487
2006-07-13,12.935100,13.386700,12.935100,13.317800,1.914434,452147
2006-07-14,12.935100,13.310200,12.782100,13.122700,1.886388,1245100
2006-07-17,13.088200,13.088200,12.820300,12.923600,1.857768,1562348
2006-07-18,12.996400,13.237500,12.782100,13.153300,1.890787,2339962
2006-07-19,13.317800,13.386700,12.893000,12.961900,1.863274,1365796
2006-07-20,13.164800,13.164800,12.939000,13.027000,1.872632,737491
2006-07-21,13.164800,13.218300,12.820300,12.893000,1.853369,419615
2006-07-24,12.292200,13.157100,12.093200,12.651900,1.818711,4066815
2006-07-25,12.896900,13.317800,12.862400,13.015500,1.870978,2311415
2006-07-26,13.157100,13.279600,13.011700,13.072900,1.879230,991439
2006-07-27,13.153300,13.226000,13.011700,13.160900,1.891880,1849273
2006-07-28,13.394400,13.451800,13.241300,13.402000,1.926538,2394170
2006-07-31,13.624000,13.692900,13.394400,13.398200,1.925992,1379161
2006-08-01,13.467100,13.486200,13.214500,13.444100,1.932590,1008162
2006-08-02,13.317800,13.555100,13.317800,13.448000,1.933150,665684
2006-08-03,13.624000,14.041100,13.624000,13.719700,1.972207,2987003
2006-08-04,13.777100,13.911000,13.585700,13.712000,1.971101,2659171
2006-08-07,13.712000,13.715800,13.317800,13.581900,1.952399,603612
2006-08-08,13.700500,13.846000,13.585700,13.773200,1.979898,523052
2006-08-09,13.777100,14.083200,13.589600,14.022000,2.015663,1389313
2006-08-10,13.777100,14.121500,13.700500,13.865100,1.993109,492597
2006-08-11,13.865100,14.389400,13.865100,14.175100,2.037671,1156086
2006-08-14,14.619000,14.619000,14.236300,14.270800,2.051428,510601
2006-08-16,14.270800,14.534800,14.178900,14.236300,2.046468,520909
2006-08-17,14.389400,14.886900,14.240100,14.481200,2.081673,2302910
2006-08-18,14.465900,14.534800,14.332000,14.397000,2.069569,566128
2006-08-21,14.657300,14.691700,14.389400,14.427700,2.073982,419053
2006-08-22,14.619000,14.619000,14.236300,14.347300,2.062425,417158
2006-08-23,14.351100,14.465900,14.274600,14.374100,2.066277,383084
2006-08-24,14.389400,14.450600,14.014300,14.312800,2.057466,560052
2006-08-25,14.465900,14.531000,14.389400,14.450600,2.077275,753731
2006-08-28,14.534800,14.534800,14.343500,14.404700,2.070676,297560
2006-08-29,14.687900,14.695500,14.389400,14.397000,2.069569,317327
2006-08-30,14.687900,15.797700,14.389400,15.526000,2.231863,3424020
2006-08-31,15.690500,15.843600,14.833300,14.982600,2.153749,2892267
2006-09-01,15.009300,15.575700,15.001700,15.223700,2.188407,1845066
2006-09-04,16.448299,16.448299,15.369100,15.950800,2.292928,4236636
2006-09-05,16.004400,16.065599,15.407300,15.491600,2.226918,2579774
2006-09-06,15.682900,15.690500,15.307800,15.372900,2.209855,1850593
2006-09-07,15.154800,15.690500,15.013200,15.277200,2.843483,3339031
2006-09-08,15.292500,15.491600,15.020800,15.166300,2.822842,1577047
2006-09-11,15.614000,15.614000,13.723500,13.907200,2.588491,2458934
2006-09-12,13.968400,14.232500,13.509200,13.953100,2.597034,3814239
2006-09-13,15.300200,15.602500,14.198000,15.296400,2.847057,7654490
2006-09-14,15.537500,16.226299,15.307800,16.046499,2.986670,14348688
2006-09-15,15.996700,16.149799,15.713500,16.065599,2.990225,8876647
2006-09-18,16.073200,16.226299,15.541300,15.633100,2.909726,3219759
2006-09-19,15.790000,15.920200,15.556600,15.610200,2.905463,3060233
2006-09-20,15.614000,15.686700,15.250500,15.552800,2.894780,2409979
2006-09-21,15.614000,16.455900,15.575700,16.264601,3.027264,10623149
2006-09-22,16.302900,16.410000,15.916300,16.023500,2.982389,5782914
2006-09-25,15.920200,15.992900,15.307800,15.384400,2.863436,2516734
2006-09-26,15.526000,15.594900,15.040000,15.223700,2.833526,2823309
2006-09-27,15.384400,15.836000,15.307800,15.392000,2.864851,3189357
2006-09-28,15.591100,16.226299,15.196900,16.153601,3.006604,8790208
2006-09-29,16.153601,16.547800,16.119200,16.211000,3.017288,6319071
2006-10-03,16.211000,16.264601,15.767100,16.023500,2.982389,3375588
2006-10-04,15.920200,16.073200,15.460900,15.533600,2.891206,903889
2006-10-05,15.839800,16.322001,15.698200,16.103901,2.997354,2769062
2006-10-06,16.226299,16.915199,16.000500,16.593700,3.088519,7202565
2006-10-09,16.509501,16.980200,16.233999,16.861601,3.138381,4489905
2006-10-10,16.991699,17.221300,16.685600,16.800400,3.126990,2919391
2006-10-11,16.941999,16.941999,15.962300,16.054100,2.988085,2197630
2006-10-12,16.073200,16.800400,15.958400,16.681700,3.104897,5423556
2006-10-13,16.781200,16.953400,16.302900,16.352600,3.043643,1976724
2006-10-16,16.754400,17.022301,16.314301,16.628201,3.094939,3568874
2006-10-17,16.455900,16.777399,16.421499,16.509501,3.072847,1516254
2006-10-18,16.153601,16.746799,16.153601,16.413799,3.055034,835271
2006-10-19,16.593700,16.593700,16.264601,16.356400,3.044351,926962
2006-10-20,16.302900,16.647301,16.295200,16.436800,3.059315,927341
2006-10-23,16.302900,16.589899,16.073200,16.161301,3.008037,1017687
2006-10-26,16.161301,16.601400,16.161301,16.425301,3.057175,3527379
2006-10-27,15.686700,17.366800,15.686700,17.236601,3.208179,6296664
2006-10-30,17.221300,17.294100,16.915199,17.030001,3.169725,2048073
2006-10-31,17.068300,17.221300,16.620501,16.689400,3.106330,2886296
2006-11-01,16.762100,16.953400,16.540100,16.823299,3.131253,3472296
2006-11-02,16.984100,17.290199,16.762100,16.823299,3.131253,2535744
2006-11-03,16.953400,16.976400,16.612900,16.697001,3.107745,1024337
2006-11-06,16.697001,16.953400,16.421499,16.700899,3.108471,2068154
2006-11-07,16.991699,16.991699,16.455900,16.559299,3.082115,1557384
2006-11-08,16.570700,16.685600,16.398500,16.524799,3.075694,2468236
2006-11-09,16.455900,16.731501,16.379400,16.589899,3.087811,1447741
2006-11-10,16.471300,16.762100,16.310499,16.371700,3.047198,3020045
2006-11-13,16.379400,16.555401,16.115299,16.279900,3.030112,2314577
2006-11-14,16.383200,16.410000,16.180401,16.295200,3.032960,4067089
2006-11-15,16.302900,16.762100,16.279900,16.452101,3.062163,4946572
2006-11-16,16.494200,17.221300,16.421499,17.106501,3.183964,9479279
2006-11-17,17.290199,17.584900,16.540100,16.616699,3.092799,6158382
2006-11-20,16.685600,16.685600,16.000500,16.291401,3.032252,2739574
2006-11-21,16.455900,16.830999,16.302900,16.743000,3.116307,4292816
2006-11-22,16.915199,17.110300,16.532499,16.632000,3.095647,2670773
2006-11-23,16.915199,16.915199,16.387100,16.693199,3.107038,2817796
2006-11-24,16.800400,17.075899,16.532499,16.620501,3.093507,2106592
2006-11-27,16.570700,16.685600,16.379400,16.513300,3.073554,1213678
2006-11-28,16.532499,16.532499,16.172800,16.352600,3.043643,1066511
2006-11-29,16.762100,16.762100,16.387100,16.501900,3.071432,1396055
2006-11-30,16.608999,16.838600,16.497999,16.586100,3.087104,2436749
2006-12-01,17.144800,17.297899,16.555401,17.118000,3.186104,3412419
2006-12-04,16.846300,17.366800,15.816800,17.125700,3.187537,4604735
2006-12-05,17.144800,17.753300,16.880699,17.607901,3.277287,6395345
2006-12-06,17.780100,18.201000,17.320801,17.496901,3.256627,5378547
2006-12-07,17.604000,17.749500,17.221300,17.542801,3.265171,2767678
2006-12-08,17.527500,17.841299,17.240499,17.427999,3.243804,2251002
2006-12-11,16.991699,17.045300,15.767100,16.000500,2.978108,3034403
2006-12-12,16.073200,16.073200,14.504200,14.871600,2.767991,3904493
2006-12-13,15.189200,15.614000,14.163600,15.415000,2.869132,4179332
2006-12-14,15.767100,16.413799,15.575700,16.057899,2.988792,4556995
2006-12-15,16.302900,16.723801,16.226299,16.528700,3.076420,7030157
2006-12-18,12.857100,12.857100,12.281500,12.723100,2.368099,1411459
2006-12-19,12.805000,12.857100,12.284500,12.445300,2.316394,1824645
2006-12-20,12.564700,12.629000,12.278400,12.381000,2.304426,857429
2006-12-21,12.453700,12.746100,12.310600,12.667200,2.357695,1205394
2006-12-22,12.746100,13.500800,12.687900,13.152500,2.448022,7636630
2006-12-26,17.217501,17.217501,12.985700,13.041500,2.427361,1690988
2006-12-27,13.067500,13.152500,12.702500,12.784400,2.379508,1441025
2006-12-28,12.805000,13.097400,12.570800,12.959600,2.412118,3521957
2006-12-29,13.097400,13.141000,12.746100,12.813400,2.384906,1384205
2007-01-02,16.773600,16.773600,12.787400,12.997900,2.419246,7130458
2007-01-03,13.155600,13.243600,13.033100,13.208400,2.458426,4661986
2007-01-04,13.097400,13.500800,13.097400,13.222900,2.461125,4893985
2007-01-05,13.330800,13.330800,12.772900,12.871600,2.395739,1851207
2007-01-08,12.813400,13.213700,12.693300,13.126500,2.443182,1946491
2007-01-09,13.272700,13.359900,13.129500,13.260400,2.468104,12023372
2007-01-10,13.213700,13.330800,12.980300,13.219900,2.460567,1620554
2007-01-11,13.213700,14.090900,13.155600,13.865900,2.580804,6669440
2007-01-12,14.143700,15.143300,13.959200,14.903700,2.773965,8199165
2007-01-15,15.114200,15.301700,14.895300,15.172400,2.823977,5067112
2007-01-16,15.482400,15.482400,14.734600,15.088200,2.808306,2306633
2007-01-17,14.909900,15.669900,14.909900,15.561200,2.896343,2463141
2007-01-18,15.552800,16.076300,15.207600,15.532100,2.890927,5007717
2007-01-19,15.611000,15.956100,15.143300,15.199200,2.828966,1571363
2007-01-22,15.318600,15.491600,14.704700,14.778200,2.750607,1649232
2007-01-23,14.792700,15.023900,14.032700,14.935900,2.779958,1293767
2007-01-24,15.056000,15.172400,14.629000,14.690200,2.734227,1952514
2007-01-25,14.965000,15.085100,14.704700,14.997100,2.791349,3672455
2007-01-29,19.632299,19.632299,14.675600,14.804200,2.755446,4939870
2007-01-31,19.379700,19.379700,14.330500,14.585300,2.714703,5743654
2007-02-01,14.573100,14.897600,14.529500,14.678700,2.732087,3336262
2007-02-02,14.968000,15.845200,14.961900,15.418100,2.869708,5217492
2007-02-05,15.593300,15.956100,15.085100,15.576500,2.899191,3587166
2007-02-06,15.787000,15.991400,15.324700,15.500000,2.884952,2219345
2007-02-07,15.611000,15.611000,14.909900,15.278000,2.843632,4067559
2007-02-08,15.435700,15.663800,15.029300,15.269600,2.842069,3130015
2007-02-09,15.605600,15.605600,14.596800,14.681800,2.732664,2380674
2007-02-12,14.757500,14.757500,13.673000,13.924800,2.591767,4309801
2007-02-13,14.266200,14.965000,13.927100,14.407000,2.681517,5863461
2007-02-14,14.152100,14.208000,13.345400,14.058700,2.616689,4478943
2007-02-15,14.319000,15.202200,13.494600,13.845200,2.576951,6686921
2007-02-19,18.124500,18.124500,13.915600,14.035800,2.612427,1671900
2007-02-20,14.120000,14.208000,13.751800,13.842900,2.576523,1591353
2007-02-21,13.448000,13.944700,13.448000,13.544400,2.520964,1744464
2007-02-22,13.740300,13.740300,13.278000,13.418900,2.497606,5719169
2007-02-23,13.681400,13.681400,12.892300,13.190800,2.455150,3123782
2007-02-26,13.202300,13.330800,13.073700,13.176200,2.452433,3608148
2007-02-27,13.436500,13.436500,13.097400,13.252000,2.466541,867646
2007-02-28,12.337400,13.155600,12.278400,12.866300,2.394752,780253
2007-03-01,12.573900,13.155600,12.573900,12.933600,2.407279,1199084
2007-03-02,13.067500,13.509200,12.752200,12.824900,2.387046,1737553
2007-03-05,12.752200,12.752200,11.518400,11.764100,2.189604,1757647
2007-03-06,11.986000,12.103200,11.319400,11.448000,2.130770,3423485
2007-03-07,11.693700,11.868900,11.118100,11.316300,2.106257,1184673
2007-03-08,11.635500,12.038900,11.167800,11.942400,2.222790,1328769
2007-03-09,12.161300,12.564700,11.930900,12.208000,2.272226,1728120
2007-03-12,12.284500,12.395500,12.053400,12.345800,2.297874,982777
2007-03-13,12.337400,12.424600,11.907200,12.302200,2.289759,1436100
2007-03-14,11.875100,12.141400,11.810800,12.000600,2.233623,863531
2007-03-15,12.050300,12.424600,12.050300,12.156000,2.262547,1263704
2007-03-16,12.214100,12.337400,11.868900,12.056500,2.244027,1073541
2007-03-19,12.199600,12.199600,11.930900,12.041900,2.241310,1196001
2007-03-20,12.161300,12.570800,12.103200,12.448300,2.316952,3225194
2007-03-21,12.395500,12.805000,12.284500,12.728500,2.369104,1191820
2007-03-22,13.149500,13.155600,12.813400,13.147200,2.447035,2242143
2007-03-23,13.213700,13.213700,12.863200,12.994800,2.418669,830907
2007-03-26,12.863200,13.202300,12.857100,12.916000,2.404003,538312
2007-03-28,16.907499,16.907499,12.661100,12.758300,2.374651,2763810
2007-03-29,12.828000,12.828000,12.599900,12.681800,2.360412,2401878
2007-03-30,12.746100,13.123400,12.570800,12.644300,2.353432,1175358
2007-04-02,12.220300,12.512600,11.518400,11.854400,2.206412,664600
2007-04-03,11.924800,12.103200,11.781700,12.035800,2.240174,655481
2007-04-04,12.272300,12.278400,11.986000,12.068000,2.246168,341093
2007-04-05,11.752600,13.009400,11.752600,12.705500,2.364823,2029520
2007-04-09,16.632000,16.632000,12.813400,13.149500,2.447463,1457775
2007-04-10,12.988700,13.734200,12.988700,13.594100,2.530215,2909683
2007-04-11,13.623200,13.775500,13.395100,13.459400,2.505144,5571598
2007-04-12,12.980300,13.448000,12.980300,13.404300,2.494888,1088892
2007-04-13,13.565100,13.857400,12.293000,13.761000,2.561279,2981320
2007-04-16,14.003600,14.196500,13.740300,14.108500,2.625958,6432032
2007-04-17,14.032700,14.263900,13.798500,14.029600,2.611272,3297641
2007-04-18,14.021200,14.149800,13.930200,14.032700,2.611850,1874241
2007-04-19,13.915600,14.266200,13.690600,14.100100,2.624394,1925117
2007-04-20,14.325100,14.383300,13.904100,14.035800,2.612427,1381761
2007-04-23,14.038100,14.325100,13.915600,14.026600,2.610714,1341194
2007-04-24,13.512200,14.734600,13.512200,14.114600,2.627094,3095026
2007-04-25,14.114600,14.325100,14.044200,14.149800,2.633645,1356428
2007-04-26,14.319000,14.494200,14.061800,14.161300,2.635786,1193583
2007-04-27,13.944700,14.237100,13.944700,14.085500,2.621677,664548
2007-04-30,14.266200,14.377900,13.801600,14.263900,2.654882,848741
2007-05-03,18.671700,18.671700,14.085500,14.140600,2.631932,1260477
2007-05-04,14.377900,14.412300,14.169700,14.251600,2.652592,456498
2007-05-07,14.266200,14.690200,14.149800,14.333500,2.667836,1096378
2007-05-08,14.336600,14.485800,14.149800,14.313600,2.664132,809362
2007-05-09,14.471300,15.190000,14.281500,15.020800,2.795761,3604621
2007-05-10,15.269600,15.482400,14.842500,14.985600,2.789209,3621070
2007-05-11,14.622800,15.774700,14.617500,15.371400,2.861017,3112246
2007-05-14,15.780900,16.011999,15.289500,15.453300,2.876261,1424707
2007-05-15,15.459400,15.611000,15.234400,15.435700,2.872984,8432862
2007-05-16,15.669900,15.780900,15.494600,15.681400,2.918716,942549
2007-05-17,15.787000,15.903300,15.669900,15.777800,2.936658,2040783
2007-05-18,15.777800,16.547001,12.863200,16.298300,3.033537,5775258
2007-05-21,16.605200,16.897600,16.429899,16.857000,3.137525,6960702
2007-05-22,16.955700,17.183800,16.400801,16.558500,3.081967,4530433
2007-05-23,16.947300,16.947300,16.079399,16.131399,3.002472,1135313
2007-05-24,16.131399,16.131399,15.558900,15.692800,2.920837,4587946
2007-05-25,15.669900,16.248501,15.289500,16.131399,3.002472,3546089
