Date,open,high,low,close,adj_close,volume
2004-01-14,23.216600,23.816000,23.216600,23.612101,7.107629,533957
2004-01-15,23.778900,23.911100,22.860800,23.340200,7.025783,989078
2004-01-16,23.528000,23.880199,22.675400,22.866899,6.883311,620628
2004-01-19,23.160999,24.374500,22.996700,24.195299,7.283182,1224528
2004-01-20,24.405399,24.776100,23.540400,23.846901,7.178308,1798673
2004-01-21,24.034700,24.559900,23.775200,23.806101,7.166026,2328430
2004-01-22,23.787500,24.374500,23.046101,23.874100,7.186494,976195
2004-01-23,24.220100,25.023300,23.787500,24.767500,7.455423,892980
2004-01-26,53.466702,53.466702,53.466702,53.466702,16.094355,0
2004-01-27,25.076401,26.197201,25.023300,25.768400,7.756712,2008850
2004-01-28,25.764700,26.030399,24.359699,24.563601,7.394045,1150134
2004-01-29,24.464701,25.072701,23.787500,24.016100,7.229241,578709
2004-01-30,24.096500,24.281799,23.389601,23.537901,7.085292,504930
2004-02-02,38.993301,38.993301,38.993301,38.993301,11.737624,0
2004-02-03,23.558901,23.664000,22.242901,22.545700,6.786625,640827
2004-02-04,22.984301,23.664000,22.613600,22.879299,6.887044,771868
2004-02-05,22.984301,23.148701,22.428301,22.537001,6.784007,267650
2004-02-06,22.693899,22.792801,22.551800,22.660601,6.821211,207952
2004-02-09,22.944799,25.023300,22.922501,24.816900,7.470293,1154100
2004-02-10,25.023300,25.023300,24.096500,24.461000,7.363161,435690
2004-02-11,24.590799,24.714300,24.349800,24.572201,7.396635,328546
2004-02-12,24.794600,25.023300,24.590799,24.872499,7.487030,636343
2004-02-13,25.027000,26.623501,25.008400,26.478901,7.970583,2543488
2004-02-16,26.876801,27.834499,26.703800,27.006599,8.129429,1975024
2004-02-17,27.303200,29.527500,27.062201,28.779800,8.663192,2545948
2004-02-18,28.915800,30.769300,28.915800,30.027901,9.038890,3763654
2004-02-19,30.275101,32.375801,29.657200,30.803900,9.272479,4880917
2004-02-20,31.140100,31.757900,30.596300,30.902800,9.302249,4017126
2004-02-23,30.892900,31.319201,30.810101,30.855900,9.288131,1310697
2004-02-24,30.923800,31.986500,30.596300,31.582500,9.506850,1040336
2004-02-25,31.757900,32.313999,30.892900,30.923800,9.308569,1361671
2004-02-26,31.378500,31.807400,30.899099,31.115400,9.366245,742606
2004-02-27,31.140100,31.496000,30.744600,31.069599,9.352458,663591
2004-03-01,31.078300,31.078300,29.657200,30.365299,9.140450,511752
2004-03-02,38.993301,38.993301,38.993301,38.993301,11.737624,0
2004-03-03,30.707600,31.072100,29.920401,30.198400,9.090212,377805
2004-03-04,30.336800,30.766899,29.348301,29.595400,8.908701,367908
2004-03-05,30.139099,30.139099,29.599100,29.889500,8.997230,355130
2004-03-08,30.089701,30.089701,29.104799,29.259300,8.807529,319895
2004-03-09,29.348301,29.348301,28.631599,28.792200,8.666923,241115
2004-03-10,28.792200,29.216000,28.205200,28.789700,8.666170,739903
2004-03-11,26.021700,29.953800,26.021700,29.592899,8.907948,889735
2004-03-12,29.533600,30.213301,28.421499,29.395201,8.848435,680488
2004-03-15,29.935200,29.966101,26.753300,27.504601,8.279336,258838
2004-03-16,27.560200,29.039301,27.000401,27.797400,8.367473,608044
2004-03-17,27.930901,29.963699,27.930901,29.735100,8.950752,738470
2004-03-18,29.657200,29.780800,29.070200,29.416201,8.854757,551138
2004-03-19,30.970800,30.970800,28.730400,29.286501,8.815716,432251
2004-03-22,29.966101,29.966101,27.494699,27.772699,8.360037,176877
2004-03-23,27.683800,29.181400,27.494699,28.647600,8.623399,428893
2004-03-24,28.606800,28.854000,28.112600,28.526501,8.586945,131122
2004-03-25,28.483299,29.039301,27.803600,27.856800,8.385354,165896
2004-03-26,28.421499,28.952801,28.056900,28.501801,8.579509,287671
2004-03-29,29.014601,29.348301,28.613001,28.934299,8.709698,360770
2004-03-30,29.595400,29.595400,28.174299,28.579700,8.602959,241512
2004-03-31,28.545000,28.851500,27.883900,28.056900,8.445586,206350
2004-04-01,29.039301,29.296400,28.174299,28.913300,8.703378,406396
2004-04-02,29.348301,29.654699,28.736601,29.024500,8.736851,305863
2004-04-05,28.857700,30.336800,28.857700,30.052601,9.046326,491707
2004-04-06,30.275101,31.001699,29.904301,30.853399,9.287379,615173
2004-04-07,30.892900,31.201900,30.275101,30.328199,9.129283,233023
2004-04-08,30.398600,33.176498,30.324499,32.978802,9.927160,1864974
2004-04-09,71.166702,71.166702,71.166702,71.166702,21.422344,0
2004-04-12,32.746498,33.426102,32.252201,32.805801,9.875083,1156527
2004-04-13,32.313999,34.278801,32.313999,33.815399,10.178990,1180942
2004-04-14,69.733299,73.973297,69.733299,72.973297,21.966160,0
2004-04-15,34.352901,34.352901,32.391800,32.734100,9.853500,480377
2004-04-16,32.870098,33.611500,32.870098,33.386600,10.049911,405967
2004-04-19,4.448580,33.611500,4.366650,32.660000,9.831195,447044
2004-04-20,32.313999,32.808300,31.819700,32.107601,9.664913,228782
2004-04-21,32.252201,32.870098,32.252201,32.521599,9.789534,507309
2004-04-22,32.743999,34.538300,32.626598,34.179901,10.288710,919644
2004-04-23,34.476501,35.277199,33.055401,33.806702,10.176369,1597947
2004-04-26,74.400002,76.126701,71.333298,72.953300,21.960138,0
2004-04-27,33.790699,34.043999,29.780800,32.175598,9.685381,1003167
2004-04-28,32.313999,33.055401,30.089701,30.540701,9.193252,651250
2004-04-29,30.571600,32.058201,30.571600,31.177099,9.384818,520856
2004-04-30,31.448999,31.801201,30.899099,30.997900,9.330875,211869
2004-05-03,31.492201,31.496000,30.892900,31.103001,9.362513,472794
2004-05-04,31.473700,31.998899,31.448999,31.813499,9.576385,216239
2004-05-05,31.968000,32.066799,31.267300,31.795000,9.570815,155740
2004-05-06,32.437599,32.437599,31.819700,31.992701,9.630327,316221
2004-05-07,31.881500,32.128601,31.644199,31.736900,9.553328,223514
2004-05-10,31.065901,32.437599,31.065901,31.399599,9.451793,226079
2004-05-11,30.954700,31.372400,30.281200,30.769300,9.262063,1162799
2004-05-12,31.776400,31.776400,29.657200,29.922899,9.007283,274100
2004-05-13,29.657200,32.676102,24.102600,32.021099,9.638874,655223
2004-05-14,32.437599,32.622898,30.275101,30.742201,9.253906,580408
2004-05-17,27.974100,29.471800,24.714300,26.868200,8.087768,468416
2004-05-18,27.803600,30.522200,27.124001,29.809200,8.973058,464184
2004-05-19,30.275101,31.693701,28.730400,31.471201,9.473346,407165
2004-05-20,32.128601,32.684700,29.385300,31.489799,9.478946,807620
2004-05-21,28.672300,31.510799,28.672300,31.479900,9.475965,291887
2004-05-24,31.819700,32.128601,31.446501,31.547800,9.496405,499475
2004-05-25,31.510799,31.510799,31.140100,31.492201,9.479669,262884
2004-05-26,31.819700,31.819700,31.418100,31.471201,9.473346,256289
2004-05-27,31.232700,31.479900,30.584000,31.078300,9.355078,488931
2004-05-28,31.078300,31.201900,30.213301,30.540701,9.193252,356247
2004-05-31,29.657200,30.275101,28.431400,28.684700,8.634563,218966
2004-06-01,28.792200,30.275101,28.792200,29.601601,8.910566,364914
2004-06-02,29.966101,29.966101,29.117201,29.348301,8.834320,145511
2004-06-03,29.657200,30.584000,28.489500,28.816900,8.674359,152721
2004-06-04,28.915800,29.162901,28.174299,28.375799,8.541580,231339
2004-06-07,28.421499,28.783600,27.927200,28.073000,8.450434,117300
2004-06-08,28.236099,28.545000,27.467501,27.587400,8.304261,212136
2004-06-09,27.680000,28.050800,27.494699,27.605900,8.309827,166171
2004-06-10,27.803600,28.134800,27.680000,27.881500,8.392790,126170
2004-06-11,28.112600,28.112600,27.278500,27.424299,8.255165,92408
2004-06-14,27.133900,27.432899,26.259001,26.932400,8.107093,190990
2004-06-15,26.574100,27.288300,26.574100,27.025101,8.134996,203825
2004-06-16,27.000401,27.358801,27.000401,27.216700,8.192672,62984
2004-06-17,27.130199,27.185801,26.765600,27.010300,8.130544,387338
2004-06-18,26.268900,27.791300,26.268900,27.099300,8.157333,269706
2004-06-21,27.000401,27.000401,25.332199,25.634899,7.716525,529434
2004-06-22,25.641100,25.641100,24.714300,25.372999,7.637688,408095
2004-06-23,24.714300,25.548401,24.343599,24.440001,7.356840,100881
2004-06-24,24.590799,24.726700,24.102600,24.627800,7.413371,139190
2004-06-25,24.718000,25.641100,24.718000,25.613899,7.710202,171657
2004-06-28,25.950100,26.691500,25.836399,26.516001,7.981750,337472
2004-06-29,26.567900,26.567900,25.950100,26.194700,7.885035,110932
2004-06-30,26.567900,27.185801,26.197201,26.246599,7.900656,76441
2004-07-01,26.506100,26.567900,26.135401,26.207100,7.888764,38261
2004-07-02,26.197201,26.567900,26.027901,26.238001,7.898067,83401
2004-07-05,26.506100,26.688999,26.259001,26.324499,7.924106,56057
2004-07-06,26.191000,26.815100,26.110701,26.709999,8.040147,236980
2004-07-07,26.691500,27.185801,26.645800,26.876801,8.090358,182113
2004-07-08,27.164801,27.334000,25.950100,26.170000,7.877599,178374
2004-07-09,25.950100,27.086901,25.950100,27.016500,8.132409,235070
2004-07-12,27.167200,27.791300,27.167200,27.591101,8.305372,283868
2004-07-13,27.432899,28.847799,27.430401,28.456100,8.565752,1090509
2004-07-14,28.236099,28.730400,27.809799,28.289301,10.790793,214200
2004-07-15,27.247499,32.128601,27.185801,27.770300,10.592825,110624
2004-07-16,28.236099,29.780800,28.236099,29.376699,11.205576,958982
2004-07-19,29.348301,30.275101,28.134800,28.870100,11.012336,502259
2004-07-20,29.039301,29.342100,28.468399,28.604401,10.910988,176594
2004-07-21,29.101101,29.450800,28.730400,29.094900,11.098086,289856
2004-07-22,29.574400,29.574400,28.854000,29.043100,11.078326,157876
2004-07-23,29.512600,29.512600,28.915800,28.971399,11.050976,271567
2004-07-26,29.039301,29.379200,28.977600,29.049200,11.080652,289427
2004-07-27,29.284000,29.657200,28.915800,29.549700,11.271564,994039
2004-07-28,29.657200,29.842600,28.915800,29.039301,11.076877,404745
2004-07-29,29.166599,29.500299,29.162901,29.237101,11.152326,113254
2004-07-30,29.314899,29.342100,28.622900,28.752701,10.967554,76579
2004-08-02,29.006001,29.345800,28.915800,29.094900,11.098086,113732
2004-08-03,28.897200,29.209900,28.897200,29.067801,11.087748,237304
2004-08-04,29.162901,29.650999,29.162901,29.478001,11.244216,411826
2004-08-05,29.403900,30.584000,29.169100,29.790701,11.363495,366508
2004-08-06,30.027901,30.769300,29.410101,29.562000,11.276258,217979
2004-08-09,29.657200,29.657200,29.348301,29.397699,11.213586,102321
2004-08-10,29.533600,29.712799,29.354500,29.426100,11.224421,168412
2004-08-11,29.719000,29.966101,29.410101,29.706600,11.331414,321983
2004-08-12,29.774599,30.824900,29.660900,30.466600,11.621310,377182
2004-08-13,30.763201,31.201900,30.287399,30.488800,11.629780,616064
2004-08-16,30.707600,30.738400,29.966101,30.126801,11.491696,80172
2004-08-17,30.213301,30.457899,30.034100,30.389999,11.592093,325617
2004-08-18,30.392500,31.072100,30.151501,30.818800,11.755656,447538
2004-08-19,31.263599,31.263599,30.584000,30.886700,11.781556,294161
2004-08-20,30.769300,30.769300,30.336800,30.410999,11.600102,56939
2004-08-23,30.491301,30.831100,29.858601,30.019300,11.450692,54657
2004-08-24,30.275101,30.559299,29.966101,29.990801,11.439821,61187
2004-08-25,29.101101,30.275101,29.101101,30.089701,11.477546,45642
2004-08-26,30.336800,30.584000,30.089701,30.216999,11.526101,66771
2004-08-27,30.281200,30.460400,29.966101,30.083500,11.475182,94156
2004-08-30,29.966101,30.707600,29.966101,30.581499,11.665140,50942
2004-08-31,30.707600,31.004101,30.336800,30.417200,11.602468,136390
2004-09-01,30.948500,30.948500,30.089701,30.410999,11.600102,91332
2004-09-02,30.151501,30.831100,30.151501,30.410999,11.600102,98065
2004-09-03,30.275101,30.824900,30.275101,30.600000,11.672198,31253
2004-09-06,30.584000,30.976900,30.340500,30.886700,11.781556,141392
2004-09-07,31.140100,32.307800,30.587700,32.060699,12.229373,417563
2004-09-08,30.899099,32.128601,30.899099,31.465000,12.002146,159697
2004-09-09,31.510799,31.755400,30.769300,31.335300,11.952672,207960
2004-09-10,31.341499,31.634300,30.892900,31.471201,12.004512,489376
2004-09-13,31.510799,32.987499,31.510799,32.635300,12.448549,892332
2004-09-14,32.746498,32.746498,32.144699,32.336201,12.334459,588654
2004-09-15,32.437599,32.715599,31.885201,32.039700,12.221362,151038
2004-09-16,32.066799,32.746498,32.014900,32.666199,12.460336,388204
2004-09-17,32.746498,33.055401,32.375801,32.678501,12.465029,784007
2004-09-20,33.364300,33.364300,32.437599,32.447399,12.376876,187527
2004-09-21,32.734100,32.746498,32.437599,32.447399,12.376876,242418
2004-09-22,30.346701,32.746498,30.346701,32.437599,12.373137,167037
2004-09-23,32.561100,32.867599,32.005100,32.101501,12.244936,379415
2004-09-24,32.252201,32.808300,32.045799,32.224998,12.292043,365254
2004-09-27,32.332500,33.302601,32.128601,32.503101,12.398124,835855
2004-09-28,32.870098,32.929401,31.881500,31.968000,12.194013,490428
2004-09-29,32.425201,32.805801,32.194099,32.660000,12.457972,722221
2004-09-30,32.812000,33.086300,32.561100,32.762600,12.497107,924249
2004-10-01,33.117199,34.458000,32.931900,33.673302,12.844490,717875
2004-10-04,33.673302,34.414700,32.808300,33.525002,12.787921,500179
2004-10-05,33.673302,33.982201,32.684700,33.120899,12.633780,357064
2004-10-06,33.673302,33.673302,32.437599,32.663700,12.459381,236235
2004-10-07,33.049198,33.253101,32.622898,32.676102,12.464116,180891
2004-10-08,33.055401,33.055401,32.128601,32.388100,12.354258,79250
2004-10-11,4.300290,32.641499,4.267300,31.959299,12.190692,179604
2004-10-12,32.400501,32.400501,31.201900,31.523100,12.024308,205363
2004-10-13,69.779999,69.779999,69.779999,69.779999,26.617184,0
2004-10-14,31.986500,31.986500,31.112900,31.733200,12.104449,116960
2004-10-15,31.242599,31.757900,31.016500,31.131399,11.874896,317387
2004-10-18,31.508301,31.508301,30.213301,30.355400,11.578895,156096
2004-10-19,31.041201,31.041201,30.590200,30.744600,11.727353,114484
2004-10-20,30.896601,31.263599,30.847200,30.983101,11.818328,113643
2004-10-21,31.140100,31.201900,30.645800,30.717400,11.716979,40082
2004-10-22,65.506699,65.506699,65.506699,65.506699,24.987158,0
2004-10-25,30.831100,30.892900,30.275101,30.606199,11.674562,254589
2004-10-26,30.460400,33.024502,30.213301,32.338699,12.335414,245072
2004-10-27,32.375801,32.379501,31.387199,32.224998,12.292043,269673
2004-10-28,32.561100,32.561100,31.078300,31.193199,11.898469,304010
2004-10-29,31.510799,31.850599,31.078300,31.526800,12.025720,152713
2004-11-01,31.510799,31.510799,31.078300,31.100500,11.863108,74135
2004-11-02,31.430500,31.819700,31.201900,31.492201,12.012520,111587
2004-11-03,31.696100,32.128601,31.576300,31.681299,12.084653,194511
2004-11-04,31.986500,32.313999,31.201900,31.251301,11.920630,174368
2004-11-05,31.510799,31.634300,31.201900,31.224100,11.910255,162019
2004-11-08,31.217899,31.634300,31.201900,31.230301,11.912621,68252
2004-11-09,31.615801,31.615801,31.078300,31.189501,11.897059,80018
2004-11-10,31.496000,32.126202,31.325399,31.764099,12.116233,143488
2004-11-11,31.696100,31.817200,31.115400,31.168501,11.889049,100897
2004-11-12,31.634300,31.634300,31.112900,31.306900,11.941840,29084
2004-11-15,67.260002,67.260002,67.260002,67.260002,25.655945,0
2004-11-16,31.201900,31.323000,30.707600,30.837299,11.762715,145219
2004-11-17,31.078300,31.634300,30.744600,30.905300,11.788651,295229
2004-11-18,31.189501,31.634300,31.016500,31.557699,12.037505,266615
2004-11-19,31.514500,31.881500,31.514500,31.718399,12.098804,230312
2004-11-22,31.508301,32.002602,30.896601,31.638100,12.068173,123200
2004-11-23,31.968000,32.437599,31.819700,32.113800,12.249626,237109
2004-11-24,32.746498,33.046799,31.572599,32.793400,12.508857,1067826
2004-11-25,32.808300,33.203701,31.510799,31.807400,12.132752,312604
2004-11-26,68.639999,68.639999,68.639999,68.639999,26.182341,0
2004-11-29,31.819700,32.746498,31.510799,31.613300,12.058715,306276
2004-11-30,31.924700,32.066799,31.572599,31.584900,12.047881,150658
2004-12-01,31.696100,32.190399,31.634300,31.992701,12.203434,199026
2004-12-02,32.066799,32.344898,31.819700,32.270699,12.309475,255568
2004-12-03,32.128601,32.128601,31.325399,31.788799,12.125656,397486
2004-12-06,32.128601,32.437599,31.825899,31.961800,12.191647,281043
2004-12-07,32.035900,32.375801,31.819700,32.134800,12.257636,517959
2004-12-08,31.201900,32.431400,30.892900,31.427999,11.988033,106165
2004-12-09,31.510799,31.510799,31.201900,31.232700,11.913536,176748
2004-12-10,31.510799,31.634300,30.831100,31.208000,11.904114,180818
2004-12-13,31.628201,32.181801,31.628201,32.035900,12.219914,296265
2004-12-14,32.363400,32.672401,32.097698,32.237400,12.296773,334899
2004-12-15,32.731701,33.055401,32.134800,32.888599,12.545168,446235
2004-12-16,32.863899,33.364300,32.808300,33.127102,12.636146,459766
2004-12-17,33.457001,35.829601,33.302601,35.308102,13.468076,1331058
2004-12-20,35.897598,37.689400,35.897598,36.861401,14.060573,1337200
2004-12-21,38.109501,38.109501,35.835800,36.463501,13.908794,658638
2004-12-22,37.009701,37.009701,36.432598,36.667400,13.986572,558405
2004-12-23,36.639000,36.793499,36.453602,36.549999,13.941791,263030
2004-12-24,37.306301,37.306301,35.539200,35.790100,13.651932,104490
2004-12-27,35.839500,36.194099,35.403301,35.563900,13.565648,65776
2004-12-28,35.557800,36.700802,35.468800,35.925999,13.703769,422128
2004-12-29,35.835800,39.172199,35.594799,36.824402,14.046459,390615
2004-12-30,36.951599,37.071499,35.932201,36.098999,13.769759,360115
2004-12-31,36.144699,36.947899,33.090000,36.513000,13.927678,200661
2005-01-03,37.071499,37.071499,36.577202,36.608101,13.963951,185941
2005-01-04,37.374199,37.374199,36.082901,36.268299,13.834337,436208
2005-01-05,36.206501,36.570999,34.661800,35.913601,13.699039,224833
2005-01-06,35.217899,35.524399,33.491600,34.711300,13.240429,521568
2005-01-07,33.364300,36.729198,33.364300,35.128899,13.399717,226403
2005-01-10,35.217899,35.217899,34.476501,34.610001,13.201790,114808
2005-01-11,31.236500,34.600101,31.236500,32.480801,12.389617,1076736
2005-01-12,32.437599,33.976002,30.871901,31.329100,11.950308,739830
2005-01-13,31.514500,33.055401,31.514500,32.552502,12.416968,276067
2005-01-14,32.128601,33.302601,30.960899,31.313101,11.944204,235766
2005-01-17,31.510799,31.510799,30.584000,31.143801,11.879628,397729
2005-01-18,31.140100,32.252201,31.140100,31.813499,12.135077,81095
2005-01-19,31.572599,32.283100,31.329100,31.613300,12.058715,49744
2005-01-20,31.387199,31.510799,30.892900,30.991800,11.821647,90870
2005-01-24,66.879997,66.879997,30.915199,31.745600,12.109178,107824
2005-01-25,31.387199,31.387199,29.966101,30.637100,11.686347,136771
2005-01-27,66.113297,66.113297,28.884899,29.364300,11.200845,1312267
2005-01-28,29.805500,32.005100,29.805500,31.591101,12.050247,936946
2005-01-31,31.968000,37.380402,31.961800,33.911800,12.935464,2498283
2005-02-01,33.988400,34.519699,33.179001,33.512600,12.783191,524473
2005-02-02,33.549702,33.673302,32.746498,33.018299,12.594643,515159
2005-02-03,33.345798,33.858601,32.447399,32.960300,12.572519,269236
2005-02-04,33.055401,34.600101,33.024502,33.679501,12.846853,651306
2005-02-07,34.291100,34.600101,33.469398,33.899399,12.930733,344925
2005-02-08,33.858601,33.917900,32.808300,33.009701,12.591364,171229
2005-02-09,34.285000,36.447498,32.066799,32.307800,12.323627,269754
2005-02-10,32.962700,33.343300,31.510799,31.662800,12.077594,288351
2005-02-11,32.270699,32.684700,31.387199,31.483601,12.009241,267084
2005-02-14,32.066799,32.190399,31.263599,31.498400,12.014887,387006
2005-02-15,31.819700,32.128601,31.517000,31.749300,12.110590,140574
2005-02-16,31.998899,34.105801,31.998899,32.616699,12.441457,749605
2005-02-17,32.499401,32.684700,32.375801,32.534000,12.409910,575852
2005-02-18,32.746498,32.746498,31.696100,31.953199,12.188366,456820
2005-02-21,32.128601,32.252201,31.448999,31.526800,12.025720,209789
2005-02-22,31.640499,32.561100,31.634300,32.323898,12.329768,197489
2005-02-23,32.863899,32.870098,31.510799,31.578699,12.045516,119801
