Date,open,high,low,close,adj_close,volume
2008-05-12,150.000000,151.949997,145.500000,148.449997,118.733833,44290
2008-05-13,151.000000,153.000000,143.050003,143.649994,114.894684,136787
2008-05-14,143.649994,147.899994,141.050003,145.550003,116.414360,51832
2008-05-15,147.800003,149.000000,139.050003,139.750000,111.775383,272306
2008-05-16,143.899994,144.899994,141.300003,143.100006,114.454803,79598
2008-05-20,142.000000,144.600006,140.000000,140.949997,112.735168,272385
2008-05-21,139.250000,143.399994,138.149994,142.350006,113.854912,65233
2008-05-22,141.000000,146.000000,140.699997,141.550003,113.215057,128269
2008-05-23,144.399994,144.399994,138.100006,139.399994,111.495422,58819
2008-05-26,139.500000,139.899994,132.800003,134.000000,107.176399,82759
2008-05-27,136.399994,137.899994,124.599998,125.849998,100.657822,352500
2008-05-28,127.900002,130.000000,122.500000,123.500000,98.778252,199960
2008-05-29,127.400002,132.000000,121.900002,128.100006,102.457428,436298
2008-05-30,133.949997,133.949997,124.300003,125.699997,100.537849,289782
2008-06-02,126.000000,127.449997,119.000000,119.500000,95.578949,110484
2008-06-03,115.500000,116.750000,111.050003,115.750000,92.579605,115980
2008-06-04,113.199997,123.000000,105.000000,110.000000,87.980621,336134
2008-06-05,110.500000,116.449997,110.000000,114.800003,91.819771,215478
2008-06-06,116.800003,119.000000,111.000000,111.250000,88.980400,101106
2008-06-09,109.500000,117.849998,100.800003,113.300003,90.620041,201667
2008-06-10,113.000000,117.000000,108.050003,111.449997,89.140366,131570
2008-06-11,111.500000,114.900002,109.050003,109.800003,87.820656,108918
2008-06-12,105.000000,110.900002,105.000000,107.400002,85.901077,308402
2008-06-13,109.000000,114.400002,106.650002,109.750000,87.780663,106210
2008-06-16,111.000000,122.699997,110.750000,119.449997,95.538963,252505
2008-06-17,121.000000,125.699997,121.000000,122.849998,98.258362,202503
2008-06-18,124.699997,124.699997,117.500000,118.800003,95.019066,165998
2008-06-19,116.000000,117.900002,114.250000,115.050003,92.019737,41320
2008-06-20,115.199997,116.500000,112.050003,112.699997,90.140144,101459
2008-06-23,111.650002,111.650002,103.500000,105.650002,84.501396,84569
2008-06-24,103.000000,107.500000,102.000000,102.599998,82.061935,64137
2008-06-25,99.300003,107.500000,99.000000,105.800003,84.621361,77935
2008-06-26,107.900002,109.300003,103.000000,103.449997,82.741776,38196
2008-06-27,101.000000,104.400002,99.050003,99.750000,79.782417,85653
2008-06-30,100.000000,101.000000,91.150002,92.500000,73.983696,100943
2008-07-01,92.000000,93.900002,86.000000,88.500000,70.784424,88666
2008-07-02,89.800003,92.000000,85.000000,87.699997,70.144539,88372
2008-07-03,87.099998,88.000000,81.150002,84.000000,67.185211,69419
2008-07-04,84.949997,88.900002,79.099998,86.750000,69.384720,90662
2008-07-07,87.000000,98.699997,87.000000,96.000000,76.783096,94039
2008-07-08,91.199997,99.699997,78.500000,98.900002,79.102577,85455
2008-07-09,104.000000,104.800003,99.900002,100.250000,80.182350,72394
2008-07-10,100.250000,102.000000,96.949997,100.750000,80.582253,36451
2008-07-11,102.500000,103.599998,96.050003,96.900002,78.674263,65372
2008-07-14,99.650002,99.650002,93.000000,94.550003,76.766273,38879
2008-07-15,93.000000,94.800003,91.199997,92.250000,74.898872,25729
2008-07-16,94.250000,94.800003,89.050003,89.900002,72.990883,79622
2008-07-17,91.650002,92.750000,89.050003,89.699997,72.828499,67533
2008-07-18,90.000000,91.800003,90.000000,90.349998,73.356247,30417
2008-07-21,89.000000,92.400002,88.500000,90.050003,73.112663,27119
2008-07-22,91.800003,91.800003,89.150002,90.599998,73.559212,43119
2008-07-23,92.800003,98.800003,90.599998,92.150002,74.817680,332055
2008-07-24,93.599998,94.400002,91.500000,92.099998,74.777077,126662
2008-07-25,92.000000,92.000000,90.050003,90.800003,73.721603,31049
2008-07-28,91.500000,91.949997,89.050003,89.550003,72.706711,35403
2008-07-29,87.300003,91.900002,86.449997,87.099998,70.717537,51994
2008-07-30,90.000000,90.000000,85.599998,86.349998,70.108597,200625
2008-07-31,88.000000,93.500000,87.050003,90.800003,73.721603,259770
2008-08-01,89.900002,92.300003,88.949997,89.699997,72.828499,108668
2008-08-04,89.050003,92.800003,89.050003,89.849998,72.950287,74688
2008-08-05,91.500000,103.699997,91.449997,101.400002,82.327866,1111129
2008-08-06,104.000000,110.449997,101.000000,107.050003,86.915176,1506465
2008-08-07,106.949997,125.349998,106.949997,117.250000,95.196663,1789644
2008-08-08,118.000000,121.900002,113.550003,118.150002,95.927391,593900
2008-08-11,120.050003,128.100006,118.250000,126.550003,102.747459,558311
2008-08-12,128.000000,128.500000,121.500000,122.949997,99.824577,238488
2008-08-13,120.150002,124.650002,120.150002,121.500000,98.647301,99134
2008-08-14,120.000000,122.250000,112.250000,113.349998,92.030212,124470
2008-08-18,105.349998,117.800003,105.349998,111.099998,90.203407,103288
2008-08-19,110.000000,114.699997,110.000000,113.800003,92.395569,191491
2008-08-20,106.349998,117.900002,106.349998,116.900002,94.912491,90280
2008-08-21,116.900002,117.500000,113.050003,113.800003,92.395569,70362
2008-08-22,115.000000,115.000000,111.050003,112.150002,91.055916,35028
2008-08-25,116.000000,119.599998,114.599998,116.050003,94.222366,138307
2008-08-26,118.400002,118.400002,112.000000,113.199997,91.908432,35060
2008-08-27,113.250000,118.400002,113.250000,117.300003,95.237274,524129
2008-08-28,117.199997,120.900002,116.500000,117.199997,95.156059,106977
2008-08-29,117.150002,119.900002,117.000000,117.199997,95.156059,32154
2008-09-01,117.050003,118.900002,113.500000,115.650002,93.897606,188849
2008-09-02,116.000000,117.949997,115.150002,116.550003,94.628334,19402
2008-09-04,117.949997,117.949997,114.550003,117.050003,95.034279,27899
2008-09-05,112.199997,116.900002,112.199997,114.500000,92.963913,51859
2008-09-08,110.050003,124.300003,110.050003,118.900002,96.536339,367063
2008-09-09,118.000000,119.000000,116.000000,116.550003,94.628334,42783
2008-09-10,114.000000,119.900002,114.000000,116.199997,94.344154,153948
2008-09-11,116.500000,116.699997,111.099998,113.099998,91.827232,54001
2008-09-12,115.900002,115.900002,110.000000,111.300003,90.365784,29470
2008-09-15,107.949997,109.000000,97.000000,106.000000,86.062660,67113
2008-09-16,100.000000,104.250000,99.300003,102.550003,83.261566,35604
2008-09-17,105.000000,105.000000,100.800003,102.000000,82.815010,38908
2008-09-18,98.000000,103.000000,95.250000,102.250000,83.017998,47137
2008-09-19,108.000000,108.000000,101.199997,105.800003,85.900276,45098
2008-09-22,106.900002,106.900002,102.000000,103.000000,83.626938,63481
2008-09-23,100.150002,103.000000,100.150002,101.849998,82.693230,67895
2008-09-24,101.750000,103.849998,100.000000,100.599998,81.678337,92621
2008-09-25,102.349998,102.349998,98.000000,99.099998,80.460472,18460
2008-09-26,97.099998,105.000000,97.000000,99.300003,80.622856,85289
2008-09-29,98.300003,100.599998,90.000000,90.650002,73.599815,70282
2008-09-30,85.050003,91.500000,85.000000,87.949997,71.407639,113381
2008-10-01,91.500000,92.250000,87.099998,91.949997,74.655304,37615
2008-10-03,91.000000,94.900002,88.400002,89.849998,72.950287,48225
2008-10-06,88.000000,88.000000,77.500000,78.599998,63.816261,69850
2008-10-07,77.000000,81.900002,68.000000,73.750000,59.878498,173114
2008-10-08,72.000000,73.500000,67.000000,67.949997,55.169411,65975
2008-10-10,66.050003,66.050003,54.400002,55.000000,44.655148,280080
2008-10-13,57.000000,59.799999,53.950001,57.200001,46.441357,95534
2008-10-14,58.900002,62.799999,55.549999,56.349998,45.751232,103072
2008-10-15,54.099998,57.000000,51.500000,52.049999,42.260014,89126
2008-10-16,50.000000,52.000000,46.849998,50.599998,41.082745,197455
2008-10-17,51.549999,55.700001,46.150002,47.299999,38.403435,137602
2008-10-20,48.000000,49.000000,44.500000,45.200001,36.698421,74548
2008-10-21,45.900002,47.000000,44.599998,45.150002,36.657825,129414
2008-10-22,45.000000,45.000000,42.450001,43.049999,34.952801,159007
2008-10-23,44.000000,44.000000,38.799999,39.549999,32.111111,191523
2008-10-24,39.250000,40.400002,37.000000,38.299999,31.096224,157865
2008-10-27,38.000000,40.799999,36.000000,37.700001,30.609077,178115
2008-10-29,40.700001,44.700001,37.299999,38.450001,31.218012,89053
2008-10-31,41.450001,42.099998,37.049999,37.650002,30.568483,169033
2008-11-03,39.150002,41.450001,39.150002,40.799999,33.126007,106397
2008-11-04,41.000000,44.900002,40.150002,44.900002,36.454853,123678
2008-11-05,47.900002,49.400002,46.900002,47.750000,38.768795,160222
2008-11-06,47.200001,47.200001,45.400002,45.400002,36.860802,77725
2008-11-07,43.500000,46.900002,43.150002,45.849998,37.226162,105578
2008-11-10,48.099998,48.150002,47.049999,48.150002,39.093552,39511
2008-11-11,49.400002,50.599998,47.500000,48.799999,39.621296,126303
2008-11-12,47.200001,48.900002,46.400002,46.599998,37.835087,40267
2008-11-14,46.549999,48.349998,44.500000,45.049999,36.576626,50180
2008-11-17,45.500000,46.000000,43.200001,45.200001,36.698421,73400
2008-11-18,46.700001,46.700001,43.349998,44.250000,35.927105,12845
2008-11-19,43.900002,45.450001,42.099998,42.150002,34.222092,77137
2008-11-20,40.150002,42.000000,40.049999,40.049999,32.517075,152976
2008-11-21,40.099998,41.549999,38.099998,38.950001,31.623972,456016
2008-11-24,38.150002,40.000000,38.099998,39.250000,31.867537,92491
2008-11-25,40.000000,40.000000,37.299999,37.299999,30.284311,54164
2008-11-26,37.500000,38.250000,35.549999,35.849998,29.107040,183098
2008-11-27,null,null,null,null,null,null
2008-11-28,36.950001,37.650002,34.099998,34.750000,28.213942,45401
2008-12-01,35.400002,36.349998,33.049999,33.349998,27.077259,129508
2008-12-02,32.000000,33.000000,31.700001,31.700001,25.737610,33386
2008-12-03,32.000000,32.799999,30.250000,30.549999,24.803907,77698
2008-12-04,30.950001,31.000000,29.750000,30.049999,24.397951,211590
2008-12-05,30.000000,31.549999,29.500000,29.900000,24.276167,222848
2008-12-08,30.600000,31.400000,29.799999,31.299999,25.412840,136366
2008-12-10,32.000000,32.900002,31.350000,32.849998,26.671303,130906
2008-12-11,33.500000,34.500000,32.799999,34.099998,27.686197,130042
2008-12-12,33.500000,35.849998,32.750000,35.599998,28.904062,159302
2008-12-15,36.900002,37.400002,36.549999,37.349998,30.324902,174555
2008-12-16,38.900002,39.250000,37.200001,39.150002,31.786350,431521
2008-12-17,39.900002,39.900002,37.200001,37.200001,30.203121,182558
2008-12-18,35.400002,37.400002,35.349998,35.400002,28.741690,317495
2008-12-19,35.000000,37.200001,35.000000,36.450001,29.594189,182391
2008-12-22,37.150002,38.299999,36.700001,37.049999,30.081337,121339
2008-12-23,37.799999,37.799999,36.000000,36.299999,29.472403,61461
2008-12-24,36.000000,36.549999,35.250000,35.650002,28.944664,75080
2008-12-26,35.900002,36.700001,35.500000,35.849998,29.107040,44171
2008-12-29,36.000000,36.500000,34.549999,36.200001,29.391212,74066
2008-12-30,36.000000,37.500000,35.750000,37.099998,30.121927,64865
2008-12-31,37.049999,38.950001,35.299999,38.099998,30.933838,91178
2009-01-02,39.549999,42.049999,39.150002,42.049999,34.140896,367488
2009-01-05,44.150002,44.150002,42.500000,44.150002,35.845909,191006
2009-01-06,46.400002,46.400002,43.000000,43.299999,35.155785,227461
2009-01-07,45.000000,45.000000,41.150002,41.150002,33.410175,101432
2009-01-09,41.150002,41.150002,39.099998,39.099998,31.745754,65309
2009-01-12,37.150002,39.000000,37.150002,37.150002,30.162529,90334
2009-01-13,35.549999,39.049999,35.349998,37.049999,30.081337,93840
2009-01-14,38.000000,38.650002,37.500000,37.700001,30.609077,71628
2009-01-15,35.849998,39.250000,35.849998,38.250000,31.055626,55265
2009-01-16,38.000000,40.200001,37.750000,38.950001,31.623972,108706
2009-01-19,39.799999,39.900002,38.750000,39.250000,31.867537,27020
2009-01-20,38.250000,40.500000,38.099998,39.049999,31.705162,24396
2009-01-21,37.799999,39.599998,37.549999,37.900002,30.771460,13752
2009-01-22,37.650002,38.700001,36.000000,36.000000,29.228825,48539
2009-01-23,35.700001,36.450001,34.400002,34.700001,28.173344,23737
2009-01-27,35.450001,36.250000,34.799999,35.950001,29.188234,32219
2009-01-28,35.000000,36.950001,34.150002,34.650002,28.132748,62542
2009-01-29,35.400002,36.400002,34.750000,36.099998,29.310017,36220
2009-01-30,36.000000,36.349998,34.950001,35.950001,29.188234,17080
2009-02-02,36.099998,37.750000,34.950001,36.599998,29.715969,70347
2009-02-03,35.500000,36.500000,35.099998,35.599998,28.904062,40602
2009-02-04,35.849998,35.950001,33.849998,34.000000,27.605003,67193
2009-02-05,34.650002,34.849998,33.349998,33.849998,27.483215,14618
2009-02-06,34.349998,34.900002,33.250000,33.400002,27.117859,36598
2009-02-09,33.299999,34.000000,32.900002,33.049999,26.833691,73317
2009-02-10,33.250000,34.200001,32.400002,32.950001,26.752493,111010
2009-02-11,32.950001,33.200001,32.349998,32.950001,26.752493,43586
2009-02-12,33.099998,33.500000,32.700001,32.799999,26.630709,48534
2009-02-13,34.000000,34.000000,32.650002,32.900002,26.711903,74562
2009-02-16,32.900002,33.099998,32.500000,32.549999,26.427729,24941
2009-02-17,32.000000,32.500000,31.299999,31.850000,25.859390,43570
2009-02-18,31.500000,32.000000,30.600000,31.900000,25.899986,34481
2009-02-19,32.450001,32.450001,30.650000,30.850000,25.047480,51298
2009-02-20,30.500000,32.200001,30.500000,31.600000,25.656416,27223
2009-02-24,31.049999,31.750000,30.049999,30.049999,24.397951,96706
2009-02-25,30.500000,31.000000,29.299999,29.750000,24.154379,58617
2009-02-26,30.500000,30.500000,29.000000,29.799999,24.194975,29156
2009-02-27,29.950001,30.350000,28.700001,29.299999,23.789015,56288
2009-03-02,29.299999,29.900000,28.700001,28.950001,23.504850,18691
2009-03-03,28.549999,29.850000,28.049999,29.049999,23.586039,27718
2009-03-04,29.000000,29.049999,27.650000,28.100000,22.814724,42197
2009-03-05,27.799999,28.950001,27.450001,27.950001,22.692940,33289
2009-03-06,27.200001,28.000000,26.100000,27.350000,22.205790,46286
2009-03-09,28.250000,28.250000,24.650000,25.700001,20.866138,47168
2009-03-12,26.400000,26.900000,24.500000,25.100000,20.378990,55340
2009-03-13,25.950001,26.000000,23.750000,24.600000,19.973032,151138
2009-03-16,25.700001,25.750000,24.650000,25.000000,20.297798,241535
2009-03-17,25.400000,25.400000,24.100000,24.600000,19.973032,118006
2009-03-18,24.700001,27.100000,24.700001,27.100000,22.002810,1004934
2009-03-19,28.400000,29.850000,28.049999,29.850000,24.235571,379849
2009-03-20,29.350000,31.600000,27.700001,30.350000,24.641525,284339
2009-03-23,31.900000,31.900000,30.100000,30.600000,24.844505,145438
2009-03-24,30.600000,31.500000,28.100000,28.900000,23.464251,120682
2009-03-25,28.650000,29.500000,27.750000,29.200001,23.707827,57852
2009-03-26,29.250000,30.500000,28.549999,30.200001,24.519739,140106
2009-03-27,31.000000,32.349998,30.200001,31.650000,25.697010,113659
2009-03-30,31.500000,32.000000,30.200001,31.000000,25.169270,59384
2009-03-31,31.150000,32.000000,30.900000,31.049999,25.209864,55560
2009-04-01,31.000000,33.349998,31.000000,32.700001,26.549519,102653
2009-04-02,33.750000,36.000000,33.150002,36.000000,29.228825,173493
2009-04-06,37.400002,37.799999,35.400002,36.849998,29.918951,235916
2009-04-08,37.049999,38.700001,35.099998,38.700001,31.420990,128251
2009-04-09,39.900002,40.650002,37.700001,40.150002,32.598263,256486
2009-04-13,40.000000,41.700001,38.200001,39.849998,32.354687,310975
2009-04-15,39.400002,41.849998,38.250000,41.849998,33.978512,163690
2009-04-16,43.000000,43.950001,41.750000,42.299999,34.343872,356920
2009-04-17,43.000000,44.000000,40.299999,41.750000,33.897316,212789
2009-04-20,42.250000,42.400002,40.299999,40.799999,33.126007,74893
2009-04-21,40.000000,42.849998,39.150002,42.599998,34.587444,165419
2009-04-22,44.000000,44.700001,41.549999,41.900002,34.019108,157692
2009-04-23,41.450001,42.700001,40.549999,42.349998,34.384468,70456
2009-04-24,42.900002,43.500000,41.849998,43.150002,35.034000,92845
2009-04-27,42.150002,45.349998,42.150002,44.299999,35.967697,156433
2009-04-28,44.799999,45.500000,42.099998,42.250000,34.303280,97910
2009-04-29,41.799999,43.900002,41.500000,42.849998,34.790421,61314
2009-04-30,42.849998,42.849998,42.849998,42.849998,34.790421,0
2009-05-04,42.849998,45.000000,42.849998,45.000000,36.536034,157859
2009-05-05,46.000000,46.900002,44.099998,45.599998,37.023174,555794
2009-05-06,47.000000,47.000000,44.549999,45.049999,36.576626,117741
2009-05-07,46.500000,47.000000,44.400002,45.950001,37.307350,149596
