Date,open,high,low,close,adj_close,volume
2004-01-22,21.842699,24.956400,19.658400,21.563900,18.641365,25821
2004-01-23,21.006201,24.166401,21.006201,23.376301,20.208136,16676
2004-01-26,null,null,null,null,null,null
2004-01-27,22.539801,25.328199,22.539801,24.212900,20.931351,24422
2004-01-28,23.236900,24.491699,22.307400,22.632799,19.565401,16353
2004-01-29,21.610300,24.073500,21.610300,22.028601,19.043089,14202
2004-01-30,21.470900,23.236900,21.470900,21.703300,18.761873,10221
2004-02-02,null,null,null,null,null,null
2004-02-03,21.470900,22.028601,20.448500,20.634399,17.837843,12695
2004-02-04,21.842699,21.842699,20.076700,21.099100,18.239561,8392
2004-02-05,22.167999,22.307400,20.076700,22.121500,19.123400,9683
2004-02-06,23.004601,23.004601,21.563900,22.586300,19.525202,6132
2004-02-09,23.143999,23.143999,21.470900,22.958099,19.846611,16891
2004-02-10,23.655199,24.027000,21.842699,23.097500,19.967121,11942
2004-02-11,21.842699,23.190500,21.842699,22.632799,19.565401,1399
2004-02-12,22.539801,23.097500,21.982100,22.632799,19.565401,4841
2004-02-13,21.563900,23.236900,21.563900,22.493299,19.444805,2582
2004-02-16,21.470900,23.701700,21.470900,22.911600,19.806417,12157
2004-02-17,23.236900,23.934000,22.772200,23.283400,20.127827,2905
2004-02-18,22.586300,23.608700,22.586300,22.818701,19.726109,6025
2004-02-19,23.469299,23.469299,21.285000,21.424400,18.520775,6886
2004-02-20,21.285000,21.378000,19.983700,20.402000,17.636940,12265
2004-02-23,22.214500,22.214500,20.773800,20.866800,18.038748,7531
2004-02-24,20.913200,20.913200,20.262600,20.773800,17.958347,6886
2004-02-25,20.495001,21.006201,19.983700,20.262600,17.516432,6455
2004-02-26,20.773800,20.913200,19.704901,19.890800,17.195023,11189
2004-02-27,19.612000,20.634399,18.636000,18.914900,16.351385,11942
2004-03-01,19.147200,20.680901,19.147200,20.402000,17.636940,10006
2004-03-02,null,null,null,null,null,null
2004-03-03,19.844299,20.309099,19.518999,20.030199,17.315529,6348
2004-03-04,19.704901,20.727301,19.704901,19.751400,17.074514,10759
2004-03-05,20.262600,20.262600,19.565500,19.704901,17.034317,8392
2004-03-08,20.169600,20.309099,18.729000,18.914900,16.351385,8607
2004-03-09,18.775400,19.518999,18.775400,19.240200,16.632595,9037
2004-03-10,18.775400,21.285000,18.682501,19.658400,16.994120,25713
2004-03-11,19.333099,19.426100,18.217800,18.450100,15.949577,3335
2004-03-12,19.240200,19.333099,18.403601,18.496599,15.989774,7961
2004-03-15,18.543100,19.426100,18.124800,18.217800,15.748761,6670
2004-03-16,17.799500,19.286600,16.916500,17.241800,14.905038,7639
2004-03-17,17.195299,17.613600,17.009399,17.520599,15.146052,7531
2004-03-18,17.846001,19.286600,17.846001,18.450100,15.949577,7424
2004-03-19,17.892401,18.589500,17.195299,17.381201,15.025547,9037
2004-03-22,17.660101,17.660101,16.730600,17.148800,14.824640,4734
2004-03-23,16.265900,16.916500,16.265900,16.916500,14.623826,6778
2004-03-24,16.265900,16.916500,16.265900,16.637600,14.382721,9898
2004-03-25,16.265900,19.983700,16.265900,18.589500,16.070084,29587
2004-03-26,19.007799,19.007799,17.938900,18.171301,15.708563,2475
2004-03-29,18.589500,21.378000,17.567101,19.937300,17.235216,8392
2004-03-30,19.983700,20.959700,19.983700,20.448500,17.677135,5595
2004-03-31,19.286600,21.099100,19.286600,19.612000,16.954002,14094
2004-04-01,19.518999,20.773800,19.518999,20.402000,17.636940,2475
2004-04-02,19.658400,21.610300,19.658400,21.285000,18.400270,3012
2004-04-05,19.612000,22.353901,19.612000,21.470900,18.560972,9145
2004-04-06,20.123199,21.563900,19.518999,20.076700,17.355728,3335
2004-04-07,19.937300,20.634399,19.704901,19.797899,17.114712,2582
2004-04-08,20.913200,20.913200,19.565500,20.169600,17.436035,4519
2004-04-09,null,null,null,null,null,null
2004-04-12,18.729000,21.052700,18.729000,20.216101,17.476233,4626
2004-04-13,20.495001,21.935600,19.983700,21.517401,18.601166,5702
2004-04-14,null,null,null,null,null,null
2004-04-15,20.913200,22.307400,20.680901,21.238600,18.360157,3228
2004-04-16,21.145599,22.075100,20.913200,21.889200,18.922585,6483
2004-04-19,21.424400,22.493299,19.983700,21.099100,18.239561,12157
2004-04-20,20.634399,22.493299,20.541401,21.424400,18.520775,6993
2004-04-21,21.842699,23.097500,21.052700,21.192101,18.319960,1614
2004-04-22,25.095900,25.095900,20.541401,21.238600,18.360157,10328
2004-04-23,22.679199,22.772200,21.378000,21.842699,18.882383,10113
2004-04-26,null,null,null,null,null,null
2004-04-27,20.820299,22.307400,20.820299,21.378000,18.480663,6132
2004-04-28,18.682501,22.586300,18.589500,21.703300,18.761873,13664
2004-04-29,22.307400,22.307400,21.378000,21.424400,18.520775,9575
2004-04-30,20.309099,22.307400,20.309099,21.749800,18.802074,8392
2004-05-03,22.586300,22.772200,21.145599,22.261000,19.243988,10974
2004-05-04,22.307400,26.722500,22.307400,26.722500,23.100826,64660
2004-05-05,27.187201,29.743299,26.118299,27.698400,23.944464,144920
2004-05-06,29.650299,29.650299,27.419600,28.070200,24.265873,38947
2004-05-07,26.954800,27.884300,26.350700,27.047800,23.382042,14417
2004-05-10,25.746500,27.884300,25.700001,27.419600,23.703451,36257
2004-05-11,25.374701,26.861900,25.188801,25.281799,21.855381,10866
2004-05-12,25.002899,25.467699,24.166401,24.956400,21.574087,11619
2004-05-13,23.236900,26.397100,23.236900,24.956400,21.574087,9360
2004-05-14,26.676001,26.676001,21.982100,23.004601,19.886810,9683
2004-05-17,23.143999,23.143999,18.589500,19.007799,16.431692,6563
2004-05-18,19.240200,21.470900,19.240200,20.495001,17.717333,12480
2004-05-19,22.307400,22.772200,21.006201,21.563900,18.641365,12373
2004-05-20,21.378000,22.772200,21.378000,22.075100,19.083288,10328
2004-05-21,20.959700,22.261000,20.913200,21.099100,18.239561,9145
2004-05-24,22.772200,22.772200,21.006201,22.307400,19.284101,9145
2004-05-25,21.935600,22.121500,21.192101,21.285000,18.400270,6778
2004-05-26,21.378000,23.236900,21.378000,22.958099,19.846611,9575
2004-05-27,22.493299,22.493299,21.563900,22.167999,19.163593,6563
2004-05-28,21.935600,22.353901,20.913200,21.424400,18.520775,5057
2004-05-31,20.448500,21.285000,19.612000,20.866800,18.038748,8284
2004-06-01,21.099100,21.656799,20.541401,20.820299,17.998547,4626
2004-06-02,23.608700,23.608700,20.402000,20.820299,17.998547,2044
2004-06-03,20.727301,21.470900,19.890800,19.983700,17.275330,5379
2004-06-04,19.797899,20.448500,19.797899,20.030199,17.315529,12157
2004-06-07,21.378000,21.378000,20.448500,20.587900,17.797646,2475
2004-06-08,20.123199,20.727301,19.983700,20.216101,17.476233,1721
2004-06-09,20.123199,20.913200,19.983700,20.634399,17.837843,2152
2004-06-10,20.448500,20.773800,20.030199,20.309099,17.556627,690
2004-06-11,20.216101,21.238600,20.216101,20.355499,17.596739,5487
2004-06-14,20.913200,20.913200,18.589500,19.100700,16.512007,8930
2004-06-15,20.262600,20.262600,18.636000,19.193701,16.592396,2475
2004-06-16,19.797899,20.309099,19.704901,19.751400,17.074514,6670
2004-06-17,19.240200,19.797899,19.054300,19.658400,16.994120,5810
2004-06-18,19.518999,20.309099,19.333099,19.518999,16.873610,2152
2004-06-21,18.961300,19.937300,18.403601,18.636000,16.110279,1937
2004-06-22,18.636000,19.007799,18.171301,18.171301,15.708563,1183
2004-06-23,18.589500,18.589500,17.753000,18.031900,15.588057,2797
2004-06-24,17.009399,17.985399,17.009399,17.938900,15.507658,1291
2004-06-25,17.938900,19.518999,17.938900,18.682501,16.150480,1931
2004-06-28,19.518999,20.076700,19.286600,19.518999,16.873610,3443
2004-06-29,19.379601,20.076700,19.379601,19.797899,17.114712,1506
2004-06-30,20.820299,20.913200,19.565500,19.751400,17.074514,3120
2004-07-01,19.658400,20.587900,19.658400,20.216101,17.476233,2044
2004-07-02,18.636000,20.402000,18.636000,19.890800,17.195023,861
2004-07-05,20.680901,20.727301,19.983700,20.076700,17.355728,3120
2004-07-06,20.448500,20.866800,20.076700,20.495001,17.717333,1614
2004-07-07,20.309099,20.866800,20.076700,20.541401,17.757450,17106
2004-07-08,20.076700,20.727301,19.612000,19.890800,17.195023,6670
2004-07-09,20.309099,20.309099,19.100700,19.472500,16.833412,1506
2004-07-12,18.775400,20.773800,18.775400,20.495001,17.717333,6025
2004-07-13,20.169600,21.145599,20.169600,20.820299,17.998547,5487
2004-07-14,20.216101,21.378000,20.216101,21.285000,18.400270,11512
2004-07-15,20.216101,22.446899,20.216101,21.378000,18.480663,34536
2004-07-16,20.820299,22.539801,20.820299,21.935600,18.962692,14739
2004-07-19,22.307400,22.911600,21.935600,22.214500,19.203791,28403
2004-07-20,22.725700,22.725700,22.307400,22.307400,19.284101,6025
2004-07-21,22.214500,22.353901,21.842699,22.214500,19.203791,7746
2004-07-22,22.493299,22.493299,21.470900,21.749800,18.802074,3550
2004-07-23,22.261000,22.261000,21.424400,21.610300,18.681477,2044
2004-07-26,20.634399,22.307400,20.634399,21.842699,18.882383,14739
2004-07-27,21.517401,21.749800,20.448500,20.913200,18.078857,4627
2004-07-28,21.378000,21.378000,19.658400,19.751400,17.074514,13233
2004-07-29,19.658400,20.355499,19.612000,20.309099,17.556627,4734
2004-07-30,20.866800,20.913200,19.983700,20.495001,17.717333,8607
2004-08-02,21.285000,24.631100,20.727301,24.631100,21.292871,108986
2004-08-03,25.467699,26.722500,24.445200,24.770599,21.413465,86608
2004-08-04,25.002899,25.095900,23.841101,24.445200,21.132168,7208
2004-08-05,24.584700,24.863501,24.212900,24.491699,21.172367,12910
2004-08-06,24.398800,26.350700,24.352301,25.281799,21.855381,36042
2004-08-09,25.095900,28.627899,25.095900,27.791401,24.024862,95753
2004-08-10,28.209600,28.302601,26.304199,26.908400,23.261534,31523
2004-08-11,26.164801,26.490101,25.002899,25.188801,21.774988,21948
2004-08-12,24.631100,26.025400,24.631100,25.142300,21.734791,11299
2004-08-13,25.607100,27.419600,25.095900,26.397100,22.819532,21948
2004-08-16,26.583000,27.791401,25.839500,26.118299,22.578514,30770
2004-08-17,25.607100,28.256100,25.607100,26.908400,23.261534,48199
2004-08-18,26.025400,27.419600,26.025400,26.164801,22.618711,25606
2004-08-19,26.118299,26.583000,25.560600,25.885900,22.377617,13018
2004-08-20,25.328199,26.350700,25.281799,25.467699,22.016088,4626
2004-08-23,25.095900,25.932400,24.073500,24.212900,20.931351,21840
2004-08-24,23.236900,25.281799,23.236900,24.724100,21.373268,11404
2004-08-25,24.816999,24.816999,23.794600,24.259300,20.971462,8607
2004-08-26,25.002899,25.049400,24.259300,24.305799,21.011660,6993
2004-08-27,24.956400,25.002899,23.887600,24.166401,20.891157,13771
2004-08-30,23.748100,25.467699,23.748100,25.235300,21.815187,16031
2004-08-31,25.514099,26.861900,25.095900,26.397100,22.819532,25068
2004-09-01,26.722500,28.116699,26.071800,27.466000,23.743563,70362
2004-09-02,26.118299,30.393900,26.118299,28.953199,25.029205,142768
2004-09-03,29.046200,31.881100,28.349001,30.254499,26.154140,134484
2004-09-06,30.208000,32.856998,30.208000,30.812201,26.636253,61863
2004-09-07,30.951599,31.044500,29.325001,29.696800,25.672024,29479
2004-09-08,31.323400,31.323400,29.743299,30.115000,26.033546,39377
2004-09-09,31.137501,31.137501,28.116699,29.185600,25.230104,33998
2004-09-10,29.557400,30.347401,28.953199,29.975599,25.913036,35438
2004-09-13,30.672701,30.765699,29.975599,30.208000,26.113941,33352
2004-09-14,30.254499,30.254499,28.813801,28.906700,24.989008,27220
2004-09-15,29.371500,29.743299,27.977200,28.674400,24.788189,31738
2004-09-16,28.627899,29.278500,28.163200,28.581400,24.707794,24853
2004-09-17,24.631100,30.672701,24.631100,28.581400,24.707794,47984
2004-09-20,28.441999,29.743299,28.163200,28.209600,24.386385,13126
2004-09-21,28.349001,30.115000,28.163200,29.882700,25.832731,31523
2004-09-22,30.440399,30.905100,29.929199,30.254499,26.154140,42174
2004-09-23,29.325001,30.022100,28.906700,29.046200,25.109598,31200
2004-09-24,29.278500,32.996399,29.278500,32.624599,28.203018,152129
2004-09-27,33.042900,35.506001,32.903500,34.948299,30.211800,127061
2004-09-28,35.227200,35.320099,33.972401,34.390598,29.729673,86070
2004-09-29,34.994801,34.994801,34.158298,34.344200,29.689564,42927
2004-09-30,35.134201,36.017200,34.111801,34.669498,29.970778,48199
2004-10-01,29.325001,34.855400,29.325001,34.530102,29.850273,22486
2004-10-04,34.390598,35.320099,33.600601,33.972401,29.368156,40883
2004-10-05,33.925900,34.855400,33.925900,34.576500,29.890387,32061
2004-10-06,33.275299,35.273701,32.531700,32.810501,28.363726,14417
2004-10-07,32.624599,33.368198,32.531700,33.135799,28.644939,11297
2004-10-08,33.833000,33.925900,32.717602,33.554100,29.006548,9018
2004-10-11,37.179100,37.179100,32.531700,34.158298,29.528856,67027
2004-10-12,34.297699,34.948299,32.996399,34.158298,29.528856,27973
2004-10-13,null,null,null,null,null,null
2004-10-14,33.925900,35.087700,33.368198,34.623001,29.930578,14955
2004-10-15,34.855400,35.506001,33.275299,33.693501,29.127058,33756
2004-10-18,34.390598,34.390598,32.531700,32.624599,28.203018,5379
2004-10-19,33.275299,33.925900,32.624599,32.950001,28.484320,5379
2004-10-20,32.624599,33.554100,31.834600,32.159901,27.801306,11189
2004-10-21,31.974001,33.461201,31.137501,31.881100,27.560289,35181
2004-10-22,null,null,null,null,null,null
2004-10-25,30.812201,32.531700,30.533300,31.555700,27.278990,17644
2004-10-26,31.276899,32.020500,31.091000,31.741600,27.439693,8284
2004-10-27,30.812201,33.554100,30.812201,32.996399,28.524429,15062
2004-10-28,32.159901,33.786499,32.159901,33.368198,28.845844,12803
2004-10-29,33.740002,35.970699,33.647099,34.901901,30.171682,87149
2004-11-01,35.645401,37.876202,34.530102,36.156700,31.256420,205815
2004-11-02,36.063702,40.060501,36.017200,38.433899,33.224995,149331
2004-11-03,38.852100,39.781601,37.457901,38.062099,32.903584,60464
2004-11-04,39.735100,39.735100,36.714298,37.179100,32.140251,57882
2004-11-05,38.108601,41.315300,36.714298,40.153400,34.711456,109094
2004-11-08,41.361698,42.244701,38.480301,39.084499,33.787422,54332
2004-11-09,38.340900,40.896999,38.340900,39.549198,34.189144,79077
2004-11-10,39.502800,40.850498,39.456299,40.014000,34.590942,39485
2004-11-11,40.432201,40.804001,39.363300,39.874599,34.470432,19688
2004-11-12,40.432201,40.896999,40.060501,40.664600,35.153374,23239
2004-11-15,null,null,null,null,null,null
2004-11-16,39.084499,42.291199,39.084499,41.965900,36.278309,43896
2004-11-17,44.568401,46.473801,42.058800,43.592499,37.684456,120390
2004-11-18,44.614899,47.403301,43.917801,44.289600,38.287083,77678
2004-11-19,44.614899,45.451401,39.131001,42.244701,36.519325,49926
2004-11-22,41.175800,44.847301,41.175800,43.778400,37.845169,61110
2004-11-23,44.986698,45.312000,43.964298,44.754299,38.688789,45079
2004-11-24,45.033100,46.380901,44.150200,45.637299,39.452126,35934
2004-11-25,45.962601,52.422501,44.150200,49.727001,42.987553,244977
2004-11-26,null,null,null,null,null,null
2004-11-29,51.028301,53.630798,50.191700,51.818298,44.795418,175690
2004-11-30,52.050701,52.515400,46.473801,47.449799,41.018978,122112
2004-12-01,47.217400,48.983398,45.544399,47.263901,40.858276,44326
2004-12-02,47.449799,49.122799,45.683800,47.124500,40.737759,40345
2004-12-03,45.172600,47.403301,45.079601,45.312000,39.170910,32169
2004-12-06,45.544399,48.332802,44.614899,45.544399,39.371822,62723
2004-12-07,44.800800,49.262299,44.800800,48.518700,41.943016,94892
2004-12-08,49.169300,49.262299,45.544399,47.217400,40.818081,50243
2004-12-09,46.566799,48.239799,45.683800,46.613300,40.295849,27220
2004-12-10,46.938599,48.007500,44.614899,45.962601,39.733345,48522
2004-12-13,44.800800,47.635700,44.800800,47.077999,40.697575,26982
2004-12-14,46.845600,54.653198,46.845600,53.026699,45.840046,379353
2004-12-15,52.933701,57.488098,52.050701,54.281399,46.924698,236477
2004-12-16,55.582699,55.582699,51.585999,52.654900,45.518642,55945
2004-12-17,53.444901,54.653198,51.167702,51.725399,44.715107,89728
2004-12-20,52.980202,53.770199,51.678902,52.515400,45.398048,31523
2004-12-21,52.097198,54.327900,52.097198,53.956100,46.643490,52825
2004-12-22,49.494598,54.327900,49.494598,51.214199,44.273201,33675
2004-12-23,50.377701,52.980202,50.284698,51.539501,44.554409,20226
2004-12-24,52.050701,52.933701,51.121201,51.678902,44.674911,29264
2004-12-27,51.771900,54.746201,50.749401,51.307098,44.353504,14739
2004-12-28,51.957802,52.515400,50.795898,51.028301,44.112488,36146
2004-12-29,51.818298,52.887199,49.773499,50.517101,43.670574,32599
2004-12-30,50.656502,51.771900,47.868099,48.611599,42.023319,41744
2004-12-31,51.028301,51.028301,48.332802,48.751099,42.143917,24530
2005-01-03,49.355202,51.121201,49.355202,50.331200,43.509872,44218
2005-01-04,50.005901,51.121201,49.448200,49.959400,43.188454,46478
2005-01-05,46.520302,51.028301,46.520302,49.215801,42.545631,50243
2005-01-06,48.332802,49.634102,46.985100,47.775101,41.300194,18613
2005-01-07,45.079601,49.262299,45.079601,48.007500,41.501091,38731
2005-01-10,47.403301,49.959400,46.566799,46.845600,40.496666,29156
2005-01-11,47.403301,48.054001,44.150200,44.800800,38.728996,25821
2005-01-12,45.544399,46.102100,42.291199,42.616501,36.840736,20764
2005-01-13,43.685398,45.544399,43.406601,44.800800,38.728996,16353
2005-01-14,44.614899,47.171001,44.614899,46.706200,40.376156,31953
2005-01-17,48.983398,48.983398,45.776699,46.520302,40.215454,28726
2005-01-18,46.938599,51.121201,46.148499,50.052299,43.268761,69286
2005-01-19,51.957802,51.957802,46.520302,47.542702,41.099297,16031
2005-01-20,47.403301,49.866402,45.776699,46.009102,39.773540,9253
2005-01-24,46.055599,48.239799,45.776699,45.776699,39.572636,19266
2005-01-25,47.310398,47.403301,45.776699,46.473801,40.175255,16031
2005-01-27,47.403301,48.332802,45.730301,46.613300,40.295849,27112
2005-01-28,46.520302,48.054001,46.473801,47.263901,40.858276,19366
2005-01-31,46.473801,50.656502,46.473801,49.541100,42.826851,52610
2005-02-01,50.935299,50.935299,47.403301,48.054001,41.541290,56483
2005-02-02,49.215801,49.634102,47.914501,48.472198,41.902813,16891
2005-02-03,50.377701,51.074699,48.890499,50.888901,43.991982,43680
2005-02-04,51.121201,59.904800,51.121201,58.556999,50.620834,350520
2005-02-07,59.858299,62.274899,57.766998,58.882401,50.902130,259393
2005-02-08,59.068298,62.274899,59.068298,61.438400,53.111721,93709
2005-02-09,62.274899,68.781303,62.274899,65.899902,56.968559,267140
2005-02-10,66.922302,79.098503,66.922302,79.098503,68.378365,524166
2005-02-11,82.723396,87.045502,80.585602,87.045502,75.248322,307377
2005-02-14,88.764999,95.782600,88.764999,95.782600,82.801292,396137
2005-02-15,99.454002,105.403000,93.412399,105.403000,91.117836,522552
2005-02-16,107.122002,115.952003,106.889999,115.952003,100.237160,1170228
2005-02-17,117.113998,127.570999,113.675003,126.037003,108.955345,3678736
2005-02-18,130.126999,132.358002,126.037003,131.102997,113.334755,2041794
