Date,open,high,low,close,adj_close,volume
2004-01-19,5.372630,5.469680,5.203860,5.362790,1.823375,304633
2004-01-20,5.403570,5.525930,5.184170,5.253080,1.786073,305201
2004-01-21,5.286840,5.288240,4.239030,4.579390,1.557015,327442
2004-01-22,4.374050,4.838180,4.362800,4.430310,1.506327,353927
2004-01-23,4.641280,4.836770,4.473910,4.735510,1.610097,274543
2004-01-26,null,null,null,null,null,null
2004-01-27,4.773480,5.344500,4.641280,5.021020,1.707172,285592
2004-01-28,5.035080,5.625790,4.992890,5.340280,1.815722,630318
2004-01-29,5.375440,5.594850,5.219330,5.323410,1.809986,402510
2004-01-30,5.412010,5.428890,4.978830,5.054770,1.718647,356444
2004-02-02,null,null,null,null,null,null
2004-02-03,5.096970,5.203860,4.614560,4.663780,1.585708,331836
2004-02-04,4.697540,4.849430,4.655340,4.793180,1.629705,328480
2004-02-05,4.810050,4.880370,4.698940,4.720040,1.604837,258026
2004-02-06,4.759420,4.852250,4.715820,4.756610,1.617271,271983
2004-02-09,4.815680,4.866310,4.741140,4.797390,1.631136,310875
2004-02-10,4.836770,5.040710,4.783330,4.867720,1.655049,377767
2004-02-11,4.990080,5.064620,4.938040,5.032270,1.710997,192279
2004-02-12,5.098370,5.116660,4.978830,5.015390,1.705257,313492
2004-02-13,4.966170,5.222140,4.956320,5.185570,1.763119,381536
2004-02-16,5.246050,5.299500,5.161660,5.227770,1.777468,309446
2004-02-17,5.327630,5.331840,5.134940,5.267150,1.790857,264254
2004-02-18,5.312150,5.386700,5.236210,5.264340,1.789902,230645
2004-02-19,5.286840,5.286840,5.008360,5.064620,1.721996,262121
2004-02-20,4.992890,5.129320,4.852250,5.032270,1.710997,258929
2004-02-23,5.105410,5.105410,4.908500,4.956320,1.685173,256199
2004-02-24,4.908500,5.344500,4.908500,5.122280,1.741601,258666
2004-02-25,5.172920,5.203860,5.035080,5.177140,1.760253,250340
2004-02-26,5.189790,5.327630,5.161660,5.209480,1.771249,259050
2004-02-27,5.288240,5.343100,5.203860,5.310750,1.805681,265207
2004-03-01,5.413420,5.442950,5.302310,5.386700,1.831505,272097
2004-03-02,null,null,null,null,null,null
2004-03-03,5.621570,5.621570,5.374040,5.435920,1.848240,255097
2004-03-04,5.479520,5.513280,5.372630,5.389510,1.832460,217257
2004-03-05,5.441550,5.569530,5.407790,5.483740,1.864499,316258
2004-03-08,5.499210,5.597660,5.478120,5.534370,1.881714,280743
2004-03-09,5.555470,5.555470,5.416230,5.462640,1.857324,264034
2004-03-10,5.696110,5.696110,5.400760,5.426080,1.844894,239277
2004-03-11,5.344500,5.513280,5.333250,5.414830,1.841069,228618
2004-03-12,5.625790,5.625790,5.236210,5.451390,1.853500,249608
2004-03-15,5.625790,5.667990,5.414830,5.465460,1.858283,314551
2004-03-16,5.344500,5.457020,5.303720,5.376850,1.828156,241004
2004-03-17,5.372630,5.509060,5.361380,5.466860,1.858760,220648
2004-03-18,5.431700,5.457020,5.372630,5.372630,1.826721,201209
2004-03-19,5.457020,5.485150,5.344500,5.386700,1.831505,242433
2004-03-22,5.250270,5.369820,5.250270,5.326220,1.810941,225021
2004-03-23,5.316370,5.355750,5.260120,5.303720,1.803291,297288
2004-03-24,5.302310,5.378260,5.302310,5.354350,1.820506,263316
2004-03-25,5.344500,5.428890,5.344500,5.393730,1.833895,240080
2004-03-26,5.414830,5.499210,5.414830,5.472490,1.860674,221124
2004-03-29,5.445770,5.555470,5.442950,5.503430,1.871193,143446
2004-03-30,5.504840,5.625790,5.471080,5.580790,1.897497,97288
2004-03-31,5.527340,5.773470,5.517500,5.675020,1.929535,221217
2004-04-01,5.696110,5.850820,5.653920,5.807220,1.974484,156543
2004-04-02,5.822700,5.963340,5.745340,5.798790,1.971617,283473
2004-04-05,5.907080,6.033660,5.808630,5.914110,2.010827,397192
2004-04-06,5.977400,5.977400,5.803000,5.848010,1.988352,422966
2004-04-07,5.977400,6.026630,5.766440,5.795970,1.970659,447880
2004-04-08,5.738310,5.835350,5.639860,5.735500,1.950098,435843
2004-04-09,null,null,null,null,null,null
2004-04-12,5.696110,5.821290,5.696110,5.780500,1.965399,418665
2004-04-13,5.739710,5.822700,5.700330,5.800190,1.972094,417570
2004-04-14,null,null,null,null,null,null
2004-04-15,5.780500,5.836760,5.746750,5.777690,1.964443,510605
2004-04-16,5.836760,6.061790,5.836760,5.998500,2.039520,567188
2004-04-19,6.329020,6.399340,6.049130,6.099770,2.073952,589933
2004-04-20,6.133520,6.174310,6.047730,6.115240,2.079212,544521
2004-04-21,6.080080,6.164460,6.047730,6.085700,2.069168,535398
2004-04-22,6.061790,6.216500,6.061790,6.160240,2.094512,451741
2004-04-23,6.188370,6.251660,6.146180,6.178530,2.100732,546945
2004-04-26,null,null,null,null,null,null
2004-04-27,6.160240,6.160240,5.908490,5.926770,2.015131,354027
2004-04-28,5.977400,6.257290,5.836760,5.981620,2.033780,389087
2004-04-29,6.028040,6.118050,5.978810,6.030850,2.050519,346348
2004-04-30,6.047730,6.113830,5.977400,5.995690,2.038564,361364
2004-05-03,6.047730,6.075860,5.773470,5.983030,2.034260,346668
2004-05-04,6.188370,6.300890,6.089920,6.223530,2.116031,417164
2004-05-05,6.314950,6.483730,6.300890,6.385270,2.171024,449252
2004-05-06,6.610310,7.158820,6.497790,6.610310,2.247538,500431
2004-05-07,6.610310,6.610310,6.047730,6.535760,2.222191,464283
2004-05-10,6.441530,6.538580,6.399340,6.482320,2.204021,541591
2004-05-11,6.202440,6.397930,6.202440,6.355740,2.160983,281127
2004-05-12,6.188370,6.413400,6.188370,6.355740,2.160983,483324
2004-05-13,5.696110,6.539980,5.696110,6.431690,2.186807,375556
2004-05-14,6.258690,6.441530,6.019600,6.109610,2.077298,459669
2004-05-17,5.935210,5.935210,4.922570,5.307940,1.804726,51563
2004-05-18,5.555470,5.963340,5.485150,5.905680,2.007961,429109
2004-05-19,6.047730,6.327610,6.005530,6.233380,2.119380,425469
2004-05-20,6.321980,6.329020,6.089920,6.198220,2.107426,409201
2004-05-21,5.880360,6.327610,5.880360,6.265730,2.130380,415984
2004-05-24,6.343080,6.610310,6.314950,6.454190,2.194457,420613
2004-05-25,6.385270,6.750950,6.385270,6.620150,2.250884,560760
2004-05-26,7.018180,7.018180,6.694690,6.805800,2.314006,515824
2004-05-27,6.821270,6.961920,6.708760,6.802990,2.313050,574227
2004-05-28,6.807210,6.863470,6.680630,6.787520,2.307790,588326
2004-05-31,6.610310,6.770640,6.399340,6.703130,2.279097,589990
2004-06-01,6.767830,6.890190,6.767830,6.829710,2.322135,506524
2004-06-02,6.821270,7.025210,6.821270,6.980200,2.373303,575201
2004-06-03,7.144760,7.172890,6.680630,6.880340,2.339350,597782
2004-06-04,6.893000,7.032240,6.767830,6.933790,2.357523,546241
2004-06-07,6.964730,7.116630,6.961920,7.084280,2.408690,629195
2004-06-08,7.144760,7.243210,6.894410,6.980200,2.373303,530784
2004-06-09,7.018180,7.053340,6.963320,7.016770,2.385736,558862
2004-06-10,6.990050,7.032240,6.975980,6.999890,2.379997,549228
2004-06-11,6.975980,6.983010,6.877530,6.926760,2.355133,554717
2004-06-14,6.835340,6.950670,6.750950,6.817050,2.317831,551161
2004-06-15,6.703130,6.960510,6.703130,6.880340,2.339350,560156
2004-06-16,6.898630,6.926760,6.755170,6.821270,2.319265,520538
2004-06-17,6.863470,6.930980,6.698910,6.871910,2.336483,576310
2004-06-18,6.877530,6.877530,6.750950,6.842370,2.326440,533571
2004-06-21,6.807210,6.863470,6.750950,6.849400,2.328830,551688
2004-06-22,6.724230,6.863470,6.724230,6.801580,2.312571,597718
2004-06-23,6.759390,6.891600,6.708760,6.779080,2.304921,554375
2004-06-24,6.821270,6.890190,6.684850,6.731260,2.288662,548552
2004-06-25,6.779080,6.919720,6.727040,6.853620,2.330265,504178
2004-06-28,6.850810,7.018180,6.469660,6.901440,5.635714,580228
2004-06-29,7.102560,7.102560,6.891600,6.997080,5.713812,552989
2004-06-30,7.085690,7.088500,6.877530,6.961920,5.685102,535697
2004-07-01,7.018180,7.018180,6.891600,6.983010,5.702323,525124
2004-07-02,6.856430,7.102560,6.856430,6.980200,5.700029,508942
2004-07-05,7.144760,7.144760,6.908470,6.947850,5.673612,550123
2004-07-06,6.990050,7.165850,6.938010,7.109600,5.805697,578194
2004-07-07,7.172890,7.229140,7.066000,7.154600,5.842443,549875
2004-07-08,7.172890,7.229140,7.018180,7.057560,5.763200,545516
2004-07-09,6.497790,7.215080,6.497790,7.189760,5.871155,341100
2004-07-12,7.172890,7.306500,7.066000,7.172890,5.857380,359459
2004-07-13,7.285400,7.354320,7.186950,7.267120,5.934327,308863
2004-07-14,7.285400,7.341660,7.193980,7.309310,5.968780,370103
2004-07-15,7.355720,7.468240,7.260090,7.411980,6.052620,331182
2004-07-16,7.440110,7.904240,7.440110,7.842350,6.404060,441943
2004-07-19,7.847980,8.396500,7.805790,8.144740,6.650991,359757
2004-07-20,8.087080,8.251630,8.058950,8.199590,6.695782,353387
2004-07-21,8.283980,8.494950,8.227720,8.404930,6.863463,381756
2004-07-22,7.876110,9.338820,7.876110,9.168640,7.487107,492240
2004-07-23,9.395070,10.182700,9.395070,9.974530,8.145197,684284
2004-07-26,10.154600,10.534300,9.987190,10.383800,8.479406,582730
2004-07-27,10.323300,10.618700,9.705900,9.914050,8.095808,764315
2004-07-28,9.985780,10.267100,9.396480,9.639800,7.871857,702507
2004-07-29,9.845140,10.112400,9.570880,9.817010,8.016567,3635612
2004-07-30,9.915460,9.985780,9.739650,9.817010,8.016567,3310005
2004-08-02,9.985780,9.985780,9.563850,9.732620,7.947655,2726215
2004-08-03,9.802940,9.831070,9.507590,9.704490,7.924683,2552508
2004-08-04,9.634170,9.669330,9.493520,9.620100,7.855772,3597502
2004-08-05,9.563850,9.739650,9.493520,9.563850,7.809837,4141646
2004-08-06,9.697460,9.704490,9.352880,9.458360,7.723694,2726955
2004-08-09,9.563850,10.056100,8.966110,9.001270,7.350435,3192802
2004-08-10,9.268490,9.268490,8.874690,8.973140,7.327461,3754323
2004-08-11,8.790300,8.930950,8.656690,8.832490,7.212608,3731748
2004-08-12,8.755140,9.015330,8.719980,8.966110,7.321722,4218336
2004-08-13,9.099720,9.099720,8.762170,8.825460,7.206867,4296767
2004-08-16,8.966110,8.987200,8.748110,8.818430,7.201127,3708555
2004-08-17,8.930950,8.930950,8.790300,8.888750,7.258550,3249690
2004-08-18,8.860620,8.923910,8.790300,8.832490,7.212608,3452001
2004-08-19,8.832490,8.909850,8.790300,8.811400,7.195386,3292365
2004-08-20,8.649660,8.790300,8.649660,8.755140,7.149444,2785385
2004-08-23,9.141910,9.141910,8.579330,8.698880,7.103502,2921402
2004-08-24,8.846560,9.120820,8.593400,8.705910,7.109242,3008899
2004-08-25,8.516040,8.719980,8.516040,8.698880,7.103502,2531547
2004-08-26,8.684820,8.846560,8.579330,8.677780,7.086271,2937314
2004-08-27,8.755140,8.818430,8.614490,8.684820,7.092021,2786672
2004-08-30,8.973140,8.987200,8.677780,8.698880,7.103502,2963657
2004-08-31,9.001270,9.191140,8.734040,8.966110,7.321722,4756706
2004-09-01,9.127850,9.423200,8.691850,8.734040,7.132213,4448092
2004-09-02,8.832490,8.846560,8.614490,8.670750,7.080531,3043433
2004-09-03,8.755140,8.804370,8.649660,8.691850,7.097761,2835839
2004-09-06,8.769200,8.783270,8.663720,8.691850,7.097761,2568762
2004-09-07,8.712950,8.719980,8.593400,8.649660,7.063310,2530907
2004-09-08,8.719980,8.719980,8.663720,8.705910,7.109242,3021484
2004-09-09,8.705910,8.762170,8.593400,8.642620,7.057559,2551534
2004-09-10,8.712950,8.888750,8.649660,8.698880,7.103502,2679644
2004-09-13,8.860620,8.860620,8.530110,8.663720,7.074791,2472541
2004-09-14,8.712950,8.712950,8.586370,8.628560,7.046079,2463027
2004-09-15,8.649660,8.705910,8.473850,8.537140,6.971425,3278735
2004-09-16,8.509010,8.649660,8.452750,8.565270,6.994397,3464159
2004-09-17,8.642620,9.423200,8.459790,8.551200,6.982907,3300534
2004-09-20,8.860620,8.860620,8.509010,8.537140,6.971425,3772724
2004-09-21,8.853590,8.853590,8.333200,8.396500,6.856578,3911940
2004-09-22,8.579330,8.663720,8.368370,8.579330,7.005878,3369666
2004-09-23,8.663720,8.712950,8.459790,8.523080,6.959943,3583588
2004-09-24,8.684820,8.684820,8.452750,8.487910,6.931225,3378326
2004-09-27,8.572300,8.579330,8.445720,8.551200,6.982907,3208842
2004-09-28,8.607460,8.607460,8.494950,8.558240,6.988655,3380267
2004-09-29,8.642620,8.642620,8.480880,8.537140,6.971425,3002948
2004-09-30,8.551200,8.677780,8.523080,8.593400,7.017367,3884630
2004-10-01,8.719980,8.719980,8.516040,8.579330,7.005878,3742427
2004-10-04,8.677780,8.677780,8.544170,8.593400,7.017367,3790229
2004-10-05,8.719980,8.719980,8.551200,8.607460,7.028848,3535282
2004-10-06,8.628560,8.649660,8.551200,8.572300,7.000136,3158673
2004-10-07,8.579330,8.635590,8.551200,8.621530,7.040337,3715608
2004-10-08,8.649660,8.691850,8.516040,8.607460,7.028848,3154293
2004-10-11,8.579330,8.776240,8.523080,8.600430,7.023107,6004146
2004-10-12,8.719980,8.719980,8.579330,8.600430,7.023107,2921004
2004-10-13,null,null,null,null,null,null
2004-10-14,8.516040,8.670750,8.516040,8.621530,7.040337,3409283
2004-10-15,8.445720,8.649660,7.756560,8.579330,7.005878,3296730
2004-10-18,8.438690,8.649660,8.438690,8.558240,6.988655,3597225
2004-10-19,8.501980,8.579330,8.473850,8.565270,6.994397,3805544
2004-10-20,8.600430,8.607460,8.516040,8.565270,6.994397,3198924
2004-10-21,8.516040,8.565270,8.459790,8.537140,6.971425,3543309
2004-10-22,null,null,null,null,null,null
2004-10-25,8.579330,8.579330,8.410560,8.424620,6.879540,3666719
2004-10-26,8.466820,8.537140,8.403530,8.480880,6.925484,3624961
2004-10-27,8.565270,8.614490,8.396500,8.558240,6.988655,3298223
2004-10-28,8.649660,8.677780,8.509010,8.565270,6.994397,2988827
2004-10-29,8.368370,8.579330,8.354300,8.537140,6.971425,2843169
2004-11-01,8.719980,8.719980,8.171460,8.445720,6.896771,3613151
2004-11-02,8.494950,8.579330,8.459790,8.558240,6.988655,3258890
2004-11-03,8.677780,9.556810,8.530110,8.663720,7.074791,5054228
2004-11-04,8.719980,8.902820,8.509010,8.586370,7.011627,3064358
2004-11-05,8.684820,8.684820,8.438690,8.537140,6.971425,1445827
2004-11-08,8.614490,8.804370,8.523080,8.565270,6.994397,3772944
2004-11-09,8.698880,8.705910,8.509010,8.544170,6.977165,3774572
2004-11-10,8.642620,8.642620,8.494950,8.558240,6.988655,3448510
2004-11-11,8.593400,8.635590,8.438690,8.530110,6.965685,3678742
2004-11-12,8.635590,8.691850,8.593400,8.635590,7.051819,1904969
2004-11-15,null,null,null,null,null,null
2004-11-16,8.804370,8.846560,8.480880,8.551200,6.982907,2212652
2004-11-17,8.607460,8.607460,8.312110,8.523080,6.959943,2734171
2004-11-18,8.565270,8.565270,8.368370,8.494950,6.936974,3410023
2004-11-19,8.551200,8.607460,8.473850,8.530110,6.965685,2821284
2004-11-22,8.452750,8.607460,8.438690,8.565270,6.994397,1981189
2004-11-23,8.712950,8.755140,8.509010,8.537140,6.971425,3287331
2004-11-24,8.663720,8.663720,8.480880,8.537140,6.971425,3146885
2004-11-25,8.783270,9.001270,8.368370,8.452750,6.902514,4811937
2004-11-26,null,null,null,null,null,null
2004-11-29,8.642620,8.642620,8.445720,8.487910,6.931225,3670516
2004-11-30,8.649660,8.649660,8.452750,8.544170,6.977165,3361525
2004-12-01,8.635590,8.642620,8.452750,8.544170,6.977165,2702112
2004-12-02,8.635590,10.253000,8.509010,10.013900,8.177347,7997942
2004-12-03,10.548400,12.018100,10.407700,11.603200,9.475169,23014884
2004-12-06,11.786000,11.954800,10.843700,10.949200,8.941112,8272648
2004-12-07,11.061700,11.061700,10.414800,10.548400,8.613818,3315217
2004-12-08,10.478000,11.603200,10.478000,10.731200,8.763093,5499442
2004-12-09,10.970300,10.970300,10.358500,10.414800,8.504722,4332083
2004-12-10,10.506200,10.808500,10.267100,10.344400,8.447232,4071327
2004-12-13,10.478000,11.181300,10.386600,10.724200,8.757378,5729689
2004-12-14,10.871800,11.082800,10.590600,10.682000,8.722918,3574736
2004-12-15,10.829600,10.871800,10.358500,10.414800,8.504722,4233892
2004-12-16,10.527300,11.033600,10.351500,10.696000,8.734350,4567613
2004-12-17,10.337400,10.689000,10.337400,10.485100,8.562128,4028361
2004-12-20,10.407700,10.618700,10.407700,10.485100,8.562128,3901054
2004-12-21,10.126400,11.645400,10.126400,10.815600,8.832016,4853169
2004-12-22,10.914000,10.914000,10.499100,10.541300,8.608023,3605785
2004-12-23,10.646800,10.689000,10.520200,10.632700,8.682657,3303656
2004-12-24,10.689000,10.759300,10.562400,10.639800,8.688458,3483150
2004-12-27,10.829600,11.469600,10.815600,11.160200,9.113415,6908666
2004-12-28,11.139100,11.265600,10.850700,10.935100,8.929599,3775824
2004-12-29,11.040600,11.040600,10.597600,10.822600,8.837730,3743850
2004-12-30,10.998400,11.096900,10.618700,10.703100,8.740148,3678536
2004-12-31,10.815600,10.900000,10.703100,10.822600,8.837730,3495700
2005-01-03,10.942200,11.110900,10.829600,10.942200,8.935395,3766858
2005-01-04,11.089800,11.089800,10.759300,10.836700,8.849245,3645680
2005-01-05,10.203800,10.970300,10.126400,10.449900,8.533384,3152040
2005-01-06,10.407700,10.548400,9.852170,10.309300,8.418572,3146899
2005-01-07,10.267100,10.506200,10.126400,10.372600,8.470261,2881699
2005-01-10,10.407700,10.794500,10.407700,10.485100,8.562128,3281145
2005-01-11,10.548400,10.689000,10.070200,10.253000,8.372597,3336291
2005-01-12,10.421800,10.421800,9.845140,9.901390,8.085473,3405814
2005-01-13,10.084200,10.548400,9.985780,10.337400,8.441518,3474952
2005-01-14,10.478000,10.520200,9.985780,10.217800,8.343851,3503307
2005-01-17,10.309300,10.309300,9.985780,10.077200,8.229036,2724381
2005-01-18,10.246000,10.267100,10.098300,10.133500,8.275013,2996584
2005-01-19,10.126400,10.267100,10.006900,10.091300,8.240553,2720477
2005-01-20,10.091300,10.231900,9.929520,10.020900,8.183063,2660823
2005-01-24,9.985780,10.231900,9.915460,10.070200,8.223320,2775666
2005-01-25,10.196700,10.196700,9.936560,10.070200,8.223320,3250635
2005-01-27,10.161600,10.464000,10.063100,10.358500,8.458747,3290502
2005-01-28,10.471000,10.724200,10.407700,10.555400,8.619534,3665432
2005-01-31,10.717100,10.717100,10.478000,10.590600,8.648280,3117932
2005-02-01,10.590600,10.745300,10.358500,10.485100,8.562128,3079659
2005-02-02,10.632700,10.885900,10.548400,10.639800,8.688458,3797488
2005-02-03,10.787500,10.942200,10.632700,10.794500,8.814784,3537116
2005-02-04,11.096900,11.096900,10.653800,10.724200,8.757378,3294981
2005-02-07,10.724200,10.794500,10.442900,10.562400,8.625250,3049078
2005-02-08,10.562400,11.441500,10.407700,11.167200,9.119131,4472394
2005-02-09,11.272700,11.525800,11.054700,11.300800,9.228229,4074235
2005-02-10,11.427400,11.462600,10.998400,11.096900,9.061725,2982897
2005-02-11,11.146100,11.230500,10.829600,10.921100,8.918165,2727111
2005-02-14,11.089800,11.195300,10.900000,10.970300,8.958344,3378049
2005-02-15,10.942200,10.942200,10.618700,10.682000,8.722918,3067593
2005-02-16,10.759300,11.005500,10.689000,10.766400,8.791839,3565727
2005-02-17,9.859200,10.815600,9.859200,10.674900,8.717120,2962747
2005-02-18,10.815600,10.815600,10.492100,10.604600,8.659712,3108113
2005-02-21,10.323300,11.251600,10.323300,10.597600,8.653996,3066213
2005-02-22,10.815600,10.878900,10.548400,10.597600,8.653996,3339846
2005-02-23,10.689000,10.689000,10.464000,10.534300,8.602305,3005813
2005-02-24,10.548400,10.815600,10.499100,10.583500,8.642482,3545030
2005-02-25,10.689000,10.696000,10.520200,10.562400,8.625250,3587377
2005-02-28,10.717100,10.970300,10.710100,10.759300,8.786040,3502945
2005-03-01,10.935100,10.935100,10.442900,10.576500,8.636765,3330141
2005-03-02,10.618700,10.815600,10.520200,10.597600,8.653996,3578156
2005-03-03,10.829600,10.829600,10.618700,10.667900,8.711402,3640860
2005-03-04,10.885900,10.885900,10.548400,10.604600,8.659712,3792276
2005-03-07,10.970300,10.970300,10.548400,10.590600,8.648280,3621705
2005-03-08,10.731200,10.731200,10.478000,10.534300,8.602305,3533618
2005-03-09,10.583500,10.667900,10.351500,10.428800,8.516155,3686983
2005-03-10,10.456900,10.534300,10.281100,10.365500,8.464462,3613827
2005-03-11,10.548400,10.646800,10.196700,10.302200,8.412772,3600958
2005-03-14,10.372600,11.153100,10.365500,10.682000,8.722918,3827031
2005-03-15,10.815600,10.970300,10.442900,10.492100,8.567845,2855370
2005-03-16,9.845140,10.674900,9.845140,10.358500,8.458747,3427151
2005-03-17,10.133500,10.576500,10.133500,10.492100,8.567845,3529117
2005-03-18,10.604600,10.689000,9.859200,9.957650,8.131412,4367506
2005-03-21,10.105300,10.210800,10.042000,10.077200,8.229036,3491370
2005-03-22,9.845140,10.267100,9.219270,9.725590,7.941912,3615960
2005-03-23,9.563850,9.824040,9.184110,9.345850,7.631816,3165200
2005-03-24,9.634170,9.634170,8.649660,8.719980,7.120731,3524922
2005-03-28,9.099720,9.704490,8.881720,9.113780,7.442308,3577629
2005-03-29,9.212240,9.212240,8.382430,8.523080,6.959943,2639116
2005-03-30,8.698880,8.698880,8.227720,8.375400,6.839348,2941360
2005-03-31,8.410560,8.712950,8.298040,8.410560,6.868059,3957274
