Date,open,high,low,close,adj_close,volume
2014-12-11,535.000000,535.500000,511.750000,520.549988,512.429443,326460
2014-12-12,521.250000,531.900024,505.549988,508.200012,500.272156,318545
2014-12-15,508.000000,524.000000,502.049988,518.250000,510.165375,264061
2014-12-16,514.950012,518.650024,490.000000,493.700012,485.998352,251221
2014-12-17,493.549988,493.700012,470.000000,477.750000,470.297180,328764
2014-12-18,481.200012,504.000000,481.200012,501.000000,493.184479,442645
2014-12-19,506.600006,520.150024,505.000000,508.500000,500.567505,334057
2014-12-22,505.399994,515.000000,491.000000,507.950012,500.026062,207400
2014-12-23,510.149994,517.500000,498.500000,501.350006,493.529022,185688
2014-12-24,498.100006,510.450012,493.500000,496.350006,488.607025,118629
2014-12-26,496.350006,507.600006,495.000000,500.450012,492.643066,98148
2014-12-29,503.000000,512.000000,496.600006,505.649994,497.761902,131219
2014-12-30,507.000000,509.799988,490.700012,497.950012,490.182068,117686
2014-12-31,498.100006,511.899994,497.450012,503.649994,495.793121,181460
2015-01-01,504.000000,514.700012,503.000000,509.600006,501.650299,173110
2015-01-02,509.600006,523.900024,509.600006,516.000000,507.950470,451524
2015-01-05,515.000000,521.549988,512.000000,512.799988,504.800385,284715
2015-01-06,511.950012,519.950012,503.000000,509.649994,501.699524,498395
2015-01-07,510.000000,534.000000,510.000000,529.000000,520.747681,624475
2015-01-08,537.500000,543.400024,531.000000,533.400024,525.079041,390885
2015-01-09,536.000000,538.700012,519.000000,523.150024,514.988953,139258
2015-01-12,524.799988,541.000000,515.000000,536.849976,528.475159,230742
2015-01-13,532.099976,537.000000,521.000000,525.549988,517.351501,139670
2015-01-14,527.000000,533.000000,519.250000,525.500000,517.302246,138652
2015-01-15,530.000000,540.099976,523.049988,529.750000,521.486023,196868
2015-01-16,531.950012,552.700012,525.750000,541.049988,532.609680,375579
2015-01-19,543.000000,555.450012,522.549988,534.599976,526.260315,216467
2015-01-20,536.000000,538.799988,525.000000,526.000000,517.794495,150309
2015-01-21,528.700012,535.799988,528.000000,530.599976,522.322693,229078
2015-01-22,531.000000,531.000000,515.450012,521.200012,513.069336,205627
2015-01-23,527.500000,528.000000,506.299988,510.750000,502.782349,142952
2015-01-27,510.750000,521.700012,475.000000,510.000000,502.044067,220704
2015-01-28,511.000000,518.000000,503.000000,510.200012,502.240967,98378
2015-01-29,510.000000,526.000000,506.049988,515.849976,507.802765,138848
2015-01-30,518.000000,520.700012,506.049988,510.000000,502.044067,80270
2015-02-02,510.950012,517.900024,505.000000,507.500000,499.583069,110183
2015-02-03,510.149994,520.000000,504.500000,515.700012,507.655151,123950
2015-02-04,518.299988,519.900024,501.100006,505.649994,497.761902,103959
2015-02-05,508.200012,549.700012,507.000000,531.500000,523.208679,788886
2015-02-06,533.000000,534.200012,509.500000,512.000000,504.012878,127613
2015-02-09,508.000000,519.000000,503.299988,507.799988,499.878357,116765
2015-02-10,506.899994,516.750000,480.549988,495.299988,487.573364,166869
2015-02-11,497.049988,511.000000,497.000000,507.850006,499.927612,95365
2015-02-12,511.399994,514.700012,505.600006,510.500000,502.536285,96629
2015-02-13,512.200012,516.750000,506.350006,508.250000,500.321381,76542
2015-02-16,511.649994,531.200012,507.500000,513.299988,505.292572,228709
2015-02-18,513.299988,525.000000,512.500000,515.250000,507.212189,124610
2015-02-19,518.000000,520.299988,506.000000,514.250000,506.227753,165329
2015-02-20,516.950012,524.000000,508.649994,517.400024,509.328674,139978
2015-02-23,520.000000,520.750000,498.500000,501.799988,493.971985,104199
2015-02-24,504.000000,508.399994,493.899994,496.299988,488.557800,102403
2015-02-25,499.000000,505.700012,487.500000,489.600006,481.962311,200082
2015-02-26,491.250000,501.750000,488.450012,493.000000,485.309265,87889
2015-02-27,496.600006,504.299988,491.399994,497.850006,490.083618,123192
2015-02-28,null,null,null,null,null,null
2015-03-02,506.000000,538.000000,499.049988,529.200012,520.944580,435889
2015-03-03,536.000000,543.000000,526.000000,539.450012,531.034668,236703
2015-03-04,533.000000,540.000000,517.000000,521.450012,513.315430,123284
2015-03-05,524.849976,529.200012,514.799988,518.650024,510.559143,82261
2015-03-09,518.650024,518.650024,509.100006,513.250000,505.243378,56556
2015-03-10,517.599976,518.549988,500.000000,506.399994,498.500244,142531
2015-03-11,507.299988,534.750000,505.549988,518.099976,510.017700,400031
2015-03-12,521.000000,531.500000,513.000000,520.049988,511.937286,136124
2015-03-13,521.000000,535.000000,495.000000,497.850006,490.083618,293006
2015-03-16,499.549988,508.500000,491.000000,493.049988,485.358490,124587
2015-03-17,497.399994,504.000000,488.549988,491.850006,484.177216,122361
2015-03-18,495.700012,500.799988,492.000000,495.450012,487.721069,117739
2015-03-19,497.200012,509.000000,487.000000,490.450012,482.799072,180909
2015-03-20,494.399994,496.399994,465.149994,468.100006,460.797729,268848
2015-03-23,472.100006,473.750000,455.600006,458.350006,451.199799,150865
2015-03-24,459.750000,462.799988,441.149994,443.649994,436.729095,169183
2015-03-25,445.000000,450.000000,431.450012,434.600006,427.820313,212527
2015-03-26,434.000000,440.950012,427.350006,430.500000,423.784271,119242
2015-03-27,434.000000,439.549988,420.350006,437.450012,430.625854,194952
2015-03-30,441.500000,449.500000,438.549988,446.299988,439.337769,140603
2015-03-31,449.000000,457.250000,441.500000,443.049988,436.138458,119028
2015-04-01,443.049988,456.000000,443.049988,452.950012,445.884033,127150
2015-04-06,452.950012,461.799988,452.500000,457.000000,449.870850,124475
2015-04-07,458.000000,463.000000,450.950012,453.299988,446.228577,164408
2015-04-08,455.399994,474.000000,453.600006,463.500000,456.269470,402347
2015-04-09,465.899994,482.000000,465.899994,476.450012,469.017487,326566
2015-04-10,480.000000,489.899994,473.500000,478.899994,471.429230,187186
2015-04-13,481.799988,495.000000,478.899994,491.450012,483.783447,225873
2015-04-15,491.450012,518.000000,482.000000,503.950012,496.088470,704401
2015-04-16,505.000000,512.900024,492.250000,498.899994,491.117218,317508
2015-04-17,494.000000,499.000000,476.250000,479.299988,471.822998,157230
2015-04-20,480.450012,481.049988,457.000000,458.250000,451.101379,154955
2015-04-21,457.000000,468.250000,451.200012,453.500000,446.425476,141975
2015-04-22,455.200012,463.700012,440.000000,451.299988,444.259766,163129
2015-04-23,454.100006,461.899994,450.200012,452.500000,445.441071,110932
2015-04-24,454.799988,460.000000,441.000000,444.950012,438.008850,99349
2015-04-27,448.000000,448.000000,425.000000,429.149994,422.455292,125380
2015-04-28,424.100006,443.899994,423.799988,436.299988,429.493774,206518
2015-04-29,437.200012,461.950012,433.149994,451.899994,444.850403,126218
2015-04-30,459.500000,464.399994,440.700012,444.250000,437.319763,204861
2015-05-04,444.250000,454.899994,437.000000,441.750000,434.858765,150774
2015-05-05,445.000000,449.000000,439.600006,441.399994,434.514221,71341
2015-05-06,440.049988,446.500000,425.200012,427.500000,420.831085,95270
2015-05-07,427.799988,428.600006,416.750000,421.600006,415.023071,81544
2015-05-08,425.000000,434.000000,422.149994,426.950012,420.289642,86886
2015-05-11,430.500000,436.950012,427.500000,430.299988,423.587372,91057
2015-05-12,431.799988,433.149994,421.000000,422.549988,415.958252,50566
2015-05-13,425.000000,432.000000,421.100006,423.049988,416.450470,64937
2015-05-14,423.200012,428.000000,420.000000,424.500000,417.877869,40089
2015-05-15,426.600006,429.000000,423.000000,423.850006,417.238007,37960
2015-05-18,426.000000,435.899994,424.200012,434.399994,427.623444,95877
2015-05-19,434.000000,443.799988,430.549988,431.850006,425.113190,84979
2015-05-20,434.649994,437.399994,425.000000,427.799988,421.126343,106658
2015-05-21,429.000000,431.000000,422.549988,424.850006,418.222382,70510
2015-05-22,425.000000,427.950012,419.100006,419.850006,413.300385,105439
2015-05-25,420.000000,425.000000,418.500000,419.600006,413.054291,40347
2015-05-26,420.399994,423.700012,415.100006,417.700012,411.183929,87832
2015-05-27,414.700012,423.899994,410.299988,420.299988,416.736420,248052
2015-05-28,421.799988,433.000000,419.100006,430.049988,426.403778,122313
2015-05-29,430.799988,435.000000,428.049988,432.500000,428.833038,90315
2015-06-01,434.000000,441.500000,427.049988,436.450012,432.749542,65897
2015-06-02,438.950012,447.000000,434.600006,440.750000,437.013062,129680
2015-06-03,440.000000,443.799988,424.549988,430.399994,426.750824,84538
2015-06-04,426.649994,439.700012,404.899994,410.200012,406.722107,187302
2015-06-05,409.799988,419.899994,405.000000,414.399994,410.886475,169893
2015-06-08,416.950012,421.899994,411.750000,419.100006,415.546631,66070
2015-06-09,418.200012,421.399994,412.100006,420.700012,417.133087,88076
2015-06-10,421.100006,429.899994,416.100006,427.649994,424.024139,51490
2015-06-11,428.950012,462.799988,426.100006,444.850006,441.078308,564893
2015-06-12,444.700012,451.000000,435.250000,447.799988,444.003296,132512
2015-06-15,452.000000,459.899994,443.200012,450.049988,446.234192,88476
2015-06-16,450.100006,457.899994,443.000000,451.250000,447.424042,68932
2015-06-17,454.000000,461.700012,446.750000,454.100006,450.249908,143882
2015-06-18,456.200012,472.000000,455.000000,469.200012,465.221863,167657
2015-06-19,472.500000,474.000000,461.100006,464.450012,460.512146,57642
2015-06-22,465.899994,471.000000,456.750000,458.100006,454.215973,131881
2015-06-23,459.500000,472.000000,455.600006,467.600006,463.635406,96618
2015-06-24,469.000000,474.850006,460.000000,462.350006,458.429962,68960
2015-06-25,460.500000,463.000000,452.350006,460.750000,456.843506,78726
2015-06-26,457.000000,467.799988,456.200012,462.950012,459.024872,44763
2015-06-29,452.000000,456.500000,444.000000,450.399994,446.581238,55284
2015-06-30,450.700012,473.700012,445.000000,466.049988,462.098541,114283
2015-07-01,470.000000,489.000000,468.200012,470.700012,466.709167,182683
2015-07-02,472.000000,480.000000,464.000000,471.950012,467.948547,87875
2015-07-03,472.899994,478.799988,468.000000,470.049988,466.064636,51854
2015-07-06,464.399994,484.950012,462.500000,483.450012,479.351044,192089
2015-07-07,486.000000,511.500000,486.000000,507.500000,503.197144,602923
2015-07-08,502.700012,518.400024,483.700012,486.350006,482.226440,325017
2015-07-09,488.149994,502.000000,487.000000,492.950012,488.770508,128767
2015-07-10,496.000000,507.100006,493.100006,496.850006,492.637421,147574
2015-07-13,498.000000,502.750000,492.000000,494.750000,490.555237,67029
2015-07-14,496.000000,511.899994,495.000000,504.700012,500.420898,204352
2015-07-15,508.700012,509.350006,490.000000,495.600006,491.398041,102534
2015-07-16,505.000000,508.000000,497.049988,498.149994,493.926392,80562
2015-07-17,495.500000,501.799988,488.200012,489.950012,485.795929,78161
2015-07-20,494.500000,496.700012,488.200012,490.350006,486.192535,101564
2015-07-21,490.350006,493.000000,465.299988,470.200012,466.213379,85217
2015-07-22,471.000000,473.899994,455.299988,459.100006,455.207489,185212
2015-07-23,460.200012,478.799988,460.200012,470.799988,466.808258,146935
2015-07-24,470.500000,483.649994,470.500000,473.799988,469.782837,145371
2015-07-27,477.350006,481.950012,470.000000,472.649994,468.642609,169389
2015-07-28,473.399994,479.000000,465.000000,467.299988,463.337952,90031
2015-07-29,464.649994,475.000000,464.649994,467.549988,463.585815,68085
2015-07-30,469.950012,471.000000,457.500000,459.450012,455.554535,110954
2015-07-31,467.899994,478.000000,465.000000,468.399994,464.428619,401340
2015-08-03,463.000000,484.000000,452.000000,480.500000,476.426056,277614
2015-08-04,481.000000,483.799988,472.049988,476.549988,472.509521,139355
2015-08-05,477.000000,482.000000,453.549988,455.850006,451.985046,359338
2015-08-06,465.000000,470.049988,457.000000,460.549988,456.645172,129759
2015-08-07,470.000000,472.899994,461.100006,462.549988,458.628204,198863
2015-08-10,461.299988,467.000000,452.000000,454.100006,450.249908,93024
2015-08-11,457.600006,459.950012,445.000000,446.200012,442.416870,91889
2015-08-12,444.000000,450.000000,435.000000,437.000000,433.294861,94896
2015-08-13,439.950012,450.899994,435.000000,437.350006,433.641907,111455
2015-08-14,441.450012,458.000000,437.049988,454.450012,450.596924,157260
2015-08-17,459.399994,459.600006,447.000000,448.899994,445.093964,48492
2015-08-18,451.899994,455.899994,448.100006,449.450012,445.639313,54879
2015-08-19,451.000000,461.000000,447.350006,452.899994,449.060028,81353
2015-08-20,451.950012,457.799988,439.700012,440.899994,437.161804,87880
2015-08-21,437.600006,444.799988,422.000000,441.950012,438.202911,178447
2015-08-24,432.000000,432.000000,384.450012,390.649994,387.337830,115980
2015-08-25,400.000000,411.000000,369.149994,386.750000,383.470917,183124
2015-08-26,385.950012,397.399994,375.399994,392.000000,388.676392,82044
2015-08-27,396.649994,408.000000,394.000000,396.100006,392.741638,167999
2015-08-28,405.000000,411.399994,397.000000,398.450012,395.071716,143172
2015-08-31,399.000000,403.000000,390.600006,392.799988,389.469604,42398
2015-09-01,390.000000,417.000000,385.549988,389.850006,386.544617,163949
2015-09-02,392.399994,397.850006,385.000000,386.950012,383.669220,67927
2015-09-03,390.500000,402.600006,390.500000,399.500000,396.112793,109591
2015-09-04,400.000000,405.899994,386.000000,387.350006,384.065826,140260
2015-09-07,388.950012,392.000000,375.000000,375.750000,372.564148,106934
2015-09-08,378.899994,383.600006,370.000000,380.049988,376.827698,59338
2015-09-09,387.950012,397.799988,387.000000,392.750000,389.420044,72687
2015-09-10,388.000000,395.000000,380.000000,393.100006,389.767059,62249
2015-09-11,396.600006,402.899994,385.500000,388.450012,385.156494,67765
2015-09-14,389.549988,394.600006,387.299988,391.350006,388.031921,48348
2015-09-15,391.950012,395.000000,385.649994,385.700012,382.429810,30605
2015-09-16,389.850006,394.799988,388.000000,392.350006,389.023438,33946
2015-09-18,392.350006,410.049988,392.350006,407.149994,403.697937,114472
2015-09-21,408.899994,410.950012,406.149994,409.500000,406.028015,85095
2015-09-22,409.899994,413.000000,389.000000,391.250000,387.932739,52646
2015-09-23,387.500000,394.500000,385.200012,387.950012,384.660767,43561
2015-09-24,388.950012,393.950012,386.750000,388.649994,385.354797,43095
2015-09-28,388.649994,404.600006,388.649994,401.000000,397.600098,103186
2015-09-29,394.000000,417.200012,394.000000,413.100006,409.597504,290403
2015-09-30,417.899994,430.000000,415.000000,427.250000,423.627533,219878
2015-10-01,430.000000,440.000000,430.000000,436.600006,432.898254,113321
2015-10-05,436.600006,458.000000,436.250000,454.200012,450.349030,312242
2015-10-06,457.899994,458.700012,442.299988,446.250000,442.466431,65414
2015-10-07,447.000000,457.500000,445.200012,446.649994,442.863037,58041
2015-10-08,447.399994,452.399994,436.200012,438.299988,434.583832,55628
2015-10-09,442.000000,445.600006,432.149994,434.000000,430.320313,50418
2015-10-12,435.299988,442.799988,428.549988,438.799988,435.079590,30847
2015-10-13,439.100006,452.200012,433.600006,436.350006,432.650391,91955
2015-10-14,435.549988,454.950012,432.000000,450.700012,446.878693,113967
2015-10-15,455.000000,466.399994,454.899994,460.399994,456.496429,211903
2015-10-16,463.600006,464.549988,453.000000,456.299988,452.431213,78672
2015-10-19,456.600006,459.000000,449.000000,452.100006,448.266815,51085
2015-10-20,452.000000,456.000000,435.000000,437.600006,433.889771,111157
2015-10-21,437.600006,448.399994,437.600006,444.049988,440.285065,53244
2015-10-23,444.049988,454.899994,444.049988,446.899994,443.110931,290561
2015-10-26,449.899994,449.950012,438.649994,440.799988,437.062653,28434
2015-10-27,436.799988,442.500000,422.500000,439.500000,435.773682,85527
2015-10-28,438.000000,448.000000,436.399994,444.899994,441.127869,71536
2015-10-29,430.000000,434.350006,424.049988,427.149994,423.528351,191709
2015-10-30,428.000000,435.000000,415.549988,420.500000,416.934753,53606
2015-11-02,424.950012,424.950012,416.049988,420.049988,416.488586,34424
2015-11-03,422.950012,429.600006,419.500000,420.899994,417.331360,31319
2015-11-04,423.399994,426.049988,415.549988,417.399994,413.861023,28718
2015-11-05,418.049988,419.899994,411.000000,414.649994,411.134338,34528
2015-11-06,414.450012,418.000000,410.000000,411.649994,408.159790,25425
2015-11-09,405.799988,421.000000,400.000000,414.950012,411.431824,29844
2015-11-10,413.600006,420.950012,407.000000,408.149994,404.689484,37632
2015-11-13,408.149994,418.000000,406.000000,408.299988,404.838196,42279
2015-11-16,407.100006,414.000000,407.100006,411.750000,408.258972,28605
2015-11-17,413.000000,418.700012,410.049988,415.600006,412.076294,34799
2015-11-18,414.950012,415.000000,406.000000,407.750000,404.292847,31804
2015-11-19,410.950012,435.000000,405.500000,425.250000,421.644470,220312
2015-11-20,427.500000,431.850006,415.549988,416.399994,412.869507,102600
2015-11-23,417.700012,427.700012,414.000000,420.049988,416.488586,64830
2015-11-24,418.950012,424.549988,416.450012,421.899994,418.322876,42200
2015-11-26,421.899994,427.700012,418.149994,419.000000,415.447479,52001
2015-11-27,420.299988,424.000000,415.549988,417.100006,413.563599,38187
2015-11-30,417.450012,422.000000,414.100006,414.200012,410.688171,71560
2015-12-01,417.549988,418.450012,413.100006,415.200012,411.679718,48335
2015-12-02,417.450012,422.950012,413.149994,414.649994,411.134338,70157
2015-12-03,414.000000,422.000000,410.200012,417.250000,413.712311,67786
2015-12-04,414.299988,420.000000,411.000000,412.500000,409.002594,48704
2015-12-07,413.649994,423.649994,413.649994,418.149994,414.604675,101114
2015-12-08,416.399994,420.000000,412.799988,414.000000,410.489868,64408
2015-12-09,415.000000,416.649994,405.750000,406.950012,403.499664,61245
2015-12-10,409.000000,411.149994,399.000000,402.299988,398.889038,59464
2015-12-11,402.750000,408.049988,399.049988,403.000000,399.583130,41322
2015-12-14,400.799988,407.950012,398.850006,406.500000,403.053467,42373
2015-12-15,406.000000,406.100006,401.000000,404.700012,401.268738,24948
2015-12-16,406.500000,409.399994,399.549988,404.350006,400.921692,29547
2015-12-17,406.850006,409.500000,400.549988,406.450012,403.003876,50002
2015-12-18,406.450012,420.000000,403.500000,418.200012,414.654266,122650
2015-12-21,421.649994,428.000000,420.049988,421.399994,417.827118,135926
2015-12-22,424.000000,428.750000,416.649994,419.149994,415.596191,101069
2015-12-23,420.950012,423.000000,413.549988,414.649994,411.134338,80904
2015-12-24,417.399994,433.399994,417.350006,429.600006,425.957611,215147
2015-12-28,429.600006,438.700012,426.350006,432.250000,428.585144,114011
2015-12-29,432.950012,434.450012,426.000000,427.299988,423.677094,31223
2015-12-30,429.299988,437.500000,424.700012,426.649994,423.032593,135345
2015-12-31,428.000000,429.500000,423.000000,428.250000,424.619049,46070
2016-01-01,428.850006,434.000000,423.399994,425.299988,421.694061,74850
2016-01-04,425.250000,428.799988,415.750000,419.000000,415.447479,51540
2016-01-05,421.600006,424.399994,417.500000,419.200012,415.645813,42597
2016-01-06,419.899994,428.299988,417.149994,422.799988,419.215271,58785
2016-01-07,414.799988,418.500000,409.299988,410.200012,406.722107,51559
2016-01-08,414.850006,418.000000,402.500000,408.799988,405.333954,56695
2016-01-11,409.799988,411.700012,401.000000,402.549988,399.136932,60983
2016-01-12,405.500000,408.850006,400.049988,402.299988,398.889038,26464
2016-01-13,405.549988,406.000000,382.100006,398.450012,395.071716,89421
2016-01-14,395.000000,402.000000,385.200012,398.299988,394.922974,33749
2016-01-15,395.399994,401.000000,387.000000,388.950012,385.652252,29664
2016-01-18,388.000000,390.000000,366.049988,381.399994,378.166260,277869
2016-01-19,384.299988,390.000000,381.250000,385.799988,382.528961,25795
2016-01-20,380.899994,384.500000,374.500000,377.000000,373.803589,95058
2016-01-21,379.000000,393.100006,379.000000,389.500000,386.197601,59041
2016-01-22,387.399994,398.000000,369.000000,393.649994,390.312408,103503
2016-01-25,393.700012,399.299988,393.649994,396.850006,393.485291,23509
2016-01-27,396.850006,404.000000,395.049988,398.450012,395.071716,30309
2016-01-28,396.500000,403.250000,396.000000,401.100006,397.699249,16674
2016-01-29,403.100006,411.600006,402.500000,410.100006,406.622955,30654
2016-02-01,406.100006,412.600006,406.000000,409.350006,405.879303,24327
2016-02-02,412.649994,412.649994,400.049988,401.950012,398.542053,17763
2016-02-03,398.000000,398.000000,385.100006,391.250000,387.932739,30329
2016-02-04,393.299988,402.000000,393.200012,398.100006,394.724670,22572
2016-02-05,397.299988,405.299988,395.049988,402.600006,399.186523,14650
2016-02-08,403.450012,403.450012,392.000000,394.600006,391.254364,27244
2016-02-09,391.500000,399.100006,387.000000,395.700012,392.345062,44081
2016-02-10,393.850006,395.950012,385.000000,390.649994,387.337830,64869
2016-02-11,390.149994,390.649994,374.000000,376.700012,373.506134,75956
2016-02-12,379.500000,379.899994,350.000000,361.200012,358.137543,62920
2016-02-15,365.299988,405.000000,365.299988,401.350006,397.947144,117932
2016-02-16,401.799988,414.000000,400.250000,403.850006,400.425934,75866
2016-02-17,404.000000,407.500000,391.500000,405.399994,401.962799,33232
2016-02-18,407.399994,409.549988,401.500000,407.250000,403.797089,27002
2016-02-19,402.000000,413.799988,396.000000,407.049988,403.598785,33809
2016-02-22,409.200012,410.899994,400.250000,404.450012,401.020844,7269
2016-02-23,403.100006,416.399994,400.500000,403.100006,399.682281,73085
2016-02-24,401.750000,411.000000,396.950012,400.299988,396.906006,113842
2016-02-25,401.549988,401.549988,398.000000,399.549988,396.162354,25482
2016-02-26,404.000000,404.000000,396.250000,400.049988,396.658112,19062
2016-02-29,404.899994,404.899994,388.100006,398.500000,395.121307,105072
2016-03-01,396.000000,407.899994,394.100006,403.100006,399.682281,41105
2016-03-02,407.649994,409.000000,399.200012,400.649994,397.253052,28871
2016-03-03,403.299988,409.000000,399.000000,405.250000,401.814056,31303
2016-03-04,407.899994,407.899994,396.450012,398.100006,394.724670,42303
2016-03-08,398.100006,399.450012,390.000000,391.600006,388.279816,37977
2016-03-09,391.100006,391.100006,388.000000,389.350006,386.048889,25559
2016-03-10,391.899994,394.049988,385.000000,388.950012,385.652252,47423
2016-03-11,386.000000,400.850006,386.000000,396.000000,392.642487,41285
2016-03-14,396.000000,397.549988,386.000000,391.700012,388.378937,61133
2016-03-15,392.000000,392.500000,385.799988,387.299988,384.016235,64706
2016-03-16,386.049988,388.450012,380.000000,384.750000,381.487885,22173
2016-03-17,387.250000,390.850006,381.100006,382.399994,379.157776,25711
2016-03-18,383.100006,390.000000,380.850006,386.950012,383.669220,39949
2016-03-21,382.100006,395.000000,382.100006,391.600006,388.279816,26729
2016-03-22,391.049988,397.799988,390.000000,393.549988,390.213257,25708
2016-03-23,392.299988,395.500000,391.049988,392.649994,389.320892,26882
2016-03-28,392.649994,394.950012,386.000000,388.850006,385.553131,21672
2016-03-29,388.549988,399.000000,386.250000,395.649994,392.295441,30241
2016-03-30,395.799988,409.500000,395.549988,405.200012,401.764496,72458
2016-03-31,405.000000,407.799988,399.649994,405.649994,402.210663,23640
2016-04-01,402.000000,408.000000,400.350006,402.299988,398.889038,13542
2016-04-04,404.299988,421.000000,399.049988,417.649994,414.108917,80183
2016-04-05,418.450012,418.450012,402.500000,405.200012,401.764496,47193
2016-04-06,407.750000,407.750000,394.100006,397.399994,394.030609,95073
2016-04-07,397.000000,402.950012,395.250000,398.049988,394.675079,46011
2016-04-08,397.500000,402.700012,397.500000,400.649994,397.253052,19488
2016-04-11,402.600006,404.700012,399.000000,401.000000,397.600098,27029
2016-04-12,403.450012,404.649994,396.899994,399.100006,395.716217,171249
2016-04-13,400.000000,404.899994,399.200012,400.049988,396.658112,47819
2016-04-18,400.049988,404.000000,397.200012,400.299988,396.906006,44378
2016-04-20,400.299988,404.000000,397.399994,399.049988,395.666626,41858
2016-04-21,401.049988,406.899994,395.049988,398.100006,394.724670,102514
2016-04-22,398.100006,401.250000,395.000000,399.250000,395.864929,69344
2016-04-25,401.000000,401.000000,394.000000,397.049988,393.683563,22677
2016-04-26,398.200012,404.000000,395.200012,398.950012,395.567474,47992
2016-04-27,427.950012,439.799988,415.000000,418.549988,415.001282,1095548
2016-04-28,420.200012,425.750000,413.500000,415.000000,411.481384,219212
2016-04-29,415.000000,424.500000,415.000000,422.000000,418.422058,144561
2016-05-02,420.000000,459.000000,415.200012,456.000000,452.133789,684878
2016-05-03,455.100006,459.950012,446.600006,454.450012,450.596924,276267
2016-05-04,453.700012,471.399994,447.799988,460.549988,456.645172,494619
2016-05-05,462.000000,490.000000,456.950012,466.649994,462.693451,625580
2016-05-06,465.000000,476.200012,463.299988,467.600006,463.635406,194478
2016-05-09,469.000000,478.799988,469.000000,475.750000,471.716309,175273
2016-05-10,475.750000,481.450012,472.299988,475.450012,471.418884,102761
2016-05-11,463.000000,471.000000,458.000000,462.549988,458.628204,88931
2016-05-12,466.399994,474.100006,461.700012,467.600006,463.635406,91124
2016-05-13,467.600006,472.899994,460.000000,467.399994,463.437103,49274
2016-05-16,479.000000,484.000000,472.299988,475.049988,471.022217,198642
2016-05-17,475.649994,479.450012,468.950012,475.100006,471.071838,45683
2016-05-18,473.500000,475.000000,466.399994,470.250000,466.262939,49166
2016-05-19,467.500000,479.100006,467.500000,474.250000,470.229065,116726
2016-05-20,477.000000,477.399994,468.549988,471.000000,467.006592,99469
2016-05-23,473.299988,473.299988,451.100006,456.250000,452.381622,61436
2016-05-24,458.450012,461.000000,447.000000,448.700012,444.895660,36642
2016-05-25,453.950012,457.649994,452.850006,454.299988,450.448151,89734
2016-05-26,455.000000,458.000000,448.000000,450.100006,449.250427,34197
2016-05-27,452.100006,456.950012,446.000000,447.350006,446.505646,43478
2016-05-30,449.799988,476.000000,449.799988,471.750000,470.859558,301803
2016-05-31,471.899994,475.850006,463.000000,465.700012,464.821014,87622
2016-06-01,466.399994,479.000000,465.000000,474.899994,474.003632,155889
2016-06-02,473.850006,488.649994,469.500000,478.799988,477.896240,256522
2016-06-03,480.000000,494.600006,479.149994,484.899994,483.984741,259671
2016-06-06,486.000000,489.200012,471.000000,473.000000,472.107208,60127
2016-06-07,475.000000,485.000000,470.100006,477.850006,476.948059,70874
2016-06-08,474.250000,482.200012,470.100006,472.700012,471.807800,54281
2016-06-09,473.950012,488.750000,473.799988,479.750000,478.844482,110673
2016-06-10,479.750000,487.000000,472.000000,474.799988,473.903809,57422
2016-06-13,471.000000,473.100006,465.000000,465.250000,464.371826,44400
2016-06-14,467.799988,469.500000,461.200012,462.850006,461.976379,30559
2016-06-15,464.399994,468.750000,462.549988,464.350006,463.473541,22275
2016-06-16,467.500000,467.500000,455.000000,458.399994,457.534760,32548
2016-06-17,459.299988,474.350006,457.100006,464.549988,463.673157,100110
2016-06-20,461.899994,463.000000,452.950012,455.000000,454.141174,43196
2016-06-21,457.950012,484.399994,455.000000,478.600006,477.696655,517072
2016-06-22,480.850006,484.899994,465.000000,467.100006,466.218353,730050
2016-06-23,467.950012,472.950012,460.000000,462.049988,461.177856,113075
2016-06-24,456.000000,456.000000,439.000000,449.600006,448.751373,147087
2016-06-27,449.000000,463.299988,448.200012,460.250000,459.381287,150871
2016-06-28,464.200012,467.549988,453.600006,461.700012,460.828552,85632
2016-06-29,465.899994,468.000000,459.399994,462.450012,461.577148,91439
2016-06-30,463.799988,471.000000,463.500000,465.850006,464.970703,109755
2016-07-01,469.399994,469.399994,461.000000,462.899994,462.026276,74086
2016-07-04,464.000000,470.399994,462.100006,464.049988,463.174103,199143
2016-07-05,465.649994,467.000000,457.250000,460.200012,459.331390,65428
2016-07-07,460.200012,467.899994,457.000000,459.850006,458.982025,133654
2016-07-08,459.000000,463.500000,458.100006,460.700012,459.830444,69877
2016-07-11,465.000000,465.200012,457.700012,460.049988,459.181641,83171
2016-07-12,460.950012,467.000000,460.100006,464.049988,463.174103,113239
2016-07-13,462.399994,467.000000,457.549988,459.399994,458.532867,87708
2016-07-14,460.799988,464.000000,458.000000,461.600006,460.728729,34633
2016-07-15,459.000000,467.000000,459.000000,459.799988,458.932129,87857
2016-07-18,461.850006,467.000000,456.299988,460.450012,459.580902,133610
2016-07-19,471.899994,471.899994,460.799988,465.049988,464.172211,182400
2016-07-20,466.450012,485.000000,464.200012,481.500000,480.591156,316066
2016-07-21,482.500000,494.899994,482.000000,489.149994,488.226715,379648
2016-07-22,469.000000,473.500000,456.000000,458.450012,457.584686,374515
