Date,open,high,low,close,adj_close,volume
2004-01-20,21.000000,21.600000,19.900000,20.100000,19.076855,55788
2004-01-21,20.150000,20.299999,18.250000,18.549999,17.605751,51858
2004-01-22,19.000000,19.000000,17.049999,17.700001,16.799021,34987
2004-01-23,17.700001,18.700001,17.299999,18.400000,17.463388,26674
2004-01-26,null,null,null,null,null,null
2004-01-27,19.000000,20.250000,18.549999,20.100000,19.076855,32834
2004-01-28,20.000000,20.000000,18.500000,18.600000,17.653206,33097
2004-01-29,18.299999,19.950001,18.000000,19.250000,18.270121,53404
2004-01-30,19.400000,19.450001,17.900000,18.250000,17.321024,48687
2004-02-02,null,null,null,null,null,null
2004-02-03,18.250000,18.299999,16.700001,16.950001,16.087198,24775
2004-02-04,16.600000,17.000000,16.150000,16.450001,15.612649,64856
2004-02-05,16.500000,16.950001,16.200001,16.400000,15.565194,26405
2004-02-06,16.299999,16.750000,16.250000,16.400000,15.565194,8935
2004-02-09,16.299999,17.650000,16.299999,17.450001,16.561747,34195
2004-02-10,17.850000,18.000000,17.299999,17.500000,16.609201,25565
2004-02-11,17.850000,18.850000,17.000000,18.450001,17.510845,39795
2004-02-12,18.049999,18.950001,17.600000,18.400000,17.463388,27025
2004-02-13,17.600000,18.799999,17.600000,18.650000,17.700663,20355
2004-02-16,18.250000,19.750000,18.250000,19.549999,18.554848,36554
2004-02-17,19.049999,19.049999,18.500000,18.950001,17.985394,14680
2004-02-18,18.850000,18.900000,18.250000,18.400000,17.463388,14091
2004-02-19,18.100000,18.100000,17.000000,17.250000,16.371927,28790
2004-02-20,17.299999,18.200001,16.549999,17.799999,16.893930,31249
2004-02-23,17.450001,17.799999,17.150000,17.600000,16.704111,11751
2004-02-24,17.299999,17.600000,17.049999,17.549999,16.656654,16455
2004-02-25,17.500000,17.500000,17.000000,17.049999,16.182106,12037
2004-02-26,17.049999,17.299999,17.000000,17.049999,16.182106,8895
2004-02-27,16.600000,17.250000,16.600000,17.000000,16.134651,19228
2004-03-01,17.000000,17.500000,16.850000,17.450001,16.561747,13250
2004-03-02,null,null,null,null,null,null
2004-03-03,17.100000,17.200001,16.850000,16.900000,16.039742,15072
2004-03-04,16.650000,17.000000,16.600000,16.950001,16.087198,25348
2004-03-05,16.650000,17.200001,16.400000,16.600000,15.755013,11759
2004-03-08,16.750000,16.799999,16.500000,16.650000,15.802468,8907
2004-03-09,16.299999,16.700001,16.200001,16.299999,15.470284,13720
2004-03-10,16.250000,16.350000,16.000000,16.049999,15.233009,8656
2004-03-11,16.200001,16.250000,15.900000,16.000000,15.185555,19318
2004-03-12,15.500000,15.750000,15.200000,15.450000,14.663551,17716
2004-03-15,15.500000,15.500000,14.200000,14.650000,13.904273,24982
2004-03-16,13.500000,15.250000,13.500000,14.300000,13.572089,15965
2004-03-17,14.400000,15.000000,14.150000,14.400000,13.666999,9825
2004-03-18,14.100000,14.400000,14.100000,14.200000,13.477180,57947
2004-03-19,14.100000,14.900000,14.050000,14.200000,13.477180,15586
2004-03-22,14.000000,14.200000,13.100000,13.200000,12.528082,20079
2004-03-23,13.150000,13.200000,12.300000,12.800000,12.148444,29998
2004-03-24,13.100000,13.100000,12.650000,13.000000,12.338264,11380
2004-03-25,13.500000,13.500000,12.550000,13.200000,12.528082,28436
2004-03-26,13.250000,13.750000,13.050000,13.400000,12.717902,73197
2004-03-29,13.000000,13.750000,13.000000,13.650000,12.955175,27068
2004-03-30,13.800000,14.300000,13.400000,13.600000,12.907722,61271
2004-03-31,13.750000,14.250000,13.450000,14.050000,13.334815,21545
2004-04-01,14.100000,15.250000,14.100000,15.000000,14.236458,80248
2004-04-02,15.000000,15.400000,14.700000,15.050000,14.283913,13363
2004-04-05,15.250000,15.900000,15.000000,15.650000,14.853370,40987
2004-04-06,15.700000,15.700000,15.250000,15.500000,14.711006,27650
2004-04-07,15.400000,15.500000,15.250000,15.350000,14.568643,12010
2004-04-08,14.650000,15.400000,14.650000,15.250000,14.473732,7600
2004-04-09,null,null,null,null,null,null
2004-04-12,15.350000,15.750000,15.150000,15.550000,14.758462,13030
2004-04-13,15.400000,16.000000,15.300000,15.550000,14.758462,18052
2004-04-14,null,null,null,null,null,null
2004-04-15,15.700000,15.800000,15.500000,15.500000,14.711006,12626
2004-04-16,15.700000,15.700000,15.450000,15.600000,14.805916,5788
2004-04-19,15.850000,16.850000,15.200000,16.000000,15.185555,47821
2004-04-20,15.000000,15.950000,15.000000,15.600000,14.805916,11700
2004-04-21,15.750000,15.800000,15.600000,15.650000,14.853370,7195
2004-04-22,15.750000,16.000000,15.650000,15.800000,14.995736,12700
2004-04-23,16.000000,16.100000,15.600000,15.650000,14.853370,17660
2004-04-26,null,null,null,null,null,null
2004-04-27,15.250000,15.950000,14.550000,14.650000,13.904273,15925
2004-04-28,14.250000,14.650000,14.050000,14.600000,13.856819,10696
2004-04-29,14.350000,14.800000,14.350000,14.500000,13.761909,5888
2004-04-30,14.700000,15.000000,14.700000,14.900000,14.141548,17771
2004-05-03,14.550000,14.550000,14.050000,14.350000,13.619545,1815
2004-05-04,14.750000,14.850000,14.500000,14.700000,13.951729,3250
2004-05-05,14.200000,14.850000,14.100000,14.450000,13.714454,10075
2004-05-06,14.500000,15.000000,14.450000,14.700000,13.951729,6801
2004-05-07,14.300000,15.000000,14.050000,14.200000,13.477180,47155
2004-05-10,14.700000,14.700000,14.050000,14.550000,13.809364,4104
2004-05-11,14.100000,14.300000,13.500000,13.700000,13.002631,21925
2004-05-12,13.850000,13.850000,13.500000,13.750000,13.050087,12051
2004-05-13,13.200000,13.950000,13.200000,13.850000,13.144997,10213
2004-05-14,13.800000,13.800000,12.600000,12.750000,12.100989,22116
2004-05-17,12.000000,12.000000,10.200000,10.350000,9.823156,28796
2004-05-18,10.000000,12.100000,9.750000,11.550000,10.962073,38770
2004-05-19,12.900000,13.450000,11.850000,13.400000,12.717902,15686
2004-05-20,13.950000,14.200000,13.100000,13.950000,13.239906,12916
2004-05-21,13.200000,13.800000,13.150000,13.600000,12.907722,6774
2004-05-24,13.050000,14.350000,13.050000,13.900000,13.192451,10255
2004-05-25,13.500000,13.750000,13.150000,13.650000,12.955175,3400
2004-05-26,13.900000,13.900000,13.600000,13.600000,12.907722,8100
2004-05-27,13.300000,13.600000,13.300000,13.450000,12.765356,5019
2004-05-28,13.100000,13.550000,12.600000,12.700000,12.053535,13643
2004-05-31,13.000000,13.300000,12.350000,12.400000,11.768805,3311
2004-06-01,12.150000,12.600000,12.150000,12.250000,11.626441,8131
2004-06-02,12.250000,12.250000,12.100000,12.150000,11.531530,2670
2004-06-03,12.050000,12.200000,11.900000,12.200000,11.578985,3065
2004-06-04,11.900000,12.000000,11.600000,11.750000,11.151892,6911
2004-06-07,11.600000,12.100000,11.550000,11.900000,11.294257,8228
2004-06-08,11.700000,11.900000,11.600000,11.600000,11.009527,2600
2004-06-09,11.550000,11.800000,11.550000,11.600000,11.009527,2646
2004-06-10,11.550000,12.000000,11.550000,11.700000,11.104437,9995
2004-06-11,11.650000,12.800000,11.650000,12.000000,11.389167,22360
2004-06-14,11.900000,14.000000,11.750000,13.350000,12.670448,29860
2004-06-15,13.000000,13.500000,12.650000,13.200000,12.528082,16184
2004-06-16,13.250000,13.300000,12.950000,13.000000,12.338264,10125
2004-06-17,12.900000,12.950000,12.550000,12.550000,11.911170,1600
2004-06-18,12.600000,12.600000,12.250000,12.250000,11.626441,2400
2004-06-21,12.300000,12.500000,12.150000,12.200000,11.578985,1025
2004-06-22,12.450000,12.450000,12.000000,12.050000,11.436621,1759
2004-06-23,11.950000,12.000000,11.450000,11.500000,10.914618,6271
2004-06-24,11.450000,12.000000,10.600000,11.900000,11.294257,21401
2004-06-25,12.000000,12.250000,11.300000,11.850000,11.246801,4515
2004-06-28,12.150000,12.250000,12.000000,12.000000,11.389167,1301
2004-06-29,11.700000,12.300000,11.700000,12.050000,11.436621,1510
2004-06-30,12.250000,12.600000,11.500000,11.600000,11.009527,14331
2004-07-01,11.600000,11.850000,11.500000,11.600000,11.009527,13825
2004-07-02,11.450000,11.900000,11.400000,11.500000,10.914618,18800
2004-07-05,11.750000,12.350000,11.500000,11.600000,11.009527,39720
2004-07-06,11.650000,12.100000,11.600000,11.950000,11.341711,39175
2004-07-07,12.000000,13.800000,11.950000,12.200000,11.578985,20734
2004-07-08,12.500000,13.400000,11.600000,11.750000,11.151892,41592
2004-07-09,11.700000,12.200000,11.550000,11.900000,11.294257,15721
2004-07-12,12.100000,12.500000,11.800000,12.100000,11.484076,13381
2004-07-13,12.350000,12.400000,11.800000,11.900000,11.294257,7305
2004-07-14,12.050000,12.050000,11.850000,11.850000,11.246801,2901
2004-07-15,11.700000,12.200000,11.700000,12.150000,11.531530,13260
2004-07-16,12.250000,12.950000,12.150000,12.550000,11.911170,26010
2004-07-19,12.900000,13.500000,12.700000,13.250000,12.575538,39591
2004-07-20,13.450000,13.950000,13.250000,13.350000,12.670448,42130
2004-07-21,13.200000,14.450000,13.200000,13.850000,13.144997,44317
2004-07-22,13.800000,14.500000,13.600000,13.850000,13.144997,31640
2004-07-23,13.900000,14.000000,13.650000,13.900000,13.192451,10435
2004-07-26,14.000000,14.000000,13.500000,13.650000,12.955175,6233
2004-07-27,13.600000,13.600000,13.050000,13.100000,12.433173,11894
2004-07-28,13.200000,13.250000,12.750000,13.050000,12.385718,4625
2004-07-29,13.000000,13.050000,12.750000,12.750000,12.100989,6396
2004-07-30,12.650000,14.000000,12.550000,12.750000,12.100989,138569
2004-08-02,13.250000,14.000000,13.150000,13.850000,13.144997,68553
2004-08-03,14.050000,15.450000,13.850000,14.750000,13.999184,207296
2004-08-04,14.850000,17.700001,14.750000,17.700001,16.799021,495361
2004-08-05,18.799999,19.650000,17.200001,19.250000,18.270121,645934
2004-08-06,19.400000,19.549999,17.000000,17.650000,16.751564,191127
2004-08-09,21.000000,21.000000,17.000000,17.900000,16.988838,72476
2004-08-10,21.000000,21.000000,17.799999,17.900000,16.988838,47990
2004-08-11,20.400000,20.400000,16.100000,16.549999,15.707558,47139
2004-08-12,16.500000,17.000000,16.200001,16.600000,15.755013,25050
2004-08-13,14.100000,17.000000,14.100000,16.500000,15.660103,10890
2004-08-16,16.500000,17.400000,16.200001,16.549999,15.707558,28303
2004-08-17,16.950001,17.200001,16.549999,16.850000,15.992289,26616
2004-08-18,16.450001,17.100000,16.450001,16.500000,15.660103,15024
2004-08-19,16.900000,16.900000,16.400000,16.549999,15.707558,6155
2004-08-20,16.500000,16.500000,15.700000,15.850000,15.043190,18981
2004-08-23,16.400000,16.400000,15.400000,15.650000,14.853370,8039
2004-08-24,15.750000,16.000000,15.500000,15.850000,15.043190,8781
2004-08-25,15.500000,15.950000,15.500000,15.550000,14.758462,4960
2004-08-26,15.650000,16.450001,15.550000,16.049999,15.233009,17240
2004-08-27,16.200001,16.250000,15.550000,15.650000,14.853370,8050
2004-08-30,14.600000,16.700001,14.600000,16.350000,15.517739,20355
2004-08-31,16.500000,17.400000,16.500000,17.049999,16.182106,36188
2004-09-01,17.600000,18.100000,17.000000,17.150000,16.277016,37883
2004-09-02,17.000000,17.400000,15.500000,16.549999,15.707558,22701
2004-09-03,16.700001,16.700001,16.250000,16.450001,15.612649,4643
2004-09-06,16.400000,19.750000,16.299999,19.750000,18.744669,354224
2004-09-07,20.450001,20.500000,19.350000,19.750000,18.744669,477509
2004-09-08,20.250000,20.299999,19.100000,19.200001,18.222668,117687
2004-09-09,19.700001,19.700001,17.900000,18.299999,17.368479,86602
2004-09-10,18.600000,19.000000,18.250000,18.450001,17.510845,39168
2004-09-13,19.200001,19.200001,17.900000,18.100000,17.178658,43168
2004-09-14,18.200001,18.200001,17.700001,17.799999,16.893930,11905
2004-09-15,16.000000,17.950001,15.600000,17.700001,16.799021,17576
2004-09-16,17.750000,18.000000,17.400000,17.650000,16.751564,19915
2004-09-17,17.900000,18.799999,17.600000,18.500000,17.558298,81671
2004-09-20,18.900000,21.350000,18.350000,20.100000,19.076855,374118
2004-09-21,20.100000,21.700001,19.799999,20.900000,19.836130,375127
2004-09-22,21.000000,23.600000,20.900000,23.100000,21.924147,976261
2004-09-23,23.250000,25.000000,22.500000,23.400000,22.208874,574795
2004-09-24,23.750000,24.400000,23.200001,23.350000,22.161421,182905
2004-09-27,23.500000,23.799999,22.350000,22.500000,21.354685,74401
2004-09-28,22.700001,22.750000,21.150000,21.450001,20.358135,63485
2004-09-29,21.450001,22.200001,21.049999,21.500000,20.405590,65640
2004-09-30,22.400000,22.400000,21.049999,21.250000,20.168316,30746
2004-10-01,21.400000,21.900000,20.000000,21.400000,20.310680,38761
2004-10-04,21.600000,22.900000,20.100000,21.799999,20.690317,127973
2004-10-05,21.400000,22.000000,20.700001,20.900000,19.836130,52657
2004-10-06,20.200001,21.400000,20.200001,20.750000,19.693766,37886
2004-10-07,21.450001,21.450001,20.000000,20.150000,19.124308,14597
2004-10-08,20.100000,20.850000,20.100000,20.500000,19.456491,49025
2004-10-11,20.750000,22.850000,20.100000,20.450001,19.409039,130104
2004-10-12,20.799999,21.000000,20.100000,20.400000,19.361582,57886
2004-10-13,null,null,null,null,null,null
2004-10-14,20.200001,20.600000,19.850000,20.299999,19.266672,29494
2004-10-15,20.200001,20.650000,20.200001,20.500000,19.456491,27022
2004-10-18,21.350000,23.250000,21.000000,21.400000,20.310680,368844
2004-10-19,22.100000,22.100000,21.600000,21.700001,20.595409,100111
2004-10-20,21.700001,22.400000,21.299999,21.549999,20.453041,93584
2004-10-21,21.900000,22.100000,21.400000,21.950001,20.832684,60367
2004-10-22,null,null,null,null,null,null
2004-10-25,21.900000,21.950001,20.450001,20.549999,19.503946,37730
2004-10-26,20.450001,21.650000,19.700001,20.000000,18.981943,115894
2004-10-27,20.600000,21.150000,20.500000,20.750000,19.693766,70805
2004-10-28,21.000000,21.200001,20.350000,20.400000,19.361582,51157
2004-10-29,20.950001,22.400000,20.500000,21.450001,20.358135,201409
2004-11-01,21.450001,22.400000,21.100000,21.700001,20.595409,139588
2004-11-02,22.350000,22.850000,21.900000,22.299999,21.164867,210729
2004-11-03,22.350000,22.950001,21.700001,22.299999,21.164867,117847
2004-11-04,22.299999,22.500000,21.150000,21.799999,20.690317,50399
2004-11-05,22.200001,22.400000,21.299999,21.600000,20.500500,18927
2004-11-08,21.700001,21.799999,21.049999,21.100000,20.025951,18336
2004-11-09,21.049999,21.650000,20.650000,20.799999,19.741220,13447
2004-11-10,21.000000,23.350000,21.000000,22.700001,21.544506,215627
2004-11-11,22.950001,23.200001,21.700001,22.000000,20.880136,50660
2004-11-12,18.900000,22.299999,18.900000,22.000000,20.880136,11847
2004-11-15,null,null,null,null,null,null
2004-11-16,22.200001,22.250000,21.500000,21.700001,20.595409,54103
2004-11-17,22.200001,22.799999,21.750000,21.900000,20.785229,57173
2004-11-18,22.000000,23.650000,21.799999,23.250000,22.066509,161305
2004-11-19,24.100000,24.500000,22.799999,23.000000,21.829235,160905
2004-11-22,22.500000,24.700001,20.000000,24.400000,23.157970,315557
2004-11-23,24.750000,26.750000,24.299999,25.700001,24.391796,324582
2004-11-24,25.900000,29.900000,24.650000,28.200001,26.764542,656175
2004-11-25,28.000000,32.450001,28.000000,30.900000,29.327103,805678
2004-11-26,null,null,null,null,null,null
2004-11-29,31.450001,32.900002,29.850000,30.150000,28.615280,184025
2004-11-30,30.500000,30.900000,25.799999,27.600000,26.195082,182711
2004-12-01,28.000000,31.750000,27.700001,30.350000,28.805099,401415
2004-12-02,30.850000,33.650002,30.200001,32.599998,30.940567,591790
2004-12-03,32.900002,33.250000,31.250000,31.500000,29.896561,223401
2004-12-06,31.700001,32.200001,30.700001,31.799999,30.181292,169167
2004-12-07,31.950001,31.950001,30.400000,30.650000,29.089828,71970
2004-12-08,30.150000,31.400000,29.200001,29.650000,28.140732,80661
2004-12-09,30.000000,32.000000,29.150000,30.700001,29.137285,116471
2004-12-10,31.150000,34.750000,31.150000,32.650002,30.988024,363775
2004-12-13,32.900002,36.200001,32.900002,35.799999,33.977676,445161
2004-12-14,36.250000,38.450001,36.250000,37.250000,35.353867,378303
2004-12-15,37.849998,37.849998,35.500000,35.650002,33.835316,147352
2004-12-16,35.500000,38.299999,35.500000,37.299999,35.401325,273379
2004-12-17,37.049999,37.299999,35.500000,36.549999,34.689503,86908
2004-12-20,37.250000,43.900002,37.250000,41.200001,39.102806,616185
2004-12-21,41.900002,42.250000,40.250000,40.700001,38.628258,261652
2004-12-22,41.450001,41.500000,38.250000,38.750000,36.777519,88053
2004-12-23,39.349998,42.000000,39.000000,41.099998,39.007893,176883
2004-12-24,41.450001,42.200001,40.200001,40.849998,38.770618,134266
2004-12-27,41.000000,41.650002,39.299999,39.500000,37.489338,65409
2004-12-28,39.900002,41.950001,39.000000,39.549999,37.536793,115079
2004-12-29,40.349998,40.750000,37.250000,38.250000,36.302967,100184
2004-12-30,38.750000,40.400002,38.099998,39.400002,37.394428,151101
2004-12-31,39.500000,40.400002,38.900002,39.900002,37.868977,88382
2005-01-03,41.000000,43.900002,41.000000,43.900002,41.665367,185786
2005-01-04,46.000000,48.299999,46.000000,48.299999,45.841393,130096
2005-01-05,52.299999,53.150002,47.500000,52.450001,49.780148,1372808
2005-01-06,52.299999,55.500000,50.099998,53.599998,50.871609,674265
2005-01-07,54.000000,56.450001,54.000000,55.150002,52.342709,432410
2005-01-10,56.099998,60.700001,56.099998,58.250000,55.284912,323055
2005-01-11,63.700001,63.700001,57.099998,61.000000,57.894928,420670
2005-01-12,62.400002,62.500000,54.900002,55.150002,52.342709,343152
2005-01-13,55.000000,57.950001,52.700001,55.200001,52.390163,257650
2005-01-14,55.000000,56.799999,52.450001,54.299999,51.535973,155344
2005-01-17,54.000000,56.599998,51.700001,54.500000,51.725800,167486
2005-01-18,55.000000,55.000000,51.799999,51.799999,49.163231,138720
2005-01-19,50.250000,50.250000,49.250000,49.250000,46.743034,50558
2005-01-20,47.049999,49.950001,46.799999,47.099998,44.702477,126051
2005-01-24,48.000000,48.900002,45.549999,46.099998,43.753380,20686
2005-01-25,45.650002,47.450001,45.650002,47.150002,44.749935,15135
2005-01-27,49.000000,49.549999,47.750000,49.549999,47.027763,31772
2005-01-28,50.000000,51.700001,50.000000,50.750000,48.166683,30238
2005-01-31,51.400002,51.500000,48.549999,49.299999,46.790489,19986
2005-02-01,51.099998,51.099998,48.500000,49.349998,46.837944,8505
2005-02-02,48.549999,49.950001,48.549999,49.049999,46.553215,13920
2005-02-03,49.900002,50.799999,48.500000,48.750000,46.268486,77767
2005-02-04,50.000000,50.000000,48.299999,48.950001,46.458305,28960
2005-02-07,49.000000,49.700001,47.049999,47.549999,45.129574,10164
2005-02-08,47.700001,49.500000,47.650002,47.849998,45.414299,12815
2005-02-09,47.000000,47.900002,46.400002,46.549999,44.180473,13388
2005-02-10,48.000000,48.400002,45.799999,47.650002,45.224483,17704
2005-02-11,48.000000,48.000000,46.200001,46.849998,44.465199,32545
