Date,open,high,low,close,adj_close,volume
2004-02-06,30.170000,30.469999,28.559999,29.629999,13.382528,35555
2004-02-09,29.990000,30.670000,29.450001,30.180000,13.630937,30880
2004-02-10,30.330000,31.700001,30.330000,31.559999,14.254223,35473
2004-02-11,31.250000,33.139999,31.250000,32.970001,14.891056,50274
2004-02-12,33.580002,34.070000,32.169998,32.490002,14.674264,51436
2004-02-13,33.669998,34.119999,32.619999,33.980000,15.347227,149135
2004-02-16,34.619999,35.680000,34.330002,35.669998,16.110521,42191
2004-02-17,34.669998,36.320000,34.669998,35.310001,15.947925,20237
2004-02-18,35.830002,37.070000,35.580002,36.320000,16.404097,42378
2004-02-19,36.330002,36.580002,34.500000,34.619999,15.636288,34585
2004-02-20,34.500000,36.360001,34.250000,35.720001,16.133110,76853
2004-02-23,36.330002,37.470001,34.330002,35.000000,15.807913,39412
2004-02-24,34.919998,35.970001,34.450001,34.880001,15.753716,38575
2004-02-25,34.669998,35.750000,34.290001,34.509998,15.586601,33519
2004-02-26,34.529999,35.400002,33.669998,33.770000,15.252378,33910
2004-02-27,33.830002,34.169998,32.669998,33.200001,14.994936,43296
2004-03-01,33.330002,33.500000,32.770000,32.970001,14.891056,30473
2004-03-02,null,null,null,null,null,null
2004-03-03,33.119999,33.330002,31.969999,32.209999,14.547796,26354
2004-03-04,32.459999,32.669998,31.559999,31.670000,14.303906,22577
2004-03-05,31.670000,32.669998,31.240000,32.450001,14.656195,40218
2004-03-08,33.080002,33.250000,32.580002,32.820000,14.823307,20828
2004-03-09,32.820000,32.830002,32.099998,32.310001,14.592970,30346
2004-03-10,32.209999,32.500000,31.830000,31.930000,14.421335,33284
2004-03-11,32.240002,32.490002,31.709999,31.750000,14.340036,15022
2004-03-12,31.670000,31.980000,30.500000,30.820000,13.919997,39084
2004-03-15,30.920000,32.500000,30.500000,30.610001,13.825151,18194
2004-03-16,30.750000,31.500000,30.170000,30.420000,13.739334,47327
2004-03-17,30.580000,30.920000,30.330000,30.469999,13.761918,38343
2004-03-18,30.820000,30.830000,30.000000,30.070000,13.581256,12467
2004-03-19,30.570000,30.570000,29.670000,29.980000,13.540608,22180
2004-03-22,29.830000,30.290001,28.330000,28.740000,12.980558,25321
2004-03-23,29.000000,29.170000,28.000000,28.459999,12.854088,26856
2004-03-24,28.209999,28.320000,27.549999,27.870001,12.587616,21464
2004-03-25,28.910000,29.400000,27.820000,28.059999,12.673432,15280
2004-03-26,28.170000,29.420000,28.040001,28.350000,12.804408,15061
2004-03-29,28.629999,29.080000,28.170000,28.920000,13.061854,13622
2004-03-30,28.830000,31.799999,28.670000,30.629999,13.834183,34912
2004-03-31,30.670000,33.669998,30.420000,31.280001,14.127761,133798
2004-04-01,31.660000,32.500000,30.719999,30.959999,13.983229,22253
2004-04-02,31.469999,31.480000,30.709999,30.990000,13.996779,28361
2004-04-05,31.500000,32.000000,30.620001,30.830000,13.924516,16205
2004-04-06,31.180000,31.670000,30.330000,30.510000,13.779982,13747
2004-04-07,30.680000,31.230000,30.520000,30.690001,13.861285,13682
2004-04-08,30.850000,31.170000,30.469999,30.540001,13.793534,20780
2004-04-09,null,null,null,null,null,null
2004-04-12,30.820000,31.670000,30.500000,30.549999,13.798049,17149
2004-04-13,31.500000,31.500000,30.500000,30.879999,13.947098,24593
2004-04-14,null,null,null,null,null,null
2004-04-15,30.920000,31.170000,30.570000,30.770000,13.897414,28036
2004-04-16,30.830000,31.500000,30.580000,30.670000,13.852249,19704
2004-04-19,31.139999,31.500000,30.670000,30.780001,13.901934,19445
2004-04-20,31.170000,31.480000,30.209999,30.610001,13.825151,19007
2004-04-21,31.120001,32.950001,30.670000,32.410000,14.638126,42213
2004-04-22,33.830002,33.830002,31.670000,31.969999,14.439402,29397
2004-04-23,32.750000,32.790001,31.330000,31.520000,14.236156,29827
2004-04-26,null,null,null,null,null,null
2004-04-27,31.660000,31.670000,28.860001,29.219999,13.197347,21102
2004-04-28,29.830000,30.330000,28.500000,28.670000,12.948941,16954
2004-04-29,29.830000,29.830000,28.469999,28.650000,12.939909,17977
2004-04-30,28.920000,29.330000,27.330000,28.160000,12.718596,18580
2004-05-03,28.670000,29.670000,28.170000,28.370001,12.813445,21315
2004-05-04,29.670000,29.670000,28.330000,28.730000,12.976041,11699
2004-05-05,28.870001,30.500000,28.770000,29.930000,13.518023,26197
2004-05-06,31.160000,31.170000,29.850000,30.420000,13.739334,21955
2004-05-07,30.580000,31.500000,30.160000,30.770000,13.897414,26871
2004-05-10,31.670000,31.930000,29.830000,30.059999,13.576739,33934
2004-05-11,29.420000,29.670000,28.100000,28.500000,12.872159,26255
2004-05-12,28.330000,28.830000,28.330000,28.719999,12.971520,74513
2004-05-13,28.000000,31.330000,28.000000,29.280001,13.224451,30480
2004-05-14,28.969999,29.330000,26.680000,27.770000,12.542451,26502
2004-05-17,28.150000,28.330000,24.990000,24.990000,11.286854,4650
2004-05-18,26.570000,27.330000,24.670000,26.650000,12.036599,24352
2004-05-19,25.830000,28.330000,25.830000,28.150000,12.714081,32241
2004-05-20,28.420000,29.170000,27.670000,28.139999,12.709564,12742
2004-05-21,28.320000,30.000000,27.670000,29.049999,13.120569,41266
2004-05-24,29.580000,30.420000,28.920000,29.910000,13.508995,214908
2004-05-25,30.000000,31.170000,29.500000,30.209999,13.644486,26512
2004-05-26,30.700001,30.920000,29.670000,29.740000,13.432212,16212
2004-05-27,29.750000,30.000000,29.330000,29.730000,13.427694,25319
2004-05-28,30.000000,30.250000,29.000000,29.180000,13.179280,43220
2004-05-31,29.170000,29.540001,27.549999,27.969999,12.632780,11867
2004-06-01,28.330000,29.049999,27.820000,28.000000,12.646332,17687
2004-06-02,28.170000,28.500000,27.500000,28.000000,12.646332,17127
2004-06-03,29.090000,29.090000,27.170000,27.240000,12.303076,23347
2004-06-04,27.170000,28.330000,26.170000,26.680000,12.050145,14771
2004-06-07,26.500000,27.709999,26.500000,26.910000,12.154026,36809
2004-06-08,27.320000,27.639999,26.670000,26.950001,12.172094,23105
2004-06-09,27.700001,29.610001,26.500000,28.690001,12.957973,99408
2004-06-10,29.320000,29.490000,28.200001,28.450001,12.849575,58050
2004-06-11,28.559999,28.559999,27.670000,27.850000,12.578583,32677
2004-06-14,28.080000,28.080000,27.080000,27.420000,12.384373,41467
2004-06-15,27.750000,28.270000,27.000000,27.420000,12.384373,35617
2004-06-16,28.000000,29.170000,27.070000,27.180000,12.275972,22371
2004-06-17,27.520000,27.629999,26.920000,27.400000,12.375338,16671
2004-06-18,27.670000,27.670000,26.670000,26.870001,12.135961,27085
2004-06-21,27.420000,27.420000,26.680000,26.780001,12.095314,18111
2004-06-22,26.870001,27.230000,26.370001,26.600000,12.014015,23926
2004-06-23,27.209999,27.209999,26.049999,26.430000,11.937233,34563
2004-06-24,27.080000,27.080000,26.030001,26.270000,11.864969,37754
2004-06-25,26.270000,26.500000,26.030001,26.290001,11.874002,43665
2004-06-28,27.000000,27.000000,26.330000,26.780001,12.095314,16171
2004-06-29,26.670000,28.309999,26.670000,27.870001,12.587616,72176
2004-06-30,28.299999,28.830000,27.170000,27.719999,12.519868,44981
2004-07-01,28.330000,30.469999,27.719999,29.370001,13.265098,61031
2004-07-02,29.320000,29.320000,28.440001,28.510000,12.876678,55675
2004-07-05,28.680000,29.120001,27.680000,27.850000,12.578583,28180
2004-07-06,28.620001,28.620001,28.020000,28.190001,12.732149,39006
2004-07-07,28.830000,29.170000,27.670000,28.299999,12.781824,46921
2004-07-08,28.950001,29.170000,26.930000,27.730000,12.524385,41504
2004-07-09,28.309999,28.330000,26.680000,27.110001,12.244361,9003
2004-07-12,27.820000,28.670000,27.170000,27.500000,12.420506,33536
2004-07-13,28.000000,28.080000,27.170000,27.299999,12.330173,15723
2004-07-14,27.969999,28.150000,27.389999,27.610001,12.470191,46036
2004-07-15,27.540001,29.770000,27.540001,29.000000,13.097990,84219
2004-07-16,29.170000,30.639999,28.670000,29.959999,13.531569,289861
2004-07-19,30.370001,31.629999,30.000000,30.760000,13.892901,90856
2004-07-20,30.500000,30.830000,29.680000,29.879999,15.512698,29524
2004-07-21,30.080000,30.320000,29.500000,29.719999,15.429632,34156
2004-07-22,30.670000,31.000000,29.670000,29.940001,15.543845,180003
2004-07-23,30.330000,30.790001,29.850000,30.160000,15.658059,24597
2004-07-26,29.830000,30.379999,29.830000,30.010000,15.580189,34476
2004-07-27,30.500000,31.000000,29.520000,29.600000,15.367331,51763
2004-07-28,30.170000,30.799999,29.370001,29.639999,15.388098,54097
2004-07-29,30.000000,30.230000,29.830000,29.959999,15.554231,26345
2004-07-30,30.170000,30.670000,29.500000,29.770000,15.455589,20811
2004-08-02,30.170000,30.320000,29.330000,29.500000,15.315413,12195
2004-08-03,30.080000,30.080000,29.350000,29.650000,15.393290,20317
2004-08-04,29.500000,29.500000,28.670000,28.820000,14.962379,15615
2004-08-05,29.309999,29.309999,28.830000,29.040001,15.076602,10586
2004-08-06,29.170000,29.480000,28.340000,28.580000,14.837782,11991
2004-08-09,29.080000,29.080000,28.180000,28.350000,14.718378,16916
2004-08-10,28.520000,28.790001,28.170000,28.370001,14.728758,17373
2004-08-11,28.740000,28.820000,28.000000,28.100000,14.588579,16757
2004-08-12,28.500000,28.750000,27.860001,28.280001,14.682028,11982
2004-08-13,28.540001,30.420000,28.330000,29.070000,15.092173,65663
2004-08-16,30.000000,30.309999,28.830000,28.969999,15.040253,22488
2004-08-17,29.570000,29.570000,28.850000,29.010000,15.061025,10888
2004-08-18,29.020000,29.330000,28.370001,28.620001,14.858544,15913
2004-08-19,28.780001,29.170000,28.629999,29.100000,15.107746,16341
2004-08-20,29.170000,29.170000,28.670000,28.879999,14.993528,16819
2004-08-23,29.180000,29.830000,28.750000,28.889999,14.998721,18404
2004-08-24,28.969999,29.170000,28.650000,28.719999,14.910463,15542
2004-08-25,29.260000,29.260000,28.520000,28.959999,15.035060,15894
2004-08-26,29.330000,29.330000,28.830000,28.920000,15.014299,12105
2004-08-27,29.260000,29.260000,28.670000,28.820000,14.962379,15320
2004-08-30,29.490000,29.830000,29.170000,29.610001,15.372521,48457
2004-08-31,29.670000,30.670000,29.639999,30.020000,15.585378,42739
2004-09-01,30.100000,31.920000,30.100000,31.480000,16.343361,70443
2004-09-02,32.230000,32.230000,30.200001,30.440001,15.803426,24356
2004-09-03,30.940001,31.469999,30.120001,30.740000,15.959183,30411
2004-09-06,31.250000,31.450001,30.920000,31.139999,16.166845,26830
2004-09-07,31.330000,31.500000,30.500000,30.629999,15.902072,26500
2004-09-08,30.670000,31.180000,30.270000,30.400000,15.782665,17091
2004-09-09,30.660000,30.920000,30.180000,30.250000,15.704793,15942
2004-09-10,30.490000,30.490000,30.020000,30.090000,15.621719,21263
2004-09-13,30.500000,31.100000,30.070000,30.309999,15.735941,33079
2004-09-14,30.469999,30.790001,30.170000,30.309999,15.735941,25867
2004-09-15,30.549999,30.670000,29.670000,29.840000,15.491932,16518
2004-09-16,30.000000,30.450001,29.930000,30.120001,15.637294,20004
2004-09-17,30.480000,30.780001,29.969999,30.020000,15.585378,26885
2004-09-20,30.670000,30.670000,29.430000,29.670000,15.403670,188579
2004-09-21,30.129999,32.650002,29.719999,31.570000,16.390091,176593
2004-09-22,31.670000,31.969999,31.010000,31.549999,16.379704,130328
2004-09-23,31.480000,31.750000,30.760000,30.930000,16.057825,42717
2004-09-24,30.520000,31.570000,30.520000,31.180000,16.187614,28787
2004-09-27,31.459999,31.490000,30.520000,30.840000,16.011093,39539
2004-09-28,31.070000,31.129999,30.330000,30.379999,15.772284,30647
2004-09-29,30.700001,31.170000,30.270000,30.420000,15.793050,36222
2004-09-30,30.830000,30.920000,30.209999,30.340000,15.751515,33678
2004-10-01,31.260000,32.310001,30.580000,31.290001,16.244722,75679
2004-10-04,31.719999,32.480000,31.440001,31.600000,16.405663,76154
2004-10-05,33.669998,33.669998,31.150000,31.309999,16.255104,39915
2004-10-06,32.169998,34.439999,31.830000,33.570000,17.428427,398210
2004-10-07,34.230000,35.830002,34.020000,35.480000,18.420031,397834
2004-10-08,36.130001,38.169998,35.669998,36.189999,18.788635,276765
2004-10-11,35.669998,36.830002,34.680000,34.880001,18.108530,140621
2004-10-12,35.169998,35.330002,32.930000,33.200001,17.236330,87369
2004-10-13,null,null,null,null,null,null
2004-10-14,33.500000,33.500000,31.570000,32.939999,17.101345,61864
2004-10-15,33.330002,35.169998,32.759998,33.740002,17.516687,121579
2004-10-18,34.040001,36.320000,34.040001,35.009998,18.176020,331016
2004-10-19,35.330002,36.000000,35.150002,35.599998,18.482325,104260
2004-10-20,35.730000,35.970001,34.830002,34.930000,18.134493,105413
2004-10-21,35.169998,35.470001,34.439999,34.770000,18.051418,41520
2004-10-22,null,null,null,null,null,null
2004-10-25,34.830002,35.700001,34.509998,34.669998,17.999504,57169
2004-10-26,34.950001,37.320000,34.720001,36.669998,19.037836,169619
2004-10-27,36.669998,40.349998,36.669998,40.259998,20.901642,518979
2004-10-28,41.290001,41.970001,38.349998,39.790001,20.657642,421809
2004-10-29,40.209999,40.970001,39.020000,40.389999,20.969143,242442
2004-11-01,40.500000,41.169998,39.830002,40.200001,20.870497,118748
2004-11-02,40.500000,44.220001,40.500000,44.189999,22.941967,805542
2004-11-03,44.000000,44.919998,41.349998,42.790001,24.426151,291557
2004-11-04,43.320000,43.320000,41.330002,41.799999,23.861021,114048
2004-11-05,41.880001,43.970001,41.860001,42.200001,24.089363,118596
2004-11-08,42.669998,43.970001,42.630001,42.889999,24.483238,123167
2004-11-09,43.119999,45.330002,43.000000,44.009998,25.122566,302040
2004-11-10,44.169998,45.169998,43.419998,43.900002,25.059784,172036
2004-11-11,44.150002,44.669998,41.669998,43.110001,24.608824,136002
2004-11-12,43.650002,44.330002,43.220001,43.439999,24.797195,44264
2004-11-15,null,null,null,null,null,null
2004-11-16,43.970001,43.970001,42.500000,42.770000,24.414730,50373
2004-11-17,42.959999,43.830002,42.549999,42.680000,24.363359,57192
2004-11-18,43.270000,43.270000,41.830002,42.009998,23.980892,52635
2004-11-19,42.470001,43.119999,40.340000,40.689999,23.227390,111620
2004-11-22,40.860001,41.169998,40.180000,40.369999,23.044727,46984
2004-11-23,41.080002,41.669998,40.270000,40.610001,23.181719,108516
2004-11-24,40.830002,42.169998,40.509998,40.900002,23.347267,132916
2004-11-25,41.000000,42.230000,40.189999,40.590000,23.170307,49215
2004-11-26,null,null,null,null,null,null
2004-11-29,40.810001,41.330002,40.349998,40.490002,23.113226,52827
2004-11-30,41.119999,41.270000,39.250000,39.669998,22.645134,80697
2004-12-01,39.980000,39.980000,38.570000,39.080002,22.308344,80072
2004-12-02,39.330002,39.410000,37.669998,38.410000,21.925882,67222
2004-12-03,38.830002,39.970001,38.330002,38.990002,22.256966,69698
2004-12-06,39.349998,39.830002,38.840000,39.349998,22.462461,41914
2004-12-07,39.500000,39.669998,39.000000,39.459999,22.525261,38257
2004-12-08,39.500000,40.500000,39.250000,39.560001,22.582346,76198
2004-12-09,39.680000,41.470001,39.500000,40.779999,23.278761,155673
2004-12-10,41.330002,44.000000,41.000000,42.700001,24.374777,373089
2004-12-13,43.000000,46.970001,42.830002,46.270000,26.412666,410418
2004-12-14,47.119999,49.000000,46.529999,47.220001,26.954960,496515
2004-12-15,47.330002,47.580002,45.389999,45.799999,26.144373,147775
2004-12-16,46.070000,49.630001,44.389999,48.369999,27.611427,534847
2004-12-17,48.900002,51.500000,48.860001,49.360001,28.176556,499148
2004-12-20,50.000000,54.299999,49.730000,54.299999,30.996483,658969
2004-12-21,56.279999,59.480000,55.279999,58.259998,33.257019,929319
2004-12-22,58.230000,61.150002,56.169998,58.160000,33.199932,1370427
2004-12-23,58.669998,59.169998,55.860001,56.240002,32.103924,301609
2004-12-24,56.180000,59.060001,56.180000,58.209999,33.228470,337065
2004-12-27,58.810001,60.169998,57.369999,57.639999,32.903099,190573
2004-12-28,58.619999,59.450001,57.919998,58.869999,33.605221,169803
2004-12-29,59.250000,61.820000,58.849998,59.709999,34.084732,358198
2004-12-30,62.700001,62.700001,58.040001,58.470001,33.376892,396809
2004-12-31,60.330002,60.830002,59.169998,59.630001,34.039055,294117
2005-01-03,60.830002,62.410000,60.400002,61.099998,34.878189,290095
2005-01-04,61.669998,61.669998,59.380001,59.669998,34.061893,90422
2005-01-05,59.669998,59.669998,56.689999,57.200001,32.651924,103517
2005-01-06,57.000000,57.500000,54.340000,54.459999,31.087826,147532
2005-01-07,54.459999,55.470001,54.330002,54.799999,31.281916,90177
2005-01-10,55.669998,55.730000,53.330002,53.529999,30.556942,53373
2005-01-11,54.150002,55.070000,52.869999,53.470001,30.522697,57195
2005-01-12,53.330002,53.770000,50.830002,50.970001,29.095608,64257
2005-01-13,52.330002,53.320000,51.770000,52.470001,29.951860,89354
2005-01-14,53.650002,53.650002,50.849998,51.020000,29.124151,42824
2005-01-17,52.830002,52.830002,48.520000,49.389999,28.193680,65589
2005-01-18,50.320000,51.869999,49.500000,51.740002,29.535151,123034
2005-01-19,52.330002,53.820000,51.830002,52.250000,29.826277,68944
2005-01-20,52.169998,52.419998,49.650002,51.630001,29.472355,38954
2005-01-24,52.130001,53.000000,51.349998,51.790001,29.563688,49664
2005-01-25,53.169998,54.380001,52.080002,53.020000,30.265821,170069
2005-01-27,54.500000,54.570000,52.169998,52.529999,29.986101,114026
2005-01-28,52.169998,53.830002,52.169998,53.450001,30.511280,50647
2005-01-31,53.500000,56.119999,53.500000,56.119999,32.035416,124963
2005-02-01,58.270000,58.930000,56.669998,58.930000,33.639469,192586
2005-02-02,59.580002,60.720001,58.830002,59.189999,33.787888,170696
2005-02-03,59.680000,60.330002,59.500000,60.029999,34.267399,90450
2005-02-04,61.669998,61.669998,59.180000,59.820000,34.147522,87147
2005-02-07,60.830002,62.669998,60.330002,61.830002,35.294903,302861
2005-02-08,62.169998,62.830002,60.169998,60.840000,34.729771,204216
2005-02-09,62.000000,63.200001,62.000000,63.200001,38.615788,18555
2005-02-10,66.379997,66.379997,66.379997,66.379997,40.558800,18354
2005-02-11,69.699997,69.699997,65.629997,66.150002,40.418274,353486
2005-02-14,67.250000,67.250000,62.849998,62.849998,38.401936,89034
2005-02-15,62.430000,62.430000,60.000000,61.000000,37.271564,91354
2005-02-16,60.950001,63.500000,58.549999,59.230000,36.190079,113688
2005-02-17,59.549999,61.480000,58.500000,59.599998,36.416157,68186
2005-02-18,60.500000,60.750000,57.500000,57.930000,35.395779,73898
2005-02-21,60.000000,60.500000,56.000000,56.599998,34.583126,52114
2005-02-22,58.500000,58.500000,55.250000,57.380001,35.059719,43141
2005-02-23,57.049999,57.880001,56.599998,56.900002,34.766426,24869
2005-02-24,56.599998,57.900002,56.080002,56.950001,34.796982,26526
2005-02-25,57.000000,57.849998,54.750000,55.200001,33.727722,43086
2005-02-28,55.500000,56.880001,54.000000,54.330002,33.196140,34074
2005-03-01,54.549999,57.049999,54.049999,57.000000,34.827538,60804
2005-03-02,59.299999,59.849998,57.750000,59.830002,36.556690,160401
2005-03-03,61.430000,62.830002,60.130001,62.799999,38.371391,197508
2005-03-04,63.680000,64.199997,60.080002,60.599998,37.027164,98963
2005-03-07,61.000000,61.549999,59.250000,59.730000,36.495583,78182
2005-03-08,60.880001,60.880001,57.630001,58.200001,35.560741,45873
2005-03-09,59.000000,59.250000,56.000000,57.450001,35.102489,45923
2005-03-10,56.500000,60.330002,54.680000,57.349998,35.041386,73250
