Date,open,high,low,close,adj_close,volume
2015-10-19,74.000000,76.449997,71.250000,75.750000,75.223572,780
2015-10-20,72.525002,72.525002,71.500000,71.500000,71.003113,500
2015-10-21,71.650002,74.974998,71.650002,71.699997,71.201721,606
2015-10-23,71.699997,76.974998,71.699997,75.974998,75.447006,284
2015-10-26,72.500000,77.500000,67.500000,70.125000,69.637665,1850
2015-10-27,75.000000,75.000000,66.099998,67.474998,67.006081,2410
2015-10-28,67.500000,71.000000,67.500000,68.500000,68.023956,610
2015-10-29,65.750000,70.974998,65.599998,70.949997,70.456932,4972
2015-10-30,70.449997,70.449997,63.974998,66.400002,65.938553,734
2015-11-02,70.000000,70.949997,65.099998,70.074997,69.588005,638
2015-11-03,69.474998,69.500000,69.324997,69.324997,68.843224,104
2015-11-04,72.000000,75.925003,69.000000,75.650002,75.124268,2306
2015-11-05,75.750000,77.550003,70.150002,70.900002,70.407280,3846
2015-11-06,70.025002,77.500000,68.750000,69.974998,69.488701,908
2015-11-09,70.000000,71.000000,70.000000,70.025002,69.538361,180
2015-11-10,68.800003,72.500000,68.800003,72.500000,71.996155,204
2015-11-13,72.500000,74.500000,67.000000,74.500000,73.982262,14
2015-11-16,75.500000,75.500000,69.000000,70.849998,70.357628,472
2015-11-17,74.000000,74.000000,70.050003,71.199997,70.705193,92
2015-11-18,68.050003,71.974998,68.050003,70.974998,70.481750,90
2015-11-19,66.500000,68.000000,64.199997,67.050003,66.584030,1822
2015-11-20,68.000000,72.425003,66.150002,66.300003,65.839249,1288
2015-11-23,70.500000,70.500000,70.500000,70.500000,70.010063,14
2015-11-24,71.000000,72.525002,67.550003,72.000000,71.499626,3400
2015-11-26,72.000000,72.000000,69.300003,69.400002,68.917702,620
2015-11-27,70.000000,70.000000,67.500000,67.574997,67.105385,512
2015-11-30,74.000000,74.000000,65.525002,69.224998,68.743919,828
2015-12-01,66.599998,69.224998,66.599998,69.175003,68.694275,104
2015-12-02,75.000000,75.000000,66.150002,67.925003,67.452957,840
2015-12-03,69.300003,71.400002,66.525002,67.824997,67.353645,1280
2015-12-04,71.224998,71.224998,71.000000,71.000000,70.506584,4
2015-12-07,71.000000,71.000000,71.000000,71.000000,70.506584,0
2015-12-08,71.974998,71.974998,66.525002,67.800003,67.328819,574
2015-12-09,66.324997,69.400002,66.025002,68.699997,68.222565,890
2015-12-10,68.699997,68.699997,68.699997,68.699997,68.222565,0
2015-12-11,68.500000,68.675003,66.000000,66.500000,66.037857,834
2015-12-14,70.224998,72.000000,67.525002,68.925003,68.446007,1480
2015-12-15,71.500000,71.500000,71.500000,71.500000,71.003113,4
2015-12-16,68.500000,71.449997,68.500000,68.625000,68.148094,294
2015-12-17,70.500000,70.500000,67.525002,69.849998,69.364571,876
2015-12-18,69.000000,69.000000,69.000000,69.000000,68.520485,10
2015-12-21,69.000000,70.000000,69.000000,70.000000,69.513535,346
2015-12-22,70.000000,70.000000,70.000000,70.000000,69.513535,0
2015-12-23,70.000000,70.000000,70.000000,70.000000,69.513535,776
2015-12-24,73.125000,74.500000,70.000000,70.000000,69.513535,1008
2015-12-28,70.000000,73.875000,68.800003,73.800003,73.287125,92
2015-12-29,71.500000,71.500000,69.500000,69.925003,69.439056,938
2015-12-30,69.500000,70.000000,69.500000,70.000000,69.513535,400
2015-12-31,71.500000,71.500000,68.199997,68.199997,67.726036,702
2016-01-01,70.000000,70.000000,70.000000,70.000000,69.513535,1204
2016-01-04,73.500000,75.000000,56.500000,73.025002,72.517517,4446
2016-01-05,75.000000,75.000000,67.250000,72.224998,71.723068,738
2016-01-06,71.500000,72.500000,69.074997,71.500000,71.003113,326
2016-01-07,68.500000,70.000000,67.500000,67.699997,67.229507,454
2016-01-08,73.949997,73.949997,72.500000,72.500000,71.996155,74
2016-01-11,72.500000,72.500000,69.000000,69.050003,68.570137,840
2016-01-12,72.500000,72.500000,68.599998,68.599998,68.123260,160
2016-01-13,68.625000,68.625000,65.000000,68.500000,68.023956,1036
2016-01-14,66.000000,68.500000,64.500000,64.750000,64.300018,440
2016-01-15,64.550003,64.550003,64.500000,64.550003,64.101410,176
2016-01-18,64.500000,64.500000,61.000000,61.125000,60.700211,86
2016-01-19,61.000000,73.349998,59.000000,63.674999,63.232487,386
2016-01-20,61.000000,64.449997,59.000000,64.400002,63.952454,276
2016-01-21,61.500000,64.500000,59.000000,61.474998,61.047775,2012
2016-01-22,62.974998,67.000000,62.500000,65.025002,64.573105,1166
2016-01-25,65.000000,67.474998,65.000000,66.500000,66.037857,8
2016-01-27,66.500000,66.500000,61.000000,63.049999,62.611832,400
2016-01-28,67.474998,67.474998,65.500000,65.500000,65.044807,8
2016-01-29,63.000000,65.000000,62.000000,62.724998,62.289085,320
2016-02-01,71.000000,72.974998,60.500000,64.974998,64.523453,9164
2016-02-02,65.750000,67.500000,62.500000,66.349998,65.888901,768
2016-02-03,62.500000,65.000000,62.000000,63.250000,62.810440,530
2016-02-04,69.699997,75.900002,69.000000,75.900002,75.372536,32960
2016-02-05,84.000000,90.949997,81.800003,89.474998,88.853188,149926
2016-02-08,89.750000,89.849998,80.550003,81.050003,80.486748,18320
2016-02-09,76.199997,81.000000,75.000000,78.324997,77.780678,8886
2016-02-10,78.000000,82.500000,75.000000,78.824997,78.277199,1396
2016-02-11,81.500000,82.500000,72.625000,74.175003,73.659523,2120
2016-02-12,70.025002,75.949997,67.000000,72.500000,71.996155,2052
2016-02-15,75.000000,75.000000,71.500000,71.500000,71.003113,842
2016-02-16,75.000000,75.500000,71.025002,72.500000,71.996155,674
2016-02-17,65.250000,70.000000,65.250000,67.425003,66.956429,1440
2016-02-18,69.500000,70.000000,69.500000,70.000000,69.513535,540
2016-02-19,67.250000,72.750000,67.250000,72.500000,71.996155,470
2016-02-22,74.000000,77.500000,69.250000,76.949997,76.415237,610
2016-02-23,75.000000,81.199997,72.500000,80.824997,80.263298,3184
2016-02-24,76.050003,80.000000,75.025002,75.949997,75.422180,4480
2016-02-25,75.949997,79.349998,73.000000,74.550003,74.031914,292
2016-02-26,75.025002,77.000000,73.500000,74.650002,74.131218,382
2016-02-29,75.500000,77.500000,73.500000,73.500000,72.989204,26
2016-03-01,80.500000,80.500000,73.525002,78.300003,77.755852,1000
2016-03-02,85.500000,85.500000,75.000000,78.675003,78.128250,1174
2016-03-03,73.599998,78.974998,73.550003,75.199997,74.677391,3008
2016-03-04,74.025002,75.699997,70.000000,73.000000,72.492683,2942
2016-03-08,73.000000,79.000000,71.025002,72.525002,72.020988,15670
2016-03-09,73.074997,76.000000,73.074997,74.425003,73.907791,578
2016-03-10,71.550003,74.949997,71.550003,73.000000,72.492683,1100
2016-03-11,70.199997,74.250000,70.199997,74.250000,73.733994,1220
2016-03-14,71.050003,74.974998,71.050003,72.500000,71.996155,160
2016-03-15,71.275002,77.500000,71.275002,75.324997,74.801521,3846
2016-03-16,72.800003,72.800003,72.625000,72.625000,72.120293,8
2016-03-17,73.199997,75.000000,71.500000,72.500000,71.996155,5120
2016-03-18,70.500000,74.474998,70.074997,72.525002,72.020988,162
2016-03-21,73.000000,73.000000,71.224998,71.250000,70.754852,618
2016-03-22,71.224998,74.500000,71.000000,71.000000,70.506584,154
2016-03-23,71.775002,71.775002,66.449997,67.925003,67.452957,1742
2016-03-28,67.925003,74.000000,67.925003,69.550003,69.066666,740
2016-03-29,74.500000,74.500000,67.599998,67.775002,67.304001,368
2016-03-30,72.500000,73.000000,69.000000,72.949997,72.443024,408
2016-03-31,69.025002,73.949997,69.025002,73.750000,73.237473,118
2016-04-01,87.099998,87.099998,69.000000,72.500000,71.996155,116
2016-04-04,86.199997,86.199997,72.500000,74.074997,73.560211,1108
2016-04-05,74.000000,76.974998,71.150002,75.449997,74.925659,180
2016-04-06,74.000000,75.974998,72.000000,75.449997,74.925659,240
2016-04-07,72.074997,74.500000,72.074997,74.500000,73.982262,50
2016-04-08,72.025002,75.000000,72.025002,75.000000,74.478783,300
2016-04-11,75.000000,76.474998,72.574997,73.000000,72.492683,752
2016-04-12,75.000000,75.000000,75.000000,75.000000,74.478783,2
2016-04-13,75.000000,75.474998,74.250000,75.400002,74.876007,1564
2016-04-18,75.400002,76.000000,75.400002,76.000000,75.471840,4
2016-04-20,76.000000,76.000000,73.050003,74.349998,73.833298,2418
2016-04-21,75.500000,75.500000,72.500000,72.500000,71.996155,40
2016-04-22,72.500000,79.675003,71.724998,74.250000,73.733994,4150
2016-04-25,74.625000,77.250000,74.625000,77.199997,76.663498,960
2016-04-26,77.199997,77.199997,73.349998,74.949997,74.429131,2062
2016-04-27,75.000000,79.425003,73.650002,76.699997,76.166969,276
2016-04-28,76.949997,76.949997,72.550003,74.349998,73.833298,2140
2016-04-29,74.349998,74.349998,74.349998,74.349998,73.833298,0
2016-05-02,75.000000,75.000000,72.550003,72.675003,72.169945,348
2016-05-03,71.525002,74.974998,71.525002,74.000000,73.485733,462
2016-05-04,72.025002,76.500000,71.525002,75.474998,74.950478,492
2016-05-05,72.275002,75.000000,68.324997,71.300003,70.804504,1848
2016-05-06,72.500000,76.449997,72.500000,76.449997,75.918709,336
2016-05-09,72.500000,78.000000,71.449997,73.000000,72.492683,11236
2016-05-10,70.675003,76.675003,70.675003,73.724998,73.212646,1980
2016-05-11,72.025002,75.500000,72.025002,75.250000,74.727051,650
2016-05-12,76.949997,77.199997,72.300003,76.375000,75.844231,1698
2016-05-13,77.449997,77.474998,77.449997,77.449997,76.911751,180
2016-05-16,74.300003,76.000000,72.775002,73.000000,72.492683,936
2016-05-17,76.974998,78.875000,74.550003,74.574997,74.056740,3682
2016-05-18,78.474998,79.000000,75.025002,78.275002,77.731026,622
2016-05-19,78.675003,78.675003,75.025002,75.025002,74.503609,320
2016-05-20,72.500000,76.974998,72.500000,75.000000,74.478783,1514
2016-05-23,75.000000,75.000000,75.000000,75.000000,74.478783,400
2016-05-24,75.000000,75.000000,71.500000,73.150002,72.641640,1496
2016-05-25,74.949997,74.949997,72.000000,73.500000,72.989204,178
2016-05-26,72.000000,76.974998,68.800003,75.525002,75.000137,95338
2016-05-27,73.974998,73.974998,71.250000,71.974998,71.474808,2496
2016-05-30,72.500000,74.000000,72.000000,74.000000,73.485733,204
2016-05-31,74.000000,78.500000,71.750000,78.199997,77.656540,3970
2016-06-01,82.449997,82.449997,74.250000,76.050003,75.521492,2184
2016-06-02,82.000000,82.000000,73.150002,77.525002,76.986237,1380
2016-06-03,79.875000,79.974998,78.500000,79.000000,78.450989,384
2016-06-06,81.375000,81.375000,75.500000,79.925003,79.369568,260
2016-06-07,87.500000,87.500000,76.550003,77.574997,77.035889,534
2016-06-08,79.974998,79.974998,77.500000,77.500000,76.961411,500
2016-06-09,81.500000,81.500000,73.574997,75.500000,74.975311,176
2016-06-10,73.025002,77.500000,73.025002,74.000000,73.485733,20
2016-06-13,73.500000,78.250000,73.050003,78.000000,77.457932,916
2016-06-14,74.750000,75.000000,74.000000,74.974998,74.453957,1066
2016-06-15,76.400002,76.400002,74.025002,74.849998,74.329826,1584
2016-06-16,75.125000,76.000000,73.050003,76.000000,75.471840,110
2016-06-17,81.500000,81.500000,74.275002,76.974998,76.440056,544
2016-06-20,79.974998,79.974998,73.500000,74.300003,73.783653,1442
2016-06-21,76.000000,76.000000,72.250000,75.599998,75.074615,14
2016-06-22,79.949997,79.949997,73.025002,73.199997,72.691292,368
2016-06-23,79.474998,79.474998,73.099998,73.099998,72.591988,952
2016-06-24,75.949997,75.949997,66.000000,72.074997,71.574112,728
2016-06-27,70.500000,82.000000,70.500000,77.750000,77.209671,5598
2016-06-28,81.000000,81.000000,77.300003,78.550003,78.004112,1086
2016-06-29,81.000000,81.000000,77.125000,80.050003,79.493690,618
2016-06-30,80.000000,82.250000,80.000000,81.025002,80.461914,2296
2016-07-01,81.875000,82.250000,77.750000,81.974998,81.405312,1386
2016-07-04,83.000000,83.000000,79.500000,80.699997,80.139168,390
2016-07-05,77.800003,86.500000,77.500000,81.199997,80.635696,4376
2016-07-07,81.199997,81.199997,79.199997,79.500000,78.947510,260
2016-07-08,78.000000,81.125000,78.000000,80.074997,79.518509,1184
2016-07-11,81.500000,81.500000,79.000000,79.000000,78.450989,6242
2016-07-12,79.500000,79.500000,79.000000,79.000000,78.450989,10
2016-07-13,77.599998,82.400002,77.599998,81.000000,80.437088,504
2016-07-14,83.000000,83.000000,81.500000,81.675003,81.107399,6
2016-07-15,79.500000,81.500000,77.150002,78.275002,77.731026,620
2016-07-18,81.474998,81.474998,77.324997,77.349998,76.812447,408
2016-07-19,77.099998,77.099998,77.099998,77.099998,76.564194,100
2016-07-20,78.849998,78.849998,76.449997,76.750000,76.216629,256
2016-07-21,76.750000,76.750000,76.000000,76.000000,75.471840,662
2016-07-22,76.000000,76.050003,76.000000,76.050003,75.521492,170
2016-07-25,77.500000,78.500000,74.199997,78.474998,77.929634,260
2016-07-26,78.474998,78.675003,76.500000,76.500000,75.968361,336
2016-07-27,79.400002,79.400002,74.050003,75.650002,75.124268,2884
2016-07-28,77.500000,78.500000,73.074997,75.650002,75.124268,966
2016-07-29,81.500000,81.500000,74.000000,77.849998,77.308975,1722
2016-08-01,77.000000,77.000000,77.000000,77.000000,76.464890,100
2016-08-02,81.000000,81.000000,72.500000,74.675003,74.156044,1538
2016-08-03,77.250000,77.250000,72.750000,76.500000,75.968361,526
2016-08-04,80.500000,80.500000,74.050003,77.250000,76.713150,672
2016-08-05,74.275002,78.500000,74.000000,74.925003,74.404305,2862
2016-08-08,77.900002,81.500000,75.525002,75.974998,75.447006,1508
2016-08-09,78.974998,78.974998,74.599998,76.000000,75.471840,1154
2016-08-10,79.849998,79.849998,74.099998,77.000000,76.464890,598
2016-08-11,79.500000,92.000000,75.525002,79.224998,78.674423,2736
2016-08-12,82.400002,82.500000,76.500000,76.625000,76.092491,4466
2016-08-16,76.625000,77.449997,71.750000,73.849998,73.336777,8606
2016-08-17,70.900002,76.250000,69.000000,72.750000,72.244415,1082
2016-08-18,74.300003,74.300003,74.300003,74.300003,73.783653,100
2016-08-19,74.000000,75.800003,73.500000,74.425003,73.907791,462
2016-08-22,82.400002,82.400002,73.750000,74.675003,74.156044,5052
2016-08-23,77.349998,77.349998,74.250000,76.824997,76.291100,368
2016-08-24,75.050003,77.099998,74.074997,75.849998,75.322876,1322
2016-08-25,77.125000,78.025002,77.125000,77.849998,77.308975,2114
2016-08-26,78.150002,79.625000,76.500000,79.250000,78.699249,358
2016-08-29,82.400002,82.400002,76.650002,80.750000,80.188828,3678
2016-08-30,77.500000,80.000000,75.625000,80.000000,79.444038,90
2016-08-31,77.550003,86.500000,77.550003,82.775002,82.199753,4612
2016-09-01,84.974998,84.974998,80.000000,80.675003,80.114349,2092
2016-09-02,81.000000,83.150002,78.000000,80.574997,80.015038,1170
2016-09-06,80.574997,82.500000,78.525002,78.550003,78.004112,1120
2016-09-07,76.400002,86.925003,76.400002,82.875000,82.299057,2118
2016-09-08,86.000000,86.000000,79.750000,82.400002,81.827362,788
2016-09-09,81.099998,85.900002,81.099998,81.699997,81.132225,410
2016-09-12,79.000000,87.550003,77.125000,81.875000,81.306007,516
2016-09-14,81.875000,83.875000,80.000000,81.000000,80.437088,1148
2016-09-15,81.000000,81.000000,80.000000,80.000000,79.444038,586
2016-09-16,80.175003,86.750000,80.175003,84.550003,83.962418,7340
2016-09-19,82.500000,84.000000,81.500000,83.400002,82.820404,166
2016-09-20,81.000000,84.000000,80.574997,83.974998,83.391411,1608
2016-09-21,84.000000,84.000000,84.000000,84.000000,83.416237,150
2016-09-22,88.500000,91.675003,81.099998,89.875000,89.784843,8122
2016-09-23,86.750000,87.250000,85.000000,86.375000,86.288353,736
2016-09-26,87.250000,92.000000,87.250000,89.074997,88.985641,1264
2016-09-27,91.375000,91.375000,85.775002,86.224998,86.138504,178
2016-09-28,91.750000,91.750000,85.000000,87.074997,86.987648,1008
2016-09-29,85.500000,86.000000,85.500000,86.000000,85.913727,20
2016-09-30,86.000000,87.000000,83.500000,86.474998,86.388252,168
2016-10-03,87.074997,90.000000,84.000000,88.574997,88.486145,752
2016-10-04,89.949997,89.949997,82.750000,86.275002,86.188454,1390
2016-10-05,85.000000,87.500000,84.000000,84.525002,84.440208,1434
2016-10-06,85.500000,87.625000,84.000000,84.025002,83.940712,794
2016-10-07,87.500000,87.500000,82.500000,83.025002,82.941719,1202
2016-10-10,83.099998,84.449997,82.500000,82.500000,82.417244,1140
2016-10-13,82.500000,85.000000,77.000000,78.425003,78.346329,7216
2016-10-14,81.550003,82.349998,78.500000,81.175003,81.093575,1144
2016-10-17,84.500000,87.750000,84.500000,86.925003,86.837807,8468
2016-10-18,89.974998,91.500000,88.125000,91.000000,90.908714,6624
2016-10-19,96.000000,96.000000,88.125000,91.000000,90.908714,2344
2016-10-20,88.275002,94.175003,88.275002,92.400002,92.307312,5114
2016-10-21,92.500000,100.000000,92.000000,95.275002,95.179428,4574
2016-10-24,95.000000,96.500000,87.000000,90.650002,90.559067,4148
2016-10-25,93.925003,93.925003,84.000000,90.525002,90.434189,2550
2016-10-26,90.375000,90.375000,89.500000,89.500000,89.410217,524
2016-10-27,91.500000,92.500000,86.750000,87.775002,87.686951,2896
2016-10-28,87.500000,91.000000,87.500000,90.949997,90.858757,2530
2016-11-01,90.949997,95.250000,90.949997,93.550003,93.456161,2456
2016-11-02,90.500000,94.974998,86.050003,94.199997,94.105499,712
2016-11-03,94.949997,94.949997,88.500000,89.175003,89.085548,764
2016-11-04,86.724998,89.000000,86.724998,86.925003,86.837807,1114
2016-11-07,87.025002,96.250000,80.025002,96.175003,96.078522,3924
2016-11-08,92.349998,93.875000,88.050003,91.650002,91.558060,1338
2016-11-09,86.000000,92.375000,85.000000,90.875000,90.783836,2538
2016-11-10,97.500000,97.500000,89.574997,91.050003,90.958664,1068
2016-11-11,94.000000,97.500000,92.750000,92.750000,92.656960,2286
2016-11-15,92.750000,97.974998,87.574997,87.574997,87.487144,422
2016-11-16,89.500000,94.125000,89.500000,93.275002,93.181435,718
2016-11-17,89.000000,89.000000,87.050003,87.800003,87.711929,982
2016-11-18,85.000000,93.000000,82.750000,92.425003,92.332291,1380
2016-11-21,88.125000,88.125000,86.125000,86.875000,86.787849,216
2016-11-22,94.300003,94.300003,90.000000,92.500000,92.407211,486
2016-11-23,96.000000,96.000000,89.275002,89.550003,89.460175,206
2016-11-24,93.500000,94.500000,93.500000,94.500000,94.405205,200
2016-11-25,92.500000,92.500000,91.000000,91.525002,91.433189,1462
2016-11-28,91.500000,97.375000,90.000000,91.550003,91.458168,1518
2016-11-29,94.375000,96.000000,92.500000,93.050003,92.956657,2034
2016-11-30,91.000000,95.500000,91.000000,93.000000,92.906708,2400
2016-12-01,93.000000,93.500000,91.800003,93.125000,93.031586,240
2016-12-02,90.875000,90.875000,90.875000,90.875000,90.783836,60
2016-12-05,95.750000,97.750000,91.500000,94.949997,94.854752,804
2016-12-06,91.500000,97.375000,91.500000,96.949997,96.852745,268
2016-12-07,92.500000,95.824997,89.025002,94.125000,94.030579,2382
2016-12-08,94.500000,94.500000,94.500000,94.500000,94.405205,100
2016-12-09,92.500000,97.974998,92.500000,92.625000,92.532082,1940
2016-12-12,95.000000,97.400002,92.500000,95.250000,95.154449,434
2016-12-13,92.500000,96.375000,92.250000,92.400002,92.307312,1902
2016-12-14,92.400002,92.400002,92.400002,92.400002,92.307312,0
2016-12-15,92.250000,94.474998,92.250000,94.000000,93.905701,326
2016-12-16,93.750000,94.000000,90.599998,93.824997,93.730873,1244
2016-12-19,94.000000,94.000000,94.000000,94.000000,93.905701,400
2016-12-20,91.599998,93.900002,90.550003,93.500000,93.406204,644
2016-12-21,94.949997,94.949997,86.250000,88.000000,87.911720,6686
2016-12-22,88.500000,88.500000,85.650002,86.125000,86.038605,1228
2016-12-23,84.550003,89.375000,84.550003,87.500000,87.412224,1594
2016-12-26,87.500000,87.500000,87.500000,87.500000,87.412224,60
2016-12-27,85.500000,91.474998,81.074997,85.650002,85.564079,472
2016-12-28,85.650002,89.599998,82.775002,85.425003,85.339310,1536
2016-12-29,81.050003,88.625000,81.050003,85.949997,85.863777,256
2016-12-30,92.875000,95.050003,86.525002,87.000000,86.912727,1640
2017-01-02,87.000000,90.375000,87.000000,89.425003,89.335297,408
2017-01-03,89.400002,89.400002,84.550003,86.324997,86.238403,856
2017-01-04,83.300003,91.250000,83.300003,85.500000,85.414230,3020
2017-01-05,88.175003,88.175003,87.000000,88.025002,87.936699,450
2017-01-06,84.625000,90.750000,84.550003,90.150002,90.059570,1614
2017-01-09,92.324997,92.474998,92.125000,92.175003,92.082535,358
2017-01-10,92.500000,92.500000,89.125000,90.849998,90.758865,242
2017-01-11,92.000000,92.500000,89.050003,89.300003,89.210419,440
2017-01-12,92.250000,92.250000,88.525002,90.000000,89.909714,954
2017-01-13,88.625000,91.750000,88.625000,89.099998,89.010620,2302
2017-01-16,89.000000,98.000000,88.500000,91.699997,91.608009,1568
2017-01-17,95.474998,95.474998,88.625000,91.349998,91.258362,994
2017-01-18,91.349998,91.349998,91.349998,91.349998,91.258362,0
2017-01-19,89.500000,93.875000,89.275002,91.925003,91.832787,1284
2017-01-20,93.900002,96.400002,92.000000,93.224998,93.131477,710
2017-01-23,96.000000,98.925003,91.025002,96.824997,96.727867,3024
2017-01-24,94.500000,98.875000,94.500000,96.750000,96.652946,4094
2017-01-25,98.875000,102.500000,98.875000,99.599998,99.500084,6390
2017-01-27,99.599998,102.300003,97.550003,98.625000,98.526062,648
2017-01-30,99.000000,104.474998,99.000000,99.425003,99.325264,1414
2017-01-31,102.500000,102.500000,97.525002,99.650002,99.550041,526
2017-02-01,99.000000,102.425003,99.000000,101.949997,101.847725,1242
2017-02-02,105.000000,105.000000,98.550003,100.000000,99.899689,1038
2017-02-03,100.500000,103.250000,98.000000,100.000000,99.899689,2374
2017-02-06,102.500000,104.125000,100.150002,103.500000,103.396172,6176
2017-02-07,105.000000,106.474998,103.000000,104.974998,104.869690,2208
2017-02-08,105.250000,106.449997,103.150002,103.300003,103.196381,1860
2017-02-09,102.650002,103.500000,102.500000,103.500000,103.396172,72
2017-02-10,103.500000,103.500000,102.175003,102.175003,102.072510,66
2017-02-13,100.000000,101.000000,97.025002,98.625000,98.526062,2864
2017-02-14,99.500000,99.500000,91.125000,92.949997,92.856758,5578
2017-02-15,94.000000,94.050003,85.500000,86.550003,86.463181,4704
2017-02-16,86.500000,91.949997,86.500000,90.574997,90.484138,1626
2017-02-17,90.025002,92.375000,90.025002,92.025002,91.932686,718
2017-02-20,90.000000,96.500000,89.025002,91.775002,91.682938,1056
2017-02-21,96.375000,110.125000,92.500000,110.125000,110.014526,107264
2017-02-22,117.500000,132.149994,116.099998,132.149994,132.017426,441824
2017-02-23,134.399994,137.500000,127.224998,135.725006,135.588852,291690
2017-02-27,135.725006,149.274994,132.500000,149.274994,149.125244,188364
2017-02-28,162.399994,164.199997,155.000000,164.199997,164.035278,41486
2017-03-01,172.500000,180.600006,167.050003,177.949997,177.771484,426268
2017-03-02,177.000000,184.500000,170.500000,173.274994,173.101181,154706
2017-03-03,171.000000,172.000000,164.625000,164.625000,164.459854,51668
2017-03-06,164.425003,164.500000,156.399994,156.399994,156.243103,32590
2017-03-07,149.500000,157.475006,148.600006,151.600006,151.447922,76848
2017-03-08,150.000000,155.375000,146.000000,149.350006,149.200180,25190
2017-03-09,146.024994,149.925003,141.899994,144.750000,144.604797,27526
2017-03-10,145.000000,149.975006,139.000000,139.449997,139.310104,11416
2017-03-14,139.449997,143.949997,136.574997,138.199997,138.061356,11952
2017-03-15,138.250000,138.250000,131.550003,132.899994,132.766678,10064
2017-03-16,131.074997,139.524994,131.074997,139.524994,139.385025,11242
2017-03-17,146.000000,146.500000,143.500000,146.500000,146.353043,26726
2017-03-20,149.500000,149.500000,139.175003,139.750000,139.609818,23290
2017-03-21,140.750000,140.750000,133.300003,135.649994,135.513916,7774
2017-03-22,130.750000,136.399994,130.100006,131.300003,131.168289,13046
2017-03-23,131.300003,134.774994,126.250000,131.225006,131.093369,3488
2017-03-24,132.024994,137.500000,129.774994,131.300003,131.168289,5658
2017-03-27,131.000000,137.399994,131.000000,133.699997,133.565872,8242
2017-03-28,130.550003,135.949997,128.500000,129.949997,129.819641,4714
2017-03-29,130.000000,130.125000,123.500000,126.849998,126.722748,10790
2017-03-30,128.425003,129.475006,122.500000,125.074997,124.949532,1152090
2017-03-31,125.599998,131.324997,125.599998,129.725006,129.594879,949000
2017-04-03,132.500000,136.199997,123.525002,136.199997,136.063370,25036
2017-04-05,136.199997,143.000000,136.199997,143.000000,142.856552,9236
2017-04-06,146.000000,150.149994,144.500000,150.149994,149.999374,17522
2017-04-07,157.649994,157.649994,155.149994,157.649994,157.491852,21514
2017-04-10,163.500000,189.175003,163.500000,189.175003,188.985229,101246
2017-04-11,206.449997,227.000000,206.449997,227.000000,226.772293,431034
2017-04-12,237.850006,243.500000,218.300003,223.899994,223.675385,485860
2017-04-13,224.449997,226.000000,207.000000,212.274994,212.062057,85100
2017-04-17,212.274994,220.000000,203.000000,205.625000,205.418732,33622
2017-04-18,204.050003,209.375000,187.800003,189.899994,189.709503,32734
2017-04-19,192.899994,194.949997,180.149994,181.550003,181.367889,28096
2017-04-20,181.250000,199.699997,177.574997,199.699997,199.499664,30382
2017-04-21,217.000000,219.000000,201.149994,205.399994,205.193954,77626
2017-04-24,207.500000,217.500000,203.000000,205.725006,205.518631,20474
2017-04-25,209.500000,209.500000,195.050003,198.475006,198.275909,14628
2017-04-26,203.750000,211.550003,192.800003,202.250000,202.047119,39602
2017-04-27,204.975006,209.500000,200.050003,206.524994,206.317825,20070
2017-04-28,201.500000,206.500000,201.024994,202.024994,201.822327,6768
2017-05-02,202.024994,208.000000,197.500000,198.850006,198.650528,4100
2017-05-03,199.100006,199.100006,192.500000,193.350006,193.156052,5540
2017-05-04,191.375000,212.675003,191.000000,212.675003,212.461655,51220
2017-05-05,217.649994,229.899994,206.300003,212.274994,212.062057,116844
2017-05-08,211.500000,218.949997,206.800003,209.625000,209.414719,13230
2017-05-09,208.024994,211.975006,202.625000,205.750000,205.543610,4246
2017-05-10,207.500000,220.500000,203.300003,211.600006,211.387741,20354
2017-05-11,211.500000,211.500000,204.550003,205.800003,205.593552,5214
2017-05-12,205.800003,215.000000,200.024994,204.050003,203.845306,7030
2017-05-15,202.524994,207.475006,201.475006,202.824997,202.621536,4030
2017-05-16,202.550003,223.100006,202.250000,223.100006,222.876205,70520
2017-05-17,228.475006,229.000000,207.000000,208.250000,208.041092,51418
2017-05-18,207.399994,209.774994,192.750000,196.125000,195.928253,17458
2017-05-19,200.000000,212.199997,198.649994,200.875000,200.673492,29432
2017-05-22,206.000000,206.000000,196.824997,199.750000,199.549622,6980
2017-05-23,196.625000,196.625000,180.500000,192.300003,192.107101,30688
2017-05-24,196.500000,203.500000,192.000000,194.875000,194.679504,7744
2017-05-25,194.949997,199.975006,193.000000,194.675003,194.479721,4324
2017-05-26,198.750000,207.000000,194.300003,201.850006,201.647522,10374
2017-05-29,204.350006,204.350006,195.000000,198.675003,198.475708,4370
2017-05-30,204.500000,205.000000,195.500000,199.949997,199.749420,3644
2017-05-31,200.000000,212.500000,198.000000,204.850006,204.644516,9372
2017-06-01,206.000000,212.524994,202.000000,209.524994,209.314804,47126
2017-06-02,209.925003,212.000000,202.500000,206.250000,206.043106,32312
2017-06-05,209.175003,209.175003,201.024994,203.675003,203.470688,27676
2017-06-06,201.500000,207.425003,198.000000,199.774994,199.574585,21330
2017-06-07,202.000000,216.500000,200.125000,204.725006,204.519638,58556
2017-06-08,206.500000,232.000000,205.050003,219.500000,219.279816,96406
2017-06-09,220.399994,222.500000,208.774994,211.324997,211.113007,37354
