Date,open,high,low,close,adj_close,volume
2004-02-05,7.388890,7.444440,7.111110,7.250000,4.492243,14006
2004-02-06,7.111110,7.222220,7.083330,7.222220,4.475030,9720
2004-02-09,6.805560,7.777780,6.722220,7.500000,4.647148,40824
2004-02-10,7.305560,7.444440,7.222220,7.277780,4.509456,7808
2004-02-11,7.638890,7.638890,6.750000,6.833330,4.234066,19174
2004-02-12,6.777780,8.000000,6.583330,7.527780,4.664361,65021
2004-02-13,7.833330,7.861110,7.361110,7.805560,4.836479,19177
2004-02-16,7.750000,7.777780,7.500000,7.500000,4.647148,2925
2004-02-17,7.750000,7.750000,7.638890,7.666670,4.750420,5080
2004-02-18,7.555560,7.555560,7.500000,7.500000,4.647148,2700
2004-02-19,7.500000,7.500000,6.944440,7.000000,4.337338,8390
2004-02-20,6.888890,7.194440,6.805560,7.083330,4.388970,10958
2004-02-23,7.361110,7.361110,7.166670,7.194440,4.457817,2290
2004-02-24,7.000000,7.194440,7.000000,7.166670,4.440609,1622
2004-02-25,7.055560,7.055560,6.944440,7.000000,4.337338,5040
2004-02-26,7.000000,7.472220,6.944440,7.000000,4.337338,4765
2004-02-27,7.194440,7.194440,6.833330,7.000000,4.337338,2340
2004-03-01,6.833330,7.027780,6.805560,6.888890,4.268492,3429
2004-03-02,null,null,null,null,null,null
2004-03-03,7.111110,7.111110,6.722220,6.722220,4.165219,6660
2004-03-04,6.611110,7.000000,6.611110,6.916670,4.285706,7828
2004-03-05,6.694440,6.916670,6.694440,6.777780,4.199647,1075
2004-03-08,6.722220,6.805560,6.638890,6.694440,4.148007,11520
2004-03-09,6.694440,7.222220,6.666670,6.750000,4.182432,9542
2004-03-10,6.777780,6.944440,6.722220,6.750000,4.182432,2358
2004-03-11,6.666670,6.805560,6.666670,6.694440,4.148007,2245
2004-03-12,6.694440,6.833330,6.666670,6.694440,4.148007,5490
2004-03-15,6.666670,6.777780,6.444440,6.583330,4.079162,16560
2004-03-16,6.250000,6.388890,6.194440,6.277780,3.889836,5400
2004-03-17,6.527780,6.555560,6.500000,6.527780,4.044741,5940
2004-03-18,6.527780,6.527780,6.333330,6.527780,4.044741,1260
2004-03-19,6.527780,6.527780,6.361110,6.472220,4.010315,8010
2004-03-22,6.472220,6.472220,6.277780,6.305560,3.907050,6876
2004-03-23,6.138890,6.333330,6.138890,6.250000,3.872623,7740
2004-03-24,6.277780,6.333330,6.194440,6.222220,3.855410,6977
2004-03-25,6.194440,6.500000,6.194440,6.222220,3.855410,17302
2004-03-26,6.250000,6.666670,6.250000,6.444440,3.993103,24147
2004-03-29,6.638890,6.833330,6.333330,6.750000,4.182432,3796
2004-03-30,7.055560,7.055560,6.777780,6.777780,4.199647,3056
2004-03-31,7.194440,7.194440,6.944440,6.944440,4.302912,900
2004-04-01,7.138890,7.138890,7.083330,7.111110,4.406184,720
2004-04-02,6.972220,7.222220,6.972220,7.222220,4.475030,9720
2004-04-05,7.222220,7.500000,7.222220,7.277780,4.509456,11160
2004-04-06,7.500000,7.555560,7.250000,7.305560,4.526669,7591
2004-04-07,8.000000,8.000000,7.222220,7.305560,4.526669,2957
2004-04-08,7.500000,7.777780,7.166670,7.694440,4.767627,9945
2004-04-09,null,null,null,null,null,null
2004-04-12,7.611110,7.888890,7.361110,7.805560,4.836479,10035
2004-04-13,7.777780,7.777780,7.527780,7.666670,4.750420,11205
2004-04-14,null,null,null,null,null,null
2004-04-15,8.027780,9.222220,8.000000,9.222220,5.714269,51988
2004-04-16,9.666670,10.777800,9.444440,10.083300,6.247811,268855
2004-04-19,10.055600,10.388900,9.611110,9.750000,6.041292,92725
2004-04-20,9.722220,9.861110,9.444440,9.666670,5.989659,42840
2004-04-21,9.833330,9.944440,9.638890,9.722220,6.024079,23569
2004-04-22,9.527780,10.000000,9.527780,9.722220,6.024079,32906
2004-04-23,9.916670,10.000000,9.666670,9.777780,6.058505,26064
2004-04-26,null,null,null,null,null,null
2004-04-27,9.777780,9.777780,9.166670,9.444440,5.851960,53550
2004-04-28,9.444440,9.722220,9.333330,9.694440,6.006866,28620
2004-04-29,9.333330,10.111100,9.333330,9.694440,6.006866,23137
2004-04-30,10.055600,10.250000,9.722220,9.750000,6.041292,23296
2004-05-03,9.861110,9.861110,9.527780,9.527780,5.903600,11520
2004-05-04,9.611110,9.805560,9.611110,9.638890,5.972446,32773
2004-05-05,9.666670,9.805560,9.611110,9.611110,5.955233,11628
2004-05-06,9.722220,10.083300,9.583330,9.805560,6.075719,11054
2004-05-07,9.611110,10.000000,9.611110,9.861110,6.110137,10440
2004-05-10,9.944440,9.944440,9.444440,9.722220,6.024079,12395
2004-05-11,9.000000,9.444440,9.000000,9.250000,5.731482,8442
2004-05-12,9.166670,9.444440,9.111110,9.166670,5.679848,16110
2004-05-13,9.333330,9.666670,9.055560,9.166670,5.679848,20952
2004-05-14,9.166670,9.166670,8.611110,8.638890,5.352827,16115
2004-05-17,8.888890,8.888890,7.000000,7.166670,4.440609,148644
2004-05-18,7.722220,7.777780,7.416670,7.777780,4.819266,116370
2004-05-19,7.777780,8.055560,7.611110,7.722220,4.784840,66357
2004-05-20,7.777780,8.194440,7.722220,7.833330,4.853686,16832
2004-05-21,7.833330,8.333330,7.833330,8.333330,5.163496,12962
2004-05-24,9.444440,9.444440,8.333330,8.694440,5.387246,25756
2004-05-25,8.388890,8.666670,8.361110,8.472220,5.249554,11736
2004-05-26,8.472220,8.472220,8.305560,8.305560,5.146289,5580
2004-05-27,9.277780,9.277780,8.055560,8.055560,4.991385,25301
2004-05-28,8.333330,8.333330,7.500000,8.000000,4.956957,12769
2004-05-31,7.500000,8.055560,7.333330,7.777780,4.819266,22140
2004-06-01,7.777780,8.055560,7.777780,7.833330,4.853686,8388
2004-06-02,8.277780,8.555560,7.833330,7.888890,4.888111,3960
2004-06-03,8.444440,8.444440,8.027780,8.055560,4.991385,4687
2004-06-04,8.111110,8.111110,7.833330,7.888890,4.888111,6664
2004-06-07,8.055560,8.055560,7.916670,7.944440,4.922532,4320
2004-06-08,7.944440,8.194440,7.916670,8.027780,4.974170,8417
2004-06-09,8.333330,8.666670,8.194440,8.472220,5.249554,11257
2004-06-10,8.611110,9.833330,8.527780,9.472220,5.869174,86321
2004-06-11,9.972220,9.972220,9.333330,9.416670,5.834753,108018
2004-06-14,9.444440,9.611110,9.166670,9.194440,5.697055,28798
2004-06-15,9.166670,9.388890,9.166670,9.277780,5.748695,12838
2004-06-16,9.583330,9.583330,9.194440,9.361110,5.800328,10480
2004-06-17,9.444440,9.444440,9.166670,9.222220,5.714269,6577
2004-06-18,9.222220,9.472220,9.166670,9.361110,5.800328,13410
2004-06-21,9.305560,9.861110,9.305560,9.805560,6.075719,54349
2004-06-22,9.444440,9.722220,9.166670,9.638890,5.972446,40306
2004-06-23,9.666670,9.666670,9.333330,9.638890,5.972446,16832
2004-06-24,9.611110,9.722220,9.444440,9.583330,5.938020,6714
2004-06-25,9.694440,9.777780,9.555560,9.722220,6.024079,17627
2004-06-28,9.583330,9.722220,9.527780,9.638890,5.972446,5990
2004-06-29,9.722220,10.055600,9.722220,9.944440,6.161771,34675
2004-06-30,10.222200,10.222200,9.833330,10.000000,6.196197,30278
2004-07-01,10.000000,10.055600,9.944440,10.055600,6.230648,13223
2004-07-02,9.944440,10.027800,9.916670,9.944440,6.161771,14580
2004-07-05,10.000000,10.000000,9.833330,10.000000,6.196197,5377
2004-07-06,9.694440,9.972220,9.694440,9.916670,6.144564,3240
2004-07-07,10.000000,10.000000,9.888890,9.916670,6.144564,4230
2004-07-08,9.777780,9.972220,9.500000,9.666670,5.989659,7630
2004-07-09,9.277780,9.722220,9.277780,9.722220,6.024079,7778
2004-07-12,11.555600,11.555600,9.666670,10.000000,6.196197,100674
2004-07-13,11.000000,11.000000,9.805560,10.138900,6.282261,159705
2004-07-14,10.000000,10.333300,9.888890,9.972220,6.178983,104947
2004-07-15,11.111100,11.111100,9.777780,10.055600,6.230648,91085
2004-07-16,9.944440,10.222200,9.916670,10.166700,6.299487,11808
2004-07-19,10.027800,12.222200,9.166670,11.722200,7.263306,3708817
2004-07-20,12.222200,13.055600,11.805600,12.833300,7.951765,751216
2004-07-21,13.277800,13.555600,12.333300,12.527800,7.762471,221987
2004-07-22,12.777800,13.000000,11.305600,11.888900,7.366597,134861
2004-07-23,11.388900,12.277800,11.111100,11.805600,7.314982,105723
2004-07-26,11.166700,11.944400,11.111100,11.222200,6.953496,45205
2004-07-27,11.388900,11.666700,10.722200,10.916700,6.764202,73661
2004-07-28,11.555600,11.583300,10.583300,10.916700,6.764202,72056
2004-07-29,11.027800,11.472200,11.027800,11.277800,6.987946,24883
2004-07-30,11.555600,11.888900,11.194400,11.527800,7.142851,34466
2004-08-02,11.416700,11.833300,11.138900,11.444400,7.091177,35291
2004-08-03,11.638900,11.666700,11.250000,11.416700,7.074012,27610
2004-08-04,11.500000,11.777800,11.388900,11.416700,7.074012,25627
2004-08-05,11.416700,11.555600,11.416700,11.527800,7.142851,10354
2004-08-06,11.638900,11.638900,11.277800,11.416700,7.074012,24397
2004-08-09,11.527800,11.888900,11.388900,11.638900,7.211693,47146
2004-08-10,12.111100,12.111100,11.416700,11.500000,7.125627,10804
2004-08-11,11.500000,11.638900,10.888900,11.083300,6.867431,34835
2004-08-12,10.527800,10.555600,9.222220,9.361110,6.708208,88612
2004-08-13,9.833330,9.944440,9.444440,9.888890,7.086417,41645
2004-08-16,10.000000,10.000000,9.666670,9.944440,7.126225,11390
2004-08-17,9.888890,9.972220,9.722220,9.916670,7.106326,28145
2004-08-18,9.861110,10.222200,9.555560,9.805560,7.026705,11380
2004-08-19,9.722220,10.000000,9.722220,10.000000,7.166039,4817
2004-08-20,10.138900,10.833300,10.000000,10.111100,7.245656,46472
2004-08-23,10.277800,10.277800,10.000000,10.055600,7.205885,6853
2004-08-24,10.277800,10.277800,10.000000,10.055600,7.205885,4838
2004-08-25,10.055600,10.111100,9.722220,9.722220,6.966982,11070
2004-08-26,9.944440,10.111100,9.527780,9.888890,7.086417,22874
2004-08-27,10.500000,10.500000,9.666670,9.833330,7.046603,10895
2004-08-30,10.833300,10.833300,10.000000,10.111100,7.245656,50022
2004-08-31,10.750000,10.777800,10.027800,10.166700,7.285498,25801
2004-09-01,10.500000,10.500000,10.055600,10.277800,7.365112,105494
2004-09-02,10.944400,10.944400,10.055600,10.138900,7.265577,44672
2004-09-03,10.833300,10.833300,10.000000,10.027800,7.185962,20410
2004-09-06,10.555600,10.555600,10.083300,10.166700,7.285498,32872
2004-09-07,9.722220,10.277800,9.722220,10.138900,7.265577,34909
2004-09-08,10.555600,10.555600,10.027800,10.138900,7.265577,55154
2004-09-09,10.277800,10.666700,10.027800,10.527800,7.544263,235906
2004-09-10,11.027800,11.027800,10.222200,10.277800,7.365112,76244
2004-09-13,10.277800,10.305600,10.055600,10.083300,7.225733,99526
2004-09-14,10.777800,11.111100,10.055600,11.111100,7.962258,475747
2004-09-15,12.000000,12.000000,10.972200,11.055600,7.922488,181260
2004-09-16,10.000000,11.194400,10.000000,10.777800,7.723415,98548
2004-09-17,10.000000,11.000000,10.000000,10.638900,7.623878,131027
2004-09-20,9.861110,10.750000,9.861110,10.527800,7.544263,99626
2004-09-21,11.527800,11.527800,10.361100,10.500000,7.524341,111035
2004-09-22,10.666700,10.666700,10.416700,10.472200,7.504420,85892
2004-09-23,11.194400,11.194400,10.333300,10.388900,7.444727,82642
2004-09-24,11.055600,11.055600,10.166700,10.444400,7.484499,26602
2004-09-27,11.305600,11.305600,10.333300,10.388900,7.444727,13212
2004-09-28,10.555600,10.972200,10.416700,10.472200,7.504420,121513
2004-09-29,11.000000,11.000000,10.444400,10.527800,7.544263,99128
2004-09-30,11.000000,11.583300,10.555600,11.583300,8.300638,381380
2004-10-01,12.138900,12.750000,11.750000,12.750000,9.136700,478600
2004-10-04,13.055600,13.222200,12.222200,12.333300,8.838091,338242
2004-10-05,11.444400,12.666700,11.444400,12.027800,8.619168,133162
2004-10-06,11.083300,13.250000,11.083300,12.861100,9.216316,305788
2004-10-07,13.333300,13.888900,13.000000,13.111100,9.395467,344612
2004-10-08,12.361100,13.333300,12.361100,13.055600,9.355695,83417
2004-10-11,13.222200,13.472200,12.361100,12.638900,9.057086,173101
2004-10-12,12.111100,13.027800,12.111100,12.361100,8.858012,68528
2004-10-13,null,null,null,null,null,null
2004-10-14,12.500000,12.500000,11.888900,12.000000,8.599246,51599
2004-10-15,12.138900,12.361100,11.777800,11.833300,8.479791,28649
2004-10-18,11.944400,13.027800,11.888900,12.805600,9.176543,278827
2004-10-19,12.972200,13.361100,12.555600,12.777800,9.156623,102281
2004-10-20,11.750000,13.027800,11.750000,12.555600,8.997394,73298
2004-10-21,12.694400,12.777800,12.194400,12.305600,8.818241,42156
2004-10-22,null,null,null,null,null,null
2004-10-25,12.222200,12.638900,12.166700,12.333300,8.838091,44230
2004-10-26,11.611100,12.500000,11.611100,12.305600,8.818241,16976
2004-10-27,12.138900,13.222200,11.944400,12.138900,8.698785,110993
2004-10-28,12.722200,12.777800,12.305600,12.555600,8.997394,50717
2004-10-29,10.944400,12.861100,10.944400,12.138900,8.698785,61348
2004-11-01,12.555600,13.055600,12.333300,12.416700,8.897858,185407
2004-11-02,12.666700,12.777800,12.416700,12.527800,8.977472,159417
2004-11-03,12.444400,12.722200,12.388900,12.527800,8.977472,191851
2004-11-04,12.527800,12.527800,12.277800,12.305600,8.818241,76898
2004-11-05,12.250000,13.055600,12.111100,12.472200,8.937631,304169
2004-11-08,12.777800,12.777800,12.500000,12.527800,8.977472,154105
2004-11-09,12.750000,12.888900,12.583300,12.750000,9.136700,199726
2004-11-10,13.027800,14.611100,12.694400,13.583300,9.733847,1178950
2004-11-11,13.666700,14.722200,13.666700,14.277800,10.231528,962928
2004-11-12,14.444400,14.722200,14.250000,14.527800,10.410680,243223
2004-11-15,null,null,null,null,null,null
2004-11-16,14.722200,15.388900,14.166700,14.916700,10.689368,786224
2004-11-17,15.083300,15.388900,14.583300,14.750000,10.569908,693050
2004-11-18,14.888900,15.277800,14.777800,15.027800,10.768980,410117
2004-11-19,15.555600,15.555600,13.361100,13.583300,9.733847,1688297
2004-11-22,13.055600,14.583300,13.055600,14.055600,10.072296,504207
2004-11-23,14.222200,14.555600,14.222200,14.333300,10.271299,856289
2004-11-24,14.500000,16.444401,14.444400,16.111099,11.545278,1378778
2004-11-25,16.111099,16.611099,15.083300,15.416700,11.047669,1997966
2004-11-26,null,null,null,null,null,null
2004-11-29,15.694400,18.194401,15.694400,17.972200,12.878949,2003391
2004-11-30,18.222200,18.250000,16.861099,17.194401,12.321575,964946
2004-12-01,17.333300,20.555599,16.527800,20.055599,14.371923,3109880
2004-12-02,20.694401,20.833300,18.916700,20.388901,14.610767,1626095
2004-12-03,20.416700,22.166700,19.444401,21.833300,15.645831,2504437
2004-12-06,21.888901,22.583300,20.277800,21.361099,15.307450,4608756
2004-12-07,21.388901,22.111099,21.194401,21.611099,15.486598,1801454
2004-12-08,21.833300,23.305599,20.861099,21.083300,15.108376,2470703
2004-12-09,21.194401,24.250000,21.194401,23.750000,17.019344,3014941
2004-12-10,24.055599,28.333300,23.888901,26.916700,19.288616,6692146
2004-12-13,27.055599,28.555599,26.750000,26.972200,19.328388,2443370
2004-12-14,27.388901,28.277800,26.972200,27.500000,19.706614,1360494
2004-12-15,27.611099,29.111099,27.000000,27.277800,19.547379,2319910
2004-12-16,26.750000,27.472200,26.277800,26.527800,19.009926,641801
2004-12-17,26.694401,26.944401,24.055599,24.888901,17.835487,622885
2004-12-20,25.138901,25.138901,23.222200,23.444401,16.800346,958927
2004-12-21,25.555599,25.805599,23.805599,25.805599,18.492397,955759
2004-12-22,26.611099,26.888901,24.166700,24.444401,17.516954,913952
2004-12-23,24.972200,25.833300,24.666700,25.250000,18.094250,530010
2004-12-24,22.777800,25.777800,22.777800,24.972200,17.895176,327253
2004-12-27,25.138901,25.138901,24.000000,24.500000,17.556801,347022
2004-12-28,25.000000,25.000000,24.444401,24.833300,17.795641,396693
2004-12-29,24.722200,24.777800,22.888901,23.277800,16.680967,334881
2004-12-30,23.277800,23.833300,22.500000,23.000000,16.481894,197064
2004-12-31,23.277800,24.138901,22.777800,23.777800,17.039268,378796
2005-01-03,24.194401,26.166700,23.666700,26.166700,18.751162,534850
2005-01-04,26.611099,28.805599,25.444401,27.833300,19.945454,2347999
2005-01-05,28.305599,28.333300,25.055599,25.638901,18.372942,940993
2005-01-06,25.277800,25.833300,23.388901,24.416700,17.497103,960266
2005-01-07,24.750000,26.861099,24.444401,26.500000,18.990007,545132
2005-01-10,27.388901,28.694401,26.305599,26.555599,19.029846,1134801
2005-01-11,26.666700,27.388901,25.000000,25.194401,18.054411,410846
2005-01-12,25.722200,25.833300,22.694401,22.750000,16.302742,487742
2005-01-13,23.277800,24.972200,23.000000,24.555599,17.596640,507186
2005-01-14,25.166700,26.277800,24.527800,24.944401,17.875261,458302
2005-01-17,24.944401,25.000000,23.222200,23.916700,17.138802,236268
2005-01-18,24.222200,25.166700,23.472200,24.055599,17.238337,303336
2005-01-19,24.444401,24.444401,23.611099,23.833300,17.079039,116102
2005-01-20,23.888901,24.083300,22.833300,23.361099,16.740658,146941
2005-01-24,23.555599,24.444401,23.333300,24.361099,17.457262,752168
2005-01-25,24.277800,26.777800,23.944401,26.527800,19.009926,1160066
2005-01-27,26.833300,28.333300,26.111099,27.694401,19.845921,1081595
2005-01-28,27.194401,28.611099,27.194401,28.333300,20.303757,3264208
2005-01-31,29.166700,31.166700,29.166700,31.111099,22.294336,2897539
2005-02-01,31.666700,31.916700,29.250000,29.416700,21.080124,1125365
2005-02-02,29.722200,31.055599,29.416700,29.611099,21.219431,5034386
2005-02-03,30.000000,30.194401,29.000000,29.583300,21.199511,647566
2005-02-04,29.833300,30.444401,28.972200,29.166700,20.900974,651193
2005-02-07,29.416700,29.888901,29.111099,29.194401,20.920824,405178
2005-02-08,29.583300,30.250000,27.833300,29.361099,21.040277,1583458
2005-02-09,29.888901,30.944401,29.666700,30.472200,21.836502,2556144
2005-02-10,30.833300,33.277802,30.833300,32.138901,23.030865,2930733
2005-02-11,32.611099,34.111099,30.694401,31.166700,22.334183,1360471
2005-02-14,32.222198,32.222198,29.722200,30.138901,21.597654,1313897
2005-02-15,30.555599,30.666700,28.361099,28.555599,20.463057,666986
2005-02-16,29.055599,30.305599,28.444401,28.611099,20.502827,677241
2005-02-17,28.722200,29.638901,28.722200,29.388901,21.060204,376328
2005-02-18,29.666700,30.972200,29.583300,30.000000,21.498121,663262
2005-02-21,30.388901,30.916700,28.611099,28.805599,20.642202,481534
2005-02-22,28.888901,29.277800,28.055599,28.527800,20.443132,891250
2005-02-23,28.611099,29.277800,28.166700,28.944401,20.741676,1900546
2005-02-24,29.222200,30.444401,29.222200,30.000000,21.498121,1951475
2005-02-25,30.555599,30.694401,29.222200,29.527800,21.159737,1151168
2005-02-28,30.166700,30.916700,29.777800,30.472200,21.836502,1272996
2005-03-01,31.333300,31.333300,29.250000,29.611099,21.219431,634556
2005-03-02,30.166700,30.166700,29.305599,29.555599,21.179661,689602
2005-03-03,30.000000,30.166700,29.361099,29.611099,21.219431,797110
2005-03-04,30.000000,30.277800,29.305599,29.416700,21.080124,506927
2005-03-07,28.944401,32.361099,28.944401,30.333300,21.736967,2264027
2005-03-08,30.555599,33.388901,30.555599,33.138901,23.747469,3354575
2005-03-09,33.777802,34.722198,32.250000,32.583302,23.349327,2781324
2005-03-10,33.333302,34.333302,32.222198,33.000000,23.647932,3703217
2005-03-11,33.861099,34.361099,32.388901,32.583302,23.349327,1580182
2005-03-14,33.055599,33.111099,31.666700,31.833300,22.811869,527308
2005-03-15,32.222198,32.222198,30.555599,30.861099,22.115183,556270
2005-03-16,31.111099,31.111099,28.527800,28.722200,20.582441,1307788
2005-03-17,28.888901,30.000000,28.611099,29.250000,20.960665,598957
2005-03-18,28.888901,31.583300,28.055599,30.916700,22.155025,949783
2005-03-21,31.555599,31.555599,29.500000,29.888901,21.418503,343598
2005-03-22,28.888901,29.722200,26.916700,27.027800,19.368227,1166110
2005-03-23,27.444401,28.166700,26.666700,27.138901,19.447844,588913
2005-03-24,27.638901,27.638901,24.527800,25.000000,17.915096,1159011
2005-03-28,25.944401,25.972200,23.750000,24.222200,17.357725,727011
2005-03-29,24.388901,25.111099,23.027800,23.027800,16.501814,756868
2005-03-30,23.888901,23.888901,22.833300,23.333300,16.720734,740383
2005-03-31,24.055599,24.500000,23.666700,24.500000,17.556801,423378
2005-04-01,25.444401,25.750000,24.777800,25.750000,18.452555,662368
2005-04-04,26.944401,27.055599,26.305599,27.055599,19.388149,669028
2005-04-05,28.000000,28.416700,27.083300,27.388901,19.626993,1000604
2005-04-06,26.944401,28.055599,26.666700,26.805599,19.209002,312633
2005-04-07,27.277800,27.916700,27.055599,27.138901,19.447844,320585
2005-04-08,27.666700,27.666700,26.055599,26.194401,18.771013,508795
2005-04-11,26.388901,27.777800,26.388901,26.722200,19.149237,628985
2005-04-12,27.333300,28.333300,27.333300,28.055599,20.104755,2842889
2005-04-13,28.333300,28.611099,27.111099,27.694401,19.845921,2985854
2005-04-15,27.611099,27.611099,25.277800,26.083300,18.691397,494203
2005-04-18,26.722200,26.722200,24.444401,25.250000,18.094250,337876
2005-04-19,26.333300,26.666700,25.000000,25.166700,18.034557,330970
2005-04-20,25.027800,25.750000,24.916700,25.194401,18.054411,210472
2005-04-21,25.000000,25.777800,24.611099,25.500000,18.273399,334051
