Date,open,high,low,close,adj_close,volume
2010-09-01,89.000000,89.000000,87.760002,88.830002,65.180626,23880
2010-09-02,90.000000,93.000000,89.800003,90.279999,66.244591,323375
2010-09-03,92.379997,96.980003,90.620003,95.320000,69.942787,331355
2010-09-06,94.010002,99.599998,94.010002,98.980003,72.628380,153990
2010-09-07,100.000000,108.000000,100.000000,103.900002,76.238525,381165
2010-09-08,102.000000,104.760002,102.000000,103.669998,76.069740,74525
2010-09-09,104.000000,104.000000,100.599998,101.519997,74.492142,10700
2010-09-13,100.500000,104.980003,100.400002,102.279999,75.049797,20225
2010-09-14,102.050003,103.800003,101.000000,101.349998,74.367401,39855
2010-09-15,100.470001,103.000000,100.400002,100.550003,73.780396,20455
2010-09-16,99.610001,100.400002,96.400002,96.680000,70.940712,21880
2010-09-17,97.400002,100.800003,97.400002,99.769997,73.208046,13895
2010-09-20,100.000000,100.400002,97.510002,99.470001,72.987923,104630
2010-09-21,98.599998,99.680000,94.989998,98.260002,72.100060,32290
2010-09-22,99.400002,99.599998,98.129997,98.379997,72.188110,4775
2010-09-23,93.800003,98.000000,93.800003,97.790001,71.755188,217765
2010-09-24,97.000000,100.000000,97.000000,99.540001,73.039291,57865
2010-09-27,99.400002,102.360001,98.300003,101.540001,74.506813,41200
2010-09-28,107.199997,107.199997,100.000000,100.790001,73.956497,20695
2010-09-29,105.000000,105.000000,99.680000,100.949997,74.073898,42600
2010-09-30,103.820000,104.000000,99.000000,101.199997,74.257339,45605
2010-10-01,102.580002,102.580002,100.010002,101.519997,74.492142,31440
2010-10-04,102.400002,103.000000,101.199997,102.199997,74.991112,64065
2010-10-05,100.230003,102.760002,99.300003,101.199997,74.257339,76615
2010-10-06,102.900002,103.000000,101.199997,102.639999,75.313950,81130
2010-10-07,103.360001,104.199997,101.639999,102.900002,75.504745,118140
2010-10-08,104.050003,105.000000,102.260002,103.330002,75.820274,55575
2010-10-11,103.330002,106.839996,102.110001,104.449997,76.642082,41780
2010-10-12,108.000000,108.000000,103.330002,105.220001,77.207085,35965
2010-10-13,105.400002,107.800003,104.500000,105.169998,77.170387,23615
2010-10-14,105.199997,106.959999,102.800003,103.879997,76.223831,12845
2010-10-15,103.800003,106.260002,102.610001,105.459999,77.383179,143575
2010-10-18,105.300003,105.730003,103.199997,104.500000,76.678772,17335
2010-10-19,103.599998,105.639999,103.120003,104.989998,77.038322,157425
2010-10-20,103.800003,104.989998,100.699997,102.250000,75.027802,9840
2010-10-21,102.260002,103.599998,101.000000,101.370003,74.382088,5930
2010-10-22,101.610001,103.599998,100.000000,102.739998,75.387329,6685
2010-10-25,105.480003,105.480003,102.050003,103.610001,76.025726,8400
2010-10-26,97.000000,105.290001,97.000000,102.470001,75.189209,40640
2010-10-27,104.000000,105.660004,102.199997,103.320000,75.812927,137750
2010-10-28,104.900002,105.400002,102.629997,104.379997,76.590729,138335
2010-10-29,103.599998,107.000000,103.309998,105.680000,77.544632,31460
2010-11-01,107.000000,110.000000,106.000000,107.559998,78.924103,30150
2010-11-02,109.000000,111.760002,108.220001,111.209999,81.602364,18075
2010-11-03,111.599998,119.000000,111.599998,117.029999,85.872894,48550
2010-11-04,113.400002,119.000000,113.400002,117.360001,86.115036,26175
2010-11-08,119.199997,120.000000,117.059998,119.169998,87.443153,17180
2010-11-09,119.949997,119.949997,117.050003,117.699997,86.364502,8505
2010-11-10,118.820000,120.000000,117.010002,119.529999,87.707314,7675
2010-11-11,118.199997,119.800003,117.440002,118.680000,90.098709,5755
2010-11-12,117.669998,122.000000,117.209999,120.220001,91.267838,11710
2010-11-15,120.199997,123.599998,117.000000,117.989998,89.574875,11410
2010-11-16,117.800003,123.000000,117.800003,121.330002,92.110527,14345
2010-11-18,122.790001,124.000000,118.419998,122.879997,93.287231,14380
2010-11-19,120.730003,124.000000,120.300003,122.980003,93.363152,8760
2010-11-22,121.220001,123.769997,120.019997,122.550003,93.036705,8655
2010-11-23,122.400002,126.000000,122.000000,124.580002,94.577827,9765
2010-11-24,123.120003,126.000000,123.110001,124.800003,94.744850,13845
2010-11-25,127.800003,128.000000,124.099998,126.010002,95.663467,11800
2010-11-26,126.000000,127.800003,122.000000,124.180000,94.274170,15775
2010-11-29,123.000000,128.000000,123.000000,127.300003,96.642784,6280
2010-11-30,127.720001,128.600006,126.120003,128.600006,97.629715,7655
2010-12-01,126.000000,130.800003,126.000000,130.529999,99.094925,6595
2010-12-02,134.000000,134.000000,127.000000,130.350006,98.958275,18215
2010-12-03,128.740005,129.949997,126.470001,127.370003,96.695923,11405
2010-12-06,127.690002,129.000000,118.000000,119.930000,91.047676,37760
2010-12-07,118.800003,125.000000,117.139999,122.949997,93.340363,4495
2010-12-08,125.220001,126.000000,118.629997,122.839996,93.256874,21155
2010-12-09,120.040001,121.379997,109.800003,113.419998,86.105446,33225
2010-12-10,111.000000,118.699997,108.199997,114.989998,87.297371,114900
2010-12-13,115.000000,115.000000,113.550003,114.879997,87.213860,23530
2010-12-14,112.019997,117.000000,112.019997,114.980003,87.289772,37420
2010-12-15,114.980003,115.000000,111.610001,114.919998,87.244202,36510
2010-12-16,114.800003,115.000000,114.029999,114.760002,87.122742,10170
2010-12-20,114.000000,115.000000,112.000000,114.599998,87.001282,7075
2010-12-21,110.610001,114.910004,110.610001,113.419998,86.105446,10305
2010-12-22,114.360001,115.779999,114.339996,114.430000,86.872223,1880
2010-12-23,116.000000,116.000000,114.019997,114.870003,87.206261,9480
2010-12-24,113.059998,117.000000,113.010002,116.360001,88.337410,7465
2010-12-27,116.199997,118.000000,113.300003,114.430000,86.872223,7530
2010-12-28,113.199997,115.389999,113.199997,114.620003,87.016464,9375
2010-12-29,113.480003,115.980003,112.269997,112.839996,85.665131,11340
2010-12-30,114.989998,120.000000,112.459999,115.330002,87.555481,67695
2010-12-31,114.989998,114.989998,111.000000,111.940002,84.981873,21010
2011-01-03,113.730003,113.730003,108.000000,111.120003,84.359360,27340
2011-01-04,112.930000,112.930000,106.349998,108.680000,82.506973,78765
2011-01-05,108.000000,111.000000,108.000000,109.070000,82.803055,90505
2011-01-06,106.510002,111.610001,106.510002,109.940002,83.463516,90090
2011-01-07,110.019997,110.989998,107.800003,110.059998,83.554634,27640
2011-01-10,112.199997,112.199997,107.230003,109.139999,82.856186,109150
2011-01-11,108.110001,111.209999,108.110001,110.559998,83.934219,222690
2011-01-12,111.000000,114.949997,108.419998,109.360001,83.023224,266060
2011-01-13,108.629997,110.199997,107.989998,109.000000,82.749924,2550
2011-01-14,109.000000,111.199997,107.099998,110.690002,84.032921,8260
2011-01-17,108.209999,111.980003,108.209999,111.980003,85.012253,1105
2011-01-18,110.440002,113.000000,108.220001,110.360001,83.782379,3830
2011-01-19,108.809998,112.019997,108.220001,110.440002,83.843117,5450
2011-01-20,110.000000,112.000000,108.989998,111.760002,84.845230,58250
2011-01-21,112.199997,115.010002,111.199997,113.559998,86.211754,12675
2011-01-24,115.790001,115.790001,114.000000,115.099998,87.380867,2120
2011-01-25,115.800003,115.800003,111.000000,114.830002,87.175896,17760
2011-01-27,117.000000,117.000000,111.650002,115.089996,87.373276,6800
2011-01-28,111.000000,114.589996,108.000000,110.290001,83.729240,22185
2011-01-31,105.599998,110.800003,101.209999,110.800003,84.116409,4890
2011-02-01,109.519997,110.790001,107.239998,109.889999,83.425552,9885
2011-02-02,110.000000,117.599998,109.000000,110.080002,83.569809,1735
2011-02-03,110.000000,114.000000,104.000000,110.830002,84.139191,19920
2011-02-04,110.000000,112.000000,110.000000,112.000000,85.027428,10
2011-02-07,110.199997,114.589996,109.000000,110.089996,83.577400,3480
2011-02-08,109.199997,111.669998,108.000000,110.559998,83.934219,263360
2011-02-09,108.220001,110.800003,106.629997,109.449997,83.091537,23205
2011-02-10,113.419998,113.419998,108.000000,109.410004,83.061188,122510
2011-02-11,109.000000,110.800003,109.000000,110.800003,84.116409,1835
2011-02-14,115.000000,115.000000,109.989998,113.949997,86.507828,10075
2011-02-15,114.800003,114.800003,112.010002,113.900002,86.469864,8765
2011-02-16,114.940002,115.099998,112.080002,115.099998,87.380867,1895
2011-02-17,104.199997,114.570000,104.199997,111.940002,84.981873,500
2011-02-18,115.900002,115.900002,111.000000,112.589996,85.475334,6960
2011-02-21,114.900002,114.900002,109.000000,110.830002,84.139191,10230
2011-02-22,109.400002,111.000000,109.400002,110.110001,83.592606,5375
2011-02-23,111.660004,112.010002,110.449997,110.449997,83.850700,830
2011-02-24,110.000000,112.000000,107.470001,109.949997,83.471107,570
2011-02-25,110.000000,112.989998,107.809998,112.160004,85.148880,4840
2011-02-28,115.800003,116.400002,110.529999,114.550003,86.963326,11150
2011-03-01,113.410004,123.000000,113.410004,119.639999,90.827515,14970
2011-03-03,117.269997,120.040001,116.199997,119.000000,90.341637,2380
2011-03-04,115.709999,121.980003,113.430000,119.739998,90.903442,36160
2011-03-07,114.650002,119.730003,114.650002,119.010002,90.349228,16210
2011-03-08,121.000000,121.000000,116.599998,119.059998,90.387192,32555
2011-03-09,122.000000,122.000000,118.199997,119.330002,90.592155,2370
2011-03-10,120.400002,120.400002,117.400002,118.809998,90.197403,355
2011-03-11,122.989998,122.989998,116.440002,118.570000,90.015198,1790
2011-03-14,118.400002,122.199997,116.430000,121.279999,92.072548,6445
2011-03-15,119.970001,121.000000,117.209999,119.949997,91.062851,960
2011-03-16,118.040001,123.000000,118.040001,122.320000,92.862106,3950
2011-03-17,118.500000,122.800003,118.500000,121.370003,92.140884,4140
2011-03-18,122.599998,122.599998,121.010002,121.400002,92.163658,3340
2011-03-21,118.400002,120.599998,118.400002,120.540001,91.510773,235
2011-03-22,118.050003,120.000000,118.050003,119.720001,90.888252,770
2011-03-23,119.989998,120.000000,118.449997,118.449997,89.924095,1060
2011-03-24,119.750000,119.750000,116.430000,116.440002,88.398155,370
2011-03-25,116.000000,119.959999,116.000000,119.959999,91.070450,110
2011-03-28,116.860001,119.989998,116.860001,118.010002,89.590065,455
2011-03-29,116.889999,119.980003,114.449997,116.879997,88.732185,11395
2011-03-30,118.000000,120.790001,117.000000,120.029999,91.123581,4190
2011-03-31,122.000000,122.000000,116.000000,116.650002,88.557587,32425
2011-04-01,117.010002,117.010002,116.000000,116.070000,88.117271,2955
2011-04-04,115.010002,122.000000,115.000000,119.239998,90.523842,13205
2011-04-05,119.800003,121.980003,119.800003,121.290001,92.080162,1745
2011-04-06,117.000000,120.599998,117.000000,117.849998,89.468613,62805
2011-04-07,118.000000,119.580002,117.000000,118.059998,89.628029,2995
2011-04-08,117.050003,119.169998,115.239998,115.290001,87.525101,6015
2011-04-11,116.000000,116.000000,114.199997,116.000000,88.064133,6200
2011-04-13,117.000000,117.000000,115.410004,116.260002,88.261513,41630
2011-04-15,114.440002,116.400002,114.430000,116.150002,88.177994,7685
2011-04-18,115.000000,116.989998,114.650002,115.849998,87.950241,30340
2011-04-19,114.879997,116.580002,114.410004,115.910004,87.995796,1480
2011-04-20,115.989998,116.470001,115.989998,116.019997,88.079315,19315
2011-04-21,116.010002,117.449997,116.010002,116.010002,88.071724,410
2011-04-25,115.220001,117.699997,115.000000,117.360001,89.096611,6280
2011-04-26,117.300003,117.300003,116.019997,117.180000,88.959953,1135
2011-04-27,118.000000,119.800003,116.300003,116.570000,88.496872,4305
2011-04-28,119.580002,119.580002,116.550003,116.650002,88.557587,1320
2011-04-29,117.949997,117.949997,117.010002,117.010002,88.830894,2000
2011-05-02,115.610001,117.500000,115.010002,117.260002,89.020699,3960
2011-05-03,117.989998,117.989998,116.010002,116.010002,88.071724,60
2011-05-04,118.000000,118.000000,115.489998,117.699997,89.354713,435
2011-05-05,117.800003,118.989998,116.000000,117.529999,89.225662,5050
2011-05-06,117.010002,117.800003,117.000000,117.000000,88.823303,402060
2011-05-09,118.000000,119.000000,116.660004,117.300003,89.051056,530
2011-05-10,119.419998,119.419998,117.400002,118.160004,89.703949,1300
2011-05-11,587.549988,599.000000,587.549988,587.549988,446.052429,0
2011-05-12,118.599998,119.800003,118.260002,118.900002,90.265724,2125
2011-05-13,117.300003,121.000000,117.300003,118.139999,89.688751,2095
2011-05-16,122.000000,122.000000,119.980003,120.360001,91.374115,1535
2011-05-17,120.019997,120.300003,118.400002,119.419998,90.660500,3375
2011-05-18,118.010002,120.199997,118.010002,119.400002,90.645309,4115
2011-05-19,120.000000,121.589996,118.419998,120.550003,91.518356,7690
2011-05-20,121.599998,123.010002,119.199997,122.709999,93.158173,6980
2011-05-23,120.010002,123.000000,120.000000,122.320000,92.862106,2310
2011-05-24,122.199997,124.000000,120.050003,121.029999,91.882759,1585
2011-05-25,120.599998,122.309998,120.599998,122.000000,92.619171,695
2011-05-26,122.000000,122.400002,122.000000,122.400002,92.922844,1985
2011-05-27,122.199997,124.010002,120.610001,123.379997,93.666824,5245
2011-05-30,121.470001,124.599998,121.470001,123.660004,93.879387,2530
2011-05-31,123.000000,126.000000,122.400002,124.860001,94.790413,1335
2011-06-01,126.000000,129.000000,125.000000,126.059998,95.701408,15395
2011-06-02,126.980003,127.000000,125.099998,126.099998,95.731789,6040
2011-06-03,128.800003,128.800003,125.000000,126.949997,96.377068,1885
2011-06-06,116.000000,129.539993,116.000000,126.059998,95.701408,1865
2011-06-07,125.000000,126.000000,124.000000,124.010002,94.145111,3005
2011-06-08,122.400002,126.000000,121.269997,125.010002,94.904274,2440
2011-06-09,125.000000,125.000000,125.000000,125.000000,94.896683,185
2011-06-10,126.500000,127.790001,125.000000,127.010002,96.422638,11575
2011-06-13,126.599998,127.940002,125.000000,125.290001,95.116852,820
2011-06-14,128.949997,128.949997,126.209999,128.610001,97.637306,1345
2011-06-15,128.000000,128.639999,126.800003,128.000000,97.174202,660
2011-06-16,127.000000,127.959999,125.400002,126.529999,96.058212,1290
2011-06-17,126.529999,127.800003,126.529999,127.050003,96.452995,525
2011-06-20,127.989998,127.989998,125.000000,126.980003,96.399857,29725
2011-06-21,125.400002,128.000000,125.400002,126.199997,95.807709,215
2011-06-22,129.600006,129.600006,126.000000,126.040001,95.686226,1320
2011-06-23,128.860001,128.860001,125.000000,125.440002,95.230728,3270
2011-06-24,126.000000,126.000000,125.400002,126.000000,95.655853,10255
2011-06-27,126.400002,126.400002,122.800003,122.870003,93.279640,5310
2011-06-28,120.010002,125.389999,119.000000,124.199997,94.289345,7400
2011-06-29,124.000000,126.000000,123.029999,125.000000,94.896683,30825
2011-06-30,124.199997,125.000000,124.000000,125.000000,94.896683,1075
2011-07-01,126.000000,128.399994,125.000000,125.709999,95.435707,13395
2011-07-04,126.000000,126.989998,126.000000,126.400002,95.959526,1970
2011-07-05,125.599998,127.989998,125.599998,127.870003,97.075523,455
2011-07-06,129.740005,129.740005,127.019997,127.320000,96.657974,1240
2011-07-07,129.949997,129.949997,126.400002,128.000000,97.174202,3550
2011-07-08,126.800003,128.000000,126.800003,127.000000,96.415031,1895
2011-07-11,127.400002,128.710007,126.000000,128.710007,97.713242,1630
2011-07-12,126.459999,128.380005,126.449997,128.279999,97.386780,7725
2011-07-13,128.000000,129.729996,128.000000,129.000000,97.933365,8315
2011-07-14,126.019997,131.399994,126.019997,129.070007,97.986542,288920
2011-07-15,129.199997,129.369995,129.000000,129.350006,98.199081,5185
2011-07-18,129.889999,130.600006,129.000000,130.300003,98.920303,855
2011-07-19,130.399994,135.000000,129.050003,131.929993,100.157745,17015
2011-07-20,132.600006,133.979996,130.419998,130.610001,99.155663,9295
2011-07-21,130.020004,132.000000,129.979996,129.990005,98.684975,14110
2011-07-22,133.860001,133.860001,130.600006,131.000000,99.451721,1055
2011-07-25,134.789993,134.789993,131.210007,131.460007,99.800949,14925
2011-07-26,130.699997,135.600006,130.699997,134.309998,101.964592,50525
2011-07-27,136.000000,136.800003,133.000000,133.789993,101.569832,7475
2011-07-28,133.000000,137.399994,133.000000,134.130005,101.827942,9320
2011-07-29,135.789993,135.789993,134.000000,134.229996,105.036217,580
2011-08-01,140.000000,159.399994,137.600006,146.350006,114.520241,69870
2011-08-02,148.000000,148.970001,145.619995,146.869995,114.927139,29180
2011-08-03,146.399994,150.000000,141.399994,146.169998,114.379379,18030
2011-08-04,146.000000,146.199997,143.960007,145.009995,113.471664,14575
2011-08-05,143.000000,144.600006,141.199997,142.690002,111.656265,5800
2011-08-08,143.000000,155.600006,137.279999,144.309998,112.923927,24210
2011-08-09,138.399994,146.000000,138.029999,143.940002,112.634399,5465
2011-08-10,144.100006,151.779999,144.100006,148.130005,115.913124,89305
2011-08-11,146.399994,149.389999,146.210007,148.080002,115.873970,55600
2011-08-12,150.000000,151.800003,146.399994,148.910004,116.523460,46695
2011-08-16,149.800003,152.179993,147.399994,147.619995,115.514030,2025
2011-08-17,147.000000,150.009995,145.000000,149.710007,117.149460,10745
2011-08-18,149.800003,150.000000,146.800003,148.960007,116.562607,11420
2011-08-19,147.000000,149.389999,142.600006,147.309998,115.271461,16025
2011-08-22,146.000000,150.009995,145.210007,148.919998,116.531296,9915
2011-08-23,147.009995,149.759995,146.860001,148.979996,116.578239,15070
2011-08-24,149.800003,149.800003,147.259995,148.699997,116.359123,8815
2011-08-25,148.899994,148.899994,147.000000,147.360001,115.310562,2215
2011-08-26,147.610001,148.199997,146.199997,146.470001,114.614136,6630
2011-08-29,145.009995,148.000000,145.009995,147.910004,115.740967,600
2011-08-30,151.960007,152.399994,147.449997,150.039993,117.407700,3725
2011-09-02,152.000000,154.600006,149.000000,153.399994,120.036934,13935
2011-09-05,155.000000,157.800003,151.300003,152.789993,119.559608,33510
2011-09-06,153.000000,153.979996,150.419998,151.600006,118.628418,15580
2011-09-07,154.990005,154.990005,149.619995,150.000000,117.376404,41205
2011-09-08,148.009995,151.960007,144.990005,149.649994,117.102516,35380
2011-09-09,154.460007,154.460007,146.809998,151.539993,118.581459,6755
2011-09-12,148.059998,152.000000,148.050003,149.259995,116.797333,3160
2011-09-13,151.960007,152.000000,148.410004,150.460007,117.736359,13545
2011-09-14,151.940002,155.199997,148.800003,153.229996,119.903900,8955
2011-09-15,154.750000,154.750000,150.610001,153.669998,120.248215,1835
2011-09-16,154.000000,159.800003,151.020004,154.210007,120.670753,107035
2011-09-19,156.789993,156.789993,150.000000,150.740005,117.955452,7450
