Date,open,high,low,close,adj_close,volume
2017-12-07,973.000000,999.000000,971.250000,986.150024,986.150024,26062
2017-12-08,993.049988,1004.849976,980.150024,983.500000,983.500000,17353
2017-12-11,985.599976,1037.699951,976.000000,996.950012,996.950012,77886
2017-12-12,997.049988,1009.000000,987.000000,990.200012,990.200012,22167
2017-12-13,989.950012,1024.000000,971.099976,978.950012,978.950012,48559
2017-12-14,987.799988,994.000000,973.650024,978.900024,978.900024,19671
2017-12-15,988.000000,999.000000,971.299988,977.599976,977.599976,21277
2017-12-18,983.750000,995.000000,960.000000,981.650024,981.650024,21244
2017-12-19,982.000000,1010.000000,975.049988,985.049988,985.049988,33843
2017-12-20,988.549988,1000.000000,985.000000,988.400024,988.400024,25659
2017-12-21,994.750000,1003.700012,990.000000,992.150024,992.150024,19787
2017-12-22,998.849976,1009.950012,988.000000,995.400024,995.400024,22695
2017-12-26,995.400024,1002.900024,991.000000,991.599976,991.599976,10099
2017-12-27,990.500000,1000.000000,979.000000,982.849976,982.849976,15554
2017-12-28,980.200012,991.099976,964.799988,973.349976,973.349976,14833
2017-12-29,981.000000,990.000000,970.000000,978.650024,978.650024,11987
2018-01-01,987.549988,987.549988,974.049988,979.500000,979.500000,8146
2018-01-02,986.500000,986.500000,966.099976,970.049988,970.049988,17579
2018-01-03,973.650024,982.000000,968.000000,970.549988,970.549988,7629
2018-01-04,977.000000,995.000000,968.849976,982.049988,982.049988,26677
2018-01-05,991.000000,991.000000,965.099976,972.549988,972.549988,15418
2018-01-08,980.000000,995.000000,965.000000,977.450012,977.450012,32054
2018-01-09,977.400024,989.150024,973.049988,978.049988,978.049988,9675
2018-01-10,978.049988,985.000000,966.650024,971.299988,971.299988,14096
2018-01-11,972.049988,982.950012,963.799988,967.200012,967.200012,14468
2018-01-12,969.299988,980.000000,963.000000,965.150024,965.150024,8326
2018-01-15,967.349976,977.799988,949.000000,954.099976,954.099976,14154
2018-01-16,956.049988,970.000000,946.000000,959.150024,959.150024,29404
2018-01-17,954.049988,958.000000,934.000000,937.400024,937.400024,29872
2018-01-18,938.049988,954.750000,915.349976,919.049988,919.049988,7999
2018-01-19,925.049988,929.549988,910.000000,921.450012,921.450012,8924
2018-01-22,922.000000,935.000000,915.650024,919.700012,919.700012,6242
2018-01-23,919.700012,944.650024,919.700012,925.599976,925.599976,11993
2018-01-24,925.599976,933.000000,900.000000,909.450012,909.450012,10103
2018-01-25,914.950012,916.950012,866.750000,878.799988,878.799988,17128
2018-01-29,878.799988,895.650024,870.250000,873.849976,873.849976,7342
2018-01-30,885.799988,885.799988,855.000000,855.750000,855.750000,6768
2018-01-31,856.000000,861.000000,826.750000,831.900024,831.900024,8466
2018-02-01,849.000000,859.000000,801.000000,815.849976,815.849976,19916
2018-02-02,814.950012,835.200012,789.900024,820.750000,820.750000,20821
2018-02-05,820.700012,835.000000,790.349976,831.700012,831.700012,22562
2018-02-06,798.000000,823.900024,787.000000,808.049988,808.049988,20190
2018-02-07,823.450012,835.000000,805.000000,827.799988,827.799988,11409
2018-02-08,830.000000,865.000000,826.400024,852.900024,852.900024,37506
2018-02-09,827.000000,851.349976,824.950012,847.599976,847.599976,5967
2018-02-12,857.000000,970.000000,848.049988,937.500000,937.500000,150950
2018-02-14,937.500000,953.000000,915.000000,918.750000,918.750000,36088
2018-02-15,935.000000,935.000000,881.000000,886.950012,886.950012,17187
2018-02-16,881.000000,930.000000,871.000000,892.049988,892.049988,28413
