Date,open,high,low,close,adj_close,volume
2004-01-19,28.715000,28.715000,26.915001,28.240000,23.864527,301038
2004-01-20,28.260000,28.625000,26.344999,26.620001,22.495527,281350
2004-01-21,26.754999,27.805000,24.615000,24.795000,20.953287,462054
2004-01-22,24.500000,25.820000,23.975000,24.430000,20.644846,286228
2004-01-23,24.430000,25.889999,24.385000,25.410000,21.473001,722534
2004-01-26,null,null,null,null,null,null
2004-01-27,26.075001,27.209999,25.250000,26.485001,22.381445,234036
2004-01-28,26.665001,26.665001,24.660000,25.070000,21.185678,153616
2004-01-29,25.070000,25.480000,24.020000,24.205000,20.454704,150262
2004-01-30,24.750000,25.025000,23.360001,23.655001,19.989922,117356
2004-02-02,null,null,null,null,null,null
2004-02-03,22.790001,24.570000,22.155001,23.700001,20.027952,386788
2004-02-04,23.930000,25.525000,23.475000,25.139999,21.244835,629656
2004-02-05,25.344999,26.620001,25.160000,26.120001,22.072996,350164
2004-02-06,26.434999,27.780001,26.094999,27.209999,22.994112,499228
2004-02-09,27.920000,29.580000,27.575001,28.625000,24.189875,1196278
2004-02-10,28.945000,28.990000,27.260000,27.735001,23.437773,250432
2004-02-11,27.690001,28.035000,26.959999,27.305000,23.074394,142528
2004-02-12,27.575001,27.735001,25.525000,25.775000,21.781448,283764
2004-02-13,26.075001,30.950001,25.525000,28.830000,24.363115,1062394
2004-02-16,29.150000,29.855000,28.285000,28.600000,24.168749,1024322
2004-02-17,28.945000,28.945000,27.805000,27.940001,23.611008,227246
2004-02-18,27.575001,28.715000,27.190001,27.350000,23.112423,308034
2004-02-19,27.760000,27.760000,25.980000,26.370001,22.284264,306516
2004-02-20,25.980000,26.530001,25.709999,26.139999,22.089897,214316
2004-02-23,26.434999,26.549999,25.094999,25.275000,21.358917,157288
2004-02-24,24.955000,25.754999,24.955000,25.570000,21.608213,123084
2004-02-25,25.525000,25.889999,25.070000,25.205000,21.299767,84862
2004-02-26,25.480000,25.820000,24.840000,24.955000,21.088499,88488
2004-02-27,25.299999,25.434999,24.340000,25.025000,21.147657,178710
2004-03-01,24.934999,25.889999,24.660000,25.730000,21.743423,137390
2004-03-02,null,null,null,null,null,null
2004-03-03,25.639999,27.805000,25.115000,25.480000,21.532158,281298
2004-03-04,25.299999,25.684999,24.615000,24.615000,20.801176,227290
2004-03-05,25.709999,25.709999,24.889999,25.094999,21.206812,148152
2004-03-08,25.115000,25.934999,24.615000,24.680000,20.856108,205844
2004-03-09,25.045000,25.070000,24.020000,24.135000,20.395552,190136
2004-03-10,24.160000,24.795000,23.700001,23.770000,20.087105,79302
2004-03-11,23.750000,24.020000,23.245001,23.385000,19.761753,81122
2004-03-12,23.340000,24.090000,22.995001,23.155001,19.567390,119288
2004-03-15,23.270000,23.680000,21.995001,22.245001,18.798384,114872
2004-03-16,22.334999,22.334999,21.014999,21.264999,17.970226,145978
2004-03-17,21.650000,21.790001,20.510000,20.715000,17.505444,132746
2004-03-18,21.309999,21.309999,19.370001,19.600000,16.563198,288224
2004-03-19,19.600000,20.055000,19.190001,19.555000,16.525171,128322
2004-03-22,19.145000,19.600000,18.344999,18.415001,15.561802,176424
2004-03-23,18.299999,18.645000,17.594999,17.844999,15.080114,159102
2004-03-24,17.889999,18.184999,17.365000,17.665001,14.928007,166608
2004-03-25,18.004999,18.870001,18.004999,18.645000,15.756165,120898
2004-03-26,19.145000,21.879999,19.030001,21.195000,17.911072,541724
2004-03-29,21.424999,22.105000,20.760000,21.719999,18.354731,413284
2004-03-30,25.570000,25.570000,21.650000,23.565001,19.913868,1166604
2004-03-31,24.570000,24.955000,23.700001,24.205000,20.454704,544970
2004-04-01,23.700001,27.440001,22.014999,27.030001,22.842003,2163820
2004-04-02,27.235001,27.510000,24.840000,25.799999,21.802574,1030600
2004-04-05,26.165001,28.670000,26.094999,27.895000,23.572977,1152632
2004-04-06,28.260000,28.695000,27.190001,28.035000,23.691288,932850
2004-04-07,28.035000,31.290001,27.350000,30.860001,26.078587,1745386
2004-04-08,30.950001,31.270000,29.219999,30.559999,25.825066,1056770
2004-04-09,null,null,null,null,null,null
2004-04-12,30.540001,31.565001,29.855000,30.469999,25.749012,593436
2004-04-13,30.540001,30.860001,29.445000,30.514999,25.787039,445268
2004-04-14,null,null,null,null,null,null
2004-04-15,30.770000,33.275002,30.674999,33.025002,27.908146,1718790
2004-04-16,33.275002,34.165001,33.000000,33.205002,28.060255,951396
2004-04-19,38.000000,43.200001,36.695000,38.790001,32.779919,5613502
2004-04-20,38.790001,39.974998,37.740002,39.380001,33.278507,2378100
2004-04-21,39.200001,39.200001,36.145000,37.105000,31.355995,1745806
2004-04-22,37.009998,37.924999,35.645000,36.509998,30.853178,884866
2004-04-23,36.509998,37.740002,35.555000,35.985001,30.409523,927036
2004-04-26,null,null,null,null,null,null
2004-04-27,36.009998,36.009998,32.820000,33.025002,27.908146,747698
2004-04-28,32.980000,35.349998,32.865002,33.139999,28.005325,1230048
2004-04-29,30.770000,33.595001,30.770000,32.544998,27.502512,768904
2004-04-30,32.180000,33.480000,32.110001,32.820000,27.734905,375266
2004-05-03,31.955000,32.590000,30.200001,31.385000,26.522242,284268
2004-05-04,31.770000,33.730000,31.129999,33.044998,27.925047,915166
2004-05-05,33.320000,34.345001,32.820000,33.115002,27.984200,529750
2004-05-06,33.500000,34.070000,32.205002,32.680000,27.616598,377624
2004-05-07,33.685001,33.685001,31.225000,31.635000,26.733507,389090
2004-05-10,30.129999,32.020000,29.809999,31.020000,26.213797,166936
2004-05-11,30.770000,30.770000,29.424999,29.900000,25.267326,226572
2004-05-12,29.580000,30.495001,29.059999,29.514999,24.941980,204956
2004-05-13,27.575001,31.905001,27.350000,30.105000,25.440563,435724
2004-05-14,30.309999,30.309999,27.100000,27.209999,22.994112,320670
2004-05-17,25.070000,26.434999,24.500000,24.500000,20.703999,191688
2004-05-18,23.290001,25.570000,22.059999,23.955000,20.243439,460136
2004-05-19,24.570000,26.209999,23.840000,25.775000,21.781448,424886
2004-05-20,26.209999,26.895000,25.070000,25.959999,21.937786,278122
2004-05-21,25.299999,26.530001,24.889999,25.959999,21.937786,153660
2004-05-24,26.389999,28.215000,26.025000,27.760000,23.458897,471090
2004-05-25,27.805000,27.805000,26.165001,27.370001,23.129324,288676
2004-05-26,27.805000,29.445000,27.600000,28.375000,23.978609,563246
2004-05-27,27.805000,28.945000,27.350000,28.395000,23.995512,308720
2004-05-28,27.395000,27.530001,25.570000,25.570000,21.608213,690106
2004-05-31,25.070000,25.070000,23.020000,23.040001,19.470207,728364
2004-06-01,22.879999,24.385000,22.879999,23.450001,19.816685,274744
2004-06-02,23.520000,24.160000,22.815001,23.635000,19.973022,213228
2004-06-03,24.160000,24.570000,22.834999,23.270000,19.664576,286832
2004-06-04,21.059999,23.430000,21.059999,22.879999,19.334997,170182
2004-06-07,23.245001,23.520000,23.020000,23.340000,19.723722,79146
2004-06-08,23.565001,23.565001,22.860001,23.020000,19.453306,77778
2004-06-09,23.340000,23.700001,23.084999,23.270000,19.664576,110136
2004-06-10,23.475000,24.500000,23.245001,24.320000,20.551888,233550
2004-06-11,24.615000,25.025000,24.065001,24.250000,20.492731,260920
2004-06-14,24.115000,24.160000,23.084999,23.315001,19.702602,75160
2004-06-15,23.930000,23.975000,23.200001,23.610001,19.951895,61176
2004-06-16,23.655001,24.934999,23.155001,23.655001,19.989922,153904
2004-06-17,23.180000,24.270000,23.180000,24.065001,20.336397,81014
2004-06-18,24.570000,25.844999,24.160000,24.385000,20.606815,517702
2004-06-21,24.570000,24.980000,23.495001,23.700001,20.027952,159050
2004-06-22,23.680000,23.700001,21.764999,22.514999,19.026550,328246
2004-06-23,22.514999,23.110001,21.879999,22.290001,18.836412,152396
2004-06-24,22.334999,22.379999,21.650000,21.924999,18.527966,128876
2004-06-25,21.764999,23.084999,21.764999,22.540001,19.047680,159066
2004-06-28,22.745001,23.155001,22.514999,22.790001,19.258945,116282
2004-06-29,23.065001,23.450001,22.790001,22.924999,19.373026,112826
2004-06-30,23.430000,23.520000,22.975000,23.065001,19.491335,108218
2004-07-01,23.084999,23.430000,22.975000,23.225000,19.626547,59314
2004-07-02,22.815001,24.475000,22.815001,24.020000,20.298368,230906
2004-07-05,24.135000,24.775000,23.725000,23.860001,20.163155,167208
2004-07-06,23.700001,24.000000,23.245001,23.610001,19.951895,66084
2004-07-07,24.045000,24.270000,23.495001,23.565001,19.913868,67710
2004-07-08,23.360001,24.160000,21.219999,21.834999,18.451912,263368
2004-07-09,21.879999,23.635000,21.879999,23.270000,19.664576,244844
2004-07-12,22.905001,23.840000,22.834999,23.635000,19.973022,84454
2004-07-13,23.815001,23.815001,23.135000,23.225000,19.626547,75150
2004-07-14,23.245001,23.495001,22.924999,23.020000,19.453306,45892
2004-07-15,24.160000,24.525000,23.020000,24.340000,20.568785,181842
2004-07-16,24.615000,26.344999,24.160000,25.549999,21.591314,670618
2004-07-19,26.850000,26.850000,25.980000,26.139999,22.089897,350934
2004-07-20,26.209999,26.209999,24.635000,24.934999,21.071600,171608
2004-07-21,25.115000,25.730000,24.660000,24.980000,21.109625,132622
2004-07-22,25.525000,26.209999,24.730000,24.934999,21.071600,139616
2004-07-23,25.389999,26.389999,24.730000,26.165001,22.111021,397044
2004-07-26,26.209999,27.305000,25.639999,26.344999,22.263132,504456
2004-07-27,26.940001,26.940001,24.980000,25.115000,21.223709,248658
2004-07-28,25.094999,25.615000,24.980000,25.139999,21.244835,113146
2004-07-29,25.160000,25.389999,24.795000,24.980000,21.109625,127312
2004-07-30,25.070000,25.934999,25.070000,25.320000,21.396946,171514
2004-08-02,25.980000,26.165001,25.684999,25.915001,21.899759,217840
2004-08-03,26.434999,27.555000,25.299999,26.895000,22.727919,1107330
2004-08-04,26.895000,29.400000,26.459999,28.760000,24.303959,2003676
2004-08-05,29.170000,29.945000,28.650000,29.105000,24.595505,1042078
2004-08-06,29.355000,30.719999,28.760000,29.469999,24.903950,1464218
2004-08-09,29.945000,29.945000,27.670000,27.985001,23.649035,578744
2004-08-10,28.145000,28.670000,27.895000,28.145000,23.784246,339978
2004-08-11,28.809999,29.059999,26.940001,27.370001,23.129324,346592
2004-08-12,26.895000,28.035000,26.895000,27.100000,22.901157,239552
2004-08-13,27.075001,28.715000,26.254999,28.330000,23.940578,591950
2004-08-16,29.264999,29.445000,28.285000,28.510000,24.092691,984672
2004-08-17,28.785000,28.945000,28.260000,28.465000,24.054667,325140
2004-08-18,28.535000,29.355000,28.395000,28.650000,24.211000,316876
2004-08-19,28.875000,29.285000,28.490000,28.760000,24.303959,339054
2004-08-20,28.830000,30.059999,28.490000,28.809999,24.346210,749962
2004-08-23,28.625000,29.105000,27.830000,28.010000,23.670164,178586
2004-08-24,28.035000,28.875000,28.035000,28.465000,24.054667,242452
2004-08-25,28.580000,28.809999,27.715000,27.895000,23.572977,144484
2004-08-26,27.985001,29.629999,27.985001,29.219999,24.692686,572602
2004-08-27,29.605000,32.160000,29.605000,32.160000,27.177166,2584408
2004-08-30,32.820000,35.395000,32.134998,34.985001,29.564465,4537744
2004-08-31,34.845001,35.005001,33.365002,33.799999,28.563066,1542220
2004-09-01,33.730000,34.939999,32.840000,33.455002,28.271523,1838910
2004-09-02,33.709999,34.185001,32.044998,32.410000,27.388432,913038
2004-09-03,32.680000,32.775002,31.955000,32.544998,27.502512,901068
2004-09-06,32.775002,33.435001,32.365002,32.590000,27.540545,1111280
2004-09-07,32.634998,33.889999,32.544998,33.525002,28.330675,993808
2004-09-08,33.865002,34.869999,33.275002,33.455002,28.271523,1865488
2004-09-09,33.595001,33.639999,31.930000,32.134998,27.156040,1018928
2004-09-10,32.160000,32.705002,32.020000,32.134998,27.156040,545310
2004-09-13,32.730000,32.730000,31.225000,31.565001,26.674355,746028
2004-09-14,31.635000,32.314999,30.770000,31.540001,26.653227,963160
2004-09-15,31.795000,32.294998,31.065001,31.334999,26.479990,433730
2004-09-16,31.635000,32.000000,31.225000,31.430000,26.560270,357402
2004-09-17,31.635000,32.955002,31.635000,32.160000,27.177166,763616
2004-09-20,32.365002,32.365002,31.155001,31.270000,26.425060,443138
2004-09-21,31.450001,31.905001,31.334999,31.590000,26.695478,308220
2004-09-22,31.770000,31.770000,31.385000,31.590000,26.695478,261900
2004-09-23,31.750000,32.590000,31.450001,31.590000,26.695478,639504
2004-09-24,31.590000,32.570000,31.590000,31.815001,26.885622,393308
2004-09-27,31.905001,32.090000,31.450001,31.565001,26.674355,222568
2004-09-28,31.885000,34.735001,31.495001,34.665001,29.294046,4312458
2004-09-29,34.825001,34.825001,32.955002,33.090000,27.963076,1390514
2004-09-30,33.410000,35.919998,33.044998,34.595001,29.234890,2644596
2004-10-01,34.639999,34.639999,33.500000,33.980000,28.715176,526988
2004-10-04,34.275002,35.049999,33.959999,34.139999,28.850386,528748
2004-10-05,34.389999,34.639999,33.959999,34.209999,28.909544,393024
2004-10-06,34.369999,34.575001,33.320000,33.615002,28.406729,303180
2004-10-07,33.935001,34.369999,33.799999,34.185001,28.888412,305600
2004-10-08,34.415001,35.439999,33.730000,34.095001,28.812357,567988
2004-10-11,37.450001,37.849998,33.044998,33.230000,28.081381,294000
2004-10-12,33.435001,33.500000,31.680000,32.250000,27.253220,268264
2004-10-13,null,null,null,null,null,null
2004-10-14,32.775002,33.250000,31.930000,32.884998,27.789833,306376
2004-10-15,32.820000,33.500000,32.224998,32.705002,27.637724,283866
2004-10-18,32.705002,33.000000,31.225000,31.450001,26.577173,360244
2004-10-19,33.044998,33.044998,31.225000,31.405001,26.539146,408844
2004-10-20,28.809999,30.540001,28.330000,30.219999,25.537748,975706
2004-10-21,30.540001,30.674999,29.945000,30.379999,25.672958,282386
2004-10-22,null,null,null,null,null,null
2004-10-25,30.309999,30.450001,29.490000,29.674999,25.077187,191416
2004-10-26,29.855000,30.770000,29.445000,30.200001,25.520847,203912
2004-10-27,30.424999,30.975000,29.969999,30.655001,25.905350,228006
2004-10-28,29.400000,31.680000,29.400000,31.290001,26.441963,324206
2004-10-29,30.995001,32.544998,30.995001,31.840000,26.906746,307244
2004-11-01,32.294998,33.500000,32.294998,33.025002,27.908146,612738
2004-11-02,33.070000,33.959999,31.955000,32.134998,27.156040,651090
2004-11-03,32.340000,33.549999,32.340000,33.230000,28.081381,656410
2004-11-04,33.615002,33.915001,32.935001,33.294998,28.136307,474048
2004-11-05,33.570000,33.570000,32.865002,33.185001,28.043354,268924
2004-11-08,33.500000,34.959999,32.820000,33.865002,28.617998,956168
2004-11-09,34.415001,34.415001,32.840000,32.980000,27.870113,215330
2004-11-10,33.320000,34.185001,33.275002,33.915001,28.660248,453996
2004-11-11,34.185001,34.415001,33.500000,33.660000,28.444756,211904
2004-11-12,33.500000,34.185001,33.500000,34.005001,28.736305,126650
2004-11-15,null,null,null,null,null,null
2004-11-16,34.230000,34.480000,33.500000,33.799999,28.563066,212226
2004-11-17,33.730000,35.049999,33.500000,34.799999,29.408127,899236
2004-11-18,34.070000,35.075001,33.959999,34.275002,28.964470,368100
2004-11-19,34.619999,35.029999,33.500000,33.755001,28.525038,351132
2004-11-22,33.615002,36.900002,33.160000,36.349998,30.717968,1428516
2004-11-23,36.875000,39.430000,36.695000,38.494999,32.530628,1962554
2004-11-24,38.560001,38.970001,37.080002,37.264999,31.491201,516900
2004-11-25,39.110001,39.110001,35.919998,36.900002,31.182753,378190
2004-11-26,null,null,null,null,null,null
2004-11-29,37.605000,37.834999,36.465000,36.759998,31.064449,338852
2004-11-30,37.264999,37.764999,34.869999,35.075001,29.640522,695050
2004-12-01,35.099998,36.650002,35.099998,35.619999,30.101074,566366
2004-12-02,35.895000,38.924999,35.689999,38.105000,32.201054,1873608
2004-12-03,38.630001,40.340000,38.290001,39.270000,33.185555,4343010
2004-12-06,39.840000,41.134998,39.314999,39.590000,33.455971,2119518
2004-12-07,39.884998,40.064999,38.970001,39.590000,33.455971,789750
2004-12-08,39.884998,39.884998,38.310001,38.790001,32.779919,450246
2004-12-09,38.924999,39.884998,38.150002,39.634998,33.493992,639388
2004-12-10,39.700001,39.904999,37.834999,38.130001,32.222179,347248
2004-12-13,38.334999,39.040001,37.834999,38.014999,32.125000,237134
2004-12-14,38.470001,38.924999,38.060001,38.220001,32.298241,236066
2004-12-15,38.470001,38.744999,37.375000,37.855000,31.989790,287930
2004-12-16,38.470001,39.200001,37.834999,38.424999,32.471474,481124
2004-12-17,38.744999,39.174999,38.290001,38.494999,32.530628,522644
2004-12-20,37.834999,38.924999,37.834999,38.310001,32.374294,345762
2004-12-21,38.514999,38.744999,38.060001,38.150002,32.239086,400564
2004-12-22,38.290001,38.924999,37.720001,37.970001,32.086971,542848
2004-12-23,37.880001,38.540001,37.630001,37.810001,31.951759,405818
2004-12-24,38.560001,43.529999,37.900002,41.730000,35.264400,2622228
2004-12-27,42.115002,44.509998,41.070000,43.869999,37.072830,2248648
2004-12-28,44.189999,45.080002,43.119999,43.575001,36.823540,1144768
2004-12-29,43.715000,43.849998,41.705002,42.389999,35.822144,527820
2004-12-30,42.735001,43.665001,42.435001,43.119999,36.439034,490774
2004-12-31,43.459999,43.459999,41.959999,42.230000,35.686928,257746
2005-01-03,42.709999,43.075001,41.980000,42.320000,35.762985,275096
2005-01-04,42.575001,44.439999,42.209999,43.555000,36.806637,830198
2005-01-05,43.299999,43.665001,39.200001,40.250000,34.013710,552896
2005-01-06,41.025002,43.529999,40.570000,41.889999,35.399605,1076638
2005-01-07,42.735001,43.049999,41.889999,42.139999,35.610878,342476
2005-01-10,42.619999,43.075001,41.389999,41.639999,35.188339,362604
2005-01-11,42.299999,42.389999,40.570000,40.955002,34.609474,348782
2005-01-12,41.935001,41.935001,38.744999,39.130001,33.067242,299128
2005-01-13,39.334999,40.570000,39.200001,40.314999,34.068638,218354
2005-01-14,40.110001,40.794998,38.744999,39.814999,33.646111,242618
2005-01-17,40.110001,40.205002,37.674999,39.520000,33.396812,221124
2005-01-18,39.884998,39.904999,38.994999,39.680000,33.532024,141472
2005-01-19,39.654999,39.744999,39.064999,39.334999,33.240475,88020
2005-01-20,39.334999,41.615002,38.290001,39.840000,33.667236,290954
2005-01-24,38.290001,40.205002,37.375000,39.020000,32.974289,87122
2005-01-25,38.720001,39.360001,38.400002,38.994999,32.953156,94684
2005-01-27,39.610001,39.634998,38.290001,38.744999,32.741894,239116
2005-01-28,39.430000,39.904999,38.744999,38.860001,32.839073,237324
2005-01-31,39.770000,44.669998,39.244999,40.430000,34.165817,396176
