Date,open,high,low,close,adj_close,volume
2004-01-20,8.707780,8.707780,8.386290,8.496510,0.840566,264762
2004-01-21,8.432210,8.450590,7.577970,7.807610,0.772413,310122
2004-01-22,7.927020,8.083170,7.394260,7.835160,0.775138,277227
2004-01-23,7.991310,8.625110,7.669820,8.468960,0.837840,221726
2004-01-26,null,null,null,null,null,null
2004-01-27,8.818000,8.818000,8.266880,8.303620,0.821483,151931
2004-01-28,8.285250,8.340360,7.991310,8.009690,0.792404,232869
2004-01-29,8.248510,8.248510,7.789240,7.844350,0.776047,184450
2004-01-30,7.982130,7.982130,7.559600,7.614710,0.753329,164217
2004-02-02,null,null,null,null,null,null
2004-02-03,7.532040,7.623900,7.183000,7.265670,0.718798,266569
2004-02-04,7.513670,7.623900,7.164630,7.532040,0.745150,212135
2004-02-05,7.486120,7.881090,7.431000,7.642270,0.756055,120474
2004-02-06,7.394260,7.807610,7.394260,7.679010,0.759690,146575
2004-02-09,7.587160,8.055610,7.587160,7.972940,0.788769,75092
2004-02-10,7.945390,7.972940,7.587160,7.853530,0.776955,142106
2004-02-11,7.715750,7.899460,7.715750,7.881090,0.779682,105951
2004-02-12,8.220950,8.220950,7.761680,8.028060,0.794222,48963
2004-02-13,7.991310,8.119910,7.853530,8.055610,0.796947,85200
2004-02-16,8.119910,8.193390,8.000500,8.083170,0.799674,88112
2004-02-17,7.835160,8.175020,7.835160,8.083170,0.799674,62757
2004-02-18,8.248510,8.248510,7.982130,8.018870,0.793313,98090
2004-02-19,7.991310,8.083170,7.917830,8.000500,0.791495,100529
2004-02-20,8.083170,8.083170,7.807610,7.945390,0.786043,81363
2004-02-23,7.908650,8.018870,7.541230,7.642270,0.756055,124823
2004-02-24,7.403450,7.844350,7.403450,7.752490,0.766959,74270
2004-02-25,8.028060,8.046430,7.660640,7.734120,0.765142,61902
2004-02-26,8.220950,8.220950,7.587160,7.679010,0.759690,98798
2004-02-27,7.660640,7.724940,7.375890,7.614710,0.753329,66132
2004-03-01,7.541230,7.715750,7.440190,7.568790,0.748786,29177
2004-03-02,null,null,null,null,null,null
2004-03-03,7.899460,7.899460,7.559600,7.697380,0.761508,43373
2004-03-04,7.881090,7.881090,7.550410,7.623900,0.754238,89833
2004-03-05,7.467750,7.770860,7.467750,7.715750,0.763325,50411
2004-03-08,8.083170,8.083170,7.577970,7.706570,0.762417,49965
2004-03-09,7.789240,7.789240,7.348330,7.412630,0.733337,48909
2004-03-10,7.623900,7.715750,7.458560,7.504490,0.742425,74956
2004-03-11,7.532040,7.669820,7.412630,7.623900,0.754238,45959
2004-03-12,7.605530,7.623900,7.385080,7.605530,0.752421,59099
2004-03-15,7.550410,7.568790,7.394260,7.476930,0.739698,52643
2004-03-16,7.440190,7.440190,7.219740,7.274850,0.719706,91123
2004-03-17,7.311590,7.440190,7.311590,7.412630,0.733337,26357
2004-03-18,7.348330,7.532040,7.293220,7.385080,0.730611,64853
2004-03-19,7.293220,7.348330,7.256480,7.302410,0.722433,75756
2004-03-22,7.256480,7.348330,6.980920,7.109510,0.703349,82522
2004-03-23,7.293220,7.348330,6.797210,7.146260,0.706985,74079
2004-03-24,7.146260,7.284040,6.980920,7.155440,0.707893,103425
2004-03-25,7.183000,7.256480,7.109510,7.155440,0.707893,69741
2004-03-26,7.284040,7.348330,7.118700,7.320780,0.724250,64684
2004-03-29,7.366710,7.623900,7.348330,7.421820,0.734246,17555
2004-03-30,7.366710,7.614710,7.366710,7.522860,0.744242,22568
2004-03-31,7.366710,7.715750,7.127880,7.532040,0.745150,45736
2004-04-01,7.550410,7.752490,7.550410,7.669820,0.758781,28649
2004-04-02,7.697380,7.881090,7.633080,7.816790,0.773321,56312
2004-04-05,7.991310,8.266880,7.715750,8.138280,0.805126,128639
2004-04-06,8.175020,8.193390,7.862720,7.890270,0.780590,102946
2004-04-07,7.743310,8.083170,7.743310,7.972940,0.788769,42197
2004-04-08,7.899460,7.991310,7.807610,7.936200,0.785134,50885
2004-04-09,null,null,null,null,null,null
2004-04-12,7.972940,8.064800,7.899460,7.899460,0.781499,100790
2004-04-13,7.917830,7.917830,7.770860,7.899460,0.781499,97981
2004-04-14,null,null,null,null,null,null
2004-04-15,7.899460,7.991310,7.871900,7.899460,0.781499,244327
2004-04-16,7.936200,7.945390,7.807610,7.927020,0.784226,213066
2004-04-19,7.825980,8.432210,7.825980,8.119910,0.803309,203426
2004-04-20,8.000500,8.340360,7.991310,8.266880,0.817848,107888
2004-04-21,8.175020,8.266880,8.129100,8.230140,0.814214,68424
2004-04-22,7.908650,8.340360,7.908650,8.257690,0.816939,80606
2004-04-23,8.175020,8.588370,8.175020,8.386290,0.829662,210535
2004-04-26,null,null,null,null,null,null
2004-04-27,8.358730,8.358730,8.092350,8.129100,0.804218,119385
2004-04-28,8.312800,9.635500,7.954570,8.349550,0.826027,132966
2004-04-29,8.505700,8.505700,8.184210,8.193390,0.810578,66121
2004-04-30,8.276060,8.276060,8.083170,8.138280,0.805126,35921
2004-05-03,8.101540,8.257690,7.991310,7.991310,0.790586,15933
2004-05-04,8.083170,8.983340,8.083170,8.597550,0.850562,367762
2004-05-05,8.818000,9.102750,8.358730,8.450590,0.836023,257876
2004-05-06,8.882300,8.882300,8.505700,8.615920,0.852379,87465
2004-05-07,8.285250,8.799630,8.285250,8.570000,0.847836,69077
2004-05-10,8.505700,8.505700,8.266880,8.358730,0.826935,125062
2004-05-11,8.129100,8.220950,8.000500,8.101540,0.801491,130642
2004-05-12,7.991310,8.083170,7.825980,8.037240,0.795130,132716
2004-05-13,7.734120,8.266880,7.348330,8.092350,0.800582,77797
2004-05-14,8.496510,8.496510,7.366710,7.504490,0.742425,94857
2004-05-17,7.164630,7.513670,6.797210,7.100330,0.702441,80443
2004-05-18,7.329960,7.495300,7.072770,7.412630,0.733337,79338
2004-05-19,7.715750,7.715750,7.357520,7.513670,0.743333,87982
2004-05-20,7.706570,7.899460,7.366710,7.541230,0.746059,88553
2004-05-21,7.550410,7.715750,6.999290,7.614710,0.753329,63062
2004-05-24,7.467750,7.715750,7.467750,7.577970,0.749694,37930
2004-05-25,7.715750,7.770860,7.550410,7.660640,0.757873,66464
2004-05-26,7.862720,7.862720,7.623900,7.688200,0.760599,23624
2004-05-27,7.596340,7.715750,7.541230,7.669820,0.758781,37238
2004-05-28,7.660640,7.660640,7.348330,7.431000,0.735154,69093
2004-05-31,7.256480,7.623900,7.256480,7.329960,0.725158,57765
2004-06-01,7.385080,7.440190,7.256480,7.366710,0.728794,61641
2004-06-02,7.458560,7.642270,7.385080,7.467750,0.738790,55017
2004-06-03,7.532040,7.577970,7.458560,7.522860,0.744242,59562
2004-06-04,7.522860,7.605530,7.385080,7.486120,0.740607,84318
2004-06-07,7.660640,7.715750,7.467750,7.697380,0.761508,70928
2004-06-08,7.495300,7.495300,6.980920,7.173810,1.051089,102554
2004-06-09,7.164630,7.201370,6.999290,7.137070,1.045706,33482
2004-06-10,7.201370,7.440190,6.990100,7.100330,1.040323,41996
2004-06-11,7.164630,7.164630,6.980920,6.999290,1.025519,22530
2004-06-14,6.843140,6.843140,6.540020,6.595130,0.966303,29433
2004-06-15,6.631870,6.686980,6.613500,6.668610,0.977068,12253
2004-06-16,6.723730,6.723730,6.622690,6.631870,0.971685,15519
2004-06-17,6.613500,6.613500,6.512460,6.540020,0.958228,43574
2004-06-18,6.613500,6.852320,6.549200,6.686980,0.979760,39606
2004-06-21,6.613500,6.650240,6.521650,6.521650,0.955536,18671
2004-06-22,6.613500,6.686980,6.484910,6.530830,0.956881,24604
2004-06-23,6.438980,6.549200,6.356310,6.393050,0.936694,32775
2004-06-24,6.356310,6.466530,6.337940,6.420610,0.940732,19493
2004-06-25,6.365500,6.576760,6.365500,6.521650,0.955536,28115
2004-06-28,6.760470,6.760470,6.429790,6.475720,0.948807,44816
2004-06-29,6.457350,6.659430,6.356310,6.448160,0.944769,82963
2004-06-30,6.484910,6.521650,6.301200,6.328750,0.927273,86550
2004-07-01,6.356310,6.512460,6.356310,6.411420,0.939386,37178
2004-07-02,6.374680,6.576760,6.374680,6.503280,0.952845,37304
2004-07-05,6.429790,6.641060,6.429790,6.512460,0.954190,21371
2004-07-06,6.503280,6.585950,6.457350,6.567570,0.962264,5879
2004-07-07,6.576760,6.576760,6.503280,6.512460,0.954190,19188
2004-07-08,6.429790,6.760470,6.264460,6.328750,0.927273,61151
2004-07-09,6.521650,6.521650,6.246080,6.429790,0.942077,43607
2004-07-12,6.595130,6.604320,6.246080,6.282830,0.920545,64749
2004-07-13,6.558390,6.558390,6.246080,6.273640,0.919198,60509
2004-07-14,6.310380,6.429790,6.264460,6.393050,0.936694,22084
2004-07-15,6.429790,6.521650,6.374680,6.503280,0.952845,26460
2004-07-16,6.301200,6.549200,6.301200,6.521650,0.955536,28817
2004-07-19,6.613500,6.806400,6.448160,6.751280,0.989181,86349
2004-07-20,6.889060,6.889060,6.613500,6.659430,0.975723,37772
2004-07-21,6.705360,6.751280,6.650240,6.686980,0.979760,28083
2004-07-22,6.742100,6.879880,6.686980,6.806400,0.997257,37946
2004-07-23,6.962550,6.962550,6.521650,6.797210,0.995910,19215
2004-07-26,6.907430,6.907430,6.760470,6.861510,1.005332,29019
2004-07-27,6.815580,6.815580,6.686980,6.732910,0.986490,33477
2004-07-28,6.751280,6.751280,6.595130,6.641060,0.973032,17528
2004-07-29,6.549200,6.668610,6.448160,6.530830,0.956881,12558
2004-07-30,6.530830,6.631870,6.530830,6.558390,0.960919,36748
2004-08-02,6.613500,6.613500,6.494090,6.558390,0.960919,26210
2004-08-03,6.604320,6.604320,6.429790,6.512460,0.954190,32704
2004-08-04,6.558390,7.118700,6.521650,6.815580,0.998602,121344
2004-08-05,6.870690,7.247300,6.870690,6.980920,1.022827,299524
2004-08-06,6.934990,6.953360,6.659430,6.705360,0.982453,109603
2004-08-09,6.742100,6.760470,6.659430,6.705360,0.982453,27299
2004-08-10,6.723730,6.751280,6.613500,6.631870,0.971685,211346
2004-08-11,6.613500,6.650240,6.521650,6.585950,0.964957,65756
2004-08-12,6.549200,6.613500,6.420610,6.530830,0.956881,117583
2004-08-13,6.484910,6.503280,6.429790,6.448160,0.944769,79376
2004-08-16,6.429790,6.466530,6.356310,6.402240,0.938041,71281
2004-08-17,6.429790,6.438980,6.383870,6.402240,0.938041,93354
2004-08-18,6.466530,6.466530,6.374680,6.374680,0.934003,60231
2004-08-19,6.374680,6.383870,6.301200,6.356310,0.931311,129254
2004-08-20,6.402240,6.402240,6.282830,6.365500,0.932658,45480
2004-08-23,6.383870,6.402240,6.301200,6.310380,0.924582,150924
2004-08-24,6.292010,6.429790,6.163420,6.190970,0.907086,185680
2004-08-25,6.255270,6.264460,6.135860,6.154230,0.901703,139172
2004-08-26,6.227710,6.246080,6.117490,6.154230,0.901703,302289
2004-08-27,6.337940,6.337940,6.163420,6.236900,0.913815,185560
2004-08-30,6.732910,6.732910,6.227710,6.292010,0.921890,322277
2004-08-31,6.383870,6.540020,6.227710,6.457350,0.946115,452826
2004-09-01,6.475720,6.567570,6.374680,6.438980,0.943424,503515
2004-09-02,6.494090,6.503280,6.337940,6.393050,0.936694,286590
2004-09-03,6.429790,6.824770,6.393050,6.778840,0.993219,1446575
2004-09-06,6.852320,6.953360,6.705360,6.778840,0.993219,840071
2004-09-07,6.797210,6.797210,6.650240,6.686980,0.979760,445097
2004-09-08,6.696170,6.889060,6.622690,6.843140,1.002640,589995
2004-09-09,6.843140,7.164630,6.705360,6.788020,0.994564,591421
2004-09-10,6.705360,6.824770,6.668610,6.732910,0.986490,318902
2004-09-13,7.339150,7.339150,6.760470,6.962550,1.020136,581813
2004-09-14,6.980920,7.072770,6.751280,6.797210,0.995910,248715
2004-09-15,6.797210,6.797210,6.723730,6.742100,0.987836,203159
2004-09-16,6.760470,6.833950,6.714540,6.797210,0.995910,210230
2004-09-17,6.870690,6.870690,6.751280,6.788020,0.994564,233909
2004-09-20,6.843140,6.843140,6.567570,6.613500,0.968994,371823
2004-09-21,6.714540,6.732910,6.595130,6.650240,0.974377,326365
2004-09-22,6.705360,6.889060,6.613500,6.824770,0.999949,537945
2004-09-23,6.843140,7.054400,6.723730,6.778840,0.993219,470844
2004-09-24,6.797210,6.889060,6.732910,6.797210,0.995910,133843
2004-09-27,6.714540,6.870690,6.668610,6.732910,0.986490,394756
2004-09-28,6.788020,6.788020,6.686980,6.732910,0.986490,140625
2004-09-29,6.870690,6.870690,6.705360,6.714540,0.983798,110626
2004-09-30,6.613500,6.797210,6.429790,6.705360,0.982453,244229
2004-10-01,6.705360,6.778840,6.549200,6.650240,0.974377,203143
2004-10-04,6.742100,6.778840,6.650240,6.705360,0.982453,259253
2004-10-05,6.714540,6.778840,6.650240,6.668610,0.977068,147587
2004-10-06,6.778840,6.797210,6.677800,6.705360,0.982453,222581
2004-10-07,6.797210,6.797210,6.613500,6.677800,0.978415,231753
2004-10-08,6.705360,6.751280,6.659430,6.686980,0.979760,168321
2004-10-11,6.769650,7.164630,6.705360,6.962550,1.020136,806011
2004-10-12,6.723730,6.971730,6.723730,6.870690,1.006677,99778
2004-10-13,null,null,null,null,null,null
2004-10-14,6.797210,6.962550,6.723730,6.870690,1.006677,110643
2004-10-15,6.742100,6.925810,6.742100,6.806400,0.997257,118345
2004-10-18,6.833950,6.889060,6.797210,6.843140,1.002640,56181
2004-10-19,6.898250,6.980920,6.824770,6.907430,1.012060,193867
2004-10-20,6.751280,6.980920,6.751280,6.889060,1.009368,137049
2004-10-21,6.889060,6.944180,6.797210,6.815580,0.998602,84024
2004-10-22,null,null,null,null,null,null
2004-10-25,6.723730,6.797210,6.595130,6.650240,0.974377,141289
2004-10-26,6.668610,6.778840,6.622690,6.696170,0.981106,38648
2004-10-27,6.723730,6.870690,6.659430,6.797210,0.995910,76453
2004-10-28,6.668610,6.898250,6.668610,6.815580,0.998602,83823
2004-10-29,6.723730,6.843140,6.723730,6.797210,0.995910,95358
2004-11-01,6.732910,6.806400,6.622690,6.742100,0.987836,94802
2004-11-02,6.641060,6.797210,6.641060,6.760470,0.990528,151675
2004-11-03,6.815580,6.879880,6.778840,6.797210,0.995910,110409
2004-11-04,6.797210,6.999290,6.797210,6.944180,1.017444,159198
2004-11-05,6.944180,7.311590,6.889060,7.072770,1.036285,553083
2004-11-08,7.155440,7.238110,7.036030,7.100330,1.040323,238835
2004-11-09,6.999290,7.302410,6.980920,7.146260,1.047053,469304
2004-11-10,7.026850,7.302410,7.026850,7.183000,1.052436,217306
2004-11-11,7.054400,7.274850,7.054400,7.201370,1.055127,156743
2004-11-12,7.109510,7.247300,7.109510,7.164630,1.049744,51184
2004-11-15,null,null,null,null,null,null
2004-11-16,7.164630,7.256480,7.100330,7.219740,1.057819,71080
2004-11-17,7.256480,7.348330,7.219740,7.302410,1.069931,341095
2004-11-18,7.348330,7.844350,7.311590,7.734120,1.133185,1617074
2004-11-19,7.798420,8.129100,7.734120,7.770860,1.138567,1841250
2004-11-22,7.348330,7.899460,7.348330,7.770860,1.138567,311124
2004-11-23,7.871900,7.917830,7.724940,7.752490,1.135876,273482
2004-11-24,7.715750,7.890270,7.642270,7.669820,1.123763,282997
2004-11-25,7.596340,7.789240,7.440190,7.522860,1.102231,279067
2004-11-26,null,null,null,null,null,null
2004-11-29,7.669820,7.844350,7.329960,7.421820,1.087427,973369
2004-11-30,7.596340,7.596340,7.357520,7.403450,1.084735,191249
2004-12-01,7.486120,7.486120,7.183000,7.394260,1.083389,215347
2004-12-02,7.605530,7.697380,7.357520,7.541230,1.104923,470066
2004-12-03,7.357520,7.596340,7.357520,7.431000,1.088772,226936
2004-12-06,7.357520,7.532040,7.348330,7.476930,1.095502,217900
2004-12-07,7.385080,7.532040,7.348330,7.449370,1.091464,242760
2004-12-08,7.513670,7.679010,7.385080,7.614710,1.115689,260636
2004-12-09,7.688200,7.972940,7.577970,7.853530,1.150680,614419
2004-12-10,8.083170,8.083170,7.724940,7.816790,1.145297,559414
2004-12-13,8.028060,8.028060,7.761680,7.945390,1.164139,653427
2004-12-14,8.009690,8.671040,7.908650,8.377100,1.227392,2662497
2004-12-15,8.542440,8.625110,8.230140,8.294430,1.215279,894951
2004-12-16,8.450590,8.450590,8.119910,8.257690,1.209897,386526
2004-12-17,8.175020,8.441400,8.175020,8.220950,1.204514,537782
2004-12-20,7.853530,8.432210,7.853530,8.175020,1.197784,309910
2004-12-21,8.193390,8.340360,8.184210,8.248510,1.208552,340877
2004-12-22,8.285250,8.340360,8.092350,8.119910,1.189710,388420
2004-12-23,8.450590,8.450590,8.101540,8.303620,1.216626,545397
2004-12-24,8.450590,8.818000,8.266880,8.707780,1.275843,1938823
2004-12-27,8.891490,9.323200,8.496510,9.121120,1.336404,3444971
2004-12-28,9.093560,9.369130,9.047640,9.102750,1.333713,1712715
2004-12-29,9.258900,9.258900,8.652660,9.157860,1.341787,1203712
2004-12-30,9.185420,9.332390,8.928230,9.066010,1.328330,1492376
2004-12-31,9.543650,10.453000,9.369130,9.892700,1.449454,3475541
2005-01-03,9.920250,10.159100,9.681430,9.883510,1.448108,1673125
2005-01-04,9.571210,10.250900,9.571210,9.736540,1.426574,1391205
2005-01-05,9.626320,9.745730,8.818000,9.111940,1.335059,1273518
2005-01-06,8.634290,9.093560,8.505700,8.799630,1.289300,802021
2005-01-07,8.652660,9.304830,8.643480,9.194600,1.347170,437008
2005-01-10,9.387500,9.460980,9.047640,9.139490,1.339096,534058
2005-01-11,9.047640,9.350760,8.836370,8.882300,1.301413,395986
2005-01-12,9.001710,9.001710,8.175020,8.321990,1.219318,486679
2005-01-13,8.762890,8.781260,7.972940,8.533250,1.250271,567448
2005-01-14,8.551620,8.726150,8.377100,8.597550,1.259692,236630
2005-01-17,8.634290,8.818000,8.175020,8.358730,1.224701,249847
2005-01-18,8.450590,8.570000,8.000500,8.230140,1.205860,1381859
2005-01-19,8.606740,8.606740,8.202580,8.276060,1.212588,231100
2005-01-20,8.101540,8.248510,7.532040,8.193390,1.200475,173520
2005-01-24,40.966999,40.966999,7.917830,8.175020,1.197784,172420
2005-01-25,7.917830,8.303620,7.917830,8.239320,1.207205,144626
2005-01-27,41.196602,41.196602,8.220950,8.294430,1.215279,182817
2005-01-28,8.395470,8.432210,8.303620,8.358730,1.224701,290651
2005-01-31,8.432210,8.753700,8.266880,8.542440,1.251618,794047
2005-02-01,8.505700,8.808820,8.459770,8.726150,1.278534,527276
2005-02-02,8.863930,9.001710,8.680220,8.781260,1.286609,637211
2005-02-03,8.891490,9.653880,8.891490,9.562020,1.401004,3558373
2005-02-04,9.828400,9.883510,9.295640,9.415050,1.379470,1949530
2005-02-07,9.644690,9.681430,9.350760,9.516090,1.394274,1403464
2005-02-08,9.644690,10.379500,9.405870,10.278500,1.505981,7747556
2005-02-09,10.397900,10.471400,9.699800,9.846770,1.442725,4698044
2005-02-10,9.920250,9.920250,9.433430,9.488540,1.390238,1091327
2005-02-11,9.644690,9.690620,9.378310,9.415050,1.379470,506019
2005-02-14,9.552840,9.552840,9.277270,9.350760,1.370051,502089
2005-02-15,9.295640,9.819210,9.258900,9.598760,1.406387,1184274
2005-02-16,9.672250,9.672250,9.304830,9.415050,1.379470,554678
2005-02-17,9.387500,9.479350,9.185420,9.258900,1.356592,248992
2005-02-18,9.415050,9.415050,9.185420,9.240530,1.353900,395458
2005-02-21,9.828400,9.828400,8.836370,8.900670,1.304104,411609
2005-02-22,8.836370,9.185420,8.836370,9.121120,1.336404,341955
2005-02-23,9.185420,9.442610,8.909860,9.185420,1.345825,621305
2005-02-24,9.277270,10.048900,9.084380,9.552840,1.399659,2959462
2005-02-25,9.552840,9.727360,9.084380,9.222160,1.351208,704274
2005-02-28,9.332390,9.497720,9.029270,9.185420,1.345825,820594
2005-03-01,9.185420,9.460980,9.111940,9.157860,1.341787,336626
2005-03-02,9.350760,9.350760,9.148680,9.167050,1.343134,205864
2005-03-03,9.277270,9.295640,9.130310,9.176230,1.344479,380990
2005-03-04,9.359940,9.359940,9.093560,9.139490,1.339096,419415
2005-03-07,9.277270,9.359940,9.102750,9.121120,1.336404,414282
2005-03-08,9.102750,9.552840,9.029270,9.396680,1.376779,821525
2005-03-09,9.424240,9.460980,9.075190,9.139490,1.339096,645213
2005-03-10,9.203790,9.203790,9.093560,9.130310,1.337751,170346
2005-03-11,9.369130,9.369130,9.010900,9.075190,1.329675,386379
2005-03-14,9.258900,9.258900,8.818000,8.873110,1.300066,370729
2005-03-15,8.836370,9.001710,8.726150,8.744520,1.281226,259792
2005-03-16,8.808820,8.964970,8.726150,8.744520,1.281226,319621
2005-03-17,8.818000,8.863930,8.634290,8.698590,1.274496,327378
2005-03-18,8.634290,8.818000,8.459770,8.744520,1.281226,286568
2005-03-21,8.909860,8.937410,8.643480,8.661850,1.269113,220055
2005-03-22,8.781260,8.781260,8.450590,8.468960,1.240852,243974
2005-03-23,8.285250,8.753700,8.193390,8.220950,1.204514,248067
2005-03-24,8.266880,8.514880,7.927020,7.972940,1.168176,319534
2005-03-28,39.864700,39.864700,7.927020,7.982130,1.169522,177874
2005-03-29,7.908650,8.138280,7.734120,7.816790,1.145297,164135
2005-03-30,7.715750,8.037240,7.715750,7.945390,1.164139,232319
2005-03-31,8.009690,8.211760,8.009690,8.101540,1.187018,390619
2005-04-01,8.119910,8.597550,8.101540,8.560810,1.254309,197797
2005-04-04,8.781260,8.781260,8.413840,8.496510,1.244888,112014
2005-04-05,8.321990,8.570000,8.321990,8.432210,1.235467,78352
2005-04-06,8.597550,8.597550,8.367920,8.468960,1.240852,126772
2005-04-07,8.671040,8.671040,8.450590,8.468960,1.240852,83311
2005-04-08,8.487330,8.588370,8.312800,8.367920,1.226047,129025
2005-04-11,8.450590,8.634290,8.266880,8.468960,1.240852,280112
2005-04-12,8.496510,8.542440,8.321990,8.395470,1.230084,166084
2005-04-13,8.588370,8.634290,8.386290,8.579180,1.257000,310247
2005-04-15,42.895901,42.895901,8.331170,8.395470,1.230084,204465
2005-04-18,8.818000,8.955780,8.579180,8.680220,1.271805,1015817
2005-04-19,8.955780,9.075190,8.542440,8.588370,1.258347,676371
2005-04-20,8.597550,8.808820,8.588370,8.671040,1.270460,243141
2005-04-21,8.689410,8.845560,8.615920,8.808820,1.290647,161321
