Date,open,high,low,close,adj_close,volume
2004-01-20,26.212500,26.225000,25.262501,25.412500,12.509449,106836
2004-01-21,25.750000,26.000000,23.150000,23.712500,11.672613,99168
2004-01-22,24.000000,24.000000,20.049999,23.037500,11.340342,70496
2004-01-23,23.250000,24.962500,22.500000,24.700001,12.158716,49144
2004-01-26,null,null,null,null,null,null
2004-01-27,25.000000,25.837500,24.750000,25.100000,12.355618,74784
2004-01-28,25.000000,25.237499,24.200001,24.387501,12.004886,52060
2004-01-29,25.737499,25.737499,24.262501,24.725000,12.171021,38968
2004-01-30,24.750000,24.750000,23.500000,23.562500,11.598776,58656
2004-02-02,null,null,null,null,null,null
2004-02-03,23.500000,23.750000,22.000000,22.187500,10.921924,37460
2004-02-04,22.587500,23.475000,20.000000,22.725000,11.186510,62632
2004-02-05,22.725000,22.987499,21.500000,21.700001,10.681948,69364
2004-02-06,21.875000,22.100000,21.500000,21.787500,10.725021,13764
2004-02-09,21.762501,22.487499,21.750000,22.287500,10.971150,29528
2004-02-10,22.500000,23.362499,22.150000,23.075001,11.358802,24500
2004-02-11,24.750000,24.750000,22.875000,23.025000,11.334188,60896
2004-02-12,23.725000,23.737499,22.500000,23.100000,11.371105,54500
2004-02-13,23.875000,23.875000,22.500000,22.600000,11.124979,30988
2004-02-16,23.737499,23.737499,22.512501,22.625000,11.137287,31848
2004-02-17,22.562500,22.750000,22.137501,22.612499,11.131132,25384
2004-02-18,22.375000,22.750000,22.000000,22.237499,10.946535,11176
2004-02-19,21.775000,22.475000,21.687500,22.299999,10.977302,15720
2004-02-20,21.500000,22.000000,21.462500,21.825001,10.743482,8840
2004-02-23,21.575001,21.837500,21.000000,21.237499,10.454279,12100
2004-02-24,21.012501,21.750000,20.912500,21.362499,10.515813,18296
2004-02-25,20.125000,21.950001,20.125000,21.337500,10.503506,57328
2004-02-26,20.775000,21.700001,20.775000,21.462500,10.565037,9396
2004-02-27,21.037500,21.687500,21.037500,21.287500,10.478894,12316
2004-03-01,21.500000,21.500000,20.762501,20.825001,10.251225,26856
2004-03-02,null,null,null,null,null,null
2004-03-03,21.250000,21.250000,20.250000,20.587500,10.134315,47976
2004-03-04,20.537500,20.825001,19.500000,19.837500,9.765122,14080
2004-03-05,20.537500,20.537500,19.012501,19.525000,9.611291,29216
2004-03-08,19.500000,20.250000,19.500000,19.962500,9.826653,8632
2004-03-09,19.750000,20.250000,19.500000,20.000000,9.845114,31128
2004-03-10,20.000000,20.000000,19.250000,19.750000,9.722050,26824
2004-03-11,20.250000,20.250000,19.512501,19.600000,9.648211,12868
2004-03-12,19.500000,20.000000,19.262501,19.987499,9.838962,6180
2004-03-15,19.537500,20.062500,19.537500,19.687500,9.691283,31104
2004-03-16,20.250000,20.250000,17.750000,19.674999,9.685131,13228
2004-03-17,19.662500,19.662500,18.862499,19.062500,9.383625,8104
2004-03-18,19.275000,19.625000,19.137501,19.400000,9.549761,34540
2004-03-19,19.500000,19.500000,18.200001,18.500000,9.106731,31436
2004-03-22,19.250000,19.500000,19.000000,19.062500,9.383625,27096
2004-03-23,19.125000,19.750000,18.775000,19.525000,9.611291,33932
2004-03-24,19.862499,20.000000,19.049999,19.787500,9.740511,21652
2004-03-25,19.975000,20.250000,19.650000,19.862499,9.777429,12152
2004-03-26,20.125000,20.312500,19.875000,19.937500,9.814347,22624
2004-03-29,20.262501,20.625000,20.037500,20.174999,9.931257,75044
2004-03-30,20.250000,20.462500,20.012501,20.100000,9.894340,18452
2004-03-31,20.500000,20.500000,20.125000,20.437500,10.060475,6900
2004-04-01,20.400000,21.187500,20.400000,20.924999,10.300451,15272
2004-04-02,21.025000,21.750000,20.887501,21.525000,10.595804,26560
2004-04-05,21.500000,21.750000,20.812500,21.350000,10.509660,40480
2004-04-06,21.375000,21.375000,20.549999,20.825001,10.251225,41480
2004-04-07,21.200001,21.200001,20.424999,20.587500,10.134315,11400
2004-04-08,20.650000,21.137501,20.625000,21.087500,10.380441,33128
2004-04-09,null,null,null,null,null,null
2004-04-12,19.000000,21.250000,19.000000,21.025000,10.349676,13348
2004-04-13,23.712500,23.712500,20.875000,21.375000,10.521966,11104
2004-04-14,null,null,null,null,null,null
2004-04-15,21.250000,21.475000,20.799999,21.049999,10.361983,23288
2004-04-16,21.062500,21.462500,20.537500,20.700001,10.189694,12284
2004-04-19,20.562500,21.312500,19.400000,20.337500,10.011250,53252
2004-04-20,20.275000,21.187500,20.000000,20.962500,10.318910,13896
2004-04-21,20.250000,21.500000,20.000000,21.275000,10.472739,22892
2004-04-22,21.299999,21.375000,20.549999,21.025000,10.349676,37496
2004-04-23,20.887501,21.250000,20.887501,21.049999,10.361983,18180
2004-04-26,null,null,null,null,null,null
2004-04-27,20.000000,20.500000,19.750000,20.437500,10.060475,46208
2004-04-28,20.025000,20.025000,19.375000,19.537500,9.617446,24644
2004-04-29,19.750000,20.225000,19.625000,19.862499,9.777429,26908
2004-04-30,20.412500,20.412500,19.612499,19.687500,9.691283,28904
2004-05-03,19.500000,19.750000,19.250000,19.700001,9.697436,31252
2004-05-04,19.500000,20.125000,19.500000,19.875000,9.783583,31672
2004-05-05,20.112499,20.125000,19.575001,19.900000,9.795889,11016
2004-05-06,19.587500,20.000000,19.275000,19.850000,9.771276,17024
2004-05-07,19.762501,19.975000,19.625000,19.712500,9.703590,7312
2004-05-10,19.250000,19.625000,19.000000,19.424999,9.562068,9560
2004-05-11,17.700001,20.000000,16.250000,19.162500,9.432851,132916
2004-05-12,18.750000,19.375000,17.812500,18.837500,9.272865,32244
2004-05-13,17.612499,19.500000,16.275000,19.212500,9.457462,23960
2004-05-14,18.875000,18.875000,17.512501,17.725000,8.725232,29864
2004-05-17,19.975000,19.975000,15.437500,16.025000,7.888398,36876
2004-05-18,17.000000,18.125000,16.750000,17.049999,8.392957,59464
2004-05-19,18.475000,18.750000,17.562500,18.162500,8.940593,17000
2004-05-20,18.125000,18.225000,17.637501,17.962500,8.842142,9712
2004-05-21,17.750000,17.875000,17.125000,17.587500,8.657545,10696
2004-05-24,17.637501,18.250000,17.250000,18.162500,8.940593,30736
2004-05-25,17.400000,17.862499,17.400000,17.650000,8.688313,7888
2004-05-26,17.625000,17.937500,17.575001,17.737499,8.731384,5444
2004-05-27,17.987499,17.987499,17.500000,17.737499,8.731384,13252
2004-05-28,17.375000,17.500000,17.337500,17.500000,8.614475,12756
2004-05-31,15.925000,17.000000,15.925000,16.387501,8.066841,37024
2004-06-01,16.625000,17.225000,16.000000,16.737499,8.239131,15156
2004-06-02,16.750000,17.174999,16.500000,16.850000,8.294509,9320
2004-06-03,16.750000,17.487499,16.549999,17.150000,8.442184,21744
2004-06-04,17.000000,17.250000,16.775000,17.187500,8.460645,10180
2004-06-07,17.087500,17.174999,17.062500,17.125000,8.429879,11620
2004-06-08,17.549999,17.549999,16.875000,17.000000,8.368347,14156
2004-06-09,16.775000,16.987499,16.375000,16.437500,8.091453,8560
2004-06-10,16.500000,16.687500,15.875000,16.025000,7.888398,27132
2004-06-11,15.900000,16.500000,15.875000,16.462500,8.103760,27300
2004-06-14,15.750000,16.500000,15.750000,16.250000,7.999156,13616
2004-06-15,15.887500,16.987499,15.887500,16.312500,8.029921,3056
2004-06-16,16.375000,16.600000,15.900000,16.587500,8.165291,6900
2004-06-17,16.875000,17.225000,16.875000,17.000000,8.368347,17240
2004-06-18,17.350000,17.362499,16.875000,17.237499,8.485257,19340
2004-06-21,17.299999,17.475000,16.387501,16.850000,8.294509,13216
2004-06-22,16.850000,16.850000,16.000000,16.062500,7.906857,11504
2004-06-23,15.812500,16.174999,15.300000,15.750000,7.753027,27136
2004-06-24,15.750000,16.112499,15.500000,15.687500,7.722261,6756
2004-06-25,16.162500,16.162500,15.375000,15.562500,7.660729,13448
2004-06-28,15.750000,16.250000,15.625000,15.762500,7.759181,4400
2004-06-29,16.025000,16.025000,15.500000,15.725000,7.740720,26988
2004-06-30,16.000000,16.000000,15.500000,15.987500,7.869939,9020
2004-07-01,15.762500,15.950000,15.287500,15.450000,7.605350,29600
2004-07-02,15.275000,15.275000,14.525000,14.650000,7.211546,61916
2004-07-05,14.750000,14.850000,14.500000,14.750000,7.260772,36552
2004-07-06,14.812500,15.000000,14.750000,14.875000,7.322305,47192
2004-07-07,15.062500,15.062500,14.875000,14.925000,7.346916,17200
2004-07-08,15.062500,15.250000,14.500000,14.525000,7.150015,81416
2004-07-09,15.000000,15.000000,14.625000,14.825000,7.297689,32744
2004-07-12,14.875000,15.625000,14.875000,15.375000,7.568431,26040
2004-07-13,15.637500,15.825000,15.000000,15.450000,7.605350,80560
2004-07-14,15.000000,15.450000,14.712500,14.837500,8.885384,13036
2004-07-15,13.525000,14.950000,13.525000,14.762500,8.840471,16816
2004-07-16,15.000000,15.250000,14.625000,14.837500,8.885384,22156
2004-07-19,15.225000,15.225000,14.825000,15.137500,9.065040,85340
2004-07-20,14.775000,15.112500,14.650000,14.762500,8.840471,47904
2004-07-21,15.100000,15.175000,14.562500,14.725000,8.818015,18580
2004-07-22,14.987500,14.987500,14.637500,14.750000,8.832986,20260
2004-07-23,15.075000,15.075000,14.762500,14.962500,8.960239,6032
2004-07-26,14.875000,15.125000,14.500000,14.637500,8.765615,48076
2004-07-27,14.500000,14.875000,14.325000,14.450000,8.653331,20552
2004-07-28,14.500000,14.750000,14.025000,14.175000,8.488649,40644
2004-07-29,14.500000,14.500000,14.125000,14.250000,8.533564,29704
2004-07-30,14.125000,14.125000,12.500000,13.162500,7.882318,182836
2004-08-02,13.250000,13.487500,13.000000,13.150000,7.874832,69468
2004-08-03,13.375000,13.387500,12.287500,12.562500,7.523009,179460
2004-08-04,12.562500,13.000000,12.250000,12.350000,7.395754,124912
2004-08-05,12.500000,12.987500,12.250000,12.550000,7.515525,111516
2004-08-06,12.600000,13.112500,12.600000,13.000000,7.785005,34496
2004-08-09,13.250000,13.312500,13.000000,13.125000,7.859861,23544
2004-08-10,13.175000,13.375000,12.875000,13.075000,7.829919,34784
2004-08-11,13.025000,13.125000,12.875000,12.937500,7.747576,41372
2004-08-12,13.237500,13.237500,12.650000,12.775000,7.650263,37744
2004-08-13,12.612500,12.937500,12.437500,12.512500,7.493066,53888
2004-08-16,12.512500,12.512500,11.912500,12.287500,7.358327,67636
2004-08-17,12.700000,12.700000,12.350000,12.562500,7.523009,19512
2004-08-18,12.675000,12.712500,12.500000,12.562500,7.523009,17004
2004-08-19,13.000000,13.050000,12.775000,12.862500,7.702663,22856
2004-08-20,12.875000,12.975000,12.487500,12.575000,7.530495,24292
2004-08-23,12.862500,12.862500,12.200000,12.512500,7.493066,187032
2004-08-24,12.625000,12.625000,12.450000,12.500000,7.485581,44592
2004-08-25,12.500000,12.750000,12.275000,12.325000,7.380783,14688
2004-08-26,12.437500,12.750000,12.325000,12.475000,7.470611,15204
2004-08-27,12.375000,12.800000,12.275000,12.487500,7.478095,32248
2004-08-30,12.262500,13.725000,12.262500,13.375000,8.009571,51204
2004-08-31,13.625000,15.450000,13.387500,14.762500,8.840471,214268
2004-09-01,15.587500,16.125000,15.000000,15.250000,9.132408,523920
2004-09-02,15.375000,15.600000,15.000000,15.087500,9.035096,106676
2004-09-03,15.250000,15.587500,14.512500,14.975000,8.967727,307160
2004-09-06,15.125000,15.975000,15.037500,15.562500,9.319550,112404
2004-09-07,15.962500,15.987500,15.250000,15.312500,9.169837,56080
2004-09-08,15.500000,16.000000,15.275000,15.762500,9.439319,127440
2004-09-09,16.000000,16.299999,15.375000,15.662500,9.379434,109624
2004-09-10,15.725000,16.500000,15.500000,16.112499,9.648912,169792
2004-09-13,16.275000,17.000000,16.275000,16.475000,9.865995,139784
2004-09-14,16.500000,16.625000,15.900000,16.112499,9.648912,65520
2004-09-15,15.062500,16.450001,15.000000,15.725000,9.416862,81052
2004-09-16,15.562500,16.250000,15.562500,16.075001,9.626459,52428
2004-09-17,16.250000,16.250000,15.812500,15.912500,9.529145,49164
2004-09-20,15.800000,16.000000,15.537500,15.662500,9.379434,35040
2004-09-21,15.875000,16.000000,15.775000,15.912500,9.529145,40108
2004-09-22,15.875000,16.125000,15.625000,16.025000,9.596514,27220
2004-09-23,16.000000,16.250000,15.750000,16.087500,9.633944,51544
2004-09-24,16.225000,16.237499,15.500000,16.087500,9.633944,41224
2004-09-27,16.000000,16.250000,15.875000,16.125000,9.656401,16304
2004-09-28,15.687500,16.275000,15.687500,16.200001,9.701314,18360
2004-09-29,16.375000,16.500000,16.012501,16.350000,9.791142,39604
2004-09-30,16.375000,16.875000,16.350000,16.400000,9.821083,45752
2004-10-01,16.200001,16.500000,16.200001,16.387501,9.813598,15240
2004-10-04,16.500000,16.625000,16.125000,16.237499,9.723770,33256
2004-10-05,16.275000,16.500000,16.250000,16.325001,9.776171,62804
2004-10-06,16.375000,17.000000,16.250000,16.562500,9.918395,101860
2004-10-07,16.575001,19.375000,16.475000,17.987499,10.771751,178384
2004-10-08,17.375000,18.750000,17.375000,17.837500,10.681924,88464
2004-10-11,18.400000,18.750000,17.625000,17.775000,10.644496,72008
2004-10-12,17.500000,17.500000,16.549999,16.674999,9.985765,16760
2004-10-13,null,null,null,null,null,null
2004-10-14,16.500000,17.225000,16.375000,16.900000,10.120506,18800
2004-10-15,16.312500,17.000000,16.275000,16.687500,9.993253,30084
2004-10-18,16.700001,17.325001,16.687500,16.887501,10.113021,24080
2004-10-19,16.862499,17.037500,16.587500,16.775000,10.045650,14704
2004-10-20,16.750000,17.237499,16.562500,16.987499,10.172906,71580
2004-10-21,17.037500,17.125000,16.750000,16.787500,10.053136,23688
2004-10-22,33.775002,33.775002,33.775002,33.775002,20.226042,0
2004-10-25,17.000000,17.000000,15.750000,15.812500,9.469259,55524
2004-10-26,15.850000,16.250000,15.850000,16.075001,9.626459,7584
2004-10-27,15.637500,16.674999,15.637500,16.299999,9.761196,78640
2004-10-28,16.850000,16.850000,16.437500,16.650000,9.970795,15640
2004-10-29,17.000000,17.000000,16.275000,16.750000,10.030680,18444
2004-11-01,16.250000,16.250000,14.500000,14.712500,8.810530,126000
2004-11-02,14.750000,15.437500,14.500000,14.937500,8.945271,93556
2004-11-03,15.500000,16.000000,15.375000,15.525000,9.297093,63464
2004-11-04,15.387500,16.212500,15.387500,15.875000,9.506687,78116
2004-11-05,15.900000,15.900000,14.925000,14.975000,8.967727,241384
2004-11-08,15.125000,15.662500,14.625000,14.762500,8.840471,96416
2004-11-09,14.912500,15.112500,14.687500,14.925000,8.937783,195580
2004-11-10,15.000000,15.237500,14.925000,15.100000,9.042582,26600
2004-11-11,15.150000,15.300000,15.000000,15.212500,9.109953,20140
2004-11-12,15.487500,16.000000,15.300000,15.437500,9.244693,31352
2004-11-15,30.424999,30.424999,30.424999,30.424999,18.219906,0
2004-11-16,15.512500,15.512500,14.875000,15.350000,9.192293,54424
2004-11-17,15.125000,15.912500,15.125000,15.537500,9.304578,71608
2004-11-18,15.625000,15.950000,15.500000,15.887500,9.514174,65344
2004-11-19,16.100000,17.350000,15.750000,16.362499,9.798626,266188
2004-11-22,15.750000,18.750000,15.750000,17.375000,10.404959,170872
2004-11-23,17.625000,18.237499,17.262501,17.787500,10.651983,111332
2004-11-24,18.725000,20.000000,17.637501,18.212500,10.906491,82408
2004-11-25,17.825001,18.700001,17.812500,18.174999,10.884034,88304
2004-11-26,36.349998,36.349998,36.349998,36.349998,21.768068,0
2004-11-29,18.000000,18.975000,17.875000,18.487499,11.071175,126364
2004-11-30,18.575001,18.650000,17.500000,17.587500,10.532214,67032
2004-12-01,17.775000,17.875000,16.475000,17.112499,10.247762,52192
2004-12-02,17.375000,17.487499,16.887501,16.950001,10.150449,31240
2004-12-03,16.975000,17.250000,16.775000,16.924999,10.135478,10428
2004-12-06,17.125000,20.312500,16.525000,19.587500,11.729905,153300
2004-12-07,20.987499,22.200001,20.025000,20.237499,12.119156,805936
2004-12-08,20.450001,20.512501,18.787500,19.062500,11.415512,180328
2004-12-09,19.187500,19.875000,18.000000,18.712500,11.205914,164828
2004-12-10,18.875000,19.225000,18.225000,18.525000,11.093631,84220
2004-12-13,18.250000,18.750000,18.237499,18.462500,11.056204,35660
2004-12-14,19.700001,19.725000,18.637501,19.325001,11.572711,140576
2004-12-15,19.375000,20.125000,18.787500,18.975000,11.363112,95072
2004-12-16,18.750000,19.225000,18.387501,18.862499,11.295742,63444
2004-12-17,18.250000,19.450001,18.250000,18.562500,11.116089,41092
2004-12-20,18.625000,18.862499,18.025000,18.275000,10.943919,74128
2004-12-21,18.625000,18.750000,18.387501,18.562500,11.116089,41132
2004-12-22,18.512501,18.750000,18.500000,18.562500,11.116089,66696
2004-12-23,18.500000,18.750000,18.500000,18.650000,11.168489,42900
2004-12-24,19.975000,19.987499,18.700001,18.850000,11.288257,62900
2004-12-27,19.250000,19.500000,18.700001,18.762501,11.235859,34392
2004-12-28,17.575001,19.237499,17.575001,18.737499,11.220885,27224
2004-12-29,18.750000,19.000000,18.037500,18.812500,11.265800,105424
2004-12-30,18.549999,18.837500,18.200001,18.237499,10.921464,25012
2004-12-31,18.900000,18.937500,18.125000,18.437500,11.041232,22516
2005-01-03,18.312500,21.375000,18.312500,20.075001,12.021843,910820
2005-01-04,20.600000,21.250000,19.500000,20.037500,11.999387,233236
2005-01-05,20.475000,20.875000,18.500000,19.087500,11.430483,82320
2005-01-06,18.275000,19.212500,18.250000,18.450001,11.048717,33060
2005-01-07,18.500000,19.000000,18.250000,18.312500,10.966375,35404
2005-01-10,18.537500,19.250000,18.287500,18.512501,11.086145,41912
2005-01-11,18.250000,18.750000,17.875000,18.012501,10.786724,44068
2005-01-12,17.887501,18.100000,17.000000,17.237499,10.322615,56228
2005-01-13,17.275000,17.912500,17.275000,17.587500,10.532214,34044
2005-01-14,17.500000,18.174999,17.375000,17.525000,10.494785,22380
2005-01-17,17.250000,18.125000,16.512501,16.937500,10.142962,22568
2005-01-18,17.500000,17.500000,16.674999,17.049999,10.210333,26452
2005-01-19,17.375000,18.750000,15.825000,17.062500,10.217818,29076
2005-01-20,17.000000,17.250000,16.875000,17.087500,10.232789,29944
2005-01-24,34.174999,34.174999,16.424999,16.674999,9.985765,21600
2005-01-25,17.475000,17.475000,16.400000,16.924999,10.135478,20260
2005-01-27,33.849998,33.849998,17.000000,17.250000,10.330102,11636
2005-01-28,17.500000,18.062500,17.387501,17.562500,10.517241,27644
2005-01-31,17.750000,18.250000,17.600000,18.012501,10.786724,94860
2005-02-01,17.750000,18.725000,17.750000,18.400000,11.018775,56700
2005-02-02,18.674999,20.000000,18.400000,19.512501,11.684994,187396
2005-02-03,19.250000,20.000000,19.250000,19.475000,11.662535,52268
2005-02-04,19.262501,19.725000,18.787500,18.924999,11.333168,20648
2005-02-07,19.174999,19.612499,18.775000,18.937500,11.340656,51744
2005-02-08,18.937500,19.000000,18.174999,18.237499,10.921464,21220
2005-02-09,18.200001,19.350000,18.187500,18.950001,11.348141,35928
2005-02-10,19.000000,19.125000,18.537500,18.662500,11.175973,91024
2005-02-11,19.125000,20.000000,18.762501,18.812500,11.265800,45832
2005-02-14,18.875000,20.000000,18.762501,19.100000,11.437969,146188
2005-02-15,19.250000,19.250000,18.287500,18.637501,11.161001,25924
2005-02-16,18.750000,19.000000,18.325001,18.475000,11.063689,26908
2005-02-17,18.125000,18.537500,18.125000,18.462500,11.056204,13832
2005-02-18,19.875000,19.875000,18.375000,18.950001,11.348141,42988
2005-02-21,19.000000,19.000000,18.549999,18.650000,11.168489,55652
2005-02-22,18.924999,18.924999,18.275000,18.562500,11.116089,31928
2005-02-23,18.737499,19.500000,18.575001,18.887501,11.310713,68124
2005-02-24,18.975000,19.250000,18.737499,18.862499,11.295742,54340
2005-02-25,19.500000,19.500000,18.375000,18.537500,11.101117,20788
2005-02-28,19.225000,19.225000,18.125000,18.625000,11.153517,57672
2005-03-01,18.450001,18.687500,18.125000,18.287500,10.951406,22360
2005-03-02,18.250000,18.625000,18.174999,18.475000,11.063689,53920
2005-03-03,18.325001,18.500000,18.049999,18.350000,10.988834,55340
