Date,open,high,low,close,adj_close,volume
2015-05-19,1230.000000,1290.000000,1230.000000,1274.900024,1213.227173,173972
2015-05-20,1276.000000,1281.750000,1230.250000,1245.599976,1185.344360,85861
2015-05-21,1255.000000,1255.000000,1234.500000,1245.699951,1185.439453,58075
2015-05-22,1236.000000,1254.900024,1234.800049,1239.000000,1179.063599,61454
2015-05-25,1243.849976,1245.199951,1230.000000,1236.400024,1176.589478,16655
2015-05-26,1248.000000,1250.349976,1236.000000,1239.800049,1179.825073,12608
2015-05-27,1239.800049,1241.050049,1232.199951,1239.300049,1179.349243,35393
2015-05-28,1239.949951,1245.000000,1230.000000,1238.849976,1178.920898,145661
2015-05-29,1233.000000,1236.949951,1199.900024,1204.750000,1146.470459,280506
2015-06-01,1220.000000,1242.000000,1169.050049,1222.650024,1163.504517,89522
2015-06-02,1222.650024,1241.500000,1205.000000,1210.050049,1151.514160,177357
2015-06-03,1219.000000,1231.050049,1190.000000,1203.599976,1145.375977,139748
2015-06-04,1212.449951,1229.150024,1192.000000,1210.150024,1151.609253,523355
2015-06-05,1200.000000,1243.900024,1200.000000,1231.550049,1171.974121,79634
2015-06-08,1244.000000,1249.699951,1208.699951,1229.000000,1169.547363,40209
2015-06-09,1235.750000,1248.000000,1219.949951,1241.050049,1181.014526,37464
2015-06-10,1245.000000,1280.000000,1240.099976,1269.750000,1208.326172,75589
2015-06-11,1284.599976,1309.000000,1272.349976,1287.349976,1225.074707,86776
2015-06-12,1290.000000,1290.150024,1256.250000,1280.599976,1218.651367,40721
2015-06-15,1290.000000,1290.000000,1269.000000,1278.949951,1223.050171,26911
2015-06-16,1263.000000,1269.800049,1243.050049,1256.349976,1201.438110,23344
2015-06-17,1268.000000,1324.750000,1255.050049,1297.250000,1240.550415,126613
2015-06-18,1343.400024,1368.500000,1329.000000,1337.699951,1279.232544,357051
2015-06-19,1348.000000,1348.000000,1315.000000,1334.650024,1276.315674,144518
2015-06-22,1338.900024,1360.000000,1336.000000,1346.250000,1287.408691,67204
2015-06-23,1340.000000,1358.000000,1335.000000,1343.699951,1284.970215,135376
2015-06-24,1350.500000,1355.000000,1341.949951,1346.300049,1287.456665,135738
2015-06-25,1354.000000,1370.000000,1332.000000,1344.199951,1285.448242,167311
2015-06-26,1340.000000,1347.800049,1325.150024,1340.050049,1281.479736,49755
2015-06-29,1332.949951,1332.949951,1277.000000,1294.000000,1237.442505,68939
2015-06-30,1292.000000,1315.000000,1281.000000,1301.449951,1244.566772,185441
2015-07-01,1317.500000,1336.000000,1317.300049,1322.900024,1265.079224,98446
2015-07-02,1342.000000,1354.900024,1311.000000,1316.449951,1258.911133,90752
2015-07-03,1327.500000,1329.800049,1311.000000,1321.699951,1263.931641,166080
2015-07-06,1320.000000,1349.500000,1294.949951,1319.900024,1262.210327,220141
2015-07-07,1330.000000,1330.050049,1319.800049,1324.849976,1266.944092,124365
2015-07-08,1329.949951,1330.000000,1307.000000,1317.000000,1259.437134,67492
2015-07-09,1315.000000,1329.949951,1286.000000,1291.900024,1235.434204,66745
2015-07-10,1304.800049,1330.050049,1300.000000,1328.699951,1270.625854,188994
2015-07-13,1332.000000,1332.000000,1324.400024,1329.699951,1271.582153,78531
2015-07-14,1335.000000,1335.000000,1326.000000,1328.349976,1270.291138,86818
2015-07-15,1333.900024,1335.199951,1308.000000,1322.000000,1264.218750,365299
2015-07-16,1329.949951,1330.500000,1311.050049,1326.500000,1268.522095,81578
2015-07-17,1331.000000,1356.000000,1325.000000,1333.449951,1275.168335,171443
2015-07-20,1339.800049,1345.000000,1330.099976,1336.349976,1277.941406,79574
2015-07-21,1344.000000,1344.000000,1305.000000,1321.449951,1263.692627,51033
2015-07-22,1333.000000,1340.050049,1324.150024,1329.199951,1271.103882,105097
2015-07-23,1342.800049,1342.800049,1320.050049,1327.650024,1269.621826,180690
2015-07-24,1328.000000,1379.949951,1328.000000,1365.050049,1305.387085,271883
2015-07-27,1365.900024,1410.000000,1365.900024,1390.400024,1329.629028,428649
2015-07-28,1514.900024,1515.000000,1381.599976,1397.400024,1336.323120,1068630
2015-07-29,1417.800049,1430.000000,1400.000000,1421.300049,1359.178589,411583
2015-07-30,1429.750000,1449.949951,1423.000000,1436.000000,1373.235962,241846
2015-07-31,1448.000000,1450.000000,1434.000000,1441.650024,1378.639160,121033
2015-08-03,1442.000000,1449.900024,1420.000000,1426.400024,1364.055542,144519
2015-08-04,1427.300049,1441.900024,1411.500000,1424.800049,1362.525513,146036
2015-08-05,1433.199951,1489.000000,1430.000000,1480.050049,1415.360718,243025
2015-08-06,1490.000000,1494.000000,1476.050049,1485.449951,1420.524536,128578
2015-08-07,1494.000000,1497.949951,1478.000000,1484.000000,1419.137939,77335
2015-08-10,1491.000000,1498.300049,1479.050049,1492.000000,1426.788330,81705
2015-08-11,1498.250000,1505.599976,1487.099976,1493.599976,1428.318237,104967
2015-08-12,1493.599976,1493.599976,1493.599976,1493.599976,1428.318237,0
2015-08-13,1530.300049,1540.000000,1487.150024,1516.400024,1450.121704,102107
2015-08-14,1544.000000,1605.800049,1542.000000,1565.800049,1497.362793,290480
2015-08-17,1565.500000,1622.050049,1550.349976,1599.150024,1529.255127,125266
2015-08-18,1644.000000,1644.000000,1595.250000,1602.900024,1532.841187,135279
2015-08-19,1612.900024,1628.000000,1585.199951,1607.949951,1537.670410,101795
2015-08-20,1609.000000,1674.750000,1595.000000,1605.050049,1534.897339,240573
2015-08-21,1614.000000,1669.000000,1584.000000,1641.449951,1569.706177,189026
2015-08-24,1590.000000,1610.000000,1450.000000,1475.150024,1410.674927,221177
2015-08-25,1512.000000,1561.000000,1390.050049,1544.099976,1476.611206,380466
2015-08-26,1544.900024,1604.000000,1522.199951,1570.050049,1501.427002,161750
2015-08-27,1610.000000,1656.000000,1595.000000,1605.150024,1534.992920,191463
2015-08-28,1630.800049,1647.250000,1597.550049,1614.650024,1544.077637,151974
2015-08-31,1603.199951,1620.000000,1595.599976,1607.000000,1536.762085,98185
2015-09-01,1600.000000,1718.400024,1583.150024,1635.800049,1564.303345,498744
2015-09-02,1644.699951,1675.150024,1621.150024,1625.500000,1554.453369,181067
2015-09-03,1644.650024,1675.000000,1628.099976,1650.000000,1577.882568,410694
2015-09-04,1659.949951,1659.949951,1563.150024,1589.349976,1519.883545,143138
2015-09-07,1595.000000,1595.000000,1514.949951,1528.699951,1461.884277,139770
2015-09-08,1532.900024,1570.000000,1473.650024,1534.400024,1467.335205,189917
2015-09-09,1559.500000,1574.400024,1482.000000,1489.099976,1424.015137,147422
2015-09-10,1450.349976,1460.000000,1406.900024,1415.650024,1353.775635,226913
2015-09-11,1419.500000,1471.000000,1413.500000,1421.250000,1359.130737,208672
2015-09-14,1435.000000,1470.000000,1427.750000,1458.449951,1394.704590,195140
2015-09-15,1462.900024,1509.900024,1462.900024,1501.500000,1435.873047,153843
2015-09-16,1512.000000,1517.000000,1458.000000,1471.699951,1407.375610,187783
2015-09-18,1471.699951,1530.900024,1392.000000,1416.900024,1354.970703,859748
2015-09-21,1419.500000,1444.900024,1395.000000,1437.900024,1375.052979,208680
2015-09-22,1452.000000,1455.000000,1392.000000,1401.099976,1339.861328,152804
2015-09-23,1386.099976,1401.000000,1377.500000,1384.949951,1324.417114,156174
2015-09-24,1402.000000,1417.000000,1389.650024,1400.699951,1339.478882,179079
2015-09-28,1400.699951,1424.000000,1391.250000,1396.650024,1335.605957,189252
2015-09-29,1393.000000,1418.900024,1375.000000,1407.599976,1346.077393,138548
2015-09-30,1417.000000,1510.000000,1410.400024,1502.250000,1436.590454,282808
2015-10-01,1511.000000,1529.900024,1471.099976,1492.650024,1427.410034,111186
2015-10-05,1492.650024,1594.000000,1492.650024,1577.750000,1508.790527,196479
2015-10-06,1585.900024,1604.800049,1556.099976,1569.699951,1501.092285,97660
2015-10-07,1590.550049,1602.000000,1538.500000,1546.599976,1479.001953,90391
2015-10-08,1556.000000,1568.000000,1501.099976,1509.300049,1443.332275,111111
2015-10-09,1536.000000,1548.800049,1505.300049,1526.849976,1460.114990,88824
2015-10-12,1520.699951,1541.099976,1520.699951,1528.650024,1461.836426,77693
2015-10-13,1537.000000,1537.000000,1505.349976,1509.349976,1443.379883,62427
2015-10-14,1517.000000,1550.000000,1510.050049,1543.949951,1476.467773,73737
2015-10-15,1567.900024,1567.900024,1517.000000,1521.300049,1454.807739,128998
2015-10-16,1532.849976,1540.000000,1505.500000,1529.949951,1463.079590,60346
2015-10-19,1532.900024,1549.000000,1518.500000,1527.000000,1460.258545,71352
2015-10-20,1531.099976,1545.000000,1525.349976,1531.849976,1464.896606,41328
2015-10-21,1539.000000,1622.900024,1533.500000,1582.150024,1512.998169,421328
2015-10-23,1582.150024,1605.449951,1573.000000,1581.400024,1512.280884,142505
2015-10-26,1595.000000,1604.900024,1555.900024,1572.250000,1503.530884,97663
2015-10-27,1566.099976,1605.000000,1566.000000,1598.849976,1528.968140,145814
2015-10-28,1605.099976,1620.000000,1575.250000,1598.599976,1528.729126,227221
2015-10-29,1605.099976,1635.000000,1522.300049,1578.650024,1509.651123,558676
2015-10-30,1620.000000,1625.000000,1530.000000,1541.150024,1473.790161,417573
2015-11-02,1540.000000,1572.099976,1524.150024,1536.550049,1469.391113,237450
2015-11-03,1552.000000,1574.750000,1539.349976,1567.199951,1498.701538,127389
2015-11-04,1571.000000,1585.849976,1561.000000,1566.449951,1497.984375,123365
2015-11-05,1573.250000,1573.250000,1540.050049,1548.949951,1481.249268,75160
2015-11-06,1553.050049,1573.000000,1528.800049,1547.599976,1479.958252,82040
2015-11-09,1512.000000,1560.000000,1510.050049,1550.150024,1482.396729,127346
2015-11-10,1548.000000,1570.000000,1543.000000,1548.449951,1480.770874,129761
2015-11-13,1548.449951,1575.000000,1541.099976,1547.150024,1479.527954,113465
2015-11-16,1545.000000,1554.750000,1521.000000,1530.050049,1463.175293,63416
2015-11-17,1532.000000,1545.500000,1517.250000,1529.050049,1462.219116,273727
2015-11-18,1534.000000,1553.449951,1529.900024,1540.400024,1473.072998,208327
2015-11-19,1544.000000,1549.000000,1521.449951,1534.300049,1467.239624,119628
2015-11-20,1540.000000,1542.000000,1516.099976,1534.400024,1467.335205,85943
2015-11-23,1539.000000,1544.849976,1534.000000,1534.699951,1467.621826,65012
2015-11-24,1539.900024,1539.900024,1505.250000,1510.949951,1444.909912,61791
2015-11-26,1510.949951,1524.849976,1503.050049,1515.849976,1449.595947,57265
2015-11-27,1522.949951,1531.599976,1505.000000,1522.449951,1455.907349,56427
2015-11-30,1529.000000,1541.800049,1403.500000,1437.000000,1374.192383,864606
2015-12-01,1438.000000,1484.500000,1430.000000,1468.650024,1404.458984,388668
2015-12-02,1480.000000,1494.150024,1441.199951,1483.949951,1419.090088,136902
2015-12-03,1493.250000,1495.000000,1454.849976,1469.949951,1405.702148,92744
2015-12-04,1465.250000,1509.900024,1452.000000,1489.500000,1424.397705,231225
2015-12-07,1502.949951,1502.949951,1465.000000,1475.599976,1411.105103,90313
2015-12-08,1475.000000,1475.900024,1448.000000,1459.550049,1395.756592,90523
2015-12-09,1460.000000,1472.949951,1431.000000,1442.849976,1379.786499,93137
2015-12-10,1442.849976,1472.349976,1410.000000,1448.199951,1384.902710,205199
2015-12-11,1456.800049,1456.800049,1421.650024,1433.099976,1370.462769,130757
2015-12-14,1424.000000,1424.000000,1390.000000,1397.150024,1336.084106,186391
2015-12-15,1400.000000,1407.000000,1375.599976,1387.300049,1326.664551,121685
2015-12-16,1393.000000,1413.000000,1393.000000,1405.550049,1344.116821,156906
2015-12-17,1416.300049,1450.000000,1414.000000,1442.250000,1379.212891,138992
2015-12-18,1442.250000,1470.000000,1430.199951,1446.150024,1382.942383,162698
2015-12-21,1456.849976,1474.599976,1447.500000,1470.099976,1405.845581,118693
2015-12-22,1463.050049,1477.900024,1456.099976,1459.099976,1395.326294,98221
2015-12-23,1465.000000,1474.750000,1458.150024,1463.949951,1399.964355,39644
2015-12-24,1460.099976,1470.000000,1447.000000,1455.449951,1391.835693,43846
2015-12-28,1455.449951,1482.000000,1454.650024,1463.500000,1399.534058,106001
2015-12-29,1469.500000,1479.050049,1461.250000,1465.349976,1401.303101,47993
2015-12-30,1478.900024,1478.900024,1452.000000,1458.099976,1394.370117,66364
2015-12-31,1486.199951,1498.699951,1441.099976,1451.650024,1388.202026,219158
2016-01-01,1459.900024,1509.900024,1456.199951,1478.900024,1414.260986,375474
2016-01-04,1470.000000,1482.949951,1442.099976,1448.349976,1385.046265,143612
2016-01-05,1444.150024,1459.699951,1420.550049,1435.949951,1373.188110,186614
2016-01-06,1430.150024,1476.000000,1430.150024,1442.849976,1379.786499,162094
2016-01-07,1425.050049,1440.050049,1416.000000,1425.000000,1362.716797,163423
2016-01-08,1425.199951,1449.000000,1425.199951,1440.599976,1377.634766,189952
2016-01-11,1439.949951,1439.949951,1408.500000,1416.500000,1354.588257,199017
2016-01-12,1417.300049,1450.000000,1414.699951,1438.400024,1375.531250,89837
2016-01-13,1440.699951,1455.750000,1364.099976,1409.849976,1348.229004,227613
2016-01-14,1365.050049,1412.000000,1365.050049,1390.150024,1329.389893,126518
2016-01-15,1386.550049,1402.250000,1306.250000,1323.800049,1265.940063,246741
2016-01-18,1302.150024,1359.849976,1271.000000,1329.500000,1271.390869,219038
2016-01-19,1329.000000,1379.800049,1304.150024,1370.750000,1310.837891,122998
2016-01-20,1350.000000,1350.000000,1284.099976,1311.900024,1254.560059,281492
2016-01-21,1317.650024,1353.400024,1312.599976,1338.949951,1280.427734,135859
2016-01-22,1341.050049,1398.400024,1341.050049,1391.300049,1330.489624,138269
2016-01-25,1392.199951,1411.000000,1383.750000,1399.900024,1338.713867,141747
2016-01-27,1399.900024,1425.000000,1390.000000,1395.150024,1334.171509,143793
2016-01-28,1403.000000,1405.000000,1355.050049,1384.000000,1323.508667,197368
2016-01-29,1392.750000,1409.849976,1384.750000,1398.849976,1337.709717,114040
2016-02-01,1412.000000,1412.000000,1385.599976,1395.900024,1334.888672,97479
2016-02-02,1403.949951,1403.949951,1342.000000,1348.599976,1289.656128,185352
2016-02-03,1344.000000,1394.000000,1324.400024,1378.650024,1318.392822,138404
2016-02-04,1389.900024,1409.900024,1333.349976,1351.300049,1292.238037,246450
2016-02-05,1390.000000,1402.000000,1360.150024,1374.300049,1314.232788,907688
2016-02-08,1381.949951,1393.949951,1325.000000,1340.750000,1282.149170,190781
2016-02-09,1323.800049,1338.849976,1302.400024,1326.550049,1268.569824,94206
2016-02-10,1329.949951,1334.949951,1302.500000,1318.949951,1261.301758,137502
2016-02-11,1300.099976,1309.900024,1254.750000,1266.099976,1229.404053,308282
2016-02-12,1270.000000,1277.449951,1189.000000,1235.050049,1199.254150,408712
2016-02-15,1266.099976,1307.000000,1245.000000,1301.449951,1263.729370,160868
2016-02-16,1301.000000,1309.750000,1237.099976,1272.550049,1235.667236,223295
2016-02-17,1278.000000,1330.949951,1250.000000,1322.900024,1284.557861,161975
2016-02-18,1330.050049,1336.949951,1305.099976,1329.500000,1290.966553,177184
2016-02-19,1329.500000,1358.449951,1309.000000,1334.800049,1296.112915,73764
2016-02-22,1335.000000,1354.599976,1304.599976,1350.199951,1311.066650,136956
2016-02-23,1355.000000,1359.699951,1304.000000,1308.550049,1270.623901,97255
2016-02-24,1304.949951,1304.949951,1250.000000,1263.400024,1226.782349,180970
2016-02-25,1267.500000,1285.000000,1256.000000,1265.150024,1228.481567,178733
2016-02-26,1272.550049,1292.099976,1243.050049,1264.949951,1228.287354,203396
2016-02-29,1273.949951,1275.000000,1224.000000,1261.000000,1224.451904,192204
2016-03-01,1265.000000,1297.250000,1251.150024,1287.449951,1250.135254,118325
2016-03-02,1296.000000,1325.000000,1287.550049,1301.150024,1263.438354,314817
2016-03-03,1315.000000,1327.849976,1297.699951,1316.000000,1277.857788,415342
2016-03-04,1324.000000,1348.099976,1314.099976,1328.750000,1290.238159,244920
2016-03-08,1328.750000,1344.699951,1306.000000,1313.000000,1274.944824,61507
2016-03-09,1313.000000,1317.800049,1301.099976,1309.400024,1271.449097,131796
2016-03-10,1319.000000,1319.000000,1270.199951,1277.250000,1240.230835,384421
2016-03-11,1275.000000,1295.750000,1275.000000,1287.900024,1250.572144,91755
2016-03-14,1288.000000,1301.250000,1275.000000,1288.900024,1251.543335,70365
2016-03-15,1290.000000,1291.449951,1275.000000,1278.550049,1241.493286,65437
2016-03-16,1270.000000,1270.000000,1250.000000,1254.250000,1232.355469,258536
2016-03-17,1267.849976,1271.900024,1251.000000,1256.099976,1234.173340,284504
2016-03-18,1270.000000,1320.000000,1262.000000,1312.750000,1289.834351,673058
2016-03-21,1328.000000,1358.000000,1308.150024,1347.750000,1324.223389,379092
2016-03-22,1356.900024,1445.000000,1350.000000,1418.099976,1393.345337,512079
2016-03-23,1420.800049,1430.849976,1390.000000,1398.000000,1373.596191,188653
2016-03-28,1398.000000,1408.900024,1359.250000,1366.300049,1342.449707,80474
2016-03-29,1368.000000,1368.349976,1304.099976,1340.800049,1317.394897,215089
2016-03-30,1340.099976,1372.000000,1325.550049,1351.000000,1327.416626,237762
2016-03-31,1364.000000,1373.300049,1322.699951,1340.250000,1316.854492,290835
2016-04-01,1348.000000,1368.000000,1343.250000,1362.099976,1338.322876,114817
2016-04-04,1369.900024,1409.800049,1358.500000,1398.099976,1373.694580,138935
2016-04-05,1398.099976,1418.650024,1384.000000,1398.599976,1374.185669,228814
2016-04-06,1415.000000,1415.000000,1375.099976,1380.650024,1356.549194,93173
2016-04-07,1379.500000,1407.300049,1376.199951,1384.099976,1359.938843,95664
2016-04-08,1394.000000,1449.000000,1385.050049,1436.750000,1411.669922,207337
2016-04-11,1450.000000,1454.849976,1420.099976,1436.250000,1411.178467,75245
2016-04-12,1436.250000,1471.000000,1434.000000,1458.250000,1432.794556,114279
2016-04-13,1470.000000,1478.000000,1456.000000,1471.250000,1445.567627,249406
2016-04-18,1471.250000,1487.000000,1449.400024,1474.199951,1448.465942,180315
2016-04-20,1474.199951,1484.199951,1420.500000,1425.099976,1400.223145,191155
2016-04-21,1440.000000,1467.699951,1430.000000,1460.800049,1435.300049,111079
2016-04-22,1468.800049,1479.000000,1458.099976,1460.449951,1434.956055,85222
2016-04-25,1474.250000,1474.250000,1418.800049,1422.699951,1397.864990,108526
2016-04-26,1424.000000,1442.000000,1410.099976,1430.199951,1405.234253,87468
2016-04-27,1428.300049,1452.000000,1426.750000,1442.849976,1417.663208,93022
2016-04-28,1436.000000,1449.900024,1412.400024,1419.000000,1394.229614,113277
2016-04-29,1423.949951,1442.699951,1419.099976,1430.250000,1405.283203,63462
2016-05-02,1426.000000,1459.949951,1415.900024,1427.199951,1402.286499,116707
2016-05-03,1435.000000,1446.949951,1420.099976,1435.349976,1410.294312,74673
2016-05-04,1439.949951,1444.900024,1395.550049,1402.599976,1378.115845,47949
2016-05-05,1401.000000,1408.800049,1364.000000,1400.650024,1376.199951,105246
2016-05-06,1400.000000,1418.349976,1382.500000,1393.150024,1368.830933,34760
2016-05-09,1395.000000,1418.150024,1379.000000,1388.849976,1364.605957,126428
2016-05-10,1390.000000,1406.650024,1377.599976,1390.199951,1365.932373,49716
2016-05-11,1381.050049,1399.000000,1369.949951,1384.050049,1359.889893,42453
2016-05-12,1388.949951,1404.000000,1382.000000,1397.199951,1372.810181,41994
2016-05-13,1399.900024,1407.900024,1388.000000,1391.699951,1367.406128,47583
2016-05-16,1399.000000,1407.900024,1381.849976,1398.949951,1374.529663,39962
2016-05-17,1390.099976,1396.050049,1379.699951,1385.199951,1361.019653,49310
2016-05-18,1384.599976,1393.150024,1380.000000,1381.849976,1357.728271,25708
2016-05-19,1372.000000,1389.699951,1366.000000,1374.699951,1350.703003,31948
2016-05-20,1380.699951,1385.699951,1315.000000,1325.050049,1301.919678,94081
2016-05-23,1340.000000,1355.000000,1315.000000,1329.550049,1306.341187,71973
2016-05-24,1290.000000,1420.000000,1250.000000,1354.500000,1330.855591,715729
2016-05-25,1357.150024,1405.000000,1357.150024,1391.449951,1367.160522,181511
2016-05-26,1391.000000,1402.000000,1370.000000,1382.400024,1358.268677,140030
2016-05-27,1383.900024,1406.000000,1360.000000,1378.500000,1354.436768,139877
2016-05-30,1379.000000,1384.800049,1353.250000,1370.400024,1346.478149,50413
2016-05-31,1365.000000,1369.949951,1332.099976,1341.750000,1318.328125,91596
2016-06-01,1355.449951,1369.400024,1331.000000,1362.699951,1338.912476,104152
2016-06-02,1359.849976,1359.849976,1326.000000,1335.949951,1312.629395,112224
2016-06-03,1340.000000,1388.699951,1340.000000,1381.800049,1357.679077,304025
2016-06-06,1392.000000,1399.900024,1351.000000,1371.599976,1347.657227,105068
2016-06-07,1374.400024,1379.000000,1355.000000,1375.400024,1351.390869,35554
2016-06-08,1380.099976,1402.500000,1365.199951,1397.550049,1373.154175,93281
2016-06-09,1399.000000,1420.000000,1364.750000,1368.300049,1344.414795,101529
2016-06-10,1367.900024,1376.000000,1342.500000,1350.500000,1326.925537,92775
2016-06-13,1338.349976,1350.000000,1329.000000,1336.300049,1312.973389,66655
2016-06-14,1338.500000,1365.000000,1336.099976,1339.900024,1316.510620,149434
2016-06-15,1340.050049,1354.000000,1328.900024,1340.599976,1317.198242,341505
2016-06-16,1334.949951,1357.949951,1330.099976,1339.750000,1316.363037,92887
2016-06-17,1339.849976,1355.000000,1335.750000,1347.599976,1324.076050,105319
2016-06-20,1339.949951,1350.000000,1332.199951,1340.349976,1316.952637,60472
2016-06-21,1340.349976,1349.199951,1318.050049,1329.400024,1306.193848,139459
2016-06-22,1325.000000,1345.900024,1307.000000,1328.349976,1305.162109,107924
2016-06-23,1340.050049,1353.000000,1331.750000,1344.599976,1321.128418,78266
2016-06-24,1287.599976,1329.000000,1287.550049,1322.000000,1298.922974,163368
2016-06-27,1322.000000,1334.099976,1318.150024,1325.750000,1302.607422,60715
2016-06-28,1323.000000,1347.949951,1317.800049,1343.400024,1319.949341,75920
2016-06-29,1348.000000,1356.400024,1344.050049,1350.699951,1327.121948,201617
2016-06-30,1355.000000,1379.150024,1350.000000,1372.849976,1348.885254,119320
2016-07-01,1376.000000,1406.599976,1376.000000,1393.699951,1369.371216,119165
2016-07-04,1397.900024,1410.000000,1383.000000,1393.650024,1369.322266,84254
2016-07-05,1395.150024,1405.000000,1388.699951,1398.650024,1374.234985,58879
2016-07-07,1398.650024,1405.000000,1387.400024,1398.349976,1373.940063,55444
2016-07-08,1403.000000,1448.000000,1403.000000,1420.349976,1395.556152,271618
2016-07-11,1436.000000,1453.000000,1403.000000,1446.949951,1421.691650,129526
2016-07-12,1451.900024,1459.699951,1428.500000,1435.750000,1410.687378,76379
2016-07-13,1434.000000,1437.800049,1414.000000,1418.300049,1393.541992,71562
2016-07-14,1425.000000,1445.000000,1414.000000,1439.750000,1414.617554,108064
2016-07-15,1448.750000,1457.199951,1392.300049,1413.150024,1388.481812,122162
2016-07-18,1410.949951,1424.000000,1392.000000,1396.650024,1372.269897,77189
2016-07-19,1396.650024,1410.550049,1372.000000,1393.099976,1368.781738,83216
2016-07-20,1408.000000,1441.900024,1395.099976,1435.550049,1410.490845,96130
2016-07-21,1440.000000,1505.000000,1424.050049,1455.300049,1429.895996,405429
2016-07-22,1441.500000,1475.550049,1415.300049,1459.650024,1434.170166,184782
2016-07-25,1466.000000,1478.650024,1454.050049,1460.449951,1434.956055,73004
2016-07-26,1465.000000,1475.000000,1456.750000,1462.449951,1436.921265,117672
2016-07-27,1469.000000,1469.000000,1393.000000,1406.449951,1381.898682,350232
2016-07-28,1375.000000,1446.849976,1363.150024,1437.000000,1411.915405,571865
2016-07-29,1439.000000,1456.800049,1421.000000,1440.449951,1415.305298,289424
2016-08-01,1445.000000,1468.000000,1416.000000,1458.099976,1432.647095,142101
2016-08-02,1458.000000,1494.449951,1458.000000,1483.650024,1457.751099,259567
2016-08-03,1480.000000,1490.000000,1454.400024,1463.550049,1438.002075,64233
2016-08-04,1466.300049,1486.949951,1452.550049,1464.900024,1439.328491,49044
2016-08-05,1465.000000,1528.900024,1465.000000,1519.599976,1493.073608,292037
2016-08-08,1521.000000,1535.250000,1505.550049,1526.449951,1499.803955,87344
2016-08-09,1534.000000,1534.900024,1487.599976,1501.500000,1475.289551,127352
2016-08-10,1495.000000,1523.949951,1470.199951,1479.250000,1453.427979,76932
2016-08-11,1479.250000,1489.949951,1461.400024,1478.599976,1452.789185,48271
2016-08-12,1478.599976,1495.000000,1466.550049,1486.900024,1460.944458,70680
2016-08-16,1486.900024,1524.849976,1486.000000,1490.449951,1464.432495,134700
2016-08-17,1497.000000,1510.000000,1490.099976,1505.550049,1479.268799,106238
2016-08-18,1507.250000,1594.550049,1505.949951,1569.599976,1542.200806,298009
2016-08-19,1580.000000,1580.000000,1539.150024,1551.199951,1524.121948,157972
2016-08-22,1551.199951,1560.050049,1516.000000,1542.199951,1515.278931,64428
2016-08-23,1540.000000,1592.000000,1521.000000,1584.699951,1557.037109,153221
2016-08-24,1584.949951,1721.599976,1584.949951,1701.000000,1671.307007,1064056
2016-08-25,1690.349976,1769.500000,1593.650024,1612.199951,1584.057129,1125739
2016-08-26,1622.000000,1668.900024,1580.000000,1615.500000,1587.299438,607250
2016-08-29,1618.000000,1640.000000,1591.050049,1616.099976,1587.889038,171386
2016-08-30,1628.800049,1632.000000,1590.099976,1612.750000,1584.597656,158549
2016-08-31,1614.500000,1652.000000,1605.550049,1631.949951,1603.462280,173474
2016-09-01,1638.000000,1639.650024,1593.000000,1599.300049,1571.382446,164797
2016-09-02,1599.300049,1624.000000,1591.250000,1610.449951,1582.337769,101137
2016-09-06,1610.449951,1635.000000,1607.000000,1631.300049,1602.823730,102685
2016-09-07,1634.250000,1647.000000,1608.050049,1618.199951,1589.952393,149019
2016-09-08,1618.150024,1694.800049,1615.550049,1682.050049,1652.687866,239414
2016-09-09,1689.150024,1710.199951,1642.000000,1663.099976,1634.068481,360946
2016-09-12,1645.000000,1686.900024,1613.099976,1655.550049,1626.650513,214294
2016-09-14,1655.550049,1682.050049,1617.949951,1628.400024,1599.974365,199441
2016-09-15,1636.000000,1653.650024,1621.500000,1627.400024,1598.991821,80843
2016-09-16,1648.949951,1648.949951,1582.250000,1595.949951,1568.090942,298743
2016-09-19,1614.900024,1629.550049,1593.750000,1604.800049,1576.786377,125437
2016-09-20,1606.699951,1629.000000,1598.050049,1605.599976,1577.572388,112776
2016-09-21,1607.349976,1628.250000,1601.150024,1616.900024,1588.675171,97494
2016-09-22,1628.949951,1654.900024,1616.900024,1649.050049,1620.263916,393591
2016-09-23,1650.000000,1660.000000,1638.150024,1640.849976,1612.206909,94312
2016-09-26,1640.900024,1675.000000,1638.050049,1653.400024,1624.537842,359915
2016-09-27,1655.199951,1684.000000,1648.000000,1656.849976,1627.927734,134693
2016-09-28,1655.000000,1677.000000,1640.199951,1646.599976,1617.856689,335725
2016-09-29,1656.250000,1669.750000,1585.050049,1622.800049,1594.472168,263466
2016-09-30,1616.000000,1646.599976,1611.900024,1623.550049,1595.209106,103456
2016-10-03,1637.000000,1665.000000,1631.050049,1660.099976,1631.120972,114011
2016-10-04,1669.500000,1676.900024,1634.800049,1642.050049,1613.386108,214709
2016-10-05,1657.000000,1672.000000,1638.000000,1666.699951,1637.605835,177737
2016-10-06,1676.699951,1699.000000,1625.449951,1637.599976,1609.013672,446267
2016-10-07,1639.849976,1648.000000,1617.050049,1630.650024,1602.185181,163443
2016-10-10,1631.050049,1638.150024,1618.199951,1628.900024,1600.465698,62865
2016-10-13,1628.900024,1638.000000,1607.900024,1632.050049,1603.560669,113078
2016-10-14,1620.199951,1648.000000,1620.199951,1637.500000,1608.915527,103580
2016-10-17,1633.050049,1659.849976,1626.000000,1629.949951,1601.497314,109481
