Date,open,high,low,close,adj_close,volume
2014-07-24,1285.800049,1289.050049,1255.500000,1259.300049,1252.549316,57685
2014-07-25,1247.050049,1313.400024,1247.050049,1296.849976,1289.897949,253364
2014-07-28,1302.900024,1303.050049,1243.000000,1253.900024,1247.178223,71601
2014-07-30,1253.900024,1269.800049,1249.599976,1259.750000,1252.996948,150749
2014-07-31,1255.000000,1266.849976,1247.949951,1258.099976,1251.355713,30825
2014-08-01,1250.000000,1266.550049,1209.000000,1215.150024,1208.635986,83474
2014-08-04,1235.000000,1240.000000,1202.400024,1214.000000,1207.492065,107090
2014-08-05,1224.000000,1235.000000,1205.199951,1219.099976,1212.564819,122296
2014-08-06,1219.099976,1248.349976,1218.500000,1239.050049,1232.407959,173805
2014-08-07,1233.000000,1254.900024,1168.000000,1186.699951,1180.338379,996948
2014-08-08,1150.000000,1174.349976,1105.550049,1126.150024,1120.113037,472957
2014-08-11,1126.150024,1143.599976,1111.500000,1125.250000,1119.217773,297147
2014-08-12,1130.000000,1135.699951,1107.199951,1123.300049,1117.278320,415157
2014-08-13,1115.000000,1134.550049,1111.099976,1125.949951,1119.914063,514566
2014-08-14,1115.500000,1163.449951,1115.500000,1139.550049,1133.441284,505027
2014-08-18,1139.550049,1215.000000,1139.550049,1209.800049,1203.314697,225598
2014-08-19,1210.099976,1251.000000,1195.000000,1245.949951,1239.270752,214806
2014-08-20,1245.900024,1280.000000,1220.000000,1272.699951,1265.877319,209804
2014-08-21,1272.699951,1301.400024,1262.550049,1269.800049,1262.992920,142363
2014-08-22,1279.800049,1328.699951,1267.449951,1311.250000,1304.220825,331702
2014-08-25,1301.599976,1324.099976,1290.000000,1302.250000,1295.269043,281527
2014-08-26,1302.250000,1310.000000,1276.199951,1289.250000,1282.338745,186476
2014-08-27,1295.000000,1324.900024,1275.800049,1295.150024,1288.207153,195497
2014-08-28,1298.000000,1310.699951,1262.199951,1296.150024,1289.201782,526148
2014-09-01,1296.150024,1350.599976,1283.099976,1343.349976,1336.148682,290440
2014-09-02,1344.000000,1384.000000,1340.000000,1371.650024,1364.296997,519792
2014-09-03,1382.000000,1393.449951,1369.000000,1377.099976,1369.717773,154183
2014-09-04,1375.000000,1382.650024,1340.349976,1364.199951,1356.886841,95430
2014-09-05,1369.000000,1369.000000,1327.349976,1334.849976,1327.694214,253157
2014-09-08,1358.500000,1358.500000,1320.349976,1335.199951,1328.042358,533409
2014-09-09,1346.800049,1346.800049,1304.000000,1324.650024,1317.548950,129612
2014-09-10,1324.650024,1330.000000,1310.199951,1319.300049,1312.227661,383195
2014-09-11,1335.900024,1364.000000,1331.000000,1341.150024,1333.960571,388276
2014-09-12,1349.000000,1352.900024,1311.500000,1316.800049,1309.741089,130887
2014-09-15,1309.900024,1330.000000,1291.000000,1303.650024,1296.661621,107384
2014-09-16,1309.900024,1318.250000,1276.000000,1281.300049,1274.431396,190938
2014-09-17,1271.349976,1295.000000,1238.000000,1255.400024,1248.670166,148521
2014-09-18,1245.000000,1262.650024,1240.199951,1253.900024,1247.178223,204991
2014-09-19,1262.000000,1270.500000,1235.000000,1247.150024,1240.464478,121044
2014-09-22,1235.000000,1252.750000,1224.199951,1238.199951,1231.562378,307208
2014-09-23,1226.000000,1248.400024,1220.250000,1231.000000,1224.400879,116361
2014-09-24,1230.000000,1245.000000,1211.550049,1234.449951,1227.832397,118766
2014-09-25,1232.050049,1248.000000,1190.949951,1207.699951,1201.225830,193938
2014-09-26,1201.000000,1260.500000,1198.050049,1239.300049,1232.656494,116274
2014-09-29,1235.099976,1266.000000,1210.750000,1240.050049,1233.402466,91131
2014-09-30,1236.000000,1255.199951,1216.150024,1230.699951,1224.102417,88568
2014-10-01,1224.099976,1291.900024,1224.099976,1278.199951,1271.347900,213035
2014-10-07,1278.199951,1295.849976,1242.300049,1252.900024,1246.183594,138207
2014-10-08,1251.699951,1251.699951,1224.699951,1238.300049,1231.661865,123270
2014-10-09,1243.000000,1267.000000,1234.000000,1251.250000,1244.542480,201519
2014-10-10,1247.000000,1254.949951,1220.199951,1225.000000,1218.433228,81253
2014-10-13,1212.449951,1238.800049,1212.449951,1230.750000,1224.152344,97096
2014-10-14,1235.099976,1235.099976,1215.650024,1224.849976,1218.283936,294421
2014-10-15,1224.849976,1224.849976,1224.849976,1224.849976,1218.283936,0
2014-10-16,1221.000000,1238.900024,1199.000000,1219.650024,1213.111938,218623
2014-10-17,1216.500000,1216.500000,1175.099976,1196.099976,1189.687988,68969
2014-10-20,1215.500000,1225.500000,1192.000000,1205.500000,1199.037598,85586
2014-10-21,1209.800049,1252.250000,1205.000000,1247.449951,1240.762695,173297
2014-10-22,1265.000000,1338.650024,1262.400024,1333.699951,1326.550415,350449
2014-10-27,1333.699951,1333.699951,1310.000000,1315.400024,1308.348511,62045
2014-10-28,1302.199951,1327.400024,1272.300049,1287.099976,1280.200195,147904
2014-10-29,1290.099976,1335.949951,1271.150024,1301.949951,1294.970459,153359
2014-10-30,1298.599976,1324.949951,1243.000000,1308.349976,1301.336304,468696
2014-10-31,1300.000000,1301.849976,1250.000000,1259.400024,1252.648682,184901
2014-11-03,1242.199951,1265.099976,1240.050049,1254.349976,1247.625732,287160
2014-11-05,1254.349976,1276.949951,1249.599976,1257.849976,1251.107056,342462
2014-11-07,1257.849976,1289.800049,1257.849976,1281.849976,1274.978394,312618
2014-11-10,1290.000000,1319.900024,1279.599976,1303.449951,1296.462524,193976
2014-11-11,1300.150024,1322.250000,1300.150024,1313.050049,1306.011230,370152
2014-11-12,1317.000000,1367.349976,1305.000000,1343.349976,1336.148682,327183
2014-11-13,1349.000000,1444.000000,1343.099976,1416.849976,1409.254639,583157
2014-11-14,1420.099976,1480.000000,1420.099976,1466.099976,1458.240723,608821
2014-11-17,1452.000000,1479.900024,1436.750000,1452.500000,1444.713623,290631
2014-11-18,1450.000000,1466.800049,1437.949951,1454.050049,1446.255371,147640
2014-11-19,1459.400024,1497.400024,1442.349976,1459.650024,1451.825317,458074
2014-11-20,1460.000000,1471.199951,1441.150024,1453.300049,1445.509155,127452
2014-11-21,1444.000000,1476.000000,1426.449951,1459.400024,1451.576538,236178
2014-11-24,1469.000000,1469.000000,1435.599976,1440.650024,1432.927124,218714
2014-11-25,1432.000000,1433.050049,1406.599976,1420.550049,1412.934937,330126
2014-11-26,1420.000000,1422.550049,1395.150024,1401.900024,1394.384888,282828
2014-11-27,1398.000000,1461.650024,1396.500000,1446.900024,1439.143677,477302
2014-11-28,1458.699951,1464.900024,1421.599976,1429.599976,1421.936279,332854
2014-12-01,1425.300049,1456.000000,1425.000000,1434.900024,1427.207886,154865
2014-12-02,1420.800049,1478.000000,1418.199951,1463.300049,1455.455688,421847
2014-12-03,1470.000000,1472.000000,1422.550049,1433.000000,1425.318115,496254
2014-12-04,1431.099976,1452.000000,1376.250000,1390.250000,1382.797241,368565
2014-12-05,1395.000000,1417.000000,1373.150024,1404.900024,1397.368774,257048
2014-12-08,1395.000000,1410.400024,1375.000000,1395.099976,1387.621216,198369
2014-12-09,1387.550049,1398.000000,1327.250000,1340.900024,1333.711914,208293
2014-12-10,1332.000000,1374.000000,1295.750000,1322.550049,1315.460327,216624
2014-12-11,1318.000000,1349.800049,1286.050049,1303.300049,1296.313477,285434
2014-12-12,1310.699951,1375.349976,1306.000000,1355.900024,1348.631470,497477
2014-12-15,1345.000000,1365.650024,1309.949951,1325.500000,1318.394409,141534
2014-12-16,1313.000000,1316.000000,1284.099976,1298.550049,1291.588989,178359
2014-12-17,1285.599976,1328.199951,1271.050049,1292.900024,1285.969116,220582
2014-12-18,1310.000000,1330.000000,1310.000000,1324.699951,1317.598633,109759
2014-12-19,1340.000000,1352.000000,1321.400024,1330.199951,1323.069214,174240
2014-12-22,1337.000000,1363.949951,1316.699951,1358.199951,1350.918945,161075
2014-12-23,1355.000000,1374.849976,1345.900024,1357.599976,1350.322266,126900
2014-12-24,1359.500000,1382.400024,1346.849976,1361.099976,1353.803467,483081
2014-12-26,1361.099976,1370.900024,1333.199951,1349.900024,1342.663574,94552
2014-12-29,1351.400024,1364.400024,1336.500000,1346.000000,1338.784424,111622
2014-12-30,1347.449951,1358.550049,1322.000000,1334.300049,1327.147217,86233
2014-12-31,1325.000000,1389.699951,1325.000000,1377.000000,1369.618286,217902
2015-01-01,1384.500000,1394.900024,1349.949951,1365.699951,1358.378906,108033
2015-01-02,1367.000000,1388.900024,1363.199951,1371.500000,1364.147705,174639
2015-01-05,1377.550049,1399.500000,1373.000000,1380.300049,1372.900635,115477
2015-01-06,1376.000000,1378.000000,1325.000000,1336.199951,1329.036987,193515
2015-01-07,1336.099976,1349.000000,1295.050049,1319.050049,1311.979004,220014
2015-01-08,1338.449951,1359.699951,1325.400024,1351.900024,1344.652832,188246
2015-01-09,1365.000000,1379.800049,1355.199951,1375.500000,1368.126343,129015
2015-01-12,1375.000000,1421.550049,1375.000000,1418.400024,1410.796387,193208
2015-01-13,1422.000000,1437.800049,1382.150024,1397.099976,1389.610596,184016
2015-01-14,1402.000000,1414.000000,1380.000000,1398.099976,1390.605103,158676
2015-01-15,1409.849976,1426.250000,1382.349976,1414.150024,1406.569092,210052
2015-01-16,1409.000000,1428.949951,1390.449951,1417.650024,1410.050415,187640
2015-01-19,1422.000000,1427.000000,1401.000000,1406.900024,1399.358032,119195
2015-01-20,1409.949951,1412.000000,1372.750000,1382.050049,1374.641235,131672
2015-01-21,1392.000000,1409.000000,1375.400024,1400.400024,1392.892944,161899
2015-01-22,1394.050049,1427.900024,1392.050049,1405.000000,1397.468140,209218
2015-01-23,1405.000000,1416.000000,1383.000000,1394.349976,1386.875244,79143
2015-01-27,1394.349976,1427.000000,1390.750000,1421.500000,1413.879761,248217
2015-01-28,1427.000000,1456.000000,1410.000000,1425.750000,1418.106934,324609
2015-01-29,1427.050049,1438.000000,1385.349976,1417.400024,1409.801758,169740
2015-01-30,1422.000000,1432.250000,1376.300049,1390.050049,1382.598389,207194
2015-02-02,1390.000000,1414.000000,1388.250000,1401.750000,1394.235596,84253
2015-02-03,1400.099976,1408.250000,1373.000000,1388.099976,1380.658691,128654
2015-02-04,1388.550049,1391.699951,1332.599976,1347.199951,1339.978027,657602
2015-02-05,1347.000000,1448.400024,1327.750000,1431.949951,1424.273682,2159482
2015-02-06,1433.949951,1509.699951,1410.000000,1475.750000,1467.838867,2001544
2015-02-09,1467.000000,1490.000000,1444.000000,1456.250000,1448.443359,267964
2015-02-10,1450.000000,1531.500000,1444.500000,1523.699951,1515.531860,557943
2015-02-11,1535.000000,1568.000000,1529.300049,1547.800049,1539.502686,337336
2015-02-12,1542.000000,1641.150024,1534.000000,1624.699951,1615.990479,805065
2015-02-13,1625.000000,1632.000000,1590.000000,1623.099976,1614.398926,281390
2015-02-16,1620.099976,1658.000000,1618.000000,1635.800049,1627.031006,172396
2015-02-18,1635.800049,1695.000000,1627.000000,1688.650024,1679.597656,304369
2015-02-19,1681.000000,1684.000000,1616.050049,1625.550049,1616.836060,563840
2015-02-20,1613.000000,1645.750000,1601.150024,1617.699951,1609.027954,186907
2015-02-23,1590.000000,1648.349976,1571.000000,1592.150024,1583.615112,164507
2015-02-24,1592.000000,1672.949951,1592.000000,1665.599976,1656.671265,343277
2015-02-25,1676.900024,1719.099976,1668.000000,1681.199951,1672.187622,542397
2015-02-26,1681.199951,1711.699951,1625.650024,1682.699951,1673.679443,364097
2015-02-27,1685.550049,1712.949951,1642.449951,1658.099976,1649.211304,284352
2015-02-28,null,null,null,null,null,null
2015-03-02,1642.599976,1673.000000,1619.800049,1664.550049,1655.626831,163186
2015-03-03,1659.900024,1698.349976,1659.900024,1675.400024,1666.418701,169475
2015-03-04,1681.000000,1692.000000,1633.800049,1643.250000,1634.441040,168754
2015-03-05,1651.300049,1660.000000,1627.500000,1639.000000,1630.213867,74893
2015-03-09,1639.000000,1646.449951,1591.449951,1597.949951,1589.383789,149412
2015-03-10,1595.000000,1603.300049,1557.500000,1577.500000,1569.043457,166916
2015-03-11,1575.000000,1575.000000,1539.000000,1551.949951,1543.630493,221522
2015-03-12,1571.000000,1624.000000,1570.000000,1617.750000,1609.077637,317377
2015-03-13,1622.900024,1630.000000,1572.349976,1589.150024,1580.631104,216142
2015-03-16,1584.000000,1589.000000,1552.050049,1561.050049,1552.681763,95639
2015-03-17,1566.000000,1585.449951,1552.000000,1559.250000,1550.891235,174531
2015-03-18,1548.000000,1568.000000,1540.000000,1552.349976,1544.028198,183522
2015-03-19,1578.000000,1578.000000,1512.000000,1519.800049,1511.652832,163968
2015-03-20,1522.000000,1608.000000,1479.550049,1586.449951,1577.945435,483787
2015-03-23,1595.000000,1599.500000,1555.000000,1575.449951,1567.004395,119937
2015-03-24,1575.000000,1577.599976,1508.300049,1518.800049,1510.658203,287933
2015-03-25,1529.949951,1548.900024,1491.050049,1524.699951,1516.526489,286072
2015-03-26,1528.000000,1534.000000,1466.800049,1491.199951,1483.206177,513358
2015-03-27,1504.900024,1521.099976,1452.500000,1508.500000,1500.413452,182034
2015-03-30,1510.500000,1549.949951,1485.050049,1497.199951,1489.173828,205889
2015-03-31,1510.000000,1514.699951,1471.150024,1478.349976,1470.424927,200067
2015-04-01,1486.000000,1509.250000,1462.349976,1476.550049,1468.634644,290555
2015-04-06,1476.550049,1532.699951,1474.900024,1528.599976,1520.405518,207492
2015-04-07,1542.949951,1570.000000,1525.000000,1558.400024,1550.046021,328913
2015-04-08,1569.699951,1613.099976,1562.300049,1606.000000,1597.390625,237867
2015-04-09,1608.949951,1619.949951,1587.000000,1604.849976,1596.246826,231000
2015-04-10,1605.000000,1636.500000,1584.949951,1608.250000,1599.628662,202478
2015-04-13,1599.900024,1625.000000,1588.949951,1594.349976,1585.803223,82098
2015-04-15,1594.349976,1613.050049,1548.000000,1557.699951,1549.349487,116575
2015-04-16,1556.900024,1572.900024,1520.000000,1525.349976,1517.173096,105172
2015-04-17,1527.650024,1539.500000,1460.099976,1474.449951,1466.545898,158220
2015-04-20,1476.000000,1487.349976,1413.000000,1439.199951,1431.484863,246436
2015-04-21,1432.000000,1473.849976,1415.050049,1433.949951,1426.262939,235518
2015-04-22,1441.000000,1451.250000,1393.750000,1429.550049,1421.886597,609457
2015-04-23,1436.000000,1466.500000,1409.000000,1420.750000,1413.133789,233238
2015-04-24,1419.949951,1429.349976,1400.000000,1408.750000,1401.198120,133661
2015-04-27,1409.000000,1435.250000,1359.650024,1387.900024,1380.459961,254261
2015-04-28,1383.500000,1424.000000,1364.949951,1418.550049,1410.945557,513350
2015-04-29,1417.000000,1464.199951,1413.000000,1452.449951,1444.663818,208710
2015-04-30,1442.000000,1520.000000,1428.599976,1491.199951,1483.206177,358793
2015-05-04,1491.199951,1514.949951,1485.500000,1503.050049,1494.992676,95490
2015-05-05,1498.000000,1544.699951,1485.000000,1494.000000,1485.991089,72151
2015-05-06,1490.000000,1493.150024,1392.750000,1402.400024,1394.882202,167127
2015-05-07,1396.000000,1444.000000,1387.000000,1420.150024,1412.536987,182931
2015-05-08,1430.099976,1449.849976,1405.099976,1430.900024,1423.229370,91424
2015-05-11,1431.099976,1487.500000,1430.900024,1475.449951,1467.540405,233580
2015-05-12,1475.449951,1480.000000,1435.000000,1463.500000,1455.654663,99431
2015-05-13,1460.150024,1561.800049,1460.150024,1551.650024,1543.332031,384993
2015-05-14,1555.000000,1592.000000,1540.000000,1566.300049,1557.903564,717691
2015-05-15,1632.000000,1775.000000,1632.000000,1752.199951,1742.806885,2970006
2015-05-18,1753.000000,1767.150024,1720.150024,1753.150024,1743.751953,588023
2015-05-19,1738.300049,1789.750000,1737.000000,1757.849976,1748.426636,436277
2015-05-20,1760.000000,1784.599976,1752.099976,1760.449951,1751.012573,381397
2015-05-21,1765.000000,1790.000000,1748.050049,1766.199951,1756.731934,399999
2015-05-22,1762.000000,1774.000000,1745.199951,1751.400024,1742.011230,201882
2015-05-25,1740.050049,1759.599976,1732.000000,1743.949951,1734.601196,102998
2015-05-26,1730.000000,1755.800049,1728.150024,1747.199951,1737.833862,204047
2015-05-27,1717.099976,1776.300049,1717.099976,1758.099976,1748.675293,287781
2015-05-28,1770.000000,1772.000000,1739.000000,1757.099976,1747.680664,282063
2015-05-29,1746.949951,1801.949951,1744.000000,1790.550049,1780.951538,539754
2015-06-01,1780.000000,1822.000000,1780.000000,1813.800049,1804.076904,211557
2015-06-02,1810.000000,1813.000000,1734.300049,1751.300049,1741.911743,296395
2015-06-03,1760.000000,1767.000000,1702.500000,1748.150024,1738.778809,227490
2015-06-04,1754.650024,1754.650024,1720.000000,1730.800049,1721.521729,99306
2015-06-05,1722.250000,1744.699951,1701.000000,1707.900024,1698.744507,71823
2015-06-08,1700.150024,1721.000000,1673.500000,1691.550049,1682.482178,98380
2015-06-09,1690.000000,1693.000000,1659.699951,1675.000000,1666.020874,105046
2015-06-10,1687.900024,1743.500000,1675.050049,1730.599976,1721.322754,192761
2015-06-11,1743.000000,1763.000000,1691.150024,1700.349976,1691.234863,163690
2015-06-12,1705.949951,1741.500000,1700.050049,1735.300049,1725.997559,151045
2015-06-15,1730.000000,1767.000000,1729.800049,1761.449951,1752.007324,121193
2015-06-16,1764.900024,1795.099976,1746.050049,1788.500000,1778.912354,145737
2015-06-17,1797.500000,1809.400024,1777.349976,1791.550049,1781.946045,125060
2015-06-18,1790.000000,1823.199951,1787.199951,1794.750000,1785.128784,163723
2015-06-19,1805.849976,1834.949951,1790.099976,1823.150024,1813.376587,231309
2015-06-22,1828.000000,1840.050049,1813.900024,1831.300049,1821.483032,245313
2015-06-23,1820.000000,1850.000000,1812.199951,1818.800049,1809.049927,332651
2015-06-24,1824.199951,1828.000000,1799.000000,1803.349976,1793.682739,167006
2015-06-25,1800.000000,1865.900024,1793.500000,1854.099976,1844.160767,205593
2015-06-26,1864.750000,1869.050049,1835.650024,1856.449951,1846.498169,465731
2015-06-29,1829.750000,1847.949951,1819.199951,1838.849976,1828.992432,165212
2015-06-30,1836.000000,1877.000000,1836.000000,1857.550049,1847.592285,205164
2015-07-01,1850.000000,1881.900024,1845.000000,1860.099976,1850.128418,148794
2015-07-02,1869.900024,1898.000000,1856.150024,1886.699951,1876.585815,247969
2015-07-03,1892.550049,1936.949951,1892.550049,1914.050049,1903.789429,247640
2015-07-06,1900.050049,1950.000000,1900.050049,1931.900024,1921.543701,321740
2015-07-07,1932.000000,1959.500000,1926.000000,1937.000000,1926.616333,308598
2015-07-08,1924.000000,1933.650024,1890.900024,1897.949951,1887.775513,463483
2015-07-09,1902.000000,1921.849976,1868.000000,1879.150024,1869.076416,264362
2015-07-10,1891.000000,1908.650024,1857.000000,1886.099976,1875.989136,147333
2015-07-13,1874.000000,1894.000000,1862.099976,1872.750000,1862.710815,203713
2015-07-14,1875.000000,1902.750000,1856.849976,1871.650024,1861.616699,160789
2015-07-15,1889.800049,1889.800049,1858.099976,1875.550049,1865.495728,107859
2015-07-16,1878.000000,1909.000000,1867.199951,1902.349976,1892.151978,150672
2015-07-17,1915.000000,1930.900024,1886.900024,1893.750000,1883.598267,214467
2015-07-20,1895.099976,1904.650024,1871.949951,1880.650024,1870.568359,111723
2015-07-21,1882.000000,1908.800049,1861.599976,1872.349976,1862.312866,123848
2015-07-22,1878.800049,1888.000000,1841.000000,1852.500000,1842.569214,162368
2015-07-23,1836.000000,1870.000000,1835.650024,1842.449951,1832.573120,149645
2015-07-24,1845.000000,1851.449951,1802.650024,1810.750000,1801.043091,193833
2015-07-27,1807.000000,1807.000000,1765.400024,1778.250000,1768.717285,204288
2015-07-28,1778.300049,1824.750000,1752.199951,1816.099976,1806.364380,221016
2015-07-29,1816.099976,1857.150024,1783.099976,1850.500000,1840.580078,204388
2015-07-30,1860.000000,1869.000000,1841.400024,1850.500000,1840.580078,260082
2015-07-31,1854.000000,1885.000000,1805.000000,1832.150024,1822.328491,140974
2015-08-03,1847.699951,1884.800049,1830.000000,1877.099976,1867.037231,93250
2015-08-04,1885.000000,1907.000000,1863.949951,1881.349976,1871.264526,537471
2015-08-05,1881.000000,1908.599976,1872.849976,1886.250000,1876.138306,291556
2015-08-06,1886.800049,1924.949951,1850.000000,1892.300049,1882.156006,265598
2015-08-07,1896.000000,1948.000000,1892.300049,1931.099976,1920.747925,226675
2015-08-10,1945.000000,1946.000000,1906.000000,1918.949951,1908.662964,223644
2015-08-11,1932.000000,1933.000000,1888.000000,1905.199951,1894.986694,158082
2015-08-12,1895.000000,1920.000000,1805.599976,1816.800049,1807.060791,329949
2015-08-13,1824.500000,1837.000000,1727.650024,1764.349976,1754.891846,716014
2015-08-14,1716.000000,1846.000000,1689.250000,1831.150024,1821.333740,540895
2015-08-17,1821.699951,1821.699951,1751.500000,1767.250000,1757.776245,254565
2015-08-18,1768.000000,1789.000000,1729.000000,1748.300049,1738.927979,223602
2015-08-19,1748.300049,1804.000000,1742.099976,1795.000000,1785.377563,228711
2015-08-20,1795.050049,1817.400024,1767.300049,1786.900024,1777.321045,343127
2015-08-21,1734.000000,1780.000000,1707.000000,1729.599976,1720.328003,256844
2015-08-24,1694.000000,1730.500000,1623.099976,1634.900024,1626.135742,253125
2015-08-25,1642.000000,1688.099976,1557.050049,1611.150024,1602.513184,432931
2015-08-26,1613.800049,1659.000000,1599.000000,1630.550049,1624.329590,184134
2015-08-27,1650.000000,1729.900024,1643.000000,1707.599976,1701.085571,328953
2015-08-28,1715.000000,1755.000000,1685.000000,1694.099976,1687.637085,134819
2015-08-31,1694.099976,1704.349976,1652.500000,1667.199951,1660.839722,192252
2015-09-01,1655.000000,1676.000000,1625.250000,1638.949951,1632.697388,122188
2015-09-02,1650.000000,1674.949951,1622.949951,1647.650024,1641.364380,139773
2015-09-03,1650.000000,1667.500000,1633.349976,1648.500000,1642.211060,104469
2015-09-04,1647.800049,1652.250000,1573.000000,1581.000000,1574.968506,180590
2015-09-07,1570.000000,1589.400024,1512.650024,1519.699951,1513.902466,180608
2015-09-08,1521.400024,1535.500000,1478.000000,1523.800049,1517.986816,167927
2015-09-09,1540.500000,1603.000000,1537.000000,1588.050049,1581.991699,259017
2015-09-10,1574.000000,1644.000000,1530.250000,1620.900024,1614.716431,250522
2015-09-11,1620.000000,1654.000000,1617.000000,1632.400024,1626.172485,159562
2015-09-14,1611.099976,1670.000000,1611.099976,1665.849976,1659.494873,144336
2015-09-15,1665.050049,1684.699951,1640.000000,1650.000000,1643.705322,133760
2015-09-16,1660.599976,1673.349976,1624.099976,1632.000000,1625.774048,95447
2015-09-18,1632.000000,1652.000000,1562.000000,1569.500000,1563.512451,272389
2015-09-21,1562.000000,1610.150024,1540.099976,1595.449951,1589.363403,227915
2015-09-22,1601.099976,1609.400024,1555.000000,1568.650024,1562.665771,180990
2015-09-23,1540.000000,1595.500000,1532.000000,1582.800049,1576.761719,291457
2015-09-24,1572.000000,1634.900024,1562.099976,1613.199951,1607.045654,261153
2015-09-28,1613.199951,1656.400024,1600.000000,1624.750000,1618.551636,179366
2015-09-29,1601.000000,1629.500000,1585.000000,1591.250000,1585.179565,193370
2015-09-30,1599.550049,1623.599976,1586.699951,1601.349976,1595.240845,210974
2015-10-01,1619.000000,1675.000000,1612.000000,1639.650024,1633.394897,290945
2015-10-05,1639.650024,1685.000000,1639.650024,1661.699951,1655.360718,608297
2015-10-06,1671.349976,1689.599976,1660.550049,1669.650024,1663.280396,435363
2015-10-07,1645.000000,1645.000000,1568.000000,1581.750000,1575.715698,539671
2015-10-08,1555.000000,1574.900024,1544.000000,1558.949951,1553.002563,397593
2015-10-09,1576.000000,1588.000000,1542.400024,1558.550049,1552.604248,336212
2015-10-12,1560.500000,1584.949951,1523.150024,1552.349976,1546.427856,237195
2015-10-13,1558.800049,1573.849976,1544.750000,1548.849976,1542.941162,141629
2015-10-14,1559.000000,1573.900024,1550.000000,1561.949951,1555.991211,170080
2015-10-15,1550.000000,1571.900024,1547.650024,1554.750000,1548.818726,155817
2015-10-16,1569.000000,1576.099976,1553.000000,1563.000000,1557.037231,138023
2015-10-19,1569.000000,1569.000000,1530.250000,1544.500000,1538.607910,190997
2015-10-20,1549.800049,1554.000000,1523.449951,1526.550049,1520.726440,243048
2015-10-21,1524.849976,1527.250000,1499.099976,1508.449951,1502.695313,268065
2015-10-23,1508.449951,1539.000000,1508.449951,1519.000000,1513.205078,255810
2015-10-26,1524.900024,1524.900024,1499.150024,1505.699951,1499.955811,177436
2015-10-27,1502.900024,1508.000000,1485.550049,1503.150024,1497.415527,367129
2015-10-28,1502.900024,1525.800049,1501.500000,1513.099976,1507.327515,188070
2015-10-29,1512.199951,1512.199951,1475.599976,1481.699951,1476.047363,269749
2015-10-30,1486.000000,1503.000000,1460.000000,1464.599976,1459.012573,311963
2015-11-02,1462.000000,1517.000000,1450.000000,1496.599976,1490.890503,298875
2015-11-03,1509.000000,1513.500000,1456.000000,1463.949951,1458.365112,345232
2015-11-04,1474.400024,1475.500000,1444.000000,1456.250000,1450.694458,526030
2015-11-05,1455.000000,1490.000000,1325.550049,1382.000000,1376.727783,2899463
2015-11-06,1370.550049,1437.400024,1352.250000,1425.599976,1420.161377,1166781
2015-11-09,1410.000000,1441.150024,1382.250000,1427.900024,1422.452637,268718
2015-11-10,1419.000000,1420.000000,1393.000000,1403.400024,1398.046143,177990
2015-11-13,1403.400024,1405.000000,1340.000000,1355.550049,1350.378662,519057
2015-11-16,1355.000000,1381.800049,1349.000000,1370.150024,1364.922974,220163
2015-11-17,1375.000000,1439.949951,1371.500000,1412.449951,1407.061523,287672
2015-11-18,1417.000000,1418.599976,1366.750000,1377.750000,1372.494019,162728
2015-11-19,1390.000000,1440.000000,1371.500000,1410.250000,1404.869995,135820
2015-11-20,1433.000000,1477.000000,1426.800049,1432.599976,1427.134766,518817
2015-11-23,1432.000000,1480.000000,1432.000000,1458.949951,1453.384155,203322
2015-11-24,1465.000000,1539.900024,1456.550049,1524.949951,1519.132324,481111
2015-11-26,1524.949951,1554.000000,1513.150024,1543.699951,1537.810791,480551
2015-11-27,1532.099976,1539.099976,1508.000000,1517.349976,1511.561401,120930
2015-11-30,1519.849976,1558.900024,1512.000000,1541.349976,1535.469849,133141
2015-12-01,1545.099976,1572.949951,1513.500000,1520.699951,1514.898560,231433
2015-12-02,1529.949951,1550.000000,1506.400024,1517.199951,1511.411865,300047
2015-12-03,1505.000000,1529.250000,1499.199951,1507.599976,1501.848511,140353
2015-12-04,1490.099976,1508.050049,1456.199951,1475.949951,1470.319336,213117
2015-12-07,1476.199951,1506.000000,1452.050049,1463.800049,1458.215698,138354
2015-12-08,1457.900024,1467.000000,1440.000000,1449.099976,1443.571777,253761
2015-12-09,1447.500000,1462.500000,1425.000000,1447.750000,1442.226929,201664
2015-12-10,1451.900024,1462.000000,1435.000000,1451.900024,1446.361084,117073
2015-12-11,1454.599976,1473.900024,1397.349976,1408.550049,1403.176514,220878
2015-12-14,1400.000000,1436.949951,1395.000000,1429.800049,1424.345459,199580
2015-12-15,1428.000000,1452.800049,1425.000000,1430.699951,1425.241943,289620
2015-12-16,1435.000000,1459.150024,1418.449951,1431.300049,1425.839722,221957
2015-12-17,1430.000000,1476.000000,1403.250000,1460.150024,1454.579590,242379
2015-12-18,1469.750000,1469.750000,1425.000000,1427.949951,1422.502441,143703
2015-12-21,1427.000000,1459.900024,1422.650024,1453.550049,1448.004883,153707
2015-12-22,1456.000000,1460.000000,1428.900024,1434.150024,1428.678833,110421
2015-12-23,1442.000000,1468.000000,1437.900024,1456.099976,1450.545044,136809
2015-12-24,1464.949951,1533.349976,1455.000000,1524.300049,1518.484985,414336
2015-12-28,1524.300049,1531.599976,1510.500000,1520.099976,1514.300903,124756
2015-12-29,1522.000000,1534.500000,1497.650024,1502.050049,1496.319824,172517
