Date,open,high,low,close,adj_close,volume
2005-06-24,11.040000,11.690000,11.000000,11.495000,2.821885,1319730
2005-06-27,114.500000,115.400002,111.250000,111.550003,27.384193,31247
2005-06-28,11.050000,11.300000,10.800000,10.840000,2.661091,347110
2005-06-29,10.975000,11.100000,10.800000,11.015000,2.704051,190750
2005-06-30,11.085000,11.190000,10.835000,11.000000,2.700368,186440
2005-07-01,11.005000,11.090000,10.950000,11.025000,2.706505,118070
2005-07-04,10.710000,11.095000,10.710000,10.955000,2.689321,189840
2005-07-05,10.975000,11.490000,10.850000,10.965000,2.691776,256230
2005-07-06,11.000000,11.100000,10.850000,10.950000,2.688094,199550
2005-07-07,109.500000,112.699997,108.300003,109.150002,26.795019,16936
2005-07-08,10.970000,11.080000,10.880000,10.900000,2.675819,111900
2005-07-11,11.140000,11.290000,11.050000,11.115000,2.728599,265810
2005-07-12,11.115000,11.200000,10.925000,10.995000,2.699142,465900
2005-07-13,11.100000,11.290000,10.930000,11.230000,2.756830,213370
2005-07-14,111.099998,112.750000,110.150002,110.550003,27.138704,9979
2005-07-15,11.100000,11.260000,10.950000,10.995000,2.699142,175470
2005-07-18,110.000000,113.599998,109.849998,112.449997,27.605125,39750
2005-07-19,114.800003,115.000000,110.099998,111.099998,27.273716,52594
2005-07-20,11.390000,11.410000,11.210000,11.240000,2.759286,473190
2005-07-21,11.290000,11.290000,11.000000,11.040000,2.710188,573550
2005-07-22,111.949997,112.000000,110.150002,110.500000,27.126425,43012
2005-07-25,110.500000,111.500000,109.599998,110.000000,27.003687,36868
2005-07-26,10.940000,11.300000,10.940000,11.160000,2.739646,548770
2005-07-27,11.100000,11.350000,11.045000,11.075000,2.718779,451480
2005-07-28,11.230000,11.230000,11.230000,11.230000,2.756830,0
2005-07-29,11.080000,11.120000,10.805000,10.850000,2.663546,352650
2005-08-01,11.200000,11.300000,10.800000,11.050000,2.712643,462590
2005-08-02,11.010000,11.140000,10.900000,10.920000,2.680729,311050
2005-08-03,10.800000,11.100000,10.800000,10.865000,2.667228,275540
2005-08-04,108.699997,110.000000,108.000000,108.199997,26.561802,36045
2005-08-05,10.850000,11.950000,10.800000,11.840000,2.906578,4535170
2005-08-08,119.199997,123.900002,118.500000,118.949997,29.200802,269926
2005-08-09,115.000000,119.500000,115.000000,117.349998,28.808022,76301
2005-08-10,118.449997,120.000000,116.250000,119.400002,29.311274,47458
2005-08-11,12.060000,12.080000,11.590000,11.685000,2.868528,1144020
2005-08-12,11.700000,11.800000,11.500000,11.555000,2.836614,482860
2005-08-16,112.300003,119.500000,112.300003,118.400002,29.065783,74671
2005-08-17,118.000000,119.000000,116.250000,117.000000,28.722103,43228
2005-08-18,11.800000,11.850000,11.300000,11.450000,2.810838,436460
2005-08-19,114.250000,118.000000,114.199997,115.250000,28.292496,28852
2005-08-22,11.700000,11.795000,11.330000,11.460000,2.813293,371710
2005-08-23,11.675000,11.750000,11.305000,11.390000,2.796108,470400
2005-08-24,11.350000,11.400000,11.000000,11.055000,2.713870,296520
2005-08-25,112.900002,112.900002,111.000000,111.550003,27.384193,20902
2005-08-26,113.900002,115.500000,111.000000,114.400002,28.083832,33059
2005-08-29,114.000000,121.500000,112.250000,117.449997,28.832569,137654
2005-08-30,11.725000,13.680000,11.725000,13.310000,3.267446,8027340
2005-08-31,134.800003,139.850006,131.500000,132.899994,32.625362,609440
2005-09-01,13.800000,14.250000,13.280000,13.400000,3.289539,3392230
2005-09-02,135.699997,136.649994,130.300003,131.449997,32.269398,99839
2005-09-05,13.380000,13.990000,13.380000,13.655000,3.352139,2153040
2005-09-06,13.845000,13.850000,13.235000,13.375000,3.283403,849140
2005-09-08,11.055000,135.500000,11.055000,131.550003,32.293953,62156
2005-09-09,132.500000,132.500000,129.050003,129.949997,31.901167,53201
2005-09-12,130.000000,134.399994,127.000000,133.100006,32.674461,98250
2005-09-13,13.500000,14.130000,13.025000,14.035000,3.445424,4184800
2005-09-14,14.165000,14.390000,13.335000,13.775000,3.381598,1577410
2005-09-15,138.500000,142.000000,137.750000,138.750000,34.061462,180770
2005-09-16,14.000000,14.100000,13.600000,13.690000,3.360731,1002090
2005-09-19,138.000000,138.000000,136.000000,137.199997,33.680958,65042
2005-09-20,135.000000,136.899994,133.250000,135.899994,33.361816,51173
2005-09-21,13.400000,14.000000,12.200000,13.785000,3.384052,1546650
2005-09-22,137.899994,138.000000,124.000000,125.400002,30.784201,115935
2005-09-23,12.600000,13.200000,12.310000,12.575000,3.087012,431180
2005-09-26,128.000000,133.000000,127.500000,131.649994,32.318501,41872
2005-09-27,134.000000,135.000000,128.250000,129.449997,31.778425,35173
2005-09-28,133.899994,134.500000,128.699997,133.100006,32.674461,52516
2005-09-29,132.699997,132.699997,127.150002,128.300003,31.496113,34532
2005-09-30,12.510000,12.900000,12.400000,12.585000,3.089467,387880
2005-10-03,12.740000,13.240000,12.595000,13.060000,3.206074,571190
2005-10-04,13.100000,13.290000,12.960000,13.115000,3.219576,472600
2005-10-05,13.275000,13.275000,12.865000,12.915000,3.170477,251260
2005-10-06,128.000000,129.500000,124.500000,125.800003,30.882393,199478
2005-10-07,12.730000,13.440000,12.500000,13.250000,3.252716,4345480
2005-10-10,13.390000,13.420000,13.005000,13.170000,3.233078,856210
2005-10-11,132.000000,136.800003,127.500000,129.850006,31.876614,278786
2005-10-13,125.400002,140.399994,106.900002,133.250000,32.711277,998346
2005-10-14,13.200000,13.280000,12.615000,12.685000,3.114016,890190
2005-10-17,12.700000,12.805000,12.205000,12.585000,3.089467,404180
2005-10-18,12.450000,12.890000,12.250000,12.430000,3.051416,277410
2005-10-19,121.500000,124.449997,116.199997,118.099998,28.992138,41473
2005-10-20,119.000000,122.400002,117.849998,120.199997,29.507658,61850
2005-10-21,117.000000,119.250000,115.050003,116.000000,28.476610,158820
2005-10-24,11.860000,12.120000,11.800000,11.885000,2.917625,332390
2005-10-25,11.950000,12.035000,11.555000,11.615000,2.851343,300650
2005-10-26,11.790000,11.990000,11.620000,11.695000,2.870982,290940
2005-10-27,116.500000,116.500000,113.000000,113.050003,27.752419,46881
2005-10-28,11.245000,11.300000,10.860000,10.930000,2.683184,214000
2005-10-31,109.300003,112.750000,108.949997,112.000000,27.494659,28307
2005-11-02,11.590000,11.590000,11.000000,11.375000,2.792426,311460
2005-11-04,113.750000,113.750000,11.375000,11.375000,2.792426,0
2005-11-07,11.400000,11.600000,11.310000,11.520000,2.828022,260170
2005-11-08,11.600000,11.640000,11.400000,11.405000,2.799791,820870
2005-11-09,11.595000,11.750000,11.420000,11.635000,2.856254,958180
2005-11-10,11.700000,12.075000,11.635000,11.905000,2.922535,730960
2005-11-11,12.000000,12.000000,11.555000,11.695000,2.870982,757440
2005-11-14,11.795000,11.795000,11.400000,11.430000,2.805929,272240
2005-11-16,11.500000,11.600000,11.450000,11.485000,2.819430,266840
2005-11-17,11.490000,11.580000,11.410000,11.475000,2.816976,159270
2005-11-18,11.730000,11.730000,11.425000,11.460000,2.813293,201630
2005-11-21,11.425000,11.510000,11.305000,11.315000,2.777697,104290
2005-11-22,11.300000,11.470000,11.100000,11.195000,2.748239,187210
2005-11-23,11.200000,11.290000,11.150000,11.165000,2.740874,80700
2005-11-24,113.250000,113.849998,111.650002,113.250000,27.801519,15467
2005-11-25,11.500000,11.510000,11.320000,11.410000,2.801018,156520
2005-11-28,115.849998,117.500000,112.500000,113.900002,27.961092,53997
2005-11-29,11.690000,11.690000,11.400000,11.500000,2.823112,608110
2005-11-30,116.900002,116.900002,113.199997,114.050003,27.997911,26113
2005-12-01,11.475000,11.545000,11.250000,11.425000,2.804701,330930
2005-12-02,11.690000,11.780000,11.305000,11.375000,2.792426,516990
2005-12-05,11.475000,11.500000,11.340000,11.400000,2.798563,390800
2005-12-06,11.395000,11.400000,11.220000,11.300000,2.774015,351360
2005-12-07,11.225000,11.320000,11.115000,11.210000,2.751920,491000
2005-12-08,11.110000,11.500000,11.110000,11.375000,2.792426,1132840
2005-12-09,11.390000,12.000000,11.390000,11.475000,2.816976,1011290
2005-12-12,11.500000,11.575000,11.315000,11.405000,2.799791,430040
2005-12-13,11.300000,11.500000,11.180000,11.215000,2.753148,608050
2005-12-14,112.000000,114.000000,111.349998,111.699997,27.421015,303889
2005-12-15,11.200000,11.450000,11.005000,11.080000,2.720007,760820
2005-12-16,112.199997,112.699997,110.650002,112.099998,27.519205,30055
2005-12-19,11.200000,11.500000,11.200000,11.310000,2.776470,450450
2005-12-20,113.099998,117.099998,112.650002,114.300003,28.059284,101900
2005-12-21,115.000000,115.199997,112.150002,112.500000,27.617405,75189
2005-12-22,11.300000,11.450000,11.225000,11.380000,2.793654,3345950
2005-12-23,114.900002,116.800003,111.800003,112.349998,27.580582,32356
2005-12-26,112.099998,115.000000,94.250000,110.000000,27.003687,32118
2005-12-27,108.500000,111.400002,108.099998,109.349998,26.844114,30523
2005-12-28,11.030000,11.040000,10.800000,10.830000,2.658635,245700
2005-12-29,108.199997,109.300003,107.099998,107.750000,26.451332,25729
2005-12-30,10.940000,10.940000,10.605000,10.850000,2.663546,232590
2006-01-02,109.650002,109.699997,108.000000,109.349998,26.844114,29903
2006-01-03,10.925000,11.175000,10.925000,11.005000,2.701596,351980
2006-01-04,11.280000,11.285000,10.750000,10.810000,2.653725,569210
2006-01-05,10.900000,11.700000,10.780000,11.610000,2.850116,1936870
2006-01-06,118.099998,118.199997,114.000000,115.199997,28.280220,105181
2006-01-09,119.699997,119.699997,115.000000,116.099998,28.501160,150618
2006-01-10,11.590000,11.900000,11.515000,11.605000,2.848888,793810
2006-01-12,116.099998,116.099998,11.410000,11.570000,2.840297,246880
2006-01-13,11.590000,11.755000,11.310000,11.450000,2.810838,395940
2006-01-16,11.370000,11.540000,11.175000,11.225000,2.755603,297500
2006-01-17,11.205000,11.450000,11.000000,11.025000,2.706505,191170
2006-01-18,110.550003,111.000000,109.050003,109.849998,26.966862,17174
2006-01-19,109.550003,113.000000,109.550003,109.949997,26.991407,29218
2006-01-20,11.055000,11.185000,10.820000,10.920000,2.680729,405310
2006-01-23,109.199997,111.449997,108.500000,109.250000,26.819571,21232
2006-01-24,11.070000,11.080000,10.950000,10.975000,2.694231,197490
2006-01-25,110.849998,110.849998,108.500000,109.150002,26.795019,14093
2006-01-27,109.150002,112.000000,105.150002,107.550003,26.402237,54738
2006-01-30,10.805000,10.885000,10.505000,10.565000,2.593581,436450
2006-01-31,10.515000,10.700000,10.250000,10.310000,2.530982,516880
2006-02-01,10.290000,10.490000,9.950000,10.000000,2.454880,673290
2006-02-02,100.099998,103.000000,100.000000,102.400002,25.137978,39664
2006-02-03,102.500000,102.849998,96.000000,100.050003,24.561079,20836
2006-02-06,10.100000,10.310000,9.990000,10.135000,2.488021,573740
2006-02-07,10.250000,10.625000,10.140000,10.155000,2.492931,243430
2006-02-08,10.500000,10.500000,10.160000,10.340000,2.538346,186300
2006-02-10,10.340000,104.900002,10.340000,103.349998,25.371185,33773
2006-02-13,105.000000,105.000000,101.000000,101.849998,25.002958,379085
2006-02-14,103.500000,110.800003,102.250000,105.449997,25.886709,120079
2006-02-15,10.870000,10.995000,10.500000,10.635000,2.610765,3077700
2006-02-16,10.780000,10.780000,10.300000,10.420000,2.557986,190300
2006-02-17,10.525000,10.525000,10.100000,10.145000,2.490476,250070
2006-02-20,101.500000,103.849998,100.099998,103.300003,25.358917,31513
2006-02-21,10.390000,10.500000,10.190000,10.290000,2.526072,409980
2006-02-22,10.275000,10.590000,10.130000,10.410000,2.555531,392080
2006-02-23,103.199997,105.500000,103.000000,103.000000,25.285267,8722
2006-02-24,102.300003,104.000000,101.000000,101.750000,24.978405,16989
2006-02-27,103.000000,106.000000,103.000000,105.400002,25.874437,86081
2006-02-28,108.699997,108.750000,102.000000,102.449997,25.150246,26525
2006-03-01,101.300003,104.900002,101.250000,104.099998,25.555302,22497
2006-03-02,10.700000,10.700000,10.300000,10.445000,2.564122,727160
2006-03-03,105.199997,105.199997,103.500000,104.300003,25.604404,72592
2006-03-06,103.500000,108.199997,102.000000,107.449997,26.377687,41792
2006-03-07,108.750000,108.849998,104.150002,104.500000,25.653496,9058
2006-03-08,105.000000,106.000000,104.500000,105.050003,25.788517,378468
2006-03-09,10.500000,10.550000,10.355000,10.465000,2.569032,124120
2006-03-10,106.000000,106.000000,102.650002,103.400002,25.383463,320947
2006-03-13,10.325000,10.550000,10.325000,10.450000,2.565350,230660
2006-03-14,10.880000,11.000000,10.600000,10.795000,2.650043,872970
2006-03-16,10.795000,114.800003,10.795000,110.949997,27.236897,100035
2006-03-17,111.949997,112.800003,108.099998,110.000000,27.003687,114656
2006-03-20,11.135000,11.450000,11.000000,11.305000,2.775243,1169130
2006-03-21,114.199997,117.900002,113.199997,116.699997,28.648455,153101
2006-03-22,117.000000,122.000000,116.699997,120.449997,29.569035,148834
2006-03-23,120.500000,123.800003,114.099998,115.300003,28.304770,54776
2006-03-24,115.300003,116.000000,111.099998,114.300003,28.059284,32610
2006-03-27,11.685000,11.820000,11.500000,11.650000,2.859936,901600
2006-03-28,11.870000,11.870000,11.600000,11.605000,2.848888,368350
2006-03-29,11.500000,11.690000,11.275000,11.385000,2.794881,119600
2006-03-30,11.780000,11.795000,11.150000,11.220000,2.754376,97740
2006-03-31,110.000000,120.000000,110.000000,118.599998,29.114878,47281
2006-04-03,120.000000,121.500000,116.250000,120.699997,29.630405,49612
2006-04-04,12.070000,12.200000,11.900000,12.005000,2.947084,408600
2006-04-05,12.005000,13.300000,12.005000,12.450000,3.056326,1160840
2006-04-07,11.860000,12.700000,11.860000,12.220000,2.999864,694010
2006-04-10,121.000000,127.000000,117.000000,126.300003,31.005140,51031
2006-04-12,118.599998,118.599998,12.010000,12.085000,2.966723,212780
2006-04-13,116.099998,120.800003,115.099998,117.349998,28.808022,17293
2006-04-17,11.735000,120.500000,11.735000,115.099998,28.255674,66706
2006-04-18,117.050003,119.949997,112.000000,114.199997,28.034731,70965
2006-04-19,119.250000,119.250000,111.349998,114.150002,28.022461,71778
2006-04-20,114.000000,126.000000,112.000000,116.250000,28.537985,598273
2006-04-21,118.000000,120.000000,113.599998,119.099998,29.237625,197198
2006-04-24,11.700000,11.750000,11.500000,11.700000,2.872210,299260
2006-04-25,11.400000,11.775000,11.325000,11.340000,2.783834,524930
2006-04-26,11.400000,11.800000,11.255000,11.440000,2.808383,783340
2006-04-27,11.670000,11.750000,11.300000,11.380000,2.793654,1764030
2006-04-28,11.005000,11.690000,11.000000,11.480000,2.818202,212490
2006-05-02,115.000000,116.800003,11.325000,11.440000,2.808383,619569
2006-05-03,113.699997,115.650002,109.099998,110.650002,27.163252,51748
2006-05-04,113.000000,114.900002,108.000000,109.599998,26.905489,45048
2006-05-05,11.235000,11.240000,10.855000,10.900000,2.675819,1644370
2006-05-08,109.500000,112.000000,108.199997,109.750000,26.942310,31692
2006-05-09,10.950000,11.125000,10.835000,11.000000,2.700368,630160
2006-05-10,110.000000,118.900002,109.550003,114.000000,27.985636,153372
2006-05-11,11.400000,11.480000,11.165000,11.315000,2.777697,350350
2006-05-12,111.949997,113.449997,111.250000,111.849998,27.457838,16696
2006-05-15,110.500000,113.000000,110.500000,112.000000,27.494659,154980
2006-05-16,112.599998,112.599998,107.800003,110.349998,27.089605,138570
2006-05-17,110.699997,114.250000,110.699997,113.250000,27.801519,19174
2006-05-18,114.449997,114.449997,109.099998,112.099998,27.519205,32862
2006-05-19,109.500000,111.900002,103.000000,104.000000,25.530756,23480
2006-05-22,100.050003,101.000000,84.000000,91.849998,22.548077,17718
2006-05-23,9.500000,9.960000,8.600000,9.370000,2.300223,137410
2006-05-24,97.000000,98.900002,95.500000,96.349998,23.652771,10068
2006-05-25,9.645000,10.250000,9.410000,10.050000,2.467155,127140
2006-05-26,102.849998,105.000000,100.000000,101.150002,24.831116,13310
2006-05-29,10.120000,10.250000,9.880000,9.985000,2.451198,142960
2006-05-30,10.000000,10.000000,9.700000,9.785000,2.402100,42850
2006-05-31,9.875000,9.875000,9.200000,9.330000,2.290403,60100
2006-06-01,9.900000,10.270000,9.350000,9.630000,2.364050,2532230
2006-06-02,9.800000,10.200000,9.110000,9.835000,2.414375,365440
2006-06-05,102.900002,108.900002,91.000000,93.050003,22.842663,19705
2006-06-06,9.010000,9.105000,7.600000,8.900000,2.184843,146120
2006-06-07,8.700000,8.700000,7.755000,8.080000,1.983543,752410
2006-06-08,8.000000,8.100000,7.020000,7.310000,1.794518,375540
2006-06-09,7.300000,8.500000,7.215000,8.035000,1.972496,567750
2006-06-12,80.000000,80.000000,75.000000,78.000000,19.148066,93358
2006-06-13,7.820000,7.820000,6.900000,7.045000,1.729463,137300
2006-06-14,7.750000,7.750000,6.000000,6.625000,1.626358,453450
2006-06-15,6.900000,7.100000,6.625000,7.005000,1.719644,404620
2006-06-16,7.395000,7.490000,6.315000,6.610000,1.622676,440270
2006-06-19,66.150002,70.599998,66.150002,69.650002,17.098240,187227
2006-06-20,69.000000,71.000000,68.000000,68.449997,16.803656,50756
2006-06-21,7.080000,7.200000,6.880000,6.970000,1.711051,514550
2006-06-22,70.949997,73.500000,70.949997,71.550003,17.564671,55405
2006-06-23,70.500000,73.449997,68.050003,71.550003,17.564671,25158
2006-06-26,7.500000,7.700000,7.500000,7.505000,1.842388,476020
2006-06-27,76.000000,78.000000,73.650002,75.300003,18.485249,28769
2006-06-28,7.500000,7.550000,7.340000,7.465000,1.832568,132840
2006-06-29,77.000000,77.000000,74.099998,74.500000,18.288858,5821
2006-06-30,77.000000,80.000000,75.199997,78.449997,19.258535,27561
2006-07-03,8.000000,9.310000,8.000000,8.785000,2.156612,7788600
2006-07-04,8.960000,9.340000,8.610000,9.135000,2.242533,5043740
2006-07-05,9.190000,9.220000,8.755000,8.865000,2.176251,1180860
2006-07-06,87.900002,87.900002,85.000000,86.900002,21.332909,41867
2006-07-07,8.700000,9.070000,8.500000,8.580000,2.106287,510870
2006-07-10,86.400002,89.250000,82.000000,82.949997,20.363232,65688
2006-07-11,8.305000,8.690000,8.240000,8.535000,2.095240,388510
2006-07-12,8.215000,8.460000,8.005000,8.360000,2.052280,179380
2006-07-13,8.425000,8.490000,8.100000,8.320000,2.042460,154280
2006-07-14,8.300000,8.500000,8.100000,8.330000,2.044915,89090
2006-07-17,83.699997,84.949997,81.050003,81.750000,20.068651,16913
2006-07-18,8.110000,8.200000,7.910000,7.960000,1.954085,78990
2006-07-19,80.250000,81.250000,75.000000,75.550003,18.546621,13281
2006-07-20,7.655000,7.700000,7.420000,7.450000,1.828886,172340
2006-07-21,76.949997,76.949997,73.000000,73.800003,18.117016,12121
2006-07-24,7.400000,7.400000,7.050000,7.085000,1.739283,454020
2006-07-25,7.300000,7.490000,7.060000,7.095000,1.741738,199370
