Date,open,high,low,close,adj_close,volume
2004-01-07,54.500000,54.750000,52.250000,52.900002,31.332834,1012766
2004-01-08,53.500000,55.400002,53.500000,54.950001,32.547054,906951
2004-01-09,56.000000,56.799999,54.500000,55.200001,32.695126,1063368
2004-01-12,55.000000,56.700001,55.000000,55.799999,33.050510,1283150
2004-01-13,56.500000,59.200001,56.299999,58.700001,34.768196,2641609
2004-01-14,59.599998,62.250000,59.099998,61.700001,36.545097,3740916
2004-01-15,62.799999,64.000000,61.000000,61.400002,36.367413,2988915
2004-01-16,61.500000,61.500000,56.500000,57.599998,34.116661,2044273
2004-01-19,63.000000,63.000000,54.150002,57.450001,34.027813,1636894
2004-01-20,59.000000,59.000000,55.000000,55.799999,33.050510,1158843
2004-01-21,55.000000,55.000000,48.000000,48.700001,28.845165,2323954
2004-01-22,49.400002,51.200001,48.000000,48.349998,28.637850,2125558
2004-01-23,48.849998,53.000000,48.400002,52.299999,30.977448,1806888
2004-01-26,48.849998,53.000000,48.400002,52.299999,30.977448,0
2004-01-27,53.000000,55.950001,52.650002,55.549999,32.902439,1436179
2004-01-28,56.400002,56.400002,50.099998,51.000000,30.207458,4228008
2004-01-29,50.549999,50.900002,48.049999,49.700001,29.437462,2727169
2004-01-30,50.349998,50.400002,47.200001,47.900002,28.371315,1588683
2004-02-02,50.349998,50.400002,47.200001,47.900002,28.371315,0
2004-02-03,47.900002,48.000000,43.000000,43.849998,25.972494,2632463
2004-02-04,44.000000,46.799999,42.599998,46.000000,27.245939,1724661
2004-02-05,46.099998,47.299999,44.900002,45.299999,26.831326,1349117
2004-02-06,46.000000,46.750000,45.099998,46.500000,27.542095,920607
2004-02-09,47.500000,48.900002,46.799999,48.549999,28.756323,1128508
2004-02-10,49.299999,49.900002,47.500000,48.099998,28.489780,1469017
2004-02-11,48.250000,49.000000,47.799999,48.799999,28.904388,847113
2004-02-12,50.049999,50.299999,49.099998,49.500000,29.319002,1096270
2004-02-13,49.650002,50.099998,48.650002,49.700001,29.437462,1061288
2004-02-16,52.000000,53.000000,51.000000,52.099998,30.858995,2045818
2004-02-17,52.599998,52.599998,51.099998,51.650002,30.592459,1231130
2004-02-18,52.000000,52.400002,50.849998,51.049999,30.237072,901118
2004-02-19,51.000000,51.400002,48.150002,48.849998,28.934008,2303035
2004-02-20,49.000000,49.250000,47.250000,48.650002,28.815540,1113987
2004-02-23,49.000000,49.099998,46.549999,46.750000,27.690165,1576792
2004-02-24,46.750000,47.099998,45.849998,46.950001,27.808630,994958
2004-02-25,47.000000,47.000000,45.250000,45.750000,27.097864,1238724
2004-02-26,47.500000,47.500000,44.299999,45.200001,26.772100,2616748
2004-02-27,45.049999,45.950001,43.700001,45.450001,26.920176,1548694
2004-03-01,46.500000,46.900002,45.500000,46.400002,27.482864,715059
2004-03-02,46.500000,46.900002,45.500000,46.400002,27.482864,0
2004-03-03,48.900002,48.900002,46.099998,46.599998,27.601322,869753
2004-03-04,46.950001,46.950001,46.049999,46.349998,27.453251,843995
2004-03-05,46.549999,46.650002,46.049999,46.549999,27.571709,555803
2004-03-08,46.799999,47.849998,46.549999,47.450001,28.104782,909275
2004-03-09,47.950001,48.299999,41.150002,47.349998,28.045544,914676
2004-03-10,47.500000,47.500000,46.799999,47.000000,27.838247,561409
2004-03-11,46.599998,46.849998,45.900002,46.000000,27.245939,361236
2004-03-12,46.250000,46.400002,45.000000,46.099998,27.305172,586286
2004-03-15,46.799999,47.000000,44.599998,44.950001,26.624025,618788
2004-03-16,44.000000,45.000000,42.500000,43.049999,25.498652,810896
2004-03-17,43.450001,43.950001,42.750000,43.349998,25.676336,853854
2004-03-18,43.500000,44.200001,43.299999,43.799999,25.942873,1337038
2004-03-19,44.200001,44.400002,43.250000,43.500000,25.765179,741191
2004-03-22,43.900002,44.000000,41.049999,41.299999,24.462122,595404
2004-03-23,41.400002,41.700001,40.000000,40.400002,23.929047,773129
2004-03-24,40.750000,41.000000,39.250000,39.750000,23.544050,745655
2004-03-25,40.000000,41.450001,40.000000,40.799999,24.165964,1821665
2004-03-26,41.099998,44.000000,41.099998,43.700001,25.883646,1382966
2004-03-29,44.000000,47.400002,44.000000,47.049999,27.867859,2093259
2004-03-30,47.549999,49.750000,47.000000,49.000000,29.022854,2684868
2004-03-31,49.250000,51.099998,48.250000,50.650002,30.000147,2221599
2004-04-01,50.400002,51.700001,49.500000,49.750000,29.467070,2442924
2004-04-02,50.099998,51.299999,48.450001,50.950001,30.177841,4507335
2004-04-05,51.500000,53.500000,51.400002,52.250000,30.947830,3250761
2004-04-06,52.700001,52.799999,50.299999,51.400002,30.444380,2260664
2004-04-07,51.700001,52.500000,51.250000,51.900002,30.740526,1798574
2004-04-08,52.250000,54.200001,51.500000,53.349998,31.599365,3789399
2004-04-09,52.250000,54.200001,51.500000,53.349998,31.599365,0
2004-04-12,54.049999,54.700001,51.849998,52.349998,31.007063,2432178
2004-04-13,52.000000,55.299999,50.650002,54.750000,32.428596,3545145
2004-04-14,52.000000,55.299999,50.650002,54.750000,32.428596,0
2004-04-15,55.400002,57.450001,50.000000,56.099998,33.228195,5355176
2004-04-16,57.000000,58.349998,56.299999,57.799999,34.235126,4284375
2004-04-19,58.400002,67.449997,56.750000,64.699997,38.322010,17613736
2004-04-20,65.500000,66.449997,61.900002,63.400002,37.552013,8309480
2004-04-21,63.200001,66.900002,62.450001,66.550003,39.417767,7669939
2004-04-22,67.000000,70.250000,66.599998,69.400002,41.105827,9691340
2004-04-23,70.000000,72.449997,68.099998,69.750000,41.313141,8230245
2004-04-26,70.000000,72.449997,68.099998,69.750000,41.313141,0
2004-04-27,70.099998,72.250000,61.750000,62.150002,36.811638,6509554
2004-04-28,62.000000,64.500000,58.500000,63.900002,37.848164,12682726
2004-04-29,65.650002,66.300003,62.500000,64.849998,38.410854,12403898
2004-04-30,64.000000,64.000000,60.200001,61.200001,36.248947,6512662
2004-05-03,60.200001,61.450001,55.799999,59.849998,35.449341,7694731
2004-05-04,61.000000,64.349998,60.500000,63.250000,37.463169,6033049
2004-05-05,64.400002,64.400002,61.650002,62.750000,37.167019,4325104
2004-05-06,64.849998,66.349998,63.500000,65.400002,38.736626,5207423
2004-05-07,65.599998,65.599998,63.549999,64.000000,37.907394,3144481
2004-05-10,61.900002,62.900002,59.599998,61.599998,36.485863,2366012
2004-05-11,59.099998,60.000000,55.150002,57.700001,34.175877,2936518
2004-05-12,56.200001,58.700001,55.150002,57.049999,33.790897,3066644
2004-05-13,55.900002,59.299999,51.000000,56.799999,34.489178,4687628
2004-05-14,57.500000,57.950001,42.700001,46.450001,28.204617,6317760
2004-05-17,41.150002,45.099998,33.000000,42.049999,25.532919,4658331
2004-05-18,43.000000,50.500000,42.500000,49.150002,29.844067,2887138
2004-05-19,51.500000,55.000000,50.599998,53.650002,32.576488,3570782
2004-05-20,54.000000,55.950001,51.700001,53.150002,32.272884,2946645
2004-05-21,52.900002,52.900002,46.250000,51.650002,31.362080,3263904
2004-05-24,51.900002,53.200001,51.049999,51.349998,31.179918,1668787
2004-05-25,51.049999,51.599998,49.650002,51.000000,30.967400,1635981
2004-05-26,52.450001,52.500000,49.049999,49.900002,30.299473,1963629
2004-05-27,49.150002,49.500000,47.849998,48.150002,29.236866,1863640
2004-05-28,48.000000,48.000000,43.500000,43.900002,26.656246,3159032
2004-05-31,43.000000,43.599998,41.049999,41.549999,25.229321,3195558
2004-06-01,42.900002,43.599998,42.500000,43.000000,26.109760,1801149
2004-06-02,43.250000,45.700001,43.250000,45.150002,27.415258,2416829
2004-06-03,46.099998,47.700001,44.849998,45.549999,27.658134,4342154
2004-06-04,44.500000,46.750000,44.000000,46.200001,28.052816,1986792
2004-06-07,47.099998,47.400002,45.799999,46.299999,28.113535,1821672
2004-06-08,46.799999,46.799999,45.150002,45.900002,27.870653,1072248
2004-06-09,46.500000,47.200001,45.000000,46.950001,28.508221,2078849
2004-06-10,46.500000,46.900002,45.950001,46.349998,28.143892,1260846
2004-06-11,48.000000,48.000000,44.549999,44.950001,27.293812,1164407
2004-06-14,44.000000,44.700001,42.799999,43.150002,26.200846,1225103
2004-06-15,43.150002,45.299999,42.200001,44.750000,27.172367,2088030
2004-06-16,44.599998,45.400002,43.799999,44.000000,26.716969,1738300
2004-06-17,44.400002,44.950001,43.150002,44.599998,27.081287,1545850
2004-06-18,44.599998,44.799999,42.549999,42.750000,25.957960,3317141
2004-06-21,43.000000,43.349998,40.200001,40.500000,24.591759,3154739
2004-06-22,42.000000,42.000000,39.099998,40.599998,24.652472,2342725
2004-06-23,41.400002,41.400002,39.500000,39.849998,24.197067,1586210
2004-06-24,40.049999,40.349998,38.750000,39.950001,24.257793,2155188
2004-06-25,40.349998,41.099998,39.500000,40.650002,24.682833,1683519
2004-06-28,40.950001,42.799999,40.700001,42.549999,25.836521,1875772
2004-06-29,42.750000,43.750000,42.000000,42.549999,25.836521,3056872
2004-06-30,42.849998,43.450001,42.349998,42.599998,25.866884,1228591
2004-07-01,42.900002,44.349998,42.750000,43.950001,26.686605,1992765
2004-07-02,43.900002,44.000000,42.849998,43.150002,26.200846,1844906
2004-07-05,43.500000,43.500000,41.250000,41.400002,25.138235,1207409
2004-07-06,41.500000,42.200001,41.099998,42.049999,25.532919,1017922
2004-07-07,42.299999,42.500000,41.500000,41.650002,25.290035,833394
2004-07-08,42.299999,42.849998,37.799999,38.400002,23.316624,2396472
2004-07-09,38.400002,40.049999,36.099998,39.799999,24.166708,1177197
2004-07-12,39.500000,40.700001,39.500000,40.250000,24.439953,720094
2004-07-13,40.849998,40.900002,39.599998,40.099998,24.348873,513364
2004-07-14,40.250000,41.400002,40.000000,41.049999,24.925720,902673
2004-07-15,41.299999,42.099998,41.150002,41.400002,25.138235,850980
2004-07-16,41.500000,42.750000,41.099998,42.450001,25.775797,1601989
2004-07-19,43.200001,44.549999,42.799999,43.599998,26.474081,1978809
2004-07-20,43.900002,43.900002,42.549999,42.900002,26.049046,976057
2004-07-21,42.549999,43.750000,42.549999,43.250000,26.261564,792294
2004-07-22,44.099998,45.700001,43.799999,44.950001,27.293812,2520672
2004-07-23,45.000000,45.700001,44.450001,44.750000,27.172367,1120683
2004-07-26,42.000000,46.150002,41.900002,45.500000,27.627779,1790946
2004-07-27,45.900002,46.200001,43.000000,43.250000,26.261564,1823835
2004-07-28,43.150002,43.500000,42.049999,42.200001,25.624004,1544275
2004-07-29,42.400002,46.150002,42.150002,45.750000,27.779572,3541843
2004-07-30,46.700001,47.400002,45.650002,45.950001,27.901016,3229685
2004-08-02,46.799999,46.799999,45.400002,45.799999,27.809935,1636843
2004-08-03,46.299999,46.299999,45.099998,45.299999,27.506330,1330053
2004-08-04,45.250000,45.400002,44.500000,44.849998,27.233089,739445
2004-08-05,45.000000,46.000000,44.500000,45.750000,27.779572,1362005
2004-08-06,45.500000,46.750000,45.299999,45.500000,27.627779,1960344
2004-08-09,45.000000,45.950001,44.000000,45.650002,27.718851,1242218
2004-08-10,46.000000,46.450001,44.849998,45.099998,27.384886,1191030
2004-08-11,45.349998,45.400002,44.099998,44.250000,26.868767,1337728
2004-08-12,44.700001,44.750000,41.099998,42.349998,25.715078,1956979
2004-08-13,42.700001,42.950001,42.150002,42.450001,25.775797,1228755
2004-08-16,42.400002,42.599998,42.000000,42.400002,25.745443,546616
2004-08-17,43.000000,43.400002,42.650002,43.200001,26.231205,943876
2004-08-18,43.000000,43.450001,42.250000,42.549999,25.836521,725025
2004-08-19,42.849998,42.950001,41.400002,42.650002,25.897242,1005828
2004-08-20,42.500000,42.750000,42.099998,42.599998,25.866884,638542
2004-08-23,42.250000,42.599998,41.099998,41.500000,25.198954,673505
2004-08-24,41.500000,41.900002,41.250000,41.599998,25.259680,387014
2004-08-25,42.099998,42.299999,41.200001,42.000000,25.502562,643692
2004-08-26,42.500000,43.000000,42.099998,42.349998,25.715078,953790
2004-08-27,42.950001,43.299999,42.400002,42.599998,25.866884,825753
2004-08-30,43.400002,43.900002,43.049999,43.799999,26.595520,924902
2004-08-31,44.099998,44.099998,43.200001,43.599998,26.474081,573366
2004-09-01,43.799999,44.450001,43.450001,44.250000,26.868767,1086564
2004-09-02,44.500000,45.500000,44.200001,44.700001,27.142010,1501327
2004-09-03,45.000000,46.599998,44.299999,46.150002,28.022459,2139391
2004-09-06,46.900002,47.799999,46.500000,47.000000,28.538582,3022392
2004-09-07,47.450001,48.500000,46.799999,48.299999,29.327936,2289150
2004-09-08,48.900002,48.950001,48.000000,48.150002,29.236866,1548026
2004-09-09,48.349998,48.400002,46.099998,46.599998,28.295700,2479489
2004-09-10,46.200001,46.750000,46.099998,46.549999,28.265337,1640997
2004-09-13,46.500000,46.500000,45.200001,45.950001,27.901016,1810496
2004-09-14,46.000000,47.099998,45.200001,46.750000,28.386776,1168632
2004-09-15,47.049999,47.400002,46.299999,46.799999,28.417135,1112242
2004-09-16,46.500000,48.000000,46.500000,47.849998,29.054701,1208564
2004-09-17,48.099998,48.750000,48.000000,48.450001,29.419024,1790587
2004-09-20,48.500000,48.500000,47.500000,48.099998,29.206501,1101144
2004-09-21,48.250000,48.650002,47.599998,48.500000,29.449381,762910
2004-09-22,48.599998,51.349998,48.549999,50.950001,30.937038,3747293
2004-09-23,51.450001,52.900002,50.599998,50.950001,30.937038,3025837
2004-09-24,51.200001,51.599998,50.150002,50.799999,30.845953,1827787
2004-09-27,51.299999,51.299999,49.349998,50.000000,30.360189,995573
2004-09-28,50.049999,50.299999,49.299999,49.500000,30.056591,768883
2004-09-29,51.000000,51.000000,49.150002,49.950001,30.329832,701807
2004-09-30,50.000000,50.700001,49.549999,49.650002,30.147671,991675
2004-10-01,50.900002,50.900002,49.349998,50.450001,30.633429,655397
2004-10-04,51.000000,51.500000,50.599998,50.750000,30.815590,874288
2004-10-05,50.900002,53.349998,50.400002,53.049999,32.212158,2773548
2004-10-06,53.799999,54.799999,52.000000,52.200001,31.696041,2728252
2004-10-07,52.700001,53.349998,52.000000,52.650002,31.969286,1135952
2004-10-08,52.900002,53.200001,52.000000,52.599998,31.938919,860107
2004-10-11,52.950001,53.099998,51.500000,51.849998,31.483519,1152583
2004-10-12,52.000000,52.250000,50.200001,50.650002,30.754873,658044
2004-10-13,46.750000,46.750000,46.750000,46.750000,28.386776,0
2004-10-14,50.150002,50.599998,49.400002,50.099998,30.420906,545467
2004-10-15,50.099998,51.349998,49.650002,50.650002,30.754873,995609
2004-10-18,51.500000,51.500000,50.000000,50.049999,30.390554,477421
2004-10-19,49.099998,50.950001,49.000000,50.250000,30.511986,823021
2004-10-20,50.500000,50.750000,49.700001,49.950001,30.329832,570012
2004-10-21,50.099998,50.450001,49.500000,50.099998,30.420906,711207
2004-10-22,50.049999,50.049999,50.049999,50.049999,30.390554,0
2004-10-25,49.900002,49.900002,48.000000,48.250000,29.297583,598130
2004-10-26,48.000000,49.900002,48.000000,49.400002,29.995872,747280
2004-10-27,49.849998,50.099998,49.200001,49.849998,30.269108,771798
2004-10-28,49.950001,50.450001,48.500000,49.150002,29.844067,2948938
2004-10-29,49.700001,49.700001,48.599998,49.299999,29.935146,648753
2004-11-01,49.099998,50.549999,49.049999,50.400002,30.603075,722544
2004-11-02,51.200001,51.849998,50.549999,51.500000,31.270992,950714
2004-11-03,52.000000,54.200001,51.599998,53.150002,32.272884,2415978
2004-11-04,53.700001,54.750000,52.950001,53.349998,32.394318,1776570
2004-11-05,53.900002,55.599998,53.000000,55.150002,33.487286,2584398
2004-11-08,55.900002,57.000000,54.299999,54.700001,33.214046,2277212
2004-11-09,54.299999,55.000000,52.799999,53.049999,32.212158,1314863
2004-11-10,53.500000,54.500000,53.150002,53.950001,32.758648,1042715
2004-11-11,54.000000,54.950001,49.000000,54.700001,33.214046,1305896
2004-11-12,55.250000,55.599998,54.049999,54.299999,32.971161,262242
2004-11-15,54.700001,54.700001,54.700001,54.700001,33.214046,0
2004-11-16,54.799999,56.099998,53.849998,56.000000,34.003407,2150165
2004-11-17,56.000000,60.000000,55.900002,59.599998,36.189342,4998039
2004-11-18,60.000000,64.800003,60.000000,64.349998,39.073566,6124669
2004-11-19,65.000000,65.000000,60.750000,61.099998,37.100151,4698683
2004-11-22,60.000000,63.849998,60.000000,62.650002,38.041325,2225246
2004-11-23,63.450001,64.199997,62.500000,63.250000,38.405636,1609771
2004-11-24,63.500000,64.000000,62.599998,63.700001,38.678879,1253732
2004-11-25,63.900002,68.750000,63.900002,66.500000,40.379047,4824229
2004-11-26,66.500000,66.500000,66.500000,66.500000,40.379047,0
2004-11-29,67.000000,68.900002,66.250000,67.900002,41.229130,2572586
2004-11-30,68.500000,70.199997,67.800003,69.800003,42.382832,4316021
2004-12-01,70.699997,71.900002,68.500000,71.050003,43.141827,4800293
2004-12-02,72.000000,74.349998,71.500000,73.800003,44.811638,4129345
2004-12-03,74.500000,77.849998,72.099998,76.849998,46.663612,6081782
2004-12-06,77.500000,79.199997,74.099998,75.500000,45.843895,3621314
2004-12-07,75.500000,76.800003,73.050003,75.250000,45.692085,2884288
2004-12-08,75.250000,77.500000,75.250000,76.500000,46.451092,2759338
2004-12-09,76.900002,76.900002,75.199997,76.250000,46.299290,2084108
2004-12-10,76.900002,76.900002,75.050003,75.949997,46.117126,1676926
2004-12-13,76.500000,76.500000,75.000000,75.599998,45.904606,1212802
2004-12-14,76.000000,78.099998,75.550003,76.949997,46.724335,2546962
2004-12-15,77.900002,79.000000,76.349998,76.500000,46.451092,1242137
2004-12-16,76.699997,76.699997,75.650002,76.300003,46.329655,1269716
2004-12-17,76.800003,76.849998,75.099998,75.550003,45.874249,1006740
2004-12-20,74.099998,76.849998,74.099998,76.550003,46.481453,2067708
2004-12-21,77.000000,77.750000,76.150002,77.550003,47.088661,1312727
2004-12-22,78.000000,81.150002,77.000000,80.500000,48.879906,5409812
2004-12-23,81.750000,87.000000,81.199997,86.300003,52.401691,6926411
2004-12-24,87.250000,89.199997,83.250000,84.099998,51.065838,4593087
2004-12-27,84.000000,85.849998,83.050003,84.400002,51.248009,2249196
2004-12-28,84.000000,85.099998,83.500000,83.750000,50.853317,1762500
2004-12-29,84.250000,84.500000,82.650002,83.300003,50.580070,1396806
2004-12-30,83.900002,86.599998,83.699997,84.449997,51.278355,4054361
2004-12-31,85.599998,89.800003,84.900002,89.400002,54.284019,4409403
2005-01-03,89.599998,94.199997,89.599998,93.150002,56.561028,4037688
2005-01-04,92.699997,94.000000,92.599998,93.400002,56.712833,1831860
2005-01-05,93.000000,95.250000,80.599998,87.550003,53.160690,3611051
2005-01-06,87.000000,87.900002,81.000000,83.949997,50.974758,3863764
2005-01-07,83.500000,86.449997,80.099998,84.250000,51.156914,2735187
2005-01-10,85.000000,85.699997,81.050003,82.150002,49.881790,2019077
2005-01-11,82.900002,82.900002,75.150002,75.949997,46.117126,3430893
2005-01-12,75.900002,76.900002,70.050003,71.699997,43.536503,5321890
