Date,open,high,low,close,adj_close,volume
2014-02-21,4400.000000,4573.000000,4352.450195,4548.350098,4505.544434,23005
2014-02-24,4572.299805,4825.000000,4551.000000,4786.750000,4741.701172,11646
2014-02-25,4798.950195,4838.899902,4652.000000,4719.500000,4675.083984,6893
2014-02-26,4744.950195,4763.149902,4621.000000,4695.850098,4651.656250,3418
2014-02-28,4695.850098,4765.049805,4623.000000,4688.500000,4644.375488,22560
2014-03-03,4688.549805,4749.000000,4631.149902,4720.899902,4676.470703,1460
2014-03-04,4674.000000,4825.000000,4673.450195,4772.250000,4727.336914,58472
2014-03-05,4874.049805,4874.399902,4780.000000,4820.600098,4775.232422,41006
2014-03-06,4838.200195,5080.000000,4824.950195,4999.049805,4952.001953,71328
2014-03-07,5089.000000,5140.100098,5011.000000,5118.950195,5070.774902,30702
2014-03-10,5174.000000,5209.899902,5120.000000,5168.450195,5119.809082,10758
2014-03-11,5215.000000,5249.000000,5130.000000,5231.799805,5182.562500,15336
2014-03-12,5209.950195,5270.000000,5130.000000,5247.200195,5197.817383,4828
2014-03-13,5229.000000,5262.049805,5001.000000,5093.149902,5045.216797,18204
2014-03-14,5100.000000,5150.000000,5091.000000,5103.250000,5055.222168,1134
2014-03-18,5103.250000,5209.000000,5103.250000,5194.000000,5145.117676,8150
2014-03-19,5190.000000,5215.000000,5129.950195,5199.799805,5150.862793,32595
2014-03-20,5213.149902,5244.399902,5195.000000,5200.399902,5151.458008,11975
2014-03-21,5231.299805,5250.000000,5025.000000,5084.100098,5036.251953,7149
2014-03-22,null,null,null,null,null,null
2014-03-24,5141.100098,5310.000000,5140.000000,5298.950195,5249.080566,60837
2014-03-25,5298.700195,5309.899902,5270.250000,5276.450195,5226.792480,25960
2014-03-26,5324.950195,5365.000000,5301.000000,5351.250000,5300.889160,5279
2014-03-27,5365.000000,5525.000000,5290.000000,5503.450195,5451.656250,27225
2014-03-28,5406.299805,5699.700195,5406.299805,5634.750000,5581.719727,6626
2014-03-31,5650.049805,5754.000000,5540.049805,5670.950195,5617.579102,8353
2014-04-01,5670.000000,5757.000000,5525.000000,5694.450195,5640.858398,17727
2014-04-02,5700.049805,5751.000000,5450.000000,5747.200195,5693.111816,3894
2014-04-03,5749.950195,5915.049805,5670.000000,5796.100098,5741.551758,15965
2014-04-04,5701.000000,5792.750000,5631.000000,5661.000000,5607.724121,7829
2014-04-07,5632.000000,5730.000000,5585.500000,5615.350098,5562.502441,3823
2014-04-09,5615.350098,5686.000000,5580.049805,5598.450195,5545.761719,3133
2014-04-10,5522.049805,5670.000000,5482.000000,5613.000000,5560.175293,17427
2014-04-11,5605.350098,5889.700195,5600.000000,5849.350098,5794.300293,49046
2014-04-15,5849.350098,5998.950195,5750.000000,5831.600098,5776.717285,4484
2014-04-16,5776.049805,5999.399902,5776.049805,5857.750000,5802.621094,5828
2014-04-17,5800.000000,5839.899902,5690.549805,5768.450195,5714.162109,8587
2014-04-21,5768.450195,5871.899902,5702.000000,5738.450195,5684.444824,3014
2014-04-22,5760.049805,5880.000000,5705.100098,5847.549805,5792.517090,2625
2014-04-23,5775.850098,5998.950195,5775.850098,5906.399902,5850.812988,22312
2014-04-24,5906.399902,5906.399902,5906.399902,5906.399902,5850.812988,0
2014-04-25,5990.000000,5990.000000,5777.850098,5812.649902,5757.946289,3750
2014-04-28,5820.000000,5890.000000,5655.100098,5732.799805,5678.847656,20612
2014-04-29,5677.600098,5785.000000,5675.500000,5701.049805,5647.395996,15881
2014-04-30,5701.000000,5739.950195,5690.000000,5701.450195,5647.792480,28305
2014-05-02,5701.450195,5730.000000,5660.049805,5700.399902,5646.751953,6139
2014-05-05,5661.000000,5735.100098,5661.000000,5700.049805,5646.405273,18503
2014-05-06,5703.200195,5809.950195,5698.000000,5727.350098,5673.448730,3605
2014-05-07,5727.350098,5800.000000,5720.049805,5786.399902,5731.942383,3064
2014-05-08,5794.950195,5799.000000,5698.799805,5715.950195,5662.155762,7894
2014-05-09,5695.000000,5801.799805,5695.000000,5766.049805,5711.784180,22913
2014-05-12,5849.950195,6035.000000,5810.500000,5997.450195,5941.007324,13623
2014-05-13,6000.000000,6119.950195,5900.000000,6088.350098,6031.052246,9916
2014-05-14,6098.950195,6099.500000,5866.600098,6032.200195,5975.430176,6605
2014-05-15,6000.100098,6080.000000,5927.700195,6066.149902,6009.059570,4006
2014-05-16,5921.000000,6366.000000,5820.000000,6169.549805,6111.486816,26144
2014-05-19,6170.000000,6350.250000,6170.000000,6254.549805,6195.687012,33165
2014-05-20,6250.000000,6300.000000,6149.399902,6252.850098,6194.003418,16009
2014-05-21,6259.250000,6379.950195,6234.049805,6282.100098,6222.977539,14860
2014-05-22,6374.000000,6470.000000,6200.000000,6378.399902,6318.371582,5567
2014-05-23,6450.000000,6569.899902,6405.100098,6529.700195,6468.248047,8766
2014-05-26,6629.000000,7148.549805,6451.299805,6841.500000,6777.113281,60093
2014-05-27,6848.450195,7040.000000,6765.000000,6853.600098,6789.100098,74108
2014-05-28,6910.000000,7124.000000,6784.450195,6987.000000,6921.243652,50439
2014-05-29,6920.000000,6987.850098,6820.000000,6856.100098,6791.575684,4836
2014-05-30,6875.000000,6890.000000,6790.000000,6851.049805,6786.573730,3280
2014-06-02,6851.000000,6995.000000,6805.500000,6861.850098,6797.271484,1984
2014-06-03,6929.049805,7000.000000,6821.000000,6977.950195,6912.278809,3852
2014-06-04,6999.649902,7270.000000,6985.000000,7199.649902,7131.892578,43099
2014-06-05,7200.000000,7999.700195,7200.000000,7425.149902,7355.270020,53501
2014-06-06,7550.000000,7680.299805,7385.000000,7611.549805,7539.916016,23081
2014-06-09,7640.000000,7990.000000,7640.000000,7745.750000,7672.852539,89554
2014-06-10,7810.000000,7810.000000,6880.000000,7399.000000,7329.365723,34153
2014-06-11,7480.000000,7610.000000,7215.000000,7300.049805,7231.347168,56193
2014-06-12,7350.000000,7399.000000,7202.000000,7280.450195,7211.932129,49971
2014-06-13,7300.000000,7370.000000,6910.049805,7218.299805,7150.367188,26605
2014-06-16,7156.000000,7248.649902,7156.000000,7210.649902,7142.789063,10272
2014-06-17,7148.000000,7325.000000,7148.000000,7248.649902,7180.431641,15664
2014-06-18,7260.000000,7374.000000,7211.000000,7335.500000,7266.464355,36814
2014-06-19,7331.000000,7399.000000,7262.100098,7307.950195,7239.173340,6193
2014-06-20,7237.000000,7450.000000,7237.000000,7347.049805,7277.905273,12829
2014-06-23,7273.600098,7394.950195,7250.000000,7300.700195,7231.992188,3943
2014-06-24,7265.000000,7489.000000,7265.000000,7412.799805,7343.036133,9114
2014-06-25,7355.000000,7469.950195,7302.000000,7337.850098,7268.791504,6587
2014-06-26,7290.000000,7521.500000,7200.000000,7290.799805,7222.185059,14974
2014-06-27,7251.000000,7375.000000,7151.299805,7208.200195,7140.362305,26681
2014-06-30,7161.149902,7298.000000,7074.799805,7204.049805,7136.250977,10056
2014-07-01,7269.950195,7324.950195,7110.100098,7154.600098,7087.267090,6150
2014-07-02,7210.000000,7279.750000,7175.000000,7209.450195,7141.600098,7161
2014-07-03,7260.000000,7567.000000,7200.100098,7426.600098,7356.706055,18946
2014-07-04,7488.000000,7488.000000,7200.000000,7274.600098,7206.138184,6808
2014-07-07,7280.000000,7395.000000,7205.100098,7356.600098,7287.365723,3063
2014-07-08,7308.149902,7419.950195,7225.000000,7277.500000,7209.009766,3073
2014-07-09,7305.000000,7325.000000,7147.649902,7259.000000,7190.684082,5624
2014-07-10,7265.000000,7369.000000,6858.700195,7205.299805,7137.488770,7038
2014-07-11,7157.600098,7288.950195,7157.600098,7209.350098,7141.501465,3204
2014-07-14,7200.049805,7249.450195,7106.100098,7205.100098,7137.291504,5245
2014-07-15,7163.399902,7262.000000,7078.000000,7201.899902,7134.120605,5094
2014-07-16,7162.000000,7300.049805,7162.000000,7206.100098,7138.282227,6617
2014-07-17,7248.049805,7475.000000,7140.000000,7351.450195,7282.264160,35829
2014-07-18,7350.000000,7419.100098,7240.000000,7324.100098,7255.171387,3223
2014-07-21,7389.000000,7390.000000,7236.200195,7353.000000,7283.799316,1583
2014-07-22,7353.350098,7400.000000,7161.000000,7201.899902,7134.120605,10063
2014-07-23,7300.000000,7300.000000,7021.000000,7097.149902,7030.356934,17838
2014-07-24,7150.000000,7167.000000,6904.250000,6999.950195,6934.072266,21833
2014-07-25,7058.799805,7157.299805,7000.000000,7117.899902,7050.911621,6047
2014-07-28,7160.000000,7260.000000,7051.299805,7239.149902,7171.021484,6070
2014-07-30,7239.149902,7311.000000,7120.000000,7263.700195,7195.339844,4676
2014-07-31,7300.950195,7440.000000,7261.350098,7394.750000,7325.156250,10939
2014-08-01,7370.000000,7570.000000,7128.000000,7359.399902,7290.138184,11893
2014-08-04,7439.549805,7515.000000,7270.000000,7347.500000,7278.351563,7127
2014-08-05,7424.950195,7485.000000,7305.100098,7461.000000,7390.783203,2510
2014-08-06,7415.200195,7675.950195,7236.200195,7430.299805,7360.371094,13748
2014-08-07,7500.000000,7500.000000,7220.000000,7344.000000,7274.883789,13675
2014-08-08,7300.000000,7430.000000,7151.000000,7244.450195,7176.270996,6608
2014-08-11,7450.000000,7450.000000,7105.000000,7205.200195,7137.390625,16493
2014-08-12,7132.000000,7348.000000,7132.000000,7301.399902,7232.684570,6254
2014-08-13,7338.200195,7347.950195,7225.299805,7259.500000,7191.179199,28168
2014-08-14,7230.049805,7337.950195,7230.000000,7318.000000,7249.128418,2696
2014-08-18,7318.000000,7590.000000,7166.000000,7471.000000,7400.688477,15867
2014-08-19,7471.000000,7750.000000,7471.000000,7705.649902,7633.131348,29344
2014-08-20,7835.000000,8000.000000,7552.149902,7911.350098,7836.895020,97191
2014-08-21,7930.000000,8150.000000,7930.000000,8054.399902,7978.597168,30633
2014-08-22,8100.000000,8189.899902,7975.000000,8023.000000,7947.494141,11951
2014-08-25,8115.000000,8115.000000,7855.000000,7897.399902,7823.076172,6457
2014-08-26,8050.000000,8060.000000,7850.000000,7901.899902,7827.533203,13873
2014-08-27,7939.350098,8005.000000,7900.000000,7934.399902,7859.727539,7524
2014-08-28,7938.950195,7938.950195,7834.200195,7889.500000,7836.980469,5717
2014-09-01,7889.500000,7978.950195,7834.200195,7904.850098,7852.228516,5765
2014-09-02,7815.000000,7940.000000,7815.000000,7927.299805,7874.527832,8905
2014-09-03,7945.000000,8425.000000,7945.000000,8292.799805,8237.595703,18703
2014-09-04,8245.000000,8636.849609,8209.900391,8401.900391,8345.970703,42046
2014-09-05,8326.099609,8557.000000,8326.099609,8459.049805,8402.738281,6581
2014-09-08,8501.000000,8599.599609,8400.000000,8473.450195,8417.041992,86015
2014-09-09,8473.450195,8599.599609,8447.000000,8579.400391,8522.288086,3413
2014-09-10,8586.950195,8699.599609,8534.400391,8597.500000,8540.267578,6675
2014-09-11,8659.549805,8659.900391,8470.000000,8596.450195,8539.224609,4083
2014-09-12,8637.900391,8825.049805,8625.099609,8742.900391,8684.699219,8889
2014-09-15,8742.900391,8743.000000,8533.049805,8650.099609,8592.516602,114537
2014-09-16,8611.849609,8684.900391,8449.250000,8530.049805,8473.266602,15037
2014-09-17,8570.000000,8599.000000,8445.000000,8500.450195,8443.862305,6920
2014-09-18,8575.000000,8690.000000,8521.049805,8675.000000,8617.250977,5600
2014-09-19,8588.299805,8767.750000,8507.599609,8588.349609,8531.177734,3022
2014-09-22,8507.000000,8613.650391,8436.599609,8520.049805,8463.333008,6513
2014-09-23,8485.000000,8584.650391,8405.099609,8492.650391,8436.115234,37332
2014-09-24,8589.000000,8589.000000,8320.000000,8412.950195,8356.945313,3371
2014-09-25,8410.849609,8430.000000,8310.000000,8371.349609,8315.622070,11885
2014-09-26,8306.099609,8450.000000,8000.500000,8320.900391,8265.508789,4916
2014-09-29,8290.000000,8449.200195,8290.000000,8402.349609,8346.416016,24364
2014-09-30,8325.000000,8490.000000,8251.000000,8399.799805,8343.882813,8613
2014-10-01,8332.049805,8549.900391,8301.000000,8345.849609,8290.291016,3195
2014-10-07,8345.849609,8479.000000,8345.849609,8379.099609,8323.320313,2162
2014-10-08,8406.750000,8520.950195,8311.049805,8386.299805,8330.473633,3828
2014-10-09,8310.049805,8434.400391,8250.500000,8325.500000,8270.079102,11972
2014-10-10,8325.000000,8365.150391,8264.000000,8329.650391,8274.201172,2912
2014-10-13,8310.000000,8330.500000,8161.600098,8264.099609,8209.087891,4031
2014-10-14,8250.000000,8520.049805,8250.000000,8432.099609,8375.967773,79038
2014-10-15,8432.099609,8432.099609,8432.099609,8432.099609,8375.967773,0
2014-10-16,8311.000000,8644.000000,8152.000000,8281.349609,8226.220703,30125
2014-10-17,8364.549805,8543.000000,8279.599609,8409.150391,8353.170898,15220
2014-10-20,8500.000000,8675.000000,8480.000000,8536.700195,8479.873047,6569
2014-10-21,8575.000000,8625.000000,8481.000000,8521.299805,8464.574219,6214
2014-10-22,8594.450195,8606.450195,8514.150391,8557.099609,8500.135742,2236
2014-10-27,8557.099609,8645.000000,8355.150391,8400.349609,8344.427734,6991
2014-10-28,8575.000000,8638.000000,8429.049805,8591.650391,8534.455078,20524
2014-10-29,8591.650391,8785.000000,8450.000000,8668.000000,8610.297852,4596
2014-10-30,8691.900391,8691.900391,8550.000000,8656.849609,8599.221680,3045
2014-10-31,8699.700195,9220.000000,8629.950195,9089.599609,9029.090820,13716
2014-11-03,9130.000000,9185.900391,9000.000000,9127.250000,9066.491211,6107
2014-11-05,9127.250000,9190.000000,9045.099609,9091.750000,9031.227539,14367
2014-11-07,9091.750000,9180.000000,8832.849609,8931.250000,8871.794922,28239
2014-11-10,8951.200195,9297.700195,8800.099609,9252.150391,9190.558594,26290
2014-11-11,9251.000000,9252.950195,9029.000000,9113.049805,9052.384766,17330
2014-11-12,9100.000000,9290.000000,9100.000000,9197.150391,9135.924805,16050
2014-11-13,9207.799805,9259.000000,9110.000000,9140.349609,9079.502930,4592
2014-11-14,9154.549805,9222.599609,9042.049805,9094.150391,9033.611328,17583
2014-11-17,9100.000000,9221.900391,9100.000000,9162.700195,9101.704102,1713
2014-11-18,9162.700195,9272.250000,9162.700195,9231.150391,9169.700195,4426
2014-11-19,9199.950195,9279.900391,8930.599609,9077.400391,9016.972656,8901
2014-11-20,9100.000000,9100.049805,9012.049805,9053.450195,8993.181641,6096
2014-11-21,9050.000000,9069.000000,8910.000000,8942.950195,8883.416992,9188
2014-11-24,9035.000000,9037.950195,8850.000000,8909.650391,8850.339844,3370
2014-11-25,8843.150391,8944.950195,8810.000000,8902.900391,8843.634766,10391
2014-11-26,8950.000000,8950.000000,8824.950195,8905.900391,8846.614258,8420
2014-11-27,8820.000000,8922.000000,8816.799805,8897.750000,8838.519531,9855
2014-11-28,8939.700195,9012.150391,8840.549805,8976.549805,8916.792969,11617
2014-12-01,8886.750000,9090.000000,8886.700195,9031.200195,8971.079102,5418
2014-12-02,8959.349609,8986.200195,8832.099609,8905.150391,8845.869141,12887
2014-12-03,8905.150391,9041.250000,8853.000000,8965.099609,8905.419922,2790
2014-12-04,9069.950195,9070.000000,9000.000000,9031.950195,8971.825195,1915
2014-12-05,9030.049805,9297.700195,9022.799805,9216.099609,9154.749023,11373
2014-12-08,9300.000000,9444.000000,9138.000000,9238.400391,9176.900391,11803
2014-12-09,9250.000000,9391.950195,9241.450195,9282.400391,9220.609375,6364
2014-12-10,9260.000000,9260.000000,8955.650391,9115.500000,9054.818359,12708
2014-12-11,8850.000000,9024.099609,8850.000000,8974.599609,8914.856445,18288
2014-12-12,8920.000000,9078.200195,8770.000000,8811.099609,8752.445313,7272
2014-12-15,8800.000000,9090.000000,8700.000000,8945.000000,8885.454102,4780
2014-12-16,8924.950195,9035.000000,8839.000000,8972.049805,8912.322266,8893
2014-12-17,8882.299805,9079.099609,8710.099609,8843.700195,8784.827148,9168
2014-12-18,8843.700195,9010.650391,8811.049805,8923.049805,8863.651367,6652
2014-12-19,8877.700195,9020.000000,8805.000000,8914.400391,8855.058594,10375
2014-12-22,8891.599609,9174.000000,8891.599609,9115.650391,9054.967773,4651
2014-12-23,9124.549805,9250.950195,9001.000000,9219.150391,9157.780273,12341
2014-12-24,9165.000000,9360.000000,9061.950195,9267.849609,9206.153320,17237
2014-12-26,9267.849609,9375.000000,9150.000000,9323.099609,9261.037109,12577
2014-12-29,9350.000000,9379.950195,9251.000000,9319.900391,9257.858398,3721
2014-12-30,9280.450195,9359.849609,9186.000000,9337.000000,9274.843750,10624
2014-12-31,9280.000000,9500.000000,9280.000000,9405.650391,9343.038086,3460
2015-01-01,9405.650391,9450.000000,9301.000000,9377.549805,9315.124023,5510
2015-01-02,9400.000000,9400.000000,9297.500000,9325.900391,9263.818359,1605
2015-01-05,9299.500000,9394.950195,9280.000000,9302.549805,9240.624023,2685
2015-01-06,9315.000000,9315.000000,9000.049805,9076.349609,9015.929688,2183
2015-01-07,9085.000000,9145.700195,8977.700195,9064.000000,9003.662109,6180
2015-01-08,9200.000000,9200.000000,9070.500000,9161.750000,9100.760742,9564
2015-01-09,9185.000000,9250.000000,9175.049805,9188.299805,9127.133789,5835
2015-01-12,9115.000000,9280.000000,9115.000000,9202.049805,9140.791992,21195
2015-01-13,9231.049805,9312.000000,9199.950195,9231.900391,9170.444336,16857
2015-01-14,9289.200195,9302.000000,9159.950195,9262.400391,9200.742188,13055
2015-01-15,9220.000000,10132.000000,9220.000000,9974.000000,9907.604492,34301
2015-01-16,10100.000000,10100.000000,9840.000000,9920.200195,9854.162109,5131
2015-01-19,9930.000000,10322.000000,9930.000000,10257.200195,10188.919922,23250
2015-01-20,10205.000000,10550.000000,10107.200195,10456.400391,10386.793945,24943
2015-01-21,10525.000000,10650.000000,10360.000000,10427.299805,10357.886719,11973
2015-01-22,10450.000000,11200.000000,10345.000000,10904.200195,10831.611328,27153
2015-01-23,11125.000000,11132.000000,10801.000000,11030.000000,10956.574219,46747
2015-01-27,11030.000000,11243.000000,10588.200195,10848.700195,10776.481445,12300
2015-01-28,11050.000000,11100.000000,10900.000000,11057.700195,10984.090820,12808
2015-01-29,11190.000000,11190.000000,10770.000000,10894.900391,10822.374023,12831
2015-01-30,11050.000000,11050.000000,10800.000000,10969.700195,10896.675781,26559
2015-02-02,11100.000000,11100.000000,10843.200195,10897.799805,10825.254883,11832
2015-02-03,11190.000000,11786.000000,10298.000000,10848.299805,10776.083008,90496
2015-02-04,10848.299805,10906.599609,10100.000000,10688.200195,10617.049805,31196
2015-02-05,10499.000000,11097.700195,10352.500000,11001.799805,10928.562500,9439
2015-02-06,10996.400391,11200.000000,10690.500000,11073.000000,10999.288086,18958
2015-02-09,10903.599609,11177.700195,10903.599609,11066.700195,10993.029297,12371
2015-02-10,11000.000000,11160.000000,10832.000000,11002.700195,10929.458008,21411
2015-02-11,11010.000000,11100.200195,10850.000000,11084.799805,11011.008789,7732
2015-02-12,10930.000000,11169.900391,10930.000000,11114.500000,11040.511719,2518
2015-02-13,11045.000000,11499.500000,11045.000000,11299.799805,11224.578125,29096
2015-02-16,11345.200195,11425.700195,10910.000000,11062.299805,10988.659180,5847
2015-02-18,11062.299805,11300.000000,10740.299805,10899.000000,10826.445313,85677
2015-02-19,11054.000000,11245.000000,10801.099609,11003.700195,10930.450195,47444
2015-02-20,11061.200195,11150.000000,10905.000000,11109.299805,11035.345703,12577
2015-02-23,11125.500000,11150.000000,11015.299805,11110.799805,11036.836914,7325
2015-02-24,11150.000000,11222.000000,10607.700195,10988.799805,10915.648438,11771
2015-02-25,11195.099609,11207.000000,10878.799805,11064.000000,10990.348633,60085
2015-02-26,11064.000000,11100.000000,10815.700195,10993.200195,10920.020508,20624
2015-02-27,10950.000000,11120.000000,10932.200195,11001.099609,10927.865234,35844
2015-02-28,null,null,null,null,null,null
2015-03-02,10647.000000,11499.000000,10644.000000,11448.500000,11372.288086,12346
2015-03-03,11500.000000,11520.799805,11182.200195,11454.000000,11377.750977,4002
2015-03-04,11400.000000,11465.000000,11182.799805,11238.200195,11163.387695,5942
2015-03-05,11499.900391,11499.900391,11073.799805,11154.099609,11079.847656,21806
2015-03-09,11154.099609,11199.000000,11000.000000,11104.000000,11030.082031,4497
2015-03-10,10901.000000,11300.000000,10901.000000,11017.500000,10944.157227,24557
2015-03-11,11050.000000,11050.000000,10600.700195,10659.200195,10588.242188,132677
2015-03-12,10744.000000,10744.000000,10500.000000,10688.500000,10617.346680,5514
2015-03-13,10917.000000,10945.000000,10581.000000,10696.599609,10625.392578,6734
2015-03-16,10720.000000,10750.000000,10401.000000,10686.500000,10615.360352,13725
2015-03-17,10825.000000,10825.000000,10622.000000,10703.200195,10631.948242,16129
2015-03-18,10671.000000,11499.900391,10650.000000,10840.700195,10768.535156,13756
2015-03-19,11011.000000,11370.000000,11000.000000,11023.700195,10950.315430,4889
2015-03-20,11190.000000,11202.200195,10865.700195,11037.799805,10964.322266,51853
2015-03-23,10980.000000,11100.000000,10715.000000,10796.799805,10724.925781,23920
2015-03-24,10757.700195,10800.000000,10152.000000,10586.400391,10515.927734,9937
2015-03-25,10762.900391,11400.000000,10584.000000,11067.299805,10993.625000,17323
2015-03-26,10999.799805,11300.000000,10702.000000,11066.400391,10992.732422,22107
2015-03-27,10751.700195,11225.000000,10751.700195,10907.000000,10834.392578,20124
2015-03-30,10798.000000,10990.000000,10620.000000,10752.400391,10680.823242,10151
2015-03-31,10899.000000,10920.000000,10670.000000,10793.799805,10721.947266,24882
2015-04-01,10700.000000,11042.000000,10630.000000,10878.200195,10805.784180,34015
2015-04-06,10878.200195,11100.000000,10750.000000,10865.500000,10793.168945,6372
2015-04-07,10711.000000,11094.000000,10711.000000,10955.000000,10882.074219,10259
2015-04-08,10955.099609,11035.400391,10713.000000,10788.299805,10716.482422,1880
2015-04-09,10899.000000,11245.000000,10810.799805,11091.900391,11018.063477,10067
2015-04-10,10999.799805,11149.900391,10750.000000,10803.200195,10731.284180,19680
2015-04-13,10970.000000,10970.000000,10310.000000,10437.700195,10368.218750,20188
2015-04-15,10437.700195,10688.000000,10320.000000,10533.700195,10463.577148,64431
2015-04-16,10545.000000,10579.000000,10312.200195,10451.500000,10381.924805,14157
2015-04-17,10485.000000,10584.799805,9865.700195,10039.099609,9972.270508,22748
2015-04-20,10039.200195,10135.000000,9810.000000,10050.400391,9983.496094,31069
2015-04-21,10061.000000,10150.000000,9999.950195,10000.500000,9933.926758,6557
2015-04-22,10140.000000,10140.000000,10000.000000,10102.400391,10035.149414,27234
2015-04-23,10215.000000,10447.000000,9989.200195,10330.200195,10261.432617,9727
2015-04-24,10460.000000,10460.000000,9920.049805,10041.599609,9974.752930,13867
2015-04-27,10003.200195,10048.599609,9824.849609,9977.900391,9911.476563,14509
2015-04-28,10170.299805,10499.900391,9899.950195,10255.299805,10187.031250,12983
2015-04-29,10300.000000,10400.000000,9850.000000,10332.500000,10263.718750,28669
2015-04-30,10100.099609,10487.000000,10099.900391,10192.799805,10124.947266,12871
2015-05-04,10192.799805,10412.299805,10100.500000,10334.299805,10265.505859,19193
2015-05-05,10334.200195,10479.900391,10222.000000,10414.200195,10344.874023,7432
2015-05-06,10305.000000,10420.000000,10250.000000,10331.000000,10262.226563,45614
2015-05-07,10330.000000,10330.000000,10003.400391,10128.200195,10060.777344,26718
2015-05-08,10187.000000,10241.799805,10030.000000,10150.500000,10082.929688,22945
2015-05-11,10200.000000,10354.000000,10150.000000,10280.799805,10212.360352,12265
2015-05-12,10201.099609,10437.799805,9921.000000,10073.400391,10006.342773,7493
2015-05-13,10597.000000,11525.000000,10549.900391,11088.200195,11014.386719,186423
2015-05-14,10850.000000,11550.200195,10701.000000,11327.700195,11252.292969,82110
2015-05-15,11385.000000,11985.000000,11303.200195,11820.400391,11741.712891,65851
2015-05-18,11800.000000,12249.000000,11583.000000,11804.200195,11725.620117,52061
2015-05-19,11929.000000,12080.000000,11555.000000,11601.400391,11524.170898,42939
2015-05-20,11780.000000,11790.000000,11515.000000,11660.200195,11582.580078,67457
2015-05-21,11679.599609,11771.000000,11651.500000,11688.299805,11610.492188,25973
2015-05-22,11750.000000,11750.000000,11551.000000,11643.799805,11566.288086,31325
2015-05-25,11700.000000,11950.000000,11528.299805,11679.500000,11601.750977,36410
2015-05-26,11775.000000,11887.700195,11651.500000,11788.700195,11710.223633,97018
2015-05-27,11660.099609,11795.799805,11125.000000,11426.000000,11349.938477,56381
2015-05-28,11426.000000,11499.400391,10818.599609,10903.099609,10830.517578,53513
2015-05-29,11025.000000,11599.700195,10450.000000,11336.200195,11260.735352,856719
2015-06-01,10907.000000,11574.000000,10907.000000,11420.900391,11344.874023,62420
2015-06-02,11458.500000,11580.000000,11256.700195,11304.700195,11229.444336,25724
2015-06-03,11210.000000,11400.000000,10810.000000,10871.700195,10799.327148,23181
2015-06-04,10802.000000,11449.299805,10750.000000,11168.500000,11094.152344,25025
2015-06-05,11200.000000,11399.000000,11000.299805,11254.700195,11179.778320,8742
2015-06-08,11201.000000,11255.200195,10860.200195,10991.299805,10918.131836,12358
2015-06-09,10856.500000,10987.900391,10800.000000,10900.400391,10827.837891,2702
2015-06-10,10900.500000,10918.000000,10610.000000,10770.599609,10698.901367,5270
2015-06-11,10666.000000,10884.400391,10666.000000,10786.299805,10714.496094,9527
2015-06-12,10778.000000,10880.000000,10450.000000,10601.000000,10530.430664,4917
2015-06-15,10600.000000,10645.400391,10204.000000,10489.200195,10419.375000,4783
2015-06-16,10384.000000,10500.000000,10201.000000,10228.000000,10159.912109,7940
2015-06-17,10310.000000,10798.000000,10255.000000,10617.500000,10546.820313,14035
2015-06-18,10780.000000,10989.000000,10086.599609,10702.700195,10631.454102,5626
2015-06-19,10580.000000,11000.099609,10580.000000,10863.299805,10790.983398,18013
2015-06-22,10950.000000,11199.000000,10800.000000,11014.900391,10941.574219,13340
2015-06-23,11050.200195,11350.000000,10826.799805,10933.799805,10861.014648,13254
2015-06-24,10945.000000,11250.000000,10810.500000,10923.000000,10850.287109,10845
2015-06-25,11080.000000,11238.000000,10900.000000,11030.500000,10957.071289,11801
2015-06-26,11075.000000,11200.000000,10910.000000,11031.599609,10958.163086,20807
2015-06-29,10925.000000,11260.000000,10800.000000,11123.099609,11049.052734,15014
2015-06-30,11199.099609,11549.900391,11150.000000,11341.000000,11265.503906,21418
2015-07-01,11340.000000,11539.799805,11282.700195,11392.700195,11316.860352,16623
2015-07-02,11449.500000,11579.799805,11100.000000,11148.700195,11074.484375,8948
2015-07-03,11200.000000,11270.099609,10860.000000,10925.299805,10852.571289,11561
2015-07-06,10860.000000,11186.200195,10759.000000,11079.200195,11005.446289,5949
2015-07-07,11150.000000,11235.000000,10940.000000,10983.000000,10909.886719,3132
2015-07-08,10955.000000,11225.000000,10905.000000,11095.799805,11021.935547,7983
2015-07-09,11170.000000,11199.000000,10960.000000,11105.299805,11031.371094,9846
2015-07-10,11170.000000,11170.000000,10902.000000,10971.799805,10898.761719,2676
2015-07-13,10971.000000,11225.000000,10971.000000,11186.000000,11111.535156,3300
2015-07-14,11200.000000,11242.200195,11020.000000,11090.099609,11016.274414,1391
2015-07-15,11150.000000,11295.000000,11070.000000,11244.900391,11170.043945,41883
2015-07-16,11290.000000,11689.900391,11266.400391,11575.700195,11498.641602,11174
2015-07-17,11551.000000,11796.000000,11505.500000,11687.200195,11609.399414,4100
2015-07-20,11687.200195,11718.799805,11311.000000,11409.700195,11333.746094,11509
2015-07-21,11286.000000,11490.000000,11100.000000,11260.299805,11185.340820,8980
2015-07-22,11260.000000,11299.000000,10661.000000,10760.400391,10688.768555,30031
2015-07-23,10970.000000,10970.000000,10710.000000,10871.799805,10799.426758,10835
2015-07-24,10820.000000,11099.900391,10800.000000,10949.299805,10876.411133,7917
2015-07-27,11000.000000,11001.099609,10755.000000,10785.700195,10713.899414,6229
