Date,open,high,low,close,adj_close,volume
2015-08-31,554.000000,564.700012,545.000000,547.650024,536.305298,745986
2015-09-01,541.500000,549.599976,511.399994,518.549988,507.808044,1243341
2015-09-02,525.000000,537.299988,514.099976,526.950012,516.034119,1605093
2015-09-03,531.400024,545.650024,530.500000,537.000000,525.875916,1003880
2015-09-04,533.000000,535.500000,495.000000,503.750000,493.314667,1905519
2015-09-07,510.000000,515.900024,495.000000,498.649994,488.320313,1671622
2015-09-08,502.000000,518.900024,486.899994,512.150024,501.540680,1460651
2015-09-09,525.000000,533.000000,518.500000,524.200012,513.341003,1179293
2015-09-10,508.000000,510.750000,493.649994,505.049988,494.587708,1717720
2015-09-11,509.000000,523.000000,505.250000,510.100006,499.533142,1720869
2015-09-14,518.000000,531.000000,511.500000,528.599976,517.649841,1291470
2015-09-15,526.950012,529.799988,508.500000,512.700012,502.079285,932458
2015-09-16,518.900024,528.000000,516.000000,520.450012,509.668762,1198180
2015-09-18,520.450012,544.799988,520.450012,530.000000,519.020935,1183932
2015-09-21,525.049988,544.900024,518.500000,542.950012,531.702637,1061812
2015-09-22,542.099976,549.000000,517.200012,521.099976,510.305206,1093855
2015-09-23,514.000000,530.000000,509.000000,525.049988,514.173401,1139156
2015-09-24,524.000000,532.750000,519.099976,521.700012,510.892822,1052144
2015-09-28,521.700012,530.450012,500.000000,504.549988,494.098083,822666
2015-09-29,492.049988,514.799988,489.000000,508.299988,497.770386,1206758
2015-09-30,512.099976,521.849976,510.000000,517.599976,506.877716,1043351
2015-10-01,522.400024,531.000000,515.200012,518.049988,507.318420,884414
2015-10-05,518.049988,534.799988,518.049988,529.200012,518.237427,796689
2015-10-06,532.950012,535.400024,524.000000,530.650024,519.657410,616037
2015-10-07,525.500000,544.000000,525.500000,534.750000,523.672485,992494
2015-10-08,536.000000,538.799988,505.649994,517.099976,506.388062,1100038
2015-10-09,521.799988,528.250000,515.000000,520.000000,509.228027,1093161
2015-10-12,523.599976,533.750000,521.849976,529.900024,518.922974,815622
2015-10-13,529.400024,539.849976,527.500000,536.549988,525.435181,790239
2015-10-14,537.299988,560.400024,534.950012,553.099976,541.642334,1519973
2015-10-15,557.400024,561.000000,547.349976,554.400024,542.915466,859557
2015-10-16,557.000000,564.299988,553.099976,558.599976,547.028442,1045890
2015-10-19,563.400024,563.400024,553.000000,561.200012,549.574585,796261
2015-10-20,560.000000,569.500000,555.099976,561.799988,550.162109,818920
2015-10-21,564.650024,572.400024,547.400024,553.250000,541.789246,1177371
2015-10-23,553.250000,558.900024,539.299988,543.200012,531.947449,832570
2015-10-26,545.950012,549.200012,529.000000,531.750000,520.734619,794139
2015-10-27,524.500000,549.500000,522.599976,544.900024,533.612244,964356
2015-10-28,544.900024,550.599976,537.000000,543.150024,531.898499,609079
2015-10-29,543.299988,560.799988,541.299988,548.349976,536.990784,1586524
2015-10-30,546.500000,569.799988,530.500000,554.200012,542.719604,2806252
2015-11-02,553.000000,557.400024,532.500000,539.849976,528.666809,815376
2015-11-03,543.799988,552.849976,540.500000,544.500000,533.220520,952480
2015-11-04,550.000000,554.400024,542.900024,550.349976,538.949280,850244
2015-11-05,552.000000,552.299988,521.349976,526.750000,515.838196,678772
2015-11-06,527.000000,531.500000,512.200012,516.299988,505.604706,956827
2015-11-09,502.000000,526.799988,496.000000,524.250000,513.390015,790586
2015-11-10,524.000000,524.000000,508.100006,511.299988,500.708252,753461
2015-11-13,514.950012,526.150024,507.000000,524.599976,513.732727,741821
2015-11-16,518.000000,556.200012,518.000000,552.200012,540.760986,1331647
2015-11-17,558.799988,569.650024,552.000000,564.799988,553.099976,1199614
2015-11-18,563.599976,569.799988,546.000000,548.849976,537.480408,904858
2015-11-19,554.799988,579.799988,550.000000,574.700012,562.794922,1306848
2015-11-20,579.299988,583.650024,572.000000,574.200012,562.305298,1525163
2015-11-23,576.000000,580.900024,565.099976,572.450012,560.591492,855391
2015-11-24,565.000000,583.700012,565.000000,577.200012,565.243164,1100568
2015-11-26,577.200012,590.950012,577.200012,586.349976,574.203552,1492446
2015-11-27,588.000000,593.549988,580.200012,582.250000,570.188538,955147
2015-11-30,582.250000,591.500000,582.250000,585.000000,572.881531,690301
2015-12-01,585.049988,588.700012,574.500000,576.500000,564.557617,674052
2015-12-02,577.950012,581.700012,567.650024,579.250000,567.250732,583305
2015-12-03,578.000000,585.799988,570.599976,573.150024,561.277039,782089
2015-12-04,570.000000,572.650024,560.750000,565.950012,554.226196,745895
2015-12-07,568.200012,578.000000,568.000000,575.750000,563.823181,498862
2015-12-08,570.500000,582.299988,548.150024,554.349976,542.866455,890277
2015-12-09,552.000000,556.500000,531.700012,537.849976,526.708252,889705
2015-12-10,541.299988,546.500000,531.250000,543.349976,532.094360,806006
2015-12-11,547.000000,551.599976,523.549988,531.099976,520.098083,939317
2015-12-14,532.000000,546.099976,526.549988,544.049988,532.779846,802273
2015-12-15,546.299988,547.799988,539.349976,544.849976,533.563232,601412
2015-12-16,549.299988,566.700012,543.250000,562.950012,551.288330,1265236
2015-12-17,569.799988,581.099976,563.250000,578.799988,566.809998,1240631
2015-12-18,580.000000,585.700012,565.599976,572.700012,560.836304,1319894
2015-12-21,572.000000,579.799988,568.750000,576.799988,564.851379,715111
2015-12-22,577.950012,590.200012,573.500000,582.900024,570.825134,1185234
2015-12-23,585.849976,590.299988,578.000000,579.950012,567.936096,932989
2015-12-24,584.700012,602.500000,580.200012,600.000000,587.570740,1450323
2015-12-28,600.000000,609.500000,593.849976,597.700012,585.318481,1161232
2015-12-29,598.000000,603.700012,591.099976,594.950012,582.625488,728867
2015-12-30,596.849976,605.599976,593.000000,602.200012,589.725281,1280402
2015-12-31,603.000000,605.950012,593.900024,596.700012,584.339172,813658
2016-01-01,597.849976,619.500000,597.000000,615.799988,603.043518,1103093
2016-01-04,615.849976,624.200012,586.250000,589.900024,577.680115,1433026
2016-01-05,594.299988,601.799988,582.549988,597.400024,585.024719,1142908
2016-01-06,594.950012,604.500000,585.000000,589.349976,577.141357,1070776
2016-01-07,584.500000,584.500000,560.000000,562.200012,550.553894,938323
2016-01-08,565.000000,574.950012,564.099976,567.900024,556.135864,707231
2016-01-11,560.000000,576.900024,555.000000,572.099976,560.248718,653444
2016-01-12,575.400024,579.549988,560.250000,564.049988,552.365540,785461
2016-01-13,569.950012,573.799988,532.650024,556.400024,544.874084,1162991
2016-01-14,543.500000,556.500000,533.700012,544.150024,532.877808,759850
2016-01-15,548.000000,551.000000,507.000000,515.200012,504.527466,1004741
2016-01-18,511.000000,519.750000,492.149994,500.000000,489.642334,1232911
2016-01-19,504.299988,521.950012,491.250000,518.299988,507.563232,996449
2016-01-20,510.000000,510.000000,486.200012,502.700012,492.286438,1155486
2016-01-21,513.950012,515.900024,496.399994,503.049988,492.629181,947303
2016-01-22,511.799988,523.500000,507.000000,522.099976,511.284546,788712
2016-01-25,525.000000,534.000000,517.500000,521.400024,510.599060,615739
2016-01-27,521.400024,526.549988,516.000000,519.049988,508.297699,408374
2016-01-28,518.000000,519.099976,506.549988,508.950012,498.406982,918753
2016-01-29,509.000000,526.500000,503.399994,524.150024,513.292114,858161
2016-02-01,525.500000,537.299988,516.750000,525.500000,514.614136,1669626
2016-02-02,533.000000,537.500000,500.799988,503.100006,492.678131,1109391
2016-02-03,499.950012,503.950012,476.399994,481.899994,471.917328,1249150
2016-02-04,482.000000,488.000000,465.149994,477.950012,468.049133,1451500
2016-02-05,480.000000,489.450012,473.850006,487.649994,477.548187,781450
2016-02-08,488.000000,492.299988,475.000000,476.950012,467.069885,810683
2016-02-09,467.500000,477.500000,462.600006,474.500000,464.670563,1284879
2016-02-10,469.250000,474.549988,453.399994,464.649994,455.024628,942384
2016-02-11,459.000000,467.250000,423.000000,436.250000,427.212952,1074892
2016-02-12,436.600006,444.350006,410.100006,434.549988,425.548157,1414657
2016-02-15,439.950012,460.399994,439.950012,451.500000,442.147034,810214
2016-02-16,451.799988,454.500000,432.399994,435.200012,426.184723,1221316
2016-02-17,439.000000,440.250000,419.000000,437.600006,428.535004,803213
2016-02-18,442.000000,453.149994,433.500000,444.899994,435.683746,819168
2016-02-19,444.000000,460.000000,439.100006,454.700012,445.280731,855362
2016-02-22,457.500000,470.250000,455.250000,467.450012,457.766663,1091055
2016-02-23,467.450012,469.500000,448.649994,451.600006,442.244965,959248
2016-02-24,449.000000,449.000000,436.500000,439.950012,430.836304,763596
2016-02-25,441.200012,444.500000,423.450012,424.799988,416.000092,1015707
2016-02-26,428.299988,434.500000,423.500000,425.799988,416.979431,819740
2016-02-29,427.899994,431.399994,403.000000,419.200012,410.516174,887722
2016-03-01,422.000000,441.600006,420.100006,437.200012,428.143280,1015324
2016-03-02,442.500000,462.000000,442.500000,456.100006,446.651764,1311507
2016-03-03,460.049988,474.700012,456.000000,470.250000,460.508636,968833
2016-03-04,471.049988,474.799988,460.049988,467.600006,457.913544,838621
2016-03-08,467.600006,482.000000,461.100006,479.500000,469.567017,835486
2016-03-09,474.500000,483.500000,472.399994,481.399994,471.427612,679555
2016-03-10,482.000000,484.700012,470.250000,473.600006,463.789246,721163
2016-03-11,475.000000,493.500000,470.850006,485.750000,475.687531,1554214
2016-03-14,489.399994,493.500000,484.149994,488.899994,478.772308,816699
2016-03-15,486.500000,490.649994,478.600006,483.149994,473.141388,480021
2016-03-16,481.500000,488.000000,474.500000,485.250000,475.197876,616838
2016-03-17,490.299988,499.500000,483.700012,486.549988,476.470978,754612
2016-03-18,488.000000,516.849976,486.000000,514.049988,503.401306,1969186
2016-03-21,516.250000,521.349976,511.000000,518.549988,507.808044,869057
2016-03-22,516.299988,529.500000,514.200012,524.150024,513.292114,1136049
2016-03-23,523.150024,526.000000,508.000000,519.900024,509.130127,1041946
2016-03-28,519.900024,527.900024,517.250000,520.650024,509.864624,754989
2016-03-29,521.299988,534.349976,519.599976,528.299988,517.356079,908776
2016-03-30,531.049988,540.500000,531.049988,535.400024,524.309082,712385
2016-03-31,534.000000,539.400024,527.349976,529.700012,518.727112,866728
2016-04-01,530.000000,549.849976,526.400024,539.650024,528.471008,979235
2016-04-04,542.900024,546.000000,535.099976,540.700012,529.499268,414294
2016-04-05,534.700012,536.200012,521.950012,529.450012,518.482239,704902
2016-04-06,532.000000,587.799988,528.000000,581.150024,569.111267,3556211
2016-04-07,581.500000,584.400024,564.549988,568.000000,556.233765,2188436
2016-04-08,561.299988,582.500000,561.299988,575.849976,563.921082,1221722
2016-04-11,578.000000,597.500000,575.099976,590.750000,578.512451,1806188
2016-04-12,590.000000,617.450012,584.599976,609.099976,596.482300,1955824
2016-04-13,614.900024,627.750000,611.049988,615.000000,602.260132,1099627
2016-04-18,615.000000,622.000000,604.500000,618.549988,605.736511,662197
2016-04-20,618.549988,637.799988,615.099976,630.500000,617.439026,1184925
2016-04-21,632.000000,634.599976,612.700012,617.700012,604.904175,718572
2016-04-22,613.549988,628.299988,609.000000,624.750000,611.808105,840341
2016-04-25,627.700012,633.799988,614.750000,621.349976,608.478516,831192
2016-04-26,616.000000,631.000000,616.000000,627.700012,614.697021,896817
2016-04-27,631.000000,640.000000,626.200012,629.349976,616.312805,894934
2016-04-28,624.400024,633.400024,620.400024,622.650024,609.751648,1039843
2016-04-29,620.049988,643.099976,611.099976,638.450012,625.224365,1146777
2016-05-02,635.000000,644.500000,630.450012,637.900024,624.685669,1037190
2016-05-03,639.450012,645.000000,609.000000,612.299988,599.615967,2124227
2016-05-04,604.000000,611.500000,587.250000,601.500000,589.039795,1429922
2016-05-05,604.500000,614.599976,593.200012,609.250000,596.629211,1029305
2016-05-06,604.000000,610.900024,603.000000,606.349976,593.789246,480611
2016-05-09,607.599976,626.250000,607.599976,624.500000,611.563293,831071
2016-05-10,626.799988,629.700012,614.049988,616.400024,603.631104,489148
2016-05-11,610.000000,622.450012,604.500000,617.900024,605.100098,596245
2016-05-12,620.000000,628.200012,617.150024,622.500000,609.604736,553896
2016-05-13,620.000000,622.500000,605.099976,612.900024,600.203613,604055
2016-05-16,613.900024,621.200012,600.000000,613.700012,600.987000,614425
2016-05-17,614.500000,620.750000,610.299988,614.700012,601.966309,476143
2016-05-18,611.900024,611.900024,600.250000,607.200012,594.621643,591095
2016-05-19,608.099976,611.599976,588.849976,592.500000,580.226135,670612
2016-05-20,595.000000,603.500000,591.299988,593.799988,581.499268,428904
2016-05-23,597.200012,602.549988,592.750000,594.700012,582.380676,300181
2016-05-24,594.000000,597.000000,580.000000,586.349976,574.203552,438024
2016-05-25,596.000000,604.900024,592.150024,598.950012,586.542603,416622
2016-05-26,599.500000,620.450012,592.500000,619.500000,606.666870,1142048
2016-05-27,622.700012,627.000000,614.000000,623.200012,610.290222,1056356
2016-05-30,627.400024,628.900024,616.849976,621.200012,608.331665,433466
2016-05-31,623.700012,624.700012,610.500000,622.450012,609.555725,459448
2016-06-01,623.099976,640.900024,620.000000,625.549988,612.591492,985871
2016-06-02,627.000000,634.950012,621.200012,633.349976,620.229919,531306
2016-06-03,633.349976,635.849976,613.200012,618.049988,605.246887,678087
2016-06-06,618.799988,623.700012,608.650024,616.049988,603.288330,360929
2016-06-07,619.900024,645.000000,618.000000,642.599976,629.288330,1207756
2016-06-08,645.000000,658.000000,643.650024,656.049988,642.459717,1388334
2016-06-09,657.000000,661.700012,641.099976,645.700012,632.324158,627487
2016-06-10,646.049988,654.450012,635.000000,637.150024,623.951233,557327
2016-06-13,635.000000,635.000000,619.099976,630.400024,617.341064,414369
2016-06-14,630.000000,642.000000,627.400024,630.400024,617.341064,614750
2016-06-15,635.150024,639.750000,631.650024,637.400024,624.196045,366760
2016-06-16,637.000000,637.000000,615.000000,621.450012,608.576477,570165
2016-06-17,625.000000,627.200012,613.000000,614.049988,601.329773,545294
2016-06-20,611.299988,624.500000,605.549988,623.049988,610.143311,529116
2016-06-21,626.099976,655.000000,620.400024,651.400024,637.906067,2130916
2016-06-22,655.700012,656.750000,633.849976,636.750000,623.559570,2261103
2016-06-23,638.000000,642.000000,627.200012,632.450012,619.348633,515083
2016-06-24,614.000000,618.400024,580.200012,614.450012,601.721497,1613855
2016-06-27,610.000000,641.400024,609.900024,637.599976,624.391907,1196780
2016-06-28,640.000000,644.400024,636.000000,639.650024,626.399536,599524
2016-06-29,640.400024,652.950012,640.299988,648.349976,634.919250,851882
2016-06-30,651.900024,663.900024,648.299988,658.900024,645.250671,1526240
2016-07-01,660.950012,672.299988,660.000000,664.150024,650.391907,593682
2016-07-04,664.250000,681.900024,664.250000,680.299988,666.207336,901124
2016-07-05,679.049988,688.900024,675.049988,683.349976,669.194153,723518
2016-07-07,683.349976,692.000000,675.400024,677.500000,663.465393,951154
2016-07-08,678.000000,679.900024,666.599976,672.400024,658.471069,502270
2016-07-11,678.500000,692.250000,678.000000,689.099976,674.825073,629774
2016-07-12,689.000000,702.000000,685.799988,691.349976,677.028503,839217
2016-07-13,692.000000,693.799988,670.200012,674.849976,660.870300,521507
2016-07-14,673.000000,687.250000,672.200012,683.599976,669.438965,476438
2016-07-15,683.599976,688.000000,675.500000,678.599976,669.932617,414934
2016-07-18,677.000000,681.200012,657.049988,659.750000,656.645447,601579
2016-07-19,659.500000,666.750000,649.000000,658.799988,655.699890,739673
2016-07-20,662.000000,681.150024,661.000000,677.549988,674.361633,708181
2016-07-21,680.299988,684.549988,666.099976,668.750000,665.603088,516179
2016-07-22,665.500000,709.900024,664.250000,701.750000,698.447815,1329252
2016-07-25,701.799988,704.950012,692.400024,699.349976,696.059082,684925
2016-07-26,701.000000,713.000000,687.099976,692.450012,689.191589,900949
2016-07-27,694.500000,707.950012,686.150024,694.950012,691.679810,751533
2016-07-28,696.500000,703.900024,695.099976,700.150024,696.855347,623278
2016-07-29,701.799988,712.599976,693.650024,698.049988,694.765198,813395
2016-08-01,702.000000,718.400024,690.000000,698.599976,695.312622,732542
2016-08-02,700.200012,707.799988,674.700012,679.900024,676.700623,754291
2016-08-03,680.000000,688.000000,670.099976,674.250000,671.077209,514825
2016-08-04,677.900024,685.599976,669.549988,679.950012,676.750366,470885
2016-08-05,685.000000,709.500000,684.500000,705.299988,701.981079,814315
2016-08-08,710.000000,721.000000,706.099976,712.299988,708.948120,854793
2016-08-09,714.950012,724.450012,693.599976,702.200012,698.895691,2228485
2016-08-10,706.500000,706.549988,674.099976,678.150024,674.958862,888034
2016-08-11,677.849976,689.000000,669.000000,680.200012,676.999207,690741
2016-08-12,681.000000,692.000000,675.000000,678.849976,675.655518,592595
2016-08-16,678.849976,683.500000,662.000000,674.349976,671.176697,686478
2016-08-17,678.450012,681.450012,666.599976,670.849976,667.693176,737598
2016-08-18,675.950012,687.200012,672.900024,675.400024,672.221802,873593
2016-08-19,675.700012,689.000000,675.700012,680.099976,676.899658,1001143
2016-08-22,680.700012,685.750000,670.250000,674.849976,671.674377,486760
2016-08-23,672.799988,676.900024,666.099976,673.750000,670.579529,490118
2016-08-24,673.000000,677.400024,666.700012,675.349976,672.171997,468105
2016-08-25,677.299988,684.500000,667.900024,670.000000,666.847229,851156
2016-08-26,675.000000,714.299988,669.000000,711.250000,707.903076,2812635
2016-08-29,711.599976,715.099976,692.049988,697.250000,693.968994,1061221
2016-08-30,702.299988,728.000000,700.049988,722.400024,719.000671,2215021
2016-08-31,723.900024,735.599976,720.299988,724.450012,721.041016,1570070
2016-09-01,719.000000,741.400024,716.450012,731.750000,728.306641,1482205
2016-09-02,733.049988,759.450012,731.000000,744.299988,740.797546,1641554
2016-09-06,744.299988,770.000000,744.299988,767.200012,763.589844,1222605
2016-09-07,770.000000,799.849976,769.150024,791.000000,787.277832,2323935
2016-09-08,792.000000,816.799988,787.349976,811.500000,807.681335,1915734
2016-09-09,801.000000,844.400024,795.900024,832.049988,828.134644,2690868
2016-09-12,818.000000,836.750000,806.000000,818.099976,814.250244,2914238
2016-09-14,818.099976,876.500000,816.099976,871.299988,867.199951,2811425
2016-09-15,877.000000,890.500000,850.500000,856.500000,852.469604,2411788
2016-09-16,863.950012,882.000000,848.000000,865.099976,861.029114,2052258
2016-09-19,868.000000,909.799988,867.150024,893.950012,889.743408,2584828
2016-09-20,891.000000,892.900024,873.549988,878.450012,874.316345,1403142
2016-09-21,876.950012,913.250000,875.200012,881.549988,877.401733,3098735
2016-09-22,896.000000,906.000000,883.400024,901.349976,897.108521,1806426
2016-09-23,900.000000,921.150024,888.799988,908.349976,904.075562,2320693
2016-09-26,901.700012,930.000000,901.700012,925.599976,921.244385,2561393
2016-09-27,934.000000,941.500000,927.049988,932.349976,927.962646,1708391
2016-09-28,935.000000,954.799988,925.000000,947.599976,943.140869,1694979
2016-09-29,950.500000,965.000000,900.000000,913.299988,909.002319,2567384
2016-09-30,904.000000,948.799988,899.000000,943.049988,938.612305,1552504
2016-10-03,952.000000,966.950012,946.000000,961.900024,957.373657,1165103
2016-10-04,964.000000,969.049988,942.000000,959.000000,954.487244,929952
2016-10-05,965.000000,973.349976,954.000000,961.650024,957.124817,1251955
2016-10-06,967.000000,972.000000,952.049988,958.349976,953.840271,805898
2016-10-07,963.950012,981.000000,944.000000,975.450012,970.859863,1302091
2016-10-10,980.000000,981.000000,962.200012,965.700012,961.155762,825612
2016-10-13,965.700012,965.700012,909.049988,933.250000,928.858459,1368170
2016-10-14,940.000000,953.950012,920.599976,948.099976,943.638550,1337538
2016-10-17,947.299988,953.049988,933.099976,935.950012,931.545715,908334
2016-10-18,940.000000,957.799988,940.000000,952.349976,947.868530,898990
2016-10-19,952.000000,962.000000,927.500000,930.950012,926.569275,1435027
2016-10-20,935.099976,940.900024,914.700012,917.700012,913.381592,1341027
2016-10-21,919.000000,927.950012,910.150024,918.650024,914.327148,975992
2016-10-24,927.000000,934.400024,912.750000,917.650024,913.331848,778327
2016-10-25,920.150024,926.950012,914.000000,917.049988,912.734680,978602
2016-10-26,918.950012,919.599976,901.000000,906.250000,901.985474,702166
2016-10-27,902.000000,903.900024,871.250000,889.349976,885.164978,1259667
2016-10-28,894.700012,911.750000,890.000000,909.049988,904.772278,1144491
2016-11-01,909.049988,1038.699951,909.049988,1023.900024,1019.081909,4945673
2016-11-02,1013.250000,1022.650024,992.299988,997.599976,992.905579,1833786
2016-11-03,996.000000,1013.200012,975.000000,978.849976,974.243835,1214409
2016-11-04,987.900024,994.700012,952.650024,979.349976,974.741455,1592496
2016-11-07,997.299988,1008.250000,969.500000,978.250000,973.646667,1144452
2016-11-08,979.000000,994.799988,965.000000,977.299988,972.701111,1203928
2016-11-09,910.000000,924.950012,805.549988,892.049988,887.852295,3475081
2016-11-10,911.000000,942.000000,890.000000,897.599976,893.376160,1758452
2016-11-11,889.900024,889.900024,803.500000,811.250000,807.432556,2538126
2016-11-15,811.250000,815.000000,751.200012,763.150024,759.558899,2184893
2016-11-16,783.900024,797.900024,750.000000,770.950012,767.322205,2436817
2016-11-17,776.000000,795.000000,762.049988,768.250000,764.634888,1676089
2016-11-18,772.000000,774.000000,744.000000,749.349976,745.823792,1554641
2016-11-21,750.000000,755.000000,678.750000,682.299988,679.089294,2587055
2016-11-22,691.000000,704.799988,666.650024,690.150024,686.902405,2328608
2016-11-23,699.000000,739.700012,686.799988,732.400024,728.953613,3802292
2016-11-24,723.000000,744.900024,716.000000,739.299988,735.821106,2306688
2016-11-25,745.700012,756.000000,735.200012,750.400024,746.868896,1383519
2016-11-28,751.000000,776.000000,746.650024,768.299988,764.684631,1908435
2016-11-29,769.900024,789.400024,768.799988,780.200012,776.528625,1372542
2016-11-30,788.000000,812.750000,786.150024,807.250000,803.451355,2228461
2016-12-01,810.000000,817.000000,781.299988,784.299988,780.609314,1252576
2016-12-02,780.000000,782.000000,765.000000,776.450012,772.796326,1299566
2016-12-05,771.000000,804.000000,771.000000,797.900024,794.145386,996012
2016-12-06,804.900024,809.500000,788.299988,791.950012,788.223389,937668
2016-12-07,798.299988,803.750000,774.200012,784.000000,780.310730,764795
2016-12-08,794.650024,824.950012,791.000000,819.950012,816.091614,1729711
2016-12-09,827.000000,829.799988,814.799988,820.549988,816.688782,1111624
2016-12-12,817.000000,817.000000,787.049988,792.549988,788.820496,892408
2016-12-13,793.150024,795.750000,769.000000,777.450012,773.791565,1136272
2016-12-14,777.450012,788.400024,760.450012,764.250000,760.653687,754317
2016-12-15,755.000000,786.750000,750.200012,780.950012,777.275146,1429430
2016-12-16,782.000000,786.049988,758.000000,766.450012,762.843384,1423161
2016-12-19,766.299988,780.500000,761.099976,767.150024,763.540100,783972
2016-12-20,769.900024,777.500000,750.150024,761.200012,757.618042,869694
2016-12-21,765.000000,773.599976,760.549988,767.549988,763.938171,994072
2016-12-22,766.000000,766.000000,751.400024,755.549988,751.994629,708022
2016-12-23,755.599976,779.400024,745.000000,773.400024,769.760681,1583604
2016-12-26,766.799988,769.400024,754.349976,763.700012,760.106323,1027791
2016-12-27,769.900024,801.650024,755.000000,798.349976,794.593201,1906331
2016-12-28,802.000000,806.549988,780.349976,784.799988,781.106995,1328576
2016-12-29,786.900024,802.450012,782.200012,798.849976,795.090881,1233231
2016-12-30,805.599976,814.000000,795.099976,797.700012,793.946289,1002220
2017-01-02,799.200012,817.500000,799.200012,816.099976,812.259705,889540
2017-01-03,816.000000,844.849976,814.400024,839.500000,835.549622,1541220
2017-01-04,850.000000,858.500000,823.599976,826.250000,822.361938,3048855
2017-01-05,833.900024,842.900024,830.000000,836.849976,832.912048,950709
2017-01-06,837.799988,841.000000,820.049988,823.099976,819.226746,959106
2017-01-09,829.000000,840.750000,813.250000,838.049988,834.106384,916467
2017-01-10,844.900024,846.099976,828.500000,833.500000,829.577820,1014010
2017-01-11,840.000000,848.700012,831.049988,841.049988,837.092285,1364685
2017-01-12,842.000000,842.950012,817.000000,819.549988,815.693481,1435037
2017-01-13,821.000000,826.799988,797.000000,803.950012,800.166870,1151119
2017-01-16,801.799988,818.599976,790.950012,812.799988,808.975220,1243286
2017-01-17,814.000000,823.000000,804.250000,810.349976,806.536743,845829
2017-01-18,813.500000,823.900024,807.500000,818.400024,814.548889,909113
2017-01-19,821.200012,827.700012,807.950012,812.700012,808.875732,816203
2017-01-20,810.000000,825.000000,795.549988,800.200012,796.434509,1273023
2017-01-23,799.000000,817.700012,795.099976,812.599976,808.776123,865516
2017-01-24,817.000000,840.700012,816.950012,838.000000,834.056641,1833794
2017-01-25,842.200012,846.700012,830.000000,839.950012,835.997498,1335079
2017-01-27,839.950012,853.000000,837.000000,840.599976,836.644409,1102939
2017-01-30,839.299988,862.000000,834.849976,857.650024,853.614197,1335190
2017-01-31,863.299988,870.500000,837.400024,842.400024,838.435974,2638984
2017-02-01,843.000000,878.849976,828.299988,875.250000,871.131348,1865834
2017-02-02,875.250000,882.200012,865.000000,878.799988,874.664673,1049977
2017-02-03,875.099976,913.500000,873.049988,909.900024,905.618347,1789382
2017-02-06,911.000000,916.150024,891.599976,901.250000,897.009033,1249870
2017-02-07,901.000000,912.000000,888.799988,897.750000,893.525513,814117
2017-02-08,902.450012,930.700012,901.000000,926.049988,921.692322,1852056
2017-02-09,928.000000,937.299988,911.950012,929.700012,925.325134,1212631
2017-02-10,933.000000,937.299988,916.500000,927.450012,923.085754,781456
2017-02-13,936.400024,948.750000,905.000000,923.950012,919.602234,1465375
2017-02-14,927.000000,929.900024,908.000000,910.450012,906.165710,585621
2017-02-15,909.900024,922.500000,888.000000,891.150024,886.956543,873918
2017-02-16,890.599976,925.000000,883.299988,922.650024,918.308350,1125641
2017-02-17,927.299988,933.000000,913.799988,927.750000,923.384338,880268
2017-02-20,928.000000,936.000000,921.650024,931.150024,926.768372,664361
2017-02-21,929.700012,945.500000,928.000000,940.500000,936.074341,838607
2017-02-22,941.000000,948.700012,923.000000,926.000000,921.642578,829781
2017-02-23,924.150024,950.000000,916.200012,946.000000,941.548462,1144985
2017-02-27,946.000000,950.750000,934.099976,941.650024,937.218933,950757
2017-02-28,942.500000,957.750000,937.349976,953.650024,949.162476,1171563
2017-03-01,953.650024,960.900024,945.000000,949.099976,944.633850,683339
2017-03-02,950.000000,959.500000,916.400024,920.799988,916.466980,914731
2017-03-03,919.900024,938.900024,914.049988,935.599976,931.197327,738171
2017-03-06,938.700012,948.000000,931.549988,940.450012,936.024597,660602
2017-03-07,941.500000,946.799988,931.299988,937.750000,933.337280,574070
2017-03-08,934.000000,944.299988,921.549988,932.349976,927.962646,710549
2017-03-09,927.000000,946.900024,927.000000,937.200012,932.789856,810575
2017-03-10,943.900024,954.900024,940.250000,948.549988,944.086426,1210919
2017-03-14,948.549988,978.700012,948.549988,973.049988,968.471130,1234584
2017-03-15,972.400024,1023.700012,972.400024,1019.950012,1015.150452,2454795
2017-03-16,1035.050049,1042.000000,1015.000000,1021.500000,1016.693176,1704368
2017-03-17,1017.950012,1019.900024,995.099976,1011.450012,1006.690491,1067953
2017-03-20,1019.000000,1026.599976,1008.000000,1016.450012,1011.666931,926818
2017-03-21,1015.349976,1022.950012,1003.700012,1011.299988,1006.541138,592159
2017-03-22,1001.000000,1018.200012,994.000000,998.900024,994.199524,832872
2017-03-23,999.500000,1018.450012,999.250000,1007.549988,1002.808777,740921
2017-03-24,1013.000000,1019.000000,1006.099976,1011.950012,1007.188110,658450
2017-03-27,1023.000000,1037.800049,1020.000000,1023.099976,1018.285583,1423717
2017-03-28,1022.099976,1050.900024,1022.049988,1048.449951,1043.516235,1220016
2017-03-29,1055.449951,1065.000000,1046.000000,1051.050049,1046.104126,1276812
2017-03-30,1050.400024,1058.449951,1042.849976,1047.849976,1042.919189,1336441
2017-03-31,1057.000000,1068.000000,1050.050049,1053.150024,1048.194214,543536
2017-04-03,1058.000000,1064.000000,1050.300049,1059.849976,1054.862671,466005
2017-04-05,1059.849976,1067.900024,1052.849976,1063.849976,1058.843872,489071
