Date,open,high,low,close,adj_close,volume
2004-02-20,5.650000,5.850000,5.600000,5.600000,3.566239,6136
2004-02-23,5.700000,6.000000,5.600000,5.600000,3.566239,14213
2004-02-24,5.050000,5.450000,5.050000,5.450000,3.470714,400
2004-02-25,5.500000,5.500000,5.150000,5.300000,3.375190,5478
2004-02-26,5.200000,5.700000,5.000000,5.150000,3.279666,33370
2004-02-27,5.050000,5.300000,4.950000,5.050000,3.215983,13507
2004-03-01,5.000000,5.450000,4.750000,5.250000,3.343349,14677
2004-03-02,null,null,null,null,null,null
2004-03-03,5.500000,5.500000,5.050000,5.200000,3.311507,1102
2004-03-04,5.150000,5.450000,4.850000,5.200000,3.311507,9626
2004-03-05,4.500000,5.400000,4.500000,5.100000,3.247824,327
2004-03-08,5.200000,5.200000,5.000000,5.000000,3.184142,5501
2004-03-09,5.700000,5.700000,4.850000,4.850000,3.088617,1137
2004-03-10,5.500000,5.500000,4.900000,5.000000,3.184142,15018
2004-03-11,5.050000,5.150000,4.950000,4.950000,3.152300,4810
2004-03-12,5.200000,5.200000,4.550000,4.700000,2.993093,2505
2004-03-15,5.000000,5.000000,4.600000,4.750000,3.024935,11019
2004-03-16,5.000000,5.000000,4.900000,4.950000,3.152300,2881
2004-03-17,4.850000,4.850000,4.400000,4.500000,2.865727,12302
2004-03-18,4.300000,4.550000,4.300000,4.300000,2.738362,1487
2004-03-19,3.850000,4.950000,3.850000,4.350000,2.770203,20051
2004-03-22,4.200000,4.600000,3.900000,3.950000,2.515472,19113
2004-03-23,3.650000,4.200000,3.600000,3.800000,2.419948,15324
2004-03-24,3.550000,4.100000,3.550000,3.650000,2.324424,17819
2004-03-25,3.350000,3.850000,3.350000,3.750000,2.388106,4853
2004-03-26,3.100000,4.300000,3.100000,3.800000,2.419948,3920
2004-03-29,4.100000,4.250000,4.000000,4.050000,2.579154,2613
2004-03-30,3.800000,4.600000,3.800000,4.100000,2.610996,6811
2004-03-31,3.900000,4.300000,3.900000,4.050000,2.579154,4570
2004-04-01,3.650000,4.450000,3.650000,4.350000,2.770203,2206
2004-04-02,4.500000,4.550000,4.500000,4.550000,2.897569,2000
2004-04-05,4.750000,5.000000,4.650000,4.800000,3.056777,7923
2004-04-06,4.550000,4.550000,4.350000,4.500000,2.865727,8500
2004-04-07,4.600000,4.750000,4.550000,4.750000,3.024935,600
2004-04-08,4.800000,4.800000,4.250000,4.650000,2.961251,12933
2004-04-09,null,null,null,null,null,null
2004-04-12,5.300000,5.300000,4.550000,4.700000,2.993093,3158
2004-04-13,4.800000,4.800000,4.600000,4.650000,2.961251,17700
2004-04-14,null,null,null,null,null,null
2004-04-15,4.600000,5.300000,4.450000,5.200000,3.311507,14276
2004-04-16,5.400000,5.400000,4.750000,4.900000,3.120459,8396
2004-04-19,4.900000,5.300000,4.500000,4.650000,2.961251,30263
2004-04-20,4.550000,4.900000,4.500000,4.750000,3.024935,14707
2004-04-21,4.600000,4.650000,4.500000,4.600000,2.929410,7039
2004-04-22,4.600000,4.800000,4.500000,4.800000,3.056777,21600
2004-04-23,4.750000,4.750000,4.600000,4.700000,2.993093,14029
2004-04-26,null,null,null,null,null,null
2004-04-27,4.500000,4.900000,4.500000,4.500000,2.865727,7378
2004-04-28,4.650000,4.650000,4.300000,4.300000,2.738362,1800
2004-04-29,3.850000,4.800000,3.850000,4.300000,2.738362,600
2004-04-30,4.500000,4.650000,4.500000,4.600000,2.929410,22298
2004-05-03,4.700000,4.700000,4.400000,4.400000,2.802045,4300
2004-05-04,4.450000,4.450000,4.000000,4.050000,2.579154,51470
2004-05-05,4.700000,4.800000,3.600000,4.400000,2.802045,46161
2004-05-06,4.750000,4.750000,4.400000,4.450000,2.833886,422
2004-05-07,4.700000,5.000000,4.700000,4.950000,3.152300,19155
2004-05-10,4.750000,4.750000,4.350000,4.600000,2.929410,3603
2004-05-11,4.750000,4.750000,4.400000,4.400000,2.802045,3003
2004-05-12,4.300000,4.550000,4.000000,4.500000,2.865727,18280
2004-05-13,4.550000,4.650000,4.350000,4.650000,2.961251,800
2004-05-14,4.700000,4.700000,4.100000,4.100000,2.610996,17208
2004-05-17,4.000000,4.000000,3.650000,3.750000,2.388106,1500
2004-05-18,3.500000,4.000000,3.500000,3.950000,2.515472,11250
2004-05-19,4.250000,4.250000,3.900000,3.900000,2.483630,1500
2004-05-20,3.650000,4.250000,3.650000,4.250000,2.706521,2300
2004-05-21,4.000000,4.350000,4.000000,4.000000,2.547313,1650
2004-05-24,null,null,null,null,null,null
2004-05-25,4.150000,4.450000,4.000000,4.400000,2.802045,691
2004-05-26,3.750000,4.600000,3.750000,4.300000,2.738362,5057
2004-05-27,3.950000,4.000000,3.950000,4.000000,2.547313,28
2004-05-28,4.250000,4.250000,3.900000,3.900000,2.483630,3901
2004-05-31,3.600000,3.950000,3.600000,3.700000,2.356265,2257
2004-06-01,4.350000,4.350000,3.500000,3.650000,2.324424,8011
2004-06-02,3.650000,3.950000,3.600000,3.850000,2.451789,2943
2004-06-03,3.600000,3.900000,3.550000,3.650000,2.324424,2915
2004-06-04,null,null,null,null,null,null
2004-06-07,3.900000,3.950000,3.900000,3.900000,2.483630,2063
2004-06-08,3.900000,4.150000,3.600000,3.750000,2.388106,2304
2004-06-09,3.800000,3.800000,3.800000,3.800000,2.419948,804
2004-06-10,3.750000,4.600000,3.650000,4.600000,2.929410,7958
2004-06-11,5.200000,5.450000,4.650000,4.800000,3.056777,46096
2004-06-14,4.650000,4.800000,4.000000,4.050000,2.579154,6500
2004-06-15,4.150000,4.200000,4.000000,4.100000,2.610996,7451
2004-06-16,4.050000,4.300000,3.950000,3.950000,2.515472,2500
2004-06-17,4.000000,4.000000,4.000000,4.000000,2.547313,500
2004-06-18,4.200000,4.200000,4.200000,4.200000,2.674679,375
2004-06-21,null,null,null,null,null,null
2004-06-22,3.950000,3.950000,3.750000,3.750000,2.388106,3000
2004-06-23,3.900000,4.200000,3.750000,3.750000,2.388106,5901
2004-06-24,3.400000,3.950000,3.400000,3.950000,2.515472,1650
2004-06-25,3.550000,3.950000,3.500000,3.950000,2.515472,1005
2004-06-28,3.750000,3.950000,3.750000,3.750000,2.388106,750
2004-06-29,3.900000,4.250000,3.900000,3.950000,2.515472,508
2004-06-30,4.750000,4.750000,3.950000,3.950000,2.515472,2102
2004-07-01,3.950000,4.000000,3.950000,4.000000,2.547313,182
2004-07-02,3.800000,4.050000,3.800000,3.950000,2.515472,6229
2004-07-05,3.950000,3.950000,3.950000,3.950000,2.515472,5500
2004-07-06,3.950000,3.950000,3.850000,3.850000,2.451789,4550
2004-07-07,3.850000,4.150000,3.550000,4.000000,2.547313,5503
2004-07-08,4.000000,4.350000,3.900000,3.900000,2.483630,3795
2004-07-09,null,null,null,null,null,null
2004-07-12,4.150000,4.250000,4.000000,4.000000,2.547313,3851
2004-07-13,4.050000,4.050000,4.000000,4.000000,2.547313,1900
2004-07-14,4.050000,4.050000,4.050000,4.050000,2.579154,1750
2004-07-15,4.850000,4.900000,4.100000,4.900000,3.120459,26101
2004-07-16,5.800000,5.900000,5.050000,5.850000,3.725446,142134
2004-07-19,6.000000,6.100000,5.300000,5.500000,3.502556,44352
2004-07-20,6.200000,6.200000,5.150000,5.500000,3.502556,20990
2004-07-21,5.550000,5.750000,5.500000,5.700000,3.629922,3666
2004-07-22,5.800000,5.800000,5.600000,5.600000,3.566239,4500
2004-07-23,5.350000,5.600000,5.200000,5.450000,3.470714,13746
2004-07-26,5.600000,5.600000,5.150000,5.200000,3.311507,7121
2004-07-27,5.600000,5.600000,5.000000,5.250000,3.343349,8464
2004-07-28,4.800000,5.200000,4.550000,4.650000,2.961251,13704
2004-07-29,4.850000,4.900000,4.750000,4.800000,3.056777,2800
2004-07-30,5.000000,5.000000,5.000000,5.000000,3.184142,1800
2004-08-02,5.000000,5.300000,4.650000,4.800000,3.056777,12263
2004-08-03,5.000000,5.200000,4.950000,4.950000,3.152300,6100
2004-08-04,5.150000,5.150000,4.900000,4.900000,3.120459,4804
2004-08-05,5.050000,5.900000,5.050000,5.900000,3.757288,53946
2004-08-06,6.800000,7.100000,5.900000,5.950000,3.789128,53282
2004-08-09,6.250000,6.250000,5.950000,6.000000,3.820971,48398
2004-08-10,6.100000,6.100000,5.900000,5.900000,3.757288,20760
2004-08-11,5.500000,6.000000,5.500000,5.600000,3.566239,6820
2004-08-12,5.500000,6.000000,5.250000,5.550000,3.534397,23701
2004-08-13,5.200000,5.500000,5.200000,5.450000,3.470714,14762
2004-08-16,5.900000,5.900000,5.500000,5.500000,3.502556,13760
2004-08-17,5.850000,5.900000,5.700000,5.900000,3.757288,14200
2004-08-18,5.650000,5.950000,5.650000,5.900000,3.757288,11594
2004-08-19,6.750000,6.750000,5.900000,5.900000,3.757288,26556
2004-08-20,6.100000,6.100000,5.900000,6.000000,3.820971,27686
2004-08-23,6.150000,7.200000,6.150000,6.950000,4.425957,108841
2004-08-24,7.400000,7.850000,7.150000,7.700000,4.903578,193989
2004-08-25,8.000000,8.250000,7.750000,7.900000,5.030943,189961
2004-08-26,8.000000,8.200000,7.550000,7.700000,4.903578,106700
2004-08-27,7.800000,8.000000,7.300000,7.400000,4.712530,74542
2004-08-30,7.500000,7.850000,7.450000,7.650000,4.871737,49213
2004-08-31,7.950000,7.950000,7.500000,7.650000,4.871737,27683
2004-09-01,8.100000,8.100000,7.100000,7.550000,4.808054,47227
2004-09-02,7.750000,8.650000,7.750000,7.950000,5.062785,163568
2004-09-03,8.000000,8.300000,7.950000,8.200000,5.221992,61201
2004-09-06,8.300000,8.500000,8.250000,8.300000,5.285675,78891
2004-09-07,8.350000,8.400000,8.150000,8.250000,5.253833,28925
2004-09-08,8.750000,8.750000,8.050000,8.200000,5.221992,51885
2004-09-09,8.200000,8.450000,7.900000,8.000000,5.094626,67480
2004-09-10,7.700000,8.000000,7.700000,7.800000,4.967261,37656
2004-09-13,7.800000,8.400000,7.800000,8.050000,5.126468,36055
2004-09-14,7.900000,8.150000,7.900000,7.950000,5.062785,31421
2004-09-15,8.000000,8.200000,7.450000,7.550000,4.808054,33143
2004-09-16,7.900000,8.050000,7.700000,7.750000,4.935419,36083
2004-09-17,7.750000,8.000000,7.550000,7.900000,5.030943,44332
2004-09-20,8.550000,9.150000,8.000000,8.950000,5.699614,197865
2004-09-21,9.100000,9.850000,9.100000,9.500000,6.049870,191615
2004-09-22,9.750000,10.200000,9.500000,9.950000,6.336442,317304
2004-09-23,10.900000,10.900000,9.700000,9.900000,6.304600,248662
2004-09-24,10.050000,11.000000,9.950000,10.850000,6.909587,318620
2004-09-27,11.250000,12.400000,11.000000,12.050000,7.673781,443732
2004-09-28,12.400000,12.650000,11.550000,11.950000,7.610100,297355
2004-09-29,12.300000,12.450000,11.200000,11.350000,7.228000,268247
2004-09-30,11.250000,11.600000,11.000000,11.000000,7.005112,161825
2004-10-01,11.200000,11.250000,10.500000,10.900000,6.941427,110839
2004-10-04,10.950000,11.600000,10.900000,10.950000,6.973269,119355
2004-10-05,11.250000,11.250000,10.900000,11.050000,7.036954,117011
2004-10-06,11.100000,12.100000,11.000000,11.700000,7.450891,273205
2004-10-07,11.700000,12.900000,11.700000,12.900000,8.215087,321864
2004-10-08,13.300000,14.200000,13.300000,14.200000,9.042963,521808
2004-10-11,15.000000,17.250000,14.700000,15.000000,9.552424,885955
2004-10-12,15.200000,15.800000,13.950000,14.200000,9.042963,314201
2004-10-13,null,null,null,null,null,null
2004-10-14,14.850000,15.650000,13.100000,15.650000,9.966364,364406
2004-10-15,17.000000,17.000000,14.550000,14.800000,9.425059,438368
2004-10-18,14.500000,15.400000,14.500000,14.650000,9.329536,153307
2004-10-19,15.000000,15.200000,14.100000,14.350000,9.138486,118866
2004-10-20,14.300000,14.800000,14.000000,14.100000,8.979280,128516
2004-10-21,14.000000,14.450000,13.750000,13.850000,8.820072,106868
2004-10-22,null,null,null,null,null,null
2004-10-25,13.850000,13.900000,13.500000,13.600000,8.660865,96361
2004-10-26,14.000000,14.650000,13.400000,13.650000,8.692707,63130
2004-10-27,13.800000,15.050000,13.700000,14.700000,9.361377,401782
2004-10-28,15.150000,15.150000,14.050000,14.700000,9.361377,229441
2004-10-29,16.100000,16.100000,14.700000,15.450000,9.838997,263053
2004-11-01,15.450000,16.400000,15.050000,15.950000,10.157412,242875
2004-11-02,16.000000,17.549999,15.900000,16.500000,10.507667,586970
2004-11-03,17.000000,17.049999,16.299999,16.600000,10.571349,230227
2004-11-04,16.750000,16.750000,15.750000,16.150000,10.284775,203031
2004-11-05,16.299999,16.500000,15.400000,15.850000,10.093730,164128
2004-11-08,16.500000,17.200001,16.100000,16.700001,10.635033,270038
2004-11-09,16.900000,17.400000,16.500000,16.700001,10.635033,225681
2004-11-10,16.900000,17.299999,16.549999,17.000000,10.826082,193138
2004-11-11,16.700001,17.350000,16.700001,16.850000,10.730558,117495
2004-11-12,17.350000,17.400000,16.799999,17.100000,10.889764,65529
2004-11-15,null,null,null,null,null,null
2004-11-16,17.200001,18.850000,17.200001,18.850000,12.004214,441454
2004-11-17,19.700001,20.750000,19.000000,20.750000,13.214186,810033
2004-11-18,21.549999,21.650000,19.900000,20.250000,12.895774,762120
2004-11-19,20.350000,20.700001,19.049999,19.200001,12.227107,351446
2004-11-22,19.000000,20.350000,18.700001,20.200001,12.863933,213192
2004-11-23,20.900000,21.450001,20.400000,20.700001,13.182348,295086
2004-11-24,20.750000,20.950001,19.950001,20.049999,12.768409,233349
2004-11-25,20.200001,20.549999,19.500000,19.900000,12.672883,171307
2004-11-26,null,null,null,null,null,null
2004-11-29,19.799999,20.500000,19.100000,19.299999,12.290786,177104
2004-11-30,19.500000,20.200001,19.100000,19.500000,12.418149,257761
2004-12-01,19.600000,21.450001,18.150000,21.450001,13.659968,562602
2004-12-02,21.900000,23.600000,21.500000,22.700001,14.456000,988177
2004-12-03,23.650000,24.950001,23.250000,23.700001,15.092833,574788
2004-12-06,24.299999,25.000000,23.250000,23.799999,15.156513,553378
2004-12-07,23.799999,24.200001,23.299999,23.650000,15.060987,288376
2004-12-08,24.250000,24.250000,22.750000,22.950001,14.615210,157413
2004-12-09,24.000000,24.000000,21.900000,22.049999,14.042065,205804
2004-12-10,23.150000,23.650000,22.700001,23.100000,14.710734,302456
2004-12-13,22.500000,22.900000,20.799999,20.799999,13.246027,57836
2004-12-14,18.750000,18.750000,18.750000,18.750000,11.940531,65068
2004-12-15,16.900000,19.750000,16.900000,18.549999,11.813164,821980
2004-12-16,19.100000,19.500000,18.549999,18.850000,12.004214,223830
2004-12-17,18.700001,19.000000,17.850000,18.049999,11.494751,220810
2004-12-20,18.000000,19.900000,18.000000,19.900000,12.672883,506469
2004-12-21,20.350000,21.400000,20.100000,20.950001,13.341553,628005
2004-12-22,21.299999,21.799999,19.600000,19.850000,12.641042,268727
2004-12-23,20.200001,21.850000,19.799999,21.850000,13.914699,582990
2004-12-24,22.350000,22.700001,21.000000,21.200001,13.500759,433428
2004-12-27,21.000000,21.400000,20.000000,20.350000,12.959456,197483
2004-12-28,21.100000,21.400000,20.200001,20.350000,12.959456,218215
2004-12-29,20.950001,20.950001,18.950001,19.400000,12.354469,247136
2004-12-30,20.000000,20.299999,19.100000,19.600000,12.481835,164285
2004-12-31,20.200001,20.200001,19.350000,19.600000,12.481835,113092
2005-01-03,20.150000,20.200001,19.400000,19.799999,12.609200,122221
2005-01-04,20.000000,20.000000,19.250000,19.450001,12.386310,173271
2005-01-05,19.600000,19.799999,17.500000,18.150000,11.558432,242597
2005-01-06,18.400000,19.000000,16.900000,17.799999,11.335545,170325
2005-01-07,16.799999,18.750000,16.799999,18.450001,11.749483,120444
2005-01-10,18.600000,20.299999,18.200001,19.250000,12.258946,307272
2005-01-11,19.850000,19.850000,18.350000,18.400000,11.717640,130358
2005-01-12,18.299999,18.450001,16.750000,16.850000,10.730558,144262
2005-01-13,16.450001,17.900000,16.400000,17.650000,11.240021,131600
2005-01-14,17.650000,17.850000,16.900000,17.049999,10.857923,51084
2005-01-17,17.200001,17.200001,16.000000,16.200001,10.316618,71184
2005-01-18,16.549999,17.850000,16.549999,16.850000,10.730558,104420
2005-01-19,17.400000,17.549999,16.799999,17.049999,10.857923,117589
2005-01-20,17.049999,17.150000,16.250000,16.450001,10.475826,56375
2005-01-24,16.850000,16.850000,16.100000,16.350000,10.412143,56018
2005-01-25,16.150000,16.900000,16.150000,16.750000,10.666876,37460
2005-01-27,17.549999,17.850000,16.500000,17.049999,10.857923,53398
2005-01-28,17.250000,17.600000,16.850000,17.100000,10.889764,129181
2005-01-31,17.299999,18.350000,17.250000,18.049999,11.494751,215173
2005-02-01,18.950001,18.950001,17.799999,18.450001,11.749483,270667
2005-02-02,18.700001,20.000000,18.549999,19.500000,12.418149,461075
2005-02-03,19.650000,21.450001,19.650000,21.450001,13.659968,781516
2005-02-04,21.750000,22.900000,20.799999,22.900000,15.024649,1203469
2005-02-07,23.799999,25.200001,23.250000,23.350000,15.319896,692080
2005-02-08,24.000000,24.250000,23.100000,23.299999,15.287091,253646
2005-02-09,23.650000,25.250000,23.650000,24.950001,16.369654,760447
2005-02-10,25.500000,25.650000,23.700001,24.000000,15.746360,275314
2005-02-11,24.000000,24.150000,23.049999,23.150000,15.188677,166591
2005-02-14,23.299999,23.950001,22.600000,23.049999,15.123064,233814
2005-02-15,23.250000,23.700001,21.750000,22.049999,14.466969,232830
2005-02-16,22.350000,23.950001,22.000000,22.200001,14.565384,355749
2005-02-17,22.250000,23.000000,21.750000,22.049999,14.466969,143804
2005-02-18,22.100000,22.900000,21.549999,21.799999,14.302941,151183
2005-02-21,22.250000,22.250000,20.600000,21.500000,14.106112,82942
2005-02-22,21.750000,21.750000,20.700001,21.049999,13.810868,90031
2005-02-23,21.450001,22.500000,21.299999,21.750000,14.270137,180959
2005-02-24,21.100000,23.950001,21.100000,23.950001,15.713558,616444
2005-02-25,24.500000,24.799999,22.500000,22.799999,14.959041,629081
2005-02-28,23.450001,23.450001,21.250000,22.299999,14.630993,177166
2005-03-01,22.900000,24.549999,22.500000,24.400000,16.008799,528169
2005-03-02,24.950001,26.650000,24.400000,25.799999,16.927338,1046198
2005-03-03,26.250000,26.400000,25.900000,26.049999,17.091360,368084
2005-03-04,26.000000,26.750000,24.549999,25.400000,16.664898,428111
2005-03-07,26.000000,26.200001,25.000000,25.049999,16.435261,140070
2005-03-08,25.900000,25.900000,24.150000,24.350000,15.975993,139024
2005-03-09,24.900000,25.049999,23.250000,23.750000,15.582336,115135
2005-03-10,23.950001,23.950001,23.150000,23.750000,15.582336,63421
2005-03-11,23.950001,24.750000,23.299999,24.150000,15.844774,76557
2005-03-14,24.600000,24.600000,23.000000,23.049999,15.123064,86312
2005-03-15,24.000000,24.000000,22.500000,22.750000,14.926236,74258
2005-03-16,23.000000,23.750000,22.900000,23.150000,15.188677,79906
2005-03-17,21.100000,23.500000,21.100000,22.850000,14.991848,90210
2005-03-18,22.549999,22.900000,21.150000,21.799999,14.302941,118870
2005-03-21,22.100000,22.100000,21.200001,21.350000,14.007700,71304
2005-03-22,21.700001,22.150000,20.700001,20.799999,13.646847,80003
2005-03-23,20.600000,21.299999,19.250000,19.900000,13.056358,112400
2005-03-24,18.100000,21.000000,18.100000,19.100000,12.531479,110021
2005-03-28,17.299999,21.049999,17.299999,21.049999,13.810868,114947
2005-03-29,21.200001,21.700001,20.100000,20.549999,13.482819,110205
2005-03-30,22.000000,22.000000,20.350000,21.549999,14.138919,53981
2005-03-31,21.750000,22.400000,21.299999,22.100000,14.499774,59522
2005-04-01,22.150000,23.500000,21.500000,23.299999,15.287091,129292
2005-04-04,23.500000,24.500000,22.549999,24.500000,16.074408,123626
2005-04-05,25.250000,25.500000,23.600000,24.100000,15.811971,270327
2005-04-06,24.500000,25.350000,24.299999,25.299999,16.599287,237795
2005-04-07,25.500000,26.549999,25.049999,25.450001,16.697704,343071
2005-04-08,25.950001,26.250000,24.299999,24.850000,16.304045,100804
2005-04-11,24.100000,26.100000,24.100000,24.900000,16.336849,163802
2005-04-12,24.950001,25.500000,24.700001,25.200001,16.533680,43127
2005-04-13,25.750000,26.500000,25.250000,26.150000,17.156969,420710
2005-04-15,26.000000,26.000000,24.850000,25.100000,16.468067,165989
2005-04-18,24.350000,25.799999,24.350000,25.600000,16.796118,170293
2005-04-19,25.049999,26.450001,24.900000,25.350000,16.632093,135400
2005-04-20,25.600000,26.049999,25.049999,25.450001,16.697704,78778
2005-04-21,25.700001,26.750000,25.500000,26.750000,17.550632,121558
2005-04-22,28.100000,28.100000,27.150000,27.350000,17.944290,320657
2005-04-25,26.900000,27.350000,26.150000,26.650000,17.485020,90461
2005-04-26,26.350000,26.799999,25.500000,25.850000,16.960140,182132
2005-04-27,26.950001,27.000000,24.900000,25.049999,16.435261,265008
2005-04-28,25.200001,25.400000,24.400000,24.700001,16.205629,62083
2005-04-29,24.500000,24.799999,23.500000,23.549999,15.451113,131246
2005-05-02,24.000000,24.200001,23.600000,24.049999,15.779161,57587
2005-05-03,23.150000,24.200001,23.150000,23.799999,15.615140,26907
2005-05-04,23.950001,24.150000,23.750000,24.049999,15.779161,50840
