Date,open,high,low,close,adj_close,volume
2017-01-17,267.000000,270.750000,265.200012,268.149994,266.935486,39717
2017-01-18,269.799988,271.000000,264.000000,266.700012,265.492065,74917
2017-01-19,266.000000,275.500000,263.200012,273.649994,272.410583,77389
2017-01-20,272.450012,274.000000,266.100006,267.299988,266.089325,18733
2017-01-23,268.049988,273.000000,264.149994,269.299988,268.080292,13321
2017-01-24,270.950012,273.850006,267.250000,270.100006,268.876678,20426
2017-01-25,270.149994,272.149994,270.000000,270.350006,269.125549,8924
2017-01-27,270.350006,271.049988,264.049988,266.000000,264.795227,36566
2017-01-30,268.000000,271.100006,266.000000,267.200012,265.989807,20758
2017-01-31,269.600006,271.000000,265.950012,270.100006,268.876678,30722
2017-02-01,271.399994,272.799988,266.149994,271.350006,270.121002,12560
2017-02-02,273.000000,276.299988,269.000000,274.250000,273.007874,26407
2017-02-03,275.250000,277.299988,271.399994,276.399994,275.148132,20289
2017-02-06,277.250000,280.000000,274.149994,277.899994,276.641327,15290
2017-02-07,279.899994,279.899994,271.649994,276.100006,274.849487,24691
2017-02-08,276.100006,278.850006,274.250000,276.000000,274.749939,5182
2017-02-09,278.850006,278.850006,274.100006,277.450012,276.193390,11351
2017-02-10,279.899994,280.000000,276.299988,278.299988,277.039520,14746
2017-02-13,276.500000,279.000000,273.399994,275.750000,274.501068,19511
2017-02-14,277.500000,278.000000,273.000000,275.899994,274.650391,20990
2017-02-15,273.450012,275.899994,264.899994,267.200012,265.989807,38528
2017-02-16,269.899994,271.200012,252.550003,263.700012,262.505676,72421
2017-02-17,269.750000,271.649994,264.500000,268.000000,266.786194,9981
2017-02-20,269.500000,272.399994,263.000000,268.950012,267.731903,16587
2017-02-21,268.799988,270.950012,266.100006,266.950012,265.740936,12105
2017-02-22,269.799988,271.500000,267.549988,269.049988,267.831421,7440
2017-02-23,269.950012,270.899994,265.200012,270.149994,268.926422,18773
2017-02-27,270.149994,279.000000,265.600006,277.700012,276.442261,36195
2017-02-28,277.000000,278.000000,272.100006,272.700012,271.464905,8244
2017-03-01,274.399994,274.399994,268.500000,268.850006,267.632324,25075
2017-03-02,268.350006,272.000000,267.799988,268.299988,267.084808,6028
2017-03-03,267.799988,270.000000,267.549988,269.799988,268.578003,6257
2017-03-06,273.000000,273.000000,267.350006,269.850006,268.627808,9545
2017-03-07,272.799988,274.899994,269.750000,272.049988,270.817810,4324
2017-03-08,270.000000,274.950012,267.649994,269.450012,268.229614,40594
2017-03-09,274.399994,274.399994,269.000000,270.399994,269.175293,13086
2017-03-10,270.100006,274.450012,270.100006,273.600006,272.360809,14795
2017-03-14,273.600006,284.899994,273.600006,280.500000,279.229553,63249
2017-03-15,281.100006,293.000000,281.100006,290.850006,289.532684,44268
2017-03-16,290.700012,294.850006,290.399994,293.350006,292.021362,50709
2017-03-17,296.100006,296.100006,286.149994,288.649994,287.342651,46229
2017-03-20,294.000000,297.700012,291.149994,292.700012,291.374329,34238
2017-03-21,295.799988,297.000000,289.000000,290.549988,289.234039,21575
2017-03-22,290.000000,290.000000,286.100006,289.100006,287.790619,13379
2017-03-23,294.350006,294.500000,284.250000,285.549988,284.256683,14698
2017-03-24,287.899994,288.299988,283.750000,284.950012,283.659424,18007
2017-03-27,286.950012,287.600006,280.500000,285.149994,283.858490,17405
2017-03-28,286.750000,289.899994,284.049988,284.899994,283.609619,10133
2017-03-29,285.000000,288.200012,262.549988,278.500000,277.238617,36489
2017-03-30,281.450012,285.000000,277.049988,283.799988,282.514618,15856
2017-03-31,284.000000,287.000000,282.100006,283.750000,282.464844,12377
2017-04-03,283.799988,289.000000,283.000000,283.950012,282.663940,21275
2017-04-05,283.950012,291.850006,283.950012,288.200012,286.894714,26504
2017-04-06,290.799988,290.950012,286.100006,288.299988,286.994232,19525
2017-04-07,289.700012,291.000000,288.000000,288.500000,287.193329,17490
2017-04-10,290.700012,291.700012,287.000000,287.250000,285.949005,13599
2017-04-11,289.200012,290.899994,280.850006,283.500000,282.215973,39029
2017-04-12,288.700012,288.700012,283.149994,285.950012,284.654907,18296
2017-04-13,288.950012,292.000000,284.950012,290.100006,288.786102,23012
2017-04-17,290.100006,294.000000,288.649994,291.399994,290.080200,13991
2017-04-18,290.000000,294.899994,290.000000,290.799988,289.482910,17426
2017-04-19,290.799988,295.000000,290.100006,293.299988,291.971588,14862
2017-04-20,291.500000,294.899994,288.000000,289.799988,288.487427,12172
2017-04-21,292.700012,294.500000,288.799988,290.700012,289.383392,12180
2017-04-24,293.500000,293.899994,288.000000,291.399994,290.080200,15372
2017-04-25,293.700012,296.000000,291.450012,292.649994,291.324524,19111
2017-04-26,294.649994,294.649994,289.049988,289.549988,288.238556,23629
2017-04-27,289.149994,291.000000,288.399994,288.750000,287.442200,10020
2017-04-28,292.149994,292.149994,286.350006,289.350006,288.039490,8916
2017-05-02,289.350006,293.000000,287.149994,289.750000,288.437683,22651
2017-05-03,290.950012,290.950012,285.100006,285.600006,284.306488,20849
2017-05-04,287.000000,288.000000,285.000000,286.149994,284.853973,12715
2017-05-05,283.049988,290.399994,283.049988,285.299988,284.007813,13062
2017-05-08,285.049988,290.000000,284.000000,284.899994,283.609619,19648
2017-05-09,288.899994,288.899994,284.000000,284.350006,283.062134,7792
2017-05-10,287.250000,287.250000,282.000000,283.149994,281.867554,9090
2017-05-11,282.000000,284.899994,280.000000,280.500000,279.229553,13175
2017-05-12,280.500000,282.600006,277.149994,279.850006,278.582520,10528
2017-05-15,284.000000,284.000000,278.600006,279.399994,278.134552,7188
2017-05-16,280.000000,285.500000,278.700012,284.200012,282.912811,11725
2017-05-17,286.000000,289.600006,281.000000,284.899994,283.609619,13021
2017-05-18,283.450012,284.950012,275.200012,276.549988,275.297455,41375
2017-05-19,283.500000,283.500000,273.000000,276.850006,275.596100,59571
2017-05-22,275.049988,280.500000,271.350006,275.600006,274.351776,36937
2017-05-23,274.000000,277.899994,272.000000,277.000000,275.745422,24405
2017-05-24,277.500000,278.450012,273.649994,277.450012,276.193390,24476
2017-05-25,279.000000,279.899994,275.000000,278.899994,277.636810,18920
2017-05-26,278.000000,278.500000,274.399994,275.850006,274.600647,7752
2017-05-29,275.850006,278.299988,267.250000,273.500000,272.261261,23073
2017-05-30,273.500000,279.000000,273.500000,278.649994,277.387939,18724
2017-05-31,275.149994,278.000000,273.700012,277.350006,276.093842,54898
2017-06-01,277.000000,278.500000,275.000000,275.500000,274.252197,9823
2017-06-02,278.799988,278.799988,273.750000,274.399994,273.157196,21857
2017-06-05,273.000000,287.700012,271.450012,281.100006,279.826843,18483
2017-06-06,278.000000,282.500000,274.600006,275.049988,273.804230,15725
2017-06-07,275.049988,278.700012,274.600006,275.399994,274.152649,8300
2017-06-08,275.000000,282.500000,273.000000,278.399994,277.139069,21582
2017-06-09,282.200012,282.200012,275.549988,276.799988,275.546326,9555
2017-06-12,278.950012,278.950012,273.250000,274.000000,272.759003,5246
2017-06-13,276.799988,277.000000,272.799988,276.850006,275.596100,6174
2017-06-14,283.100006,283.100006,275.000000,275.649994,274.401520,6406
2017-06-15,277.000000,278.750000,274.000000,274.250000,273.007874,20553
2017-06-16,274.299988,277.350006,273.049988,274.500000,273.256744,4695
2017-06-19,277.000000,277.000000,273.950012,275.600006,274.351776,7614
2017-06-20,276.549988,279.450012,273.350006,275.049988,273.804230,10942
2017-06-21,275.049988,277.350006,272.049988,274.350006,273.107422,13069
2017-06-22,276.850006,276.899994,269.500000,270.899994,269.673035,15470
2017-06-23,270.600006,297.100006,270.600006,272.750000,271.514679,44319
2017-06-27,272.750000,274.450012,267.200012,272.250000,271.016937,13833
2017-06-28,272.299988,274.899994,269.549988,272.649994,271.415100,8623
2017-06-29,274.799988,277.799988,272.000000,272.799988,271.564423,3674
2017-06-30,272.850006,274.350006,262.549988,270.250000,269.026001,18182
2017-07-03,272.000000,280.549988,265.549988,277.549988,276.292908,24586
2017-07-04,278.700012,280.299988,272.600006,273.700012,272.460388,10360
2017-07-05,275.399994,276.899994,272.950012,274.100006,272.858551,7107
2017-07-06,274.500000,278.700012,274.500000,276.549988,275.297455,6047
2017-07-07,275.600006,280.000000,275.000000,276.200012,274.949066,9628
2017-07-10,274.600006,279.799988,274.600006,276.950012,275.695648,2751
2017-07-11,275.100006,280.000000,275.100006,279.350006,278.084778,12727
2017-07-12,279.000000,282.450012,274.600006,275.500000,274.252197,20525
2017-07-13,278.700012,280.000000,270.350006,278.600006,277.338165,61854
2017-07-14,276.500000,291.899994,272.500000,287.600006,286.297424,74600
2017-07-17,287.000000,294.000000,273.600006,276.899994,275.645874,85872
2017-07-18,275.549988,279.750000,272.000000,275.049988,273.804230,19494
2017-07-19,276.350006,280.700012,274.100006,278.399994,277.139069,17750
2017-07-20,276.600006,289.399994,273.000000,279.200012,277.935455,51263
2017-07-21,276.200012,284.500000,276.200012,281.350006,280.075714,9599
2017-07-24,281.350006,281.350006,276.100006,277.100006,275.844971,8610
2017-07-25,278.000000,290.000000,276.000000,286.350006,285.053070,30681
2017-07-26,288.950012,288.950012,279.299988,281.100006,279.826843,22665
2017-07-27,281.100006,285.000000,277.299988,277.750000,276.492035,10783
2017-07-28,277.000000,283.950012,276.100006,281.700012,280.424133,10746
2017-07-31,280.000000,280.000000,276.250000,276.399994,275.148132,11623
2017-08-01,279.899994,282.899994,276.000000,276.399994,275.148132,27687
2017-08-02,278.850006,278.850006,271.500000,274.049988,272.808777,18501
2017-08-03,274.000000,278.899994,271.399994,274.399994,273.157196,12579
2017-08-04,276.000000,276.000000,269.000000,269.950012,268.727356,20735
2017-08-07,269.950012,276.700012,267.500000,269.549988,268.329163,17069
2017-08-08,270.000000,274.850006,268.799988,270.500000,269.274872,6223
2017-08-09,269.450012,272.700012,268.000000,268.549988,267.333679,2692
2017-08-10,273.950012,273.950012,266.000000,266.750000,265.541840,6409
2017-08-11,265.000000,267.000000,261.649994,263.799988,262.605194,17649
2017-08-14,265.000000,268.000000,264.000000,267.049988,265.840485,11068
2017-08-16,267.049988,270.700012,261.549988,269.350006,268.130066,6654
2017-08-17,270.600006,271.899994,266.100006,269.850006,268.627808,12217
2017-08-18,268.549988,270.000000,262.350006,269.350006,268.130066,14638
2017-08-21,267.049988,277.750000,264.600006,269.700012,268.478485,18877
2017-08-22,268.850006,269.450012,265.299988,266.250000,265.044098,4452
2017-08-23,266.250000,270.950012,266.250000,270.049988,268.826874,4691
2017-08-24,271.450012,271.450012,269.049988,270.200012,268.976227,3545
2017-08-28,270.200012,274.000000,270.000000,273.000000,271.763519,4830
2017-08-29,273.750000,273.799988,268.049988,270.750000,269.523712,2970
2017-08-30,271.049988,273.700012,268.000000,268.299988,267.084808,6854
2017-08-31,267.100006,270.000000,266.100006,269.000000,267.781647,4787
2017-09-01,270.500000,270.500000,267.000000,268.899994,267.682098,10849
2017-09-04,267.549988,271.799988,267.299988,268.899994,267.682098,12112
2017-09-05,270.000000,271.750000,268.899994,269.450012,268.229614,5165
2017-09-06,269.450012,271.200012,264.000000,265.549988,264.347260,47451
2017-09-07,265.049988,268.899994,265.049988,266.000000,264.795227,65071
2017-09-08,269.000000,269.000000,264.600006,264.950012,263.750000,12021
2017-09-11,267.399994,267.399994,261.200012,262.500000,262.500000,58707
2017-09-12,266.899994,266.899994,261.049988,262.399994,262.399994,13549
2017-09-13,261.500000,264.049988,258.450012,259.600006,259.600006,32669
2017-09-14,263.450012,265.000000,260.000000,262.149994,262.149994,4381
2017-09-15,264.000000,265.000000,258.500000,263.799988,263.799988,7053
2017-09-18,267.799988,270.100006,261.000000,269.049988,269.049988,21921
2017-09-19,268.850006,270.000000,266.000000,267.950012,267.950012,7476
2017-09-20,269.850006,276.950012,266.100006,271.649994,271.649994,140609
2017-09-21,271.649994,277.750000,269.000000,272.950012,272.950012,36975
2017-09-22,271.250000,274.600006,265.100006,266.850006,266.850006,12335
2017-09-25,266.100006,266.100006,256.000000,260.100006,260.100006,19494
2017-09-26,260.149994,263.700012,257.100006,258.350006,258.350006,18443
2017-09-27,262.000000,262.000000,254.000000,254.550003,254.550003,28641
2017-09-28,252.199997,258.000000,252.000000,252.699997,252.699997,30364
2017-09-29,252.649994,254.699997,248.600006,250.899994,250.899994,27482
2017-10-03,250.899994,254.000000,249.100006,250.899994,250.899994,19677
2017-10-04,251.100006,252.100006,249.250000,250.000000,250.000000,22842
2017-10-05,250.949997,251.050003,247.199997,248.000000,248.000000,68520
2017-10-06,250.199997,252.000000,246.399994,247.250000,247.250000,87931
2017-10-09,252.899994,255.000000,245.800003,246.850006,246.850006,38624
2017-10-10,247.050003,250.000000,245.800003,246.050003,246.050003,28379
2017-10-11,251.399994,251.399994,246.000000,248.149994,248.149994,37480
2017-10-12,250.899994,251.000000,245.800003,247.699997,247.699997,56936
2017-10-13,249.800003,252.000000,246.500000,250.050003,250.050003,61094
2017-10-16,254.000000,256.700012,247.649994,248.800003,248.800003,34163
2017-10-17,245.199997,247.699997,243.000000,244.449997,244.449997,32914
2017-10-18,247.899994,247.899994,243.600006,244.550003,244.550003,24389
2017-10-19,246.949997,247.800003,243.000000,245.399994,245.399994,5778
2017-10-23,245.399994,245.949997,241.100006,242.100006,242.100006,21059
2017-10-24,243.100006,244.800003,238.300003,239.750000,239.750000,25302
2017-10-25,244.850006,244.850006,238.149994,241.000000,241.000000,36115
2017-10-26,241.050003,243.199997,239.000000,239.750000,239.750000,16869
2017-10-27,240.000000,241.699997,236.500000,238.750000,238.750000,26072
2017-10-30,238.750000,244.000000,236.500000,237.300003,237.300003,31064
2017-10-31,236.000000,238.000000,235.800003,236.550003,236.550003,25104
2017-11-01,236.000000,238.000000,229.000000,230.649994,230.649994,57066
2017-11-02,233.850006,234.250000,229.149994,233.500000,233.500000,41247
2017-11-03,235.000000,244.000000,234.250000,242.050003,242.050003,40137
2017-11-06,243.000000,245.000000,240.250000,242.199997,242.199997,26878
2017-11-07,240.000000,245.800003,240.000000,241.800003,241.800003,20960
2017-11-08,241.000000,244.399994,238.250000,239.649994,239.649994,12413
2017-11-09,242.500000,242.500000,236.800003,238.949997,238.949997,10900
2017-11-10,238.949997,240.449997,236.000000,236.600006,236.600006,14859
2017-11-13,237.350006,243.649994,237.300003,238.300003,238.300003,6754
2017-11-14,240.000000,247.000000,238.000000,243.449997,243.449997,27953
2017-11-15,244.000000,245.000000,237.500000,243.250000,243.250000,24583
2017-11-16,244.850006,244.850006,238.000000,239.300003,239.300003,8432
2017-11-17,243.800003,243.850006,238.550003,240.250000,240.250000,8661
2017-11-20,243.500000,243.649994,240.399994,242.300003,242.300003,5881
2017-11-21,242.300003,244.949997,242.000000,243.600006,243.600006,5384
2017-11-22,246.000000,246.000000,242.000000,244.300003,244.300003,7586
2017-11-23,248.000000,248.000000,242.600006,245.550003,245.550003,10544
2017-11-24,249.100006,257.299988,244.550003,248.699997,248.699997,35064
2017-11-27,257.299988,257.299988,246.000000,250.800003,250.800003,15682
2017-11-28,252.850006,254.449997,247.000000,247.750000,247.750000,10596
2017-11-29,251.449997,251.449997,247.000000,247.800003,247.800003,13106
2017-11-30,250.000000,250.000000,244.149994,246.550003,246.550003,8564
2017-12-01,247.000000,248.000000,241.350006,245.899994,245.899994,11385
2017-12-04,243.649994,249.800003,243.649994,246.300003,246.300003,11514
2017-12-05,249.949997,249.949997,241.350006,244.050003,244.050003,6787
2017-12-06,247.699997,247.699997,241.250000,241.600006,241.600006,17909
2017-12-07,246.800003,246.800003,241.199997,242.250000,242.250000,6658
2017-12-08,245.399994,245.399994,238.600006,240.449997,240.449997,15162
2017-12-11,239.000000,243.949997,233.350006,236.800003,236.800003,19164
2017-12-12,239.699997,239.949997,234.600006,236.600006,236.600006,10301
2017-12-13,237.600006,238.949997,229.850006,231.199997,231.199997,43165
2017-12-14,231.000000,235.699997,231.000000,234.100006,234.100006,8993
2017-12-15,239.500000,241.649994,234.000000,240.350006,240.350006,15360
2017-12-18,241.750000,243.000000,234.800003,239.550003,239.550003,12381
2017-12-19,238.000000,243.000000,236.000000,237.550003,237.550003,13385
2017-12-20,240.750000,243.899994,238.000000,242.100006,242.100006,8311
2017-12-21,243.500000,247.750000,241.300003,245.050003,245.050003,17770
2017-12-22,245.199997,247.750000,241.699997,246.750000,246.750000,17367
2017-12-26,246.750000,253.750000,246.750000,251.350006,251.350006,23287
2017-12-27,251.350006,253.699997,247.000000,248.350006,248.350006,14789
2017-12-28,248.750000,254.000000,248.399994,250.550003,250.550003,17567
2017-12-29,252.000000,253.000000,250.399994,252.449997,252.449997,7522
2018-01-01,255.000000,257.450012,252.300003,253.949997,253.949997,16637
2018-01-02,255.000000,258.000000,251.500000,257.100006,257.100006,14625
2018-01-03,258.899994,260.000000,253.500000,254.800003,254.800003,17098
2018-01-04,258.000000,258.000000,254.800003,255.899994,255.899994,8878
2018-01-05,254.199997,257.000000,249.500000,250.699997,250.699997,35336
2018-01-08,251.000000,262.000000,251.000000,258.299988,258.299988,55478
2018-01-09,258.299988,260.000000,254.250000,257.350006,257.350006,17419
2018-01-10,256.149994,264.899994,256.149994,263.200012,263.200012,51742
2018-01-11,264.899994,272.000000,263.200012,266.750000,266.750000,207817
2018-01-12,269.950012,274.500000,260.149994,261.500000,261.500000,55428
2018-01-15,266.799988,274.299988,265.750000,268.700012,268.700012,56690
2018-01-16,269.000000,271.450012,261.200012,264.750000,264.750000,37415
2018-01-17,263.100006,263.899994,254.149994,259.299988,259.299988,20457
2018-01-18,259.000000,262.250000,252.449997,254.600006,254.600006,12416
2018-01-19,252.949997,258.000000,250.000000,252.649994,252.649994,37327
2018-01-22,261.000000,265.000000,254.000000,261.299988,261.299988,22118
2018-01-23,263.000000,264.000000,260.500000,261.399994,261.399994,11917
2018-01-24,262.049988,264.000000,256.350006,262.899994,262.899994,9851
2018-01-25,263.000000,263.799988,257.049988,259.049988,259.049988,5901
2018-01-29,259.049988,260.000000,255.500000,256.000000,256.000000,5281
2018-01-30,252.050003,257.700012,252.050003,255.350006,255.350006,15534
2018-01-31,256.700012,256.700012,251.149994,252.350006,252.350006,9512
2018-02-01,251.300003,254.350006,246.149994,250.000000,250.000000,10191
2018-02-02,250.500000,250.500000,239.050003,240.500000,240.500000,30563
2018-02-05,244.000000,252.899994,237.050003,250.449997,250.449997,19464
2018-02-06,245.000000,246.850006,229.100006,234.750000,234.750000,92538
2018-02-07,238.250000,246.600006,231.600006,245.899994,245.899994,19910
2018-02-08,248.850006,248.899994,240.000000,240.600006,240.600006,10358
2018-02-09,242.000000,243.899994,238.000000,243.000000,243.000000,5972
2018-02-12,242.000000,245.850006,241.050003,244.600006,244.600006,2267
2018-02-14,244.600006,249.899994,242.100006,243.750000,243.750000,7776
2018-02-15,243.000000,255.800003,243.000000,248.250000,248.250000,22394
2018-02-16,251.949997,251.949997,245.550003,249.399994,249.399994,4636
