Date,open,high,low,close,adj_close,volume
2007-10-17,370.000000,417.000000,370.000000,406.899994,276.300018,22425
2007-10-18,402.149994,448.000000,396.000000,403.600006,274.059143,41667
2007-10-19,346.000000,400.000000,346.000000,388.299988,263.669922,18670
2007-10-22,351.000000,388.500000,351.000000,380.700012,258.509186,24704
2007-10-23,380.600006,409.000000,380.600006,399.149994,271.037384,31035
2007-10-24,417.000000,417.700012,395.200012,397.950012,270.222595,37856
2007-10-25,383.000000,416.000000,382.000000,410.399994,278.676605,124963
2007-10-26,417.899994,430.000000,410.000000,426.850006,289.846741,74434
2007-10-29,401.100006,439.000000,401.100006,428.700012,291.102966,20140
2007-10-30,423.200012,430.000000,420.000000,426.350006,289.507202,18495
2007-10-31,400.000000,432.899994,400.000000,426.600006,289.676941,16256
2007-11-01,405.000000,432.000000,405.000000,410.200012,278.540771,42763
2007-11-02,385.000000,438.899994,385.000000,433.850006,294.600006,51923
2007-11-05,404.000000,439.000000,404.000000,420.850006,285.772552,5419
2007-11-06,392.000000,431.149994,392.000000,422.200012,286.689209,10640
2007-11-07,415.000000,422.000000,410.250000,410.799988,278.948212,15166
2007-11-08,405.000000,419.850006,405.000000,408.850006,277.624084,2461
2007-11-12,420.000000,420.000000,386.000000,405.250000,275.179565,10943
2007-11-13,392.149994,412.000000,392.149994,409.149994,277.827820,23462
2007-11-14,429.000000,465.950012,410.000000,453.350006,307.841217,44621
2007-11-15,406.000000,462.899994,406.000000,434.549988,295.075317,31878
2007-11-16,415.000000,584.000000,415.000000,549.000000,372.791077,351844
2007-11-19,570.000000,599.000000,535.000000,541.950012,368.003845,142758
2007-11-20,540.000000,588.000000,536.299988,547.599976,371.840393,107053
2007-11-21,551.000000,565.000000,511.350006,542.950012,368.682922,64825
2007-11-22,530.500000,562.000000,514.000000,528.049988,358.565216,34829
2007-11-23,510.000000,543.400024,510.000000,518.349976,351.978577,22811
2007-11-26,526.599976,565.000000,513.000000,550.299988,373.673798,46842
2007-11-27,545.000000,588.000000,542.000000,562.049988,381.652466,98335
2007-11-28,551.150024,599.750000,551.150024,573.750000,389.597229,77703
2007-11-29,580.000000,594.900024,552.000000,569.599976,386.779236,73513
2007-11-30,580.000000,597.000000,555.700012,584.849976,397.134552,93576
2007-12-03,561.000000,612.000000,561.000000,604.200012,410.273895,49193
2007-12-04,580.000000,629.750000,580.000000,624.299988,423.922455,68996
2007-12-05,585.099976,665.000000,585.099976,648.750000,440.524963,102965
2007-12-06,602.299988,668.750000,600.000000,625.000000,424.397736,28739
2007-12-07,610.000000,656.000000,610.000000,625.000000,424.397736,84950
2007-12-10,590.000000,634.000000,590.000000,624.450012,424.024384,55766
2007-12-11,621.200012,679.000000,621.200012,662.000000,449.522186,135550
2007-12-12,601.000000,701.000000,601.000000,690.349976,468.772858,148936
2007-12-13,692.000000,704.500000,662.000000,670.000000,454.954498,78878
2007-12-14,690.000000,705.000000,677.000000,685.099976,465.208008,212410
2007-12-17,665.000000,688.900024,602.000000,617.950012,419.610657,31444
2007-12-18,600.599976,638.750000,586.000000,604.000000,410.138092,29052
2007-12-19,607.000000,626.000000,565.000000,597.700012,405.860107,18917
2007-12-20,614.000000,614.000000,573.000000,603.650024,409.900391,10606
2007-12-24,607.200012,695.000000,605.000000,617.349976,419.203186,20264
2007-12-26,615.000000,688.000000,610.099976,670.200012,455.090302,134454
2007-12-27,600.099976,699.000000,600.099976,688.250000,467.346893,66265
2007-12-28,680.000000,712.799988,679.000000,702.299988,476.887299,70732
2007-12-31,726.150024,726.150024,690.250000,692.750000,470.402527,49989
2008-01-01,687.500000,704.849976,680.099976,700.200012,475.461395,36699
2008-01-02,700.000000,714.000000,690.000000,700.299988,475.529266,31174
2008-01-03,690.000000,749.950012,690.000000,744.400024,505.474854,79227
2008-01-04,754.000000,889.299988,754.000000,847.299988,575.347656,382474
2008-01-07,850.000000,870.000000,801.799988,818.250000,555.621704,73031
2008-01-08,815.000000,844.900024,773.049988,783.799988,532.228943,87474
2008-01-09,745.000000,830.000000,745.000000,791.900024,537.729065,69123
2008-01-10,804.799988,824.900024,748.000000,762.549988,517.799316,32516
2008-01-11,750.000000,759.900024,691.299988,744.000000,505.203278,48987
2008-01-14,735.000000,828.650024,735.000000,800.349976,543.466858,106232
2008-01-15,812.049988,820.849976,778.099976,798.049988,541.905090,58340
2008-01-16,785.000000,800.000000,750.099976,780.599976,530.055786,62105
2008-01-17,790.000000,819.000000,775.000000,793.750000,538.985352,32372
2008-01-18,798.950012,837.700012,756.000000,779.000000,528.969421,57459
2008-01-21,789.450012,789.450012,530.000000,669.000000,454.275482,61491
2008-01-22,599.900024,602.000000,431.000000,530.099976,359.957245,25293
2008-01-23,600.000000,640.000000,511.149994,620.450012,421.308197,20073
2008-01-24,649.000000,649.000000,550.000000,569.650024,386.813171,30334
2008-01-25,623.950012,642.500000,580.049988,630.599976,428.200409,20788
2008-01-28,509.000000,632.849976,509.000000,599.650024,407.184326,8579
2008-01-29,616.000000,649.900024,601.000000,616.500000,418.626068,18929
2008-01-30,640.000000,640.000000,601.000000,606.200012,411.631958,39012
2008-01-31,572.000000,621.000000,558.299988,581.700012,394.995575,199385
2008-02-01,595.000000,630.000000,575.000000,601.099976,408.168854,14378
2008-02-04,670.000000,670.000000,590.250000,595.950012,404.671753,5807
2008-02-05,600.000000,620.950012,586.500000,599.900024,407.354034,36805
2008-02-06,592.000000,605.000000,582.099976,590.099976,400.699463,71826
2008-02-07,590.000000,609.000000,580.000000,590.099976,400.699463,10235
2008-02-08,578.000000,588.950012,550.000000,557.599976,378.630798,6799
2008-02-11,596.950012,596.950012,456.649994,503.299988,341.759094,12114
2008-02-12,563.700012,563.700012,452.350006,487.600006,331.098267,21241
2008-02-13,523.500000,523.500000,491.000000,500.850006,340.095459,25863
2008-02-14,510.000000,545.000000,510.000000,517.700012,351.537201,49086
2008-02-15,519.000000,547.000000,510.000000,540.049988,366.713684,30043
2008-02-18,542.000000,548.900024,535.000000,541.799988,367.901947,22887
2008-02-19,543.000000,552.000000,535.000000,539.099976,366.068573,7520
2008-02-20,540.000000,540.000000,510.149994,521.900024,354.389191,3840
2008-02-21,540.000000,584.500000,505.000000,529.049988,359.244293,8451
2008-02-22,556.799988,556.799988,506.000000,535.650024,363.725983,6097
2008-02-25,536.000000,559.900024,512.000000,548.349976,372.349640,15036
2008-02-26,525.000000,569.950012,525.000000,560.750000,380.769714,9182
2008-02-27,556.000000,577.900024,556.000000,565.549988,384.029114,9817
2008-02-28,570.000000,580.000000,531.200012,547.650024,371.874420,129344
2008-02-29,546.900024,594.900024,513.000000,552.500000,375.167694,11962
2008-03-03,515.000000,544.950012,512.599976,538.750000,365.830963,6953
2008-03-04,525.099976,525.250000,490.000000,495.600006,336.530518,6864
2008-03-05,487.000000,510.000000,483.049988,485.399994,329.604340,6375
2008-03-07,485.100006,499.899994,431.500000,453.100006,307.671448,9210
2008-03-10,430.500000,459.950012,420.100006,451.700012,306.720795,5106
2008-03-11,479.000000,479.000000,432.500000,457.149994,310.421600,5491
2008-03-12,471.000000,481.000000,460.200012,473.649994,321.625641,4459
2008-03-13,460.000000,460.000000,401.299988,405.549988,275.383240,60652
2008-03-14,426.000000,440.000000,409.000000,412.700012,280.238434,9869
2008-03-17,409.000000,415.000000,350.100006,361.649994,245.573563,10386
2008-03-18,352.000000,381.000000,351.000000,375.149994,254.740540,23438
2008-03-19,366.000000,445.000000,345.000000,349.500000,237.323273,13941
2008-03-24,349.500000,350.000000,316.149994,330.750000,224.591339,9829
2008-03-25,337.000000,360.000000,327.000000,350.000000,237.662766,33484
2008-03-26,350.000000,359.899994,336.049988,339.950012,230.838516,20519
2008-03-27,340.049988,374.950012,306.250000,324.299988,220.211578,265670
2008-03-28,334.799988,362.000000,321.000000,352.299988,239.224579,116550
2008-03-31,349.500000,349.500000,325.100006,329.000000,223.403030,24174
2008-04-01,335.000000,342.000000,328.000000,332.700012,225.915482,8921
2008-04-02,340.100006,359.750000,325.100006,332.000000,225.440125,12892
2008-04-03,333.000000,338.799988,330.000000,336.000000,228.156281,8383
2008-04-04,330.100006,333.000000,311.000000,320.149994,217.393539,9641
2008-04-07,320.000000,333.000000,317.250000,331.049988,224.794998,25227
2008-04-08,327.500000,334.000000,320.100006,325.750000,221.196182,7210
2008-04-09,325.000000,330.000000,320.100006,323.250000,219.498581,8440
2008-04-10,326.000000,333.000000,324.899994,331.250000,224.930862,7898
2008-04-11,339.950012,339.950012,325.000000,327.450012,222.350510,67020
2008-04-15,326.000000,338.000000,325.000000,333.600006,226.526596,51271
2008-04-16,338.899994,381.000000,335.100006,376.799988,255.860931,109973
2008-04-17,404.950012,405.000000,378.200012,393.700012,267.336700,38190
2008-04-21,391.950012,404.000000,390.000000,395.049988,268.253357,13084
2008-04-22,390.000000,396.000000,381.299988,387.649994,263.228516,7269
2008-04-23,390.000000,397.850006,383.000000,385.100006,261.496948,8630
2008-04-24,392.000000,395.000000,377.000000,390.000000,264.824249,225532
2008-04-25,396.950012,396.950012,377.100006,381.799988,259.256134,27352
2008-04-28,385.000000,389.899994,372.000000,375.450012,254.944321,11047
2008-04-29,389.950012,399.000000,366.149994,379.450012,257.660461,21700
2008-04-30,375.700012,393.000000,375.700012,382.399994,259.663605,22788
2008-05-02,378.000000,393.000000,378.000000,390.049988,264.858185,16599
2008-05-05,392.399994,409.000000,380.000000,399.049988,270.969543,89599
2008-05-06,394.200012,405.000000,391.250000,397.200012,269.713318,29788
2008-05-07,401.000000,401.000000,382.000000,383.399994,260.342590,21348
2008-05-08,378.899994,379.899994,363.000000,374.799988,261.318665,31481
2008-05-09,367.149994,373.950012,351.000000,362.850006,252.986954,13502
2008-05-12,359.000000,363.000000,343.000000,349.149994,243.434998,21210
2008-05-13,346.000000,357.899994,333.250000,336.549988,234.649933,30324
2008-05-14,349.000000,349.750000,330.000000,333.100006,232.244583,14740
2008-05-15,343.500000,345.000000,333.000000,337.200012,235.103195,27911
2008-05-16,336.149994,343.000000,336.000000,337.299988,235.172897,20375
2008-05-20,337.000000,343.000000,329.899994,332.000000,231.477631,21768
2008-05-21,334.000000,342.000000,332.000000,339.500000,236.706787,22066
2008-05-22,331.500000,343.000000,331.000000,333.149994,232.279404,5823
2008-05-23,331.000000,335.600006,325.000000,328.200012,228.828186,8032
2008-05-26,325.000000,325.000000,313.899994,317.500000,221.367889,12079
2008-05-27,318.100006,325.000000,314.000000,320.899994,223.738464,13918
2008-05-28,318.000000,321.899994,316.000000,320.250000,223.285263,11484
2008-05-29,320.549988,324.899994,304.950012,308.250000,214.918610,68432
2008-05-30,309.000000,309.000000,301.500000,306.450012,213.663589,15303
2008-06-02,303.399994,315.899994,300.100006,301.799988,210.421509,6878
2008-06-03,296.000000,303.000000,292.100006,298.049988,207.806961,5885
2008-06-04,295.000000,304.000000,275.000000,281.250000,196.093643,10627
2008-06-05,278.000000,288.000000,272.799988,278.399994,194.106537,6456
2008-06-06,294.850006,294.950012,280.000000,289.000000,201.497116,8721
2008-06-09,281.899994,281.899994,262.000000,263.250000,183.543640,10946
2008-06-10,260.000000,269.399994,235.000000,239.250000,166.810318,24323
2008-06-11,242.000000,261.000000,237.300003,254.050003,177.129196,22435
2008-06-12,247.000000,258.000000,245.000000,253.899994,177.024582,6704
2008-06-13,255.000000,270.000000,251.550003,266.000000,185.460999,5763
2008-06-16,270.000000,273.500000,265.149994,267.500000,186.506805,2932
2008-06-17,262.149994,270.000000,262.149994,268.000000,186.855423,2635
2008-06-18,270.049988,281.000000,270.000000,279.350006,194.768890,13209
2008-06-19,285.000000,285.049988,267.049988,267.399994,186.437088,1951
2008-06-20,267.049988,273.750000,252.000000,253.449997,176.710846,2790
2008-06-23,251.000000,251.000000,237.000000,240.000000,167.333221,6200
2008-06-24,251.000000,251.000000,218.000000,222.399994,155.062134,22354
2008-06-25,220.050003,229.949997,207.500000,222.550003,155.166718,13869
2008-06-26,225.000000,241.949997,222.000000,225.949997,157.537262,90484
2008-06-27,226.800003,226.800003,212.149994,222.100006,154.852951,201000
2008-06-30,220.449997,227.850006,216.149994,218.050003,152.029190,4316
2008-07-01,213.300003,224.850006,210.000000,210.699997,146.904633,7838
2008-07-02,206.199997,228.000000,200.000000,218.100006,152.064056,12606
2008-07-03,210.149994,216.000000,205.000000,207.100006,144.394623,2907
2008-07-04,216.699997,216.699997,199.000000,203.649994,141.989197,23067
2008-07-07,213.500000,217.000000,205.199997,207.149994,144.429474,8791
2008-07-08,207.899994,208.000000,200.050003,202.100006,140.908524,34891
2008-07-09,220.000000,220.000000,205.149994,209.899994,146.346832,39400
2008-07-10,208.300003,218.000000,208.250000,212.850006,148.403641,9935
2008-07-11,225.750000,225.750000,204.000000,205.850006,143.523087,17872
2008-07-14,205.100006,208.750000,200.550003,203.250000,141.710327,1867
2008-07-15,202.100006,202.899994,191.050003,193.199997,134.703232,13005
2008-07-16,195.000000,199.000000,180.050003,182.199997,127.033821,34187
2008-07-17,198.800003,201.600006,180.000000,187.550003,130.763962,5651
2008-07-18,186.199997,199.000000,186.000000,198.649994,138.503098,7164
2008-07-21,197.000000,198.899994,191.750000,193.899994,135.191299,7736
2008-07-22,185.000000,204.800003,185.000000,195.699997,136.446304,3969
2008-07-23,209.699997,215.899994,197.100006,210.250000,146.590866,74391
2008-07-24,217.149994,222.000000,202.000000,203.649994,141.989197,15725
2008-07-25,201.000000,210.899994,200.000000,201.649994,140.594757,5427
2008-07-28,200.000000,207.000000,200.000000,205.600006,143.348801,4716
2008-07-29,202.000000,205.000000,200.000000,200.149994,139.548950,6397
2008-07-30,208.000000,208.000000,202.199997,203.750000,142.058929,3199
2008-07-31,203.000000,208.699997,187.649994,192.050003,133.901413,87245
2008-08-01,188.199997,204.000000,188.199997,200.050003,139.479233,38400
2008-08-04,203.000000,223.800003,201.899994,221.500000,154.434616,117206
2008-08-05,223.000000,244.500000,211.149994,238.500000,166.287384,37729
2008-08-06,247.899994,248.000000,223.699997,226.949997,158.234497,17015
2008-08-07,222.149994,234.899994,222.149994,231.850006,161.650848,9404
2008-08-08,234.899994,234.899994,226.000000,228.949997,159.628922,8687
2008-08-11,232.000000,242.000000,230.000000,238.850006,166.531433,15859
2008-08-12,239.100006,243.300003,231.000000,232.800003,162.313248,4421
2008-08-13,226.350006,230.899994,223.250000,225.500000,157.223511,6789
2008-08-14,224.250000,225.000000,219.000000,220.800003,153.946579,3865
2008-08-18,223.000000,229.000000,216.399994,221.300003,154.295166,7085
2008-08-19,215.500000,220.000000,213.000000,213.750000,149.031143,2485
2008-08-20,216.149994,219.100006,213.149994,214.899994,149.832947,8424
2008-08-21,209.000000,218.500000,207.399994,208.300003,145.231293,6035
2008-08-22,209.000000,209.750000,203.000000,207.699997,144.812943,4461
2008-08-25,212.100006,216.000000,205.000000,205.550003,143.313934,4111
2008-08-26,207.399994,207.399994,203.399994,205.000000,142.930435,9372
2008-08-27,205.000000,205.899994,200.000000,201.149994,140.246140,7585
2008-08-28,201.500000,206.000000,197.750000,200.050003,139.479233,40871
2008-08-29,200.149994,204.000000,200.000000,202.899994,141.466278,11137
2008-09-01,204.899994,205.000000,200.250000,201.699997,140.629623,3948
2008-09-02,204.000000,214.500000,202.350006,212.149994,147.915588,22616
2008-09-04,210.000000,211.899994,208.000000,209.750000,146.242264,11996
2008-09-05,204.000000,210.000000,202.050003,204.649994,142.686401,3196
2008-09-08,205.000000,215.000000,205.000000,206.899994,144.255173,3005
2008-09-09,213.699997,213.699997,201.100006,203.399994,141.814880,4174
2008-09-10,197.000000,206.850006,197.000000,201.399994,140.420456,4576
2008-09-11,195.149994,202.750000,195.000000,198.899994,138.677399,5462
