Date,open,high,low,close,adj_close,volume
2001-07-10,null,null,null,null,null,null
2001-07-11,1.863690,1.863690,1.863690,1.863690,0.003866,7257
2001-07-12,1.894700,1.929150,1.894700,1.894700,0.003930,5806
2001-07-13,1.980820,1.984270,1.877470,1.887810,0.003916,54094
2001-07-16,null,null,null,null,null,null
2001-07-17,1.929150,1.960150,1.922260,1.929150,0.004001,230776
2001-07-18,1.915370,1.936040,1.915370,1.936040,0.004016,44994
2001-07-19,1.874030,1.880920,1.874030,1.880920,0.003901,11611
2001-07-20,1.929150,1.929150,1.863690,1.863690,0.003866,1524
2001-07-23,null,null,null,null,null,null
2001-07-24,1.936040,1.936040,1.936040,1.936040,0.004016,290
2001-07-25,1.867140,1.867140,1.867140,1.867140,0.003873,2903
2001-07-26,null,null,null,null,null,null
2001-07-27,1.825800,1.998050,1.825800,1.994600,0.004137,109582
2001-07-30,2.101390,2.135840,1.946370,1.977380,0.004101,21771
2001-07-31,2.066940,2.084170,1.956710,1.956710,0.004059,66910
2001-08-01,1.898140,1.998050,1.877470,1.973930,0.004094,27577
2001-08-02,null,null,null,null,null,null
2001-08-03,1.963600,1.963600,1.963600,1.963600,0.004073,2903
2001-08-06,1.929150,1.929150,1.929150,1.929150,0.004001,20320
2001-08-07,1.929150,1.929150,1.915370,1.929150,0.004001,29754
2001-08-08,1.908480,1.956710,1.901590,1.956710,0.004059,28303
2001-08-09,1.946370,1.946370,1.877470,1.929150,0.004001,60089
2001-08-10,1.929150,1.980820,1.922260,1.967040,0.004080,119524
2001-08-13,1.932590,1.932590,1.929150,1.929150,0.004001,7257
2001-08-14,1.894700,1.998050,1.894700,1.963600,0.004073,136143
2001-08-15,null,null,null,null,null,null
2001-08-16,1.980820,2.032490,1.922260,1.922260,0.003987,124387
2001-08-17,1.901590,1.929150,1.874030,1.929150,0.004001,21408
2001-08-20,1.870580,1.963600,1.870580,1.946370,0.004037,18941
2001-08-21,1.942930,2.004930,1.908480,1.998050,0.004144,31931
2001-08-22,null,null,null,null,null,null
2001-08-23,1.939480,2.066940,1.939480,1.998050,0.004144,44413
2001-08-24,2.004930,2.004930,1.970490,1.991160,0.004130,30480
2001-08-27,1.998050,2.015270,1.936040,1.936040,0.004016,22352
2001-08-28,1.929150,1.994600,1.894700,1.967040,0.004080,23223
2001-08-29,1.905030,1.929150,1.905030,1.929150,0.004001,3774
2001-08-30,1.929150,1.973930,1.929150,1.973930,0.004094,3991
2001-08-31,1.936040,1.980820,1.905030,1.911920,0.003966,20610
2001-09-03,1.960150,1.963600,1.794800,1.863690,0.003866,9362
2001-09-04,1.849910,1.894700,1.798240,1.894700,0.003930,26271
2001-09-05,1.918810,1.922260,1.860250,1.860250,0.003859,6822
2001-09-06,1.877470,1.877470,1.808580,1.808580,0.003751,5806
2001-09-07,1.791350,1.791350,1.763790,1.763790,0.003658,26126
2001-09-10,1.791350,1.825800,1.791350,1.825800,0.003787,5080
2001-09-11,1.753460,1.808580,1.753460,1.805130,0.003744,9434
2001-09-12,1.787910,1.839580,1.688000,1.698340,0.003523,41162
2001-09-13,1.688000,1.781020,1.688000,1.722450,0.003573,26126
2001-09-14,1.653550,1.653550,1.598440,1.598440,0.003315,46010
2001-09-17,1.570880,1.584660,1.491640,1.515760,0.003144,71120
2001-09-18,1.515760,1.567430,1.515760,1.567430,0.003251,26126
2001-09-19,1.557100,1.715560,1.557100,1.684560,0.003494,4412
2001-09-20,1.539870,1.584660,1.536430,1.584660,0.003287,23948
2001-09-21,1.515760,1.636330,1.515760,1.636330,0.003394,8854
2001-09-24,1.598440,1.632890,1.598440,1.619110,0.003358,26126
2001-09-25,1.650110,1.694890,1.650110,1.694890,0.003516,11611
2001-09-26,1.688000,1.688000,1.688000,1.688000,0.003501,15966
2001-09-27,1.722450,1.729340,1.688000,1.729340,0.003587,31060
2001-09-28,1.822350,1.860250,1.722450,1.801690,0.003737,18143
2001-10-01,1.670780,1.791350,1.670780,1.739680,0.003608,28883
2001-10-02,null,null,null,null,null,null
2001-10-03,1.739680,1.770680,1.739680,1.770680,0.003673,31931
2001-10-04,1.694890,1.774130,1.694890,1.770680,0.003673,27287
2001-10-05,1.791350,1.791350,1.729340,1.729340,0.003587,18868
2001-10-08,1.653550,1.667330,1.636330,1.653550,0.003430,68797
2001-10-09,1.632890,1.670780,1.594990,1.653550,0.003430,75619
2001-10-10,1.643220,1.643220,1.643220,1.643220,0.003408,1451
2001-10-11,1.663890,1.688000,1.660440,1.667330,0.003458,22134
2001-10-12,1.684560,1.688000,1.653550,1.653550,0.003430,35923
2001-10-15,1.674220,1.674220,1.653550,1.657000,0.003437,5298
2001-10-16,1.660440,1.701780,1.660440,1.681110,0.003487,26503
2001-10-17,1.674220,1.688000,1.653550,1.670780,0.003466,39479
2001-10-18,1.646660,1.708670,1.643220,1.698340,0.003523,51525
2001-10-19,1.663890,1.688000,1.660440,1.684560,0.003494,17475
2001-10-22,1.750010,1.756900,1.708670,1.722450,0.003573,15617
2001-10-23,1.705230,1.756900,1.701780,1.701780,0.003530,50074
2001-10-24,1.756900,1.770680,1.688000,1.715560,0.003558,47839
2001-10-25,1.670780,1.712120,1.657000,1.670780,0.003466,17911
2001-10-26,null,null,null,null,null,null
2001-10-29,1.750010,1.801690,1.722450,1.801690,0.003737,81454
2001-10-30,1.722450,1.791350,1.722450,1.791350,0.003716,34515
2001-10-31,1.839580,1.839580,1.694890,1.701780,0.003530,67984
2001-11-01,1.729340,1.739680,1.674220,1.712120,0.003551,54428
2001-11-02,1.770680,1.770680,1.722450,1.729340,0.003587,13063
2001-11-05,1.805130,1.805130,1.722450,1.784460,0.003701,11103
2001-11-06,1.722450,1.791350,1.708670,1.760350,0.003651,47171
2001-11-07,1.725900,1.843020,1.725900,1.843020,0.003823,46736
2001-11-08,1.739680,1.791350,1.739680,1.791350,0.003716,12845
2001-11-09,1.763790,1.825800,1.756900,1.822350,0.003780,7286
2001-11-12,1.849910,1.860250,1.798240,1.825800,0.003787,40204
2001-11-13,1.791350,1.825800,1.763790,1.825800,0.003787,59523
2001-11-14,null,null,null,null,null,null
2001-11-15,1.739680,1.808580,1.739680,1.794800,0.003723,46445
2001-11-16,null,null,null,null,null,null
2001-11-19,1.763790,1.791350,1.736230,1.791350,0.003716,26126
2001-11-20,1.763790,1.925700,1.763790,1.794800,0.003723,56605
2001-11-21,1.739680,1.860250,1.739680,1.860250,0.003859,37243
2001-11-22,1.812020,1.815470,1.794800,1.808580,0.003751,84908
2001-11-23,1.808580,1.808580,1.722450,1.763790,0.003658,82005
2001-11-26,1.767240,1.777570,1.688000,1.753460,0.003637,98696
2001-11-27,1.739680,1.791350,1.739680,1.791350,0.003716,103051
2001-11-28,1.756900,1.767240,1.743120,1.750010,0.003630,26851
2001-11-29,1.722450,1.750010,1.688000,1.722450,0.003573,43543
2001-11-30,null,null,null,null,null,null
2001-12-03,1.688000,1.753460,1.688000,1.722450,0.003573,59566
2001-12-04,1.722450,1.736230,1.701780,1.736230,0.003601,39333
2001-12-05,1.732790,1.808580,1.732790,1.808580,0.003751,39188
2001-12-06,1.743120,1.791350,1.739680,1.756900,0.003644,29028
2001-12-07,1.756900,1.781020,1.725900,1.736230,0.003601,48042
2001-12-10,1.791350,1.822350,1.739680,1.770680,0.003673,65604
2001-12-11,1.818910,1.818910,1.725900,1.794800,0.003723,60960
2001-12-12,1.791350,1.825800,1.763790,1.784460,0.003701,42889
2001-12-13,1.808580,1.808580,1.756900,1.767240,0.003666,13005
2001-12-14,1.708670,1.756900,1.708670,1.743120,0.003616,63935
2001-12-17,null,null,null,null,null,null
2001-12-18,1.722450,1.722450,1.688000,1.694890,0.003516,59508
2001-12-19,1.646660,1.708670,1.646660,1.660440,0.003444,46445
2001-12-20,1.626000,1.653550,1.608770,1.636330,0.003394,48840
2001-12-21,1.619110,1.632890,1.598440,1.612220,0.003344,46881
2001-12-24,1.536430,1.636330,1.536430,1.636330,0.003394,21771
2001-12-25,null,null,null,null,null,null
2001-12-26,1.584660,1.629440,1.584660,1.629440,0.003380,2177
2001-12-27,1.619110,1.653550,1.574320,1.584660,0.003287,25400
2001-12-28,1.584660,1.584660,1.460640,1.474420,0.003058,323884
2001-12-31,1.581210,1.615660,1.532980,1.588100,0.003294,105954
2002-01-01,1.646660,1.646660,1.601880,1.605330,0.003330,37882
2002-01-02,1.371070,1.639770,1.371070,1.615660,0.003351,64516
2002-01-03,1.853360,1.853360,1.557100,1.615660,0.003351,90017
2002-01-04,1.791350,1.791350,1.584660,1.612220,0.003344,140149
2002-01-07,1.853360,1.853360,1.584660,1.584660,0.003287,105257
2002-01-08,1.853360,1.853360,1.584660,1.612220,0.003344,32004
2002-01-09,1.787910,1.787910,1.574320,1.591550,0.003301,168640
2002-01-10,1.601880,1.653550,1.598440,1.632890,0.003387,43325
2002-01-11,1.784460,1.784460,1.570880,1.570880,0.003258,120250
2002-01-14,1.774130,1.774130,1.619110,1.619110,0.003358,91817
2002-01-15,1.619110,1.646660,1.612220,1.612220,0.003344,26851
2002-01-16,1.922260,1.922260,1.584660,1.594990,0.003308,49508
2002-01-17,1.601880,1.636330,1.598440,1.619110,0.003358,80554
2002-01-18,1.636330,1.705230,1.608770,1.643220,0.003408,334334
2002-01-21,1.622550,1.653550,1.608770,1.632890,0.003387,123385
2002-01-22,1.591550,1.663890,1.591550,1.653550,0.003430,175622
2002-01-23,1.715560,1.774130,1.688000,1.715560,0.003558,949750
2002-01-24,1.756900,1.756900,1.688000,1.712120,0.003551,410026
2002-01-25,1.894700,1.894700,1.722450,1.736230,0.003601,134459
2002-01-28,1.660440,1.787910,1.660440,1.722450,0.003573,87462
2002-01-29,1.722450,1.791350,1.688000,1.701780,0.003530,142384
2002-01-30,1.722450,1.722450,1.691450,1.694890,0.003516,97608
2002-01-31,1.722450,1.722450,1.691450,1.708670,0.003544,61337
2002-02-01,1.384850,1.722450,1.384850,1.694890,0.003516,75053
2002-02-04,1.860250,2.018710,1.715560,1.922260,0.003987,1273605
2002-02-05,1.929150,2.015270,1.791350,1.805130,0.003744,540189
2002-02-06,1.825800,1.929150,1.825800,1.863690,0.003866,363450
2002-02-07,1.894700,2.060050,1.891250,1.905030,0.003951,599871
2002-02-08,1.963600,2.039380,1.918810,1.991160,0.004130,1015282
2002-02-11,2.066940,2.066940,1.998050,2.035940,0.004223,680657
2002-02-12,2.032490,2.049720,1.998050,2.008380,0.004166,798353
2002-02-13,2.046270,2.066940,1.980820,1.991160,0.004130,178162
2002-02-14,2.001490,2.239190,1.984270,2.197850,0.004559,1076459
2002-02-15,2.308090,2.497560,2.225410,2.435550,0.005052,2110116
2002-02-18,2.824820,2.921280,2.625020,2.780040,0.005766,3996772
2002-02-19,2.824820,2.886830,2.528560,2.590570,0.005373,2162135
2002-02-20,2.755920,2.755920,2.421770,2.542340,0.005273,1408254
2002-02-21,2.563010,2.687030,2.549230,2.590570,0.005373,895003
2002-02-22,2.583680,2.749030,2.583680,2.673250,0.005545,1289020
2002-02-25,2.687030,2.721480,2.618130,2.662910,0.005523,668451
2002-02-26,2.687030,2.718030,2.635350,2.676690,0.005552,714374
2002-02-27,2.721480,2.749030,2.514780,2.538900,0.005266,943800
2002-02-28,2.545780,2.652580,2.170290,2.332200,0.004837,1199772
2002-03-01,2.394210,2.514780,2.342540,2.411430,0.005002,505282
2002-03-04,2.549230,2.549230,2.359760,2.435550,0.005052,549594
2002-03-05,2.387320,2.859270,2.387320,2.714590,0.005631,3690885
2002-03-06,2.886830,3.258880,2.790370,3.245100,0.006731,13143831
2002-03-07,3.376010,3.575810,3.272660,3.303660,0.006852,10498547
2002-03-08,3.251990,3.441460,3.155530,3.200320,0.006638,3008820
2002-03-11,3.186540,3.338110,3.072860,3.100410,0.006431,2147853
2002-03-12,3.131420,3.131420,2.931610,2.952280,0.006124,1747769
2002-03-13,2.893720,3.093520,2.893720,2.990180,0.006202,1736056
2002-03-14,3.083190,3.320890,3.065970,3.227880,0.006695,3315142
2002-03-15,3.307110,3.341560,3.134860,3.279550,0.006802,2655762
2002-03-18,3.444910,3.506910,3.176200,3.210650,0.006660,2025484
2002-03-19,3.272660,3.279550,3.034960,3.069410,0.006367,1034731
2002-03-20,3.169310,3.169310,2.983290,3.014290,0.006252,914249
2002-03-21,3.031520,3.203760,3.017740,3.065970,0.006359,1578389
2002-03-22,3.079750,3.079750,2.962620,2.979840,0.006181,582846
2002-03-25,null,null,null,null,null,null
2002-03-26,3.000510,3.083190,2.824820,2.862720,0.005938,451580
2002-03-27,2.904060,2.962620,2.762810,2.935060,0.006088,439040
2002-03-28,3.003960,3.100410,2.914390,3.028070,0.006281,526328
2002-03-29,null,null,null,null,null,null
2002-04-01,3.189980,3.189980,2.945390,2.993620,0.006209,699294
2002-04-02,3.093520,3.093520,2.962620,2.986730,0.006195,465905
2002-04-03,2.969510,3.003960,2.928170,2.986730,0.006195,241618
2002-04-04,3.031520,3.038410,2.955730,2.972950,0.006166,366832
2002-04-05,2.997070,3.010850,2.938500,2.959170,0.006138,638348
2002-04-08,3.038410,3.038410,2.931610,2.962620,0.006145,455804
2002-04-09,2.966060,3.010850,2.941950,2.976400,0.006174,344204
2002-04-10,2.941950,3.024630,2.866160,2.879940,0.005974,538418
2002-04-11,2.928170,2.979840,2.893720,2.914390,0.006045,734099
2002-04-12,2.969510,2.997070,2.893720,2.907500,0.006031,535225
2002-04-15,2.972950,3.028070,2.928170,2.941950,0.006102,1152035
2002-04-16,2.914390,3.117640,2.893720,3.028070,0.006281,1432173
2002-04-17,3.090080,3.090080,2.962620,2.966060,0.006152,726798
2002-04-18,3.065970,3.065970,2.952280,2.959170,0.006138,389924
2002-04-19,2.935060,2.976400,2.897170,2.917830,0.006052,352056
2002-04-22,2.928170,2.955730,2.876500,2.904060,0.006024,313681
2002-04-23,2.897170,2.979840,2.897170,2.914390,0.006045,252271
2002-04-24,2.983290,3.010850,2.900610,2.959170,0.006138,390882
2002-04-25,2.962620,3.079750,2.924720,2.948840,0.006116,762285
2002-04-26,2.983290,3.100410,2.983290,3.003960,0.006231,964265
2002-04-29,3.065970,3.065970,2.935060,2.952280,0.006124,629393
2002-04-30,3.014290,3.024630,2.935060,2.952280,0.006124,479563
2002-05-01,null,null,null,null,null,null
2002-05-02,3.010850,3.062520,2.928170,2.935060,0.006088,1057721
2002-05-03,2.997070,3.007400,2.790370,2.952280,0.006124,746247
2002-05-06,2.976400,2.976400,2.859270,2.900610,0.006016,611338
2002-05-07,2.879940,2.928170,2.845490,2.866160,0.005945,457269
2002-05-08,2.893720,2.955730,2.869610,2.907500,0.006031,775870
2002-05-09,2.928170,2.976400,2.876500,2.907500,0.006031,451246
2002-05-10,2.859270,2.941950,2.859270,2.893720,0.006002,315277
2002-05-13,2.941950,2.941950,2.831710,2.855830,0.005924,483105
2002-05-14,2.921280,2.928170,2.721480,2.745590,0.005695,555429
2002-05-15,2.721480,2.738700,2.631910,2.666360,0.005531,393799
2002-05-16,2.659470,2.721480,2.583680,2.618130,0.005431,385090
2002-05-17,2.556120,2.611240,2.521670,2.559560,0.005309,484048
2002-05-20,2.566450,2.566450,2.345980,2.356320,0.004887,458924
2002-05-21,2.073830,2.301200,2.066940,2.201290,0.004566,871722
2002-05-22,2.256410,2.342540,2.204740,2.270190,0.004709,362492
2002-05-23,2.308090,2.308090,2.239190,2.273640,0.004716,117696
2002-05-24,2.376980,2.470000,2.349430,2.449330,0.005080,508809
2002-05-27,2.480330,2.607790,2.376980,2.476890,0.005138,975223
2002-05-28,2.504450,2.504450,2.318420,2.339090,0.004852,739599
2002-05-29,2.397650,2.507890,2.376980,2.473440,0.005130,322665
2002-05-30,2.473440,2.501000,2.428660,2.470000,0.005123,292229
2002-05-31,2.445880,2.497560,2.383870,2.473440,0.005130,490609
2002-06-03,2.494110,2.597460,2.483780,2.521670,0.005230,490536
2002-06-04,2.545780,2.597460,2.521670,2.552670,0.005295,601918
2002-06-05,2.625020,2.755920,2.604350,2.693920,0.005588,692501
2002-06-06,2.749030,2.749030,2.580230,2.645690,0.005488,396165
2002-06-07,2.635350,2.687030,2.590570,2.597460,0.005388,409881
2002-06-10,2.687030,2.731810,2.628460,2.666360,0.005531,373377
2002-06-11,2.721480,2.755920,2.687030,2.704250,0.005609,543208
2002-06-12,2.745590,2.845490,2.707700,2.759370,0.005723,1276755
2002-06-13,2.811040,2.890280,2.755920,2.855830,0.005924,1556531
2002-06-14,2.776590,2.776590,2.704250,2.738700,0.045592,682936
2002-06-17,2.721480,2.838600,2.721480,2.745590,0.045706,689496
2002-06-18,2.824820,2.842050,2.721480,2.728360,0.045420,451682
2002-06-19,2.742140,2.742140,2.652580,2.687030,0.044731,243113
2002-06-20,2.625020,2.738700,2.625020,2.669800,0.044445,940824
2002-06-21,2.735250,2.955730,2.735250,2.828270,0.047083,2591581
2002-06-24,2.924720,2.938500,2.797260,2.821380,0.046968,700426
2002-06-25,2.859270,2.879940,2.728360,2.776590,0.046222,492974
2002-06-26,2.711140,2.776590,2.704250,2.714590,0.045190,610322
2002-06-27,2.745590,2.755920,2.700810,2.718030,0.045248,124575
2002-06-28,2.773150,2.807600,2.618130,2.693920,0.044846,589711
2002-07-01,2.558190,2.752480,2.558190,2.700810,0.044961,1897062
2002-07-02,2.720100,2.720100,2.658780,2.704250,0.045018,637536
2002-07-03,2.765570,2.765570,2.613310,2.633290,0.043837,564950
2002-07-04,2.662220,2.698050,2.610550,2.622950,0.043665,591018
2002-07-05,2.652580,2.652580,2.594010,2.610550,0.043458,586722
2002-07-08,2.642930,2.694600,2.613310,2.655330,0.044204,1012437
2002-07-09,2.687720,2.704250,2.626400,2.633290,0.043837,636273
2002-07-10,2.668420,2.668420,2.574720,2.590570,0.043126,935367
2002-07-11,2.639490,2.639490,2.565080,2.578170,0.042919,530943
2002-07-12,2.461040,2.622950,2.461040,2.574720,0.042862,404162
2002-07-15,2.590570,2.590570,2.500310,2.513400,0.041841,247917
2002-07-16,2.509960,2.542340,2.481020,2.493420,0.041508,339197
2002-07-17,2.519600,2.519600,2.367340,2.409370,0.040109,435179
2002-07-18,2.419010,2.503760,2.419010,2.483780,0.041348,466254
2002-07-19,2.525800,2.525800,2.467930,2.487220,0.041405,375322
2002-07-22,2.525800,2.525800,2.396280,2.409370,0.040109,351040
2002-07-23,2.370780,2.448640,2.331510,2.438990,0.040602,194055
2002-07-24,2.441750,2.454840,2.416260,2.435550,0.040545,300153
2002-07-25,2.461040,2.493420,2.396280,2.403170,0.040006,183532
2002-07-26,2.363890,2.396280,2.331510,2.361140,0.039306,284014
2002-07-29,2.331510,2.344600,2.266750,2.302570,0.038331,507706
2002-07-30,2.338400,2.363890,2.218520,2.273640,0.037850,280762
2002-07-31,2.218520,2.296370,2.201980,2.244010,0.037356,349574
2002-08-01,2.266750,2.334960,2.237810,2.315670,0.038549,216668
2002-08-02,2.299130,2.299130,2.250900,2.263990,0.037689,644590
2002-08-05,2.266750,2.306020,2.199230,2.276390,0.037895,212488
2002-08-06,2.215070,2.299130,2.215070,2.263990,0.037689,239920
2002-08-07,2.266750,2.299130,2.250900,2.263990,0.037689,158655
2002-08-08,2.241260,2.279840,2.234370,2.250900,0.037471,212255
2002-08-09,2.211630,2.296370,2.146860,2.279840,0.037953,424264
2002-08-12,2.292930,2.292930,2.201980,2.208870,0.036771,155447
2002-08-13,2.296370,2.296370,2.224720,2.250900,0.037471,96026
2002-08-14,2.266750,2.289480,2.221960,2.257100,0.037574,117928
2002-08-15,null,null,null,null,null,null
2002-08-16,2.286730,2.286730,2.234370,2.263990,0.037689,84966
2002-08-19,2.338400,2.338400,2.260550,2.289480,0.038113,170309
2002-08-20,2.266750,2.306020,2.266750,2.296370,0.038228,52396
2002-08-21,2.306020,2.315670,2.279840,2.306020,0.038389,46300
2002-08-22,2.315670,2.334960,2.283280,2.289480,0.038113,110671
2002-08-23,2.283280,2.399720,2.283280,2.348050,0.039088,426790
2002-08-26,2.370780,2.419010,2.331510,2.351490,0.039146,233693
2002-08-27,2.334960,2.351490,2.302570,2.325310,0.038710,286510
2002-08-28,2.299130,2.302570,2.260550,2.276390,0.037895,148553
2002-08-29,2.299130,2.299130,2.208870,2.221960,0.036989,220427
2002-08-30,2.292930,2.319110,2.257100,2.296370,0.038228,94270
2002-09-02,2.331510,2.331510,2.247460,2.247460,0.037414,140788
2002-09-03,2.299130,2.331510,2.254350,2.257100,0.037574,81729
2002-09-04,2.234370,2.266750,2.234370,2.254350,0.037529,74966
2002-09-05,2.266750,2.266750,2.215070,2.250900,0.037471,117275
2002-09-06,2.325310,2.325310,2.237810,2.250900,0.037471,203532
2002-09-09,2.299130,2.319110,2.221960,2.224720,0.037035,76127
2002-09-10,null,null,null,null,null,null
2002-09-11,2.234370,2.260550,2.208870,2.234370,0.037196,161209
2002-09-12,2.260550,2.266750,2.215070,2.231610,0.037150,840038
2002-09-13,2.254350,2.266750,2.237810,2.241260,0.037311,153850
2002-09-16,2.263990,2.266750,2.234370,2.241260,0.037311,112485
2002-09-17,2.237810,2.241260,2.201980,2.221960,0.036989,75866
2002-09-18,2.221960,2.228160,2.176490,2.189580,0.036450,88899
2002-09-19,2.153750,2.192340,2.153750,2.163400,0.036015,155157
2002-09-20,2.201980,2.201980,2.108280,2.157200,0.035911,69233
2002-09-23,2.140660,2.221960,2.137220,2.146860,0.035739,193619
2002-09-24,2.144110,2.157200,2.079340,2.098640,0.034936,160991
2002-09-25,2.072450,2.124820,2.072450,2.098640,0.034936,56678
2002-09-26,2.104840,2.124820,2.095190,2.102080,0.034994,141804
2002-09-27,2.095190,2.124820,2.085550,2.102080,0.034994,124140
2002-09-30,2.088990,2.102080,2.053160,2.085550,0.034719,103965
2002-10-01,2.075900,2.075900,2.040070,2.056610,0.034237,112703
2002-10-02,null,null,null,null,null,null
2002-10-03,2.017340,2.072450,2.017340,2.043520,0.034019,137275
2002-10-04,2.069700,2.072450,2.043520,2.060050,0.034294,88522
2002-10-07,1.813400,2.127570,1.813400,2.072450,0.034500,73732
2002-10-08,2.104840,2.104840,2.072450,2.085550,0.034719,45734
2002-10-09,2.014580,2.095190,2.014580,2.056610,0.034237,119960
2002-10-10,1.982200,2.072450,1.982200,2.033870,0.033858,45110
2002-10-11,2.127570,2.127570,2.040070,2.060050,0.034294,85547
2002-10-14,2.007690,2.102080,2.007690,2.043520,0.034019,72092
