Date,open,high,low,close,adj_close,volume
2012-11-21,66.800003,67.000000,63.099998,63.700001,57.147202,36146
2012-11-22,63.599998,65.900002,63.599998,64.150002,57.550911,9250
2012-11-23,64.500000,64.500000,62.549999,63.299999,56.788345,6421
2012-11-26,63.900002,64.900002,63.000000,64.000000,57.416336,11388
2012-11-27,64.449997,65.849998,63.400002,63.750000,57.192059,13862
2012-11-29,63.750000,65.000000,60.450001,62.750000,56.294930,55710
2012-11-30,63.900002,65.000000,61.900002,62.099998,55.711788,18627
2012-12-03,62.349998,64.000000,62.299999,62.849998,56.384640,10219
2012-12-04,63.500000,64.900002,63.049999,63.599998,57.057484,13483
2012-12-05,63.200001,65.000000,63.099998,63.900002,57.326630,13608
2012-12-06,64.500000,64.599998,62.650002,62.900002,56.429493,15553
2012-12-07,63.000000,63.700001,62.799999,63.150002,56.653774,4310
2012-12-10,63.700001,68.099998,62.900002,65.750000,58.986317,83975
2012-12-11,67.650002,67.650002,64.050003,65.500000,58.762035,39624
2012-12-12,72.800003,72.800003,67.000000,68.099998,61.094574,102176
2012-12-13,69.500000,69.500000,66.500000,66.900002,60.018021,19942
2012-12-14,67.000000,68.449997,64.900002,66.650002,59.793736,17348
2012-12-17,66.400002,67.699997,65.500000,66.150002,59.345173,7152
2012-12-18,65.699997,66.949997,64.949997,65.150002,58.448040,9936
2012-12-19,65.449997,66.849998,64.300003,65.000000,58.313473,21055
2012-12-20,64.750000,66.000000,63.500000,64.099998,57.506050,8586
2012-12-21,63.799999,64.699997,63.000000,63.799999,57.236916,7336
2012-12-24,63.500000,65.050003,63.200001,64.550003,57.909763,7080
2012-12-26,64.550003,65.000000,63.500000,64.550003,57.909763,3331
2012-12-27,64.199997,64.449997,63.700001,63.799999,57.236916,4684
2012-12-28,63.750000,64.400002,62.500000,64.000000,57.416336,5184
2012-12-31,64.000000,66.900002,64.000000,64.800003,58.134045,10135
2013-01-01,65.000000,66.900002,64.050003,66.000000,59.210598,8072
2013-01-02,66.750000,67.199997,65.599998,66.050003,59.255455,8243
2013-01-03,67.000000,67.500000,66.449997,66.650002,59.793736,8433
2013-01-04,66.500000,68.400002,64.199997,64.750000,58.089180,41826
2013-01-07,65.449997,65.949997,62.599998,62.849998,56.384640,36080
2013-01-08,63.700001,63.700001,62.500000,62.799999,56.339783,9666
2013-01-09,62.599998,64.400002,62.299999,62.849998,56.384640,12687
2013-01-10,62.900002,63.150002,61.700001,62.099998,55.711788,6218
2013-01-11,61.950001,62.200001,60.500000,60.799999,54.545521,7359
2013-01-14,61.950001,62.500000,60.400002,61.500000,55.173512,4462
2013-01-15,62.450001,62.750000,61.049999,61.200001,54.904381,9648
2013-01-16,61.000000,61.400002,59.500000,59.900002,53.738106,10944
2013-01-17,60.799999,60.799999,59.700001,60.250000,54.052105,2550
2013-01-18,59.700001,60.900002,59.500000,60.000000,53.827816,5742
2013-01-21,60.400002,61.200001,59.900002,60.400002,54.186668,6330
2013-01-22,60.799999,63.000000,60.450001,61.599998,55.263226,18878
2013-01-23,61.200001,61.200001,59.400002,59.849998,53.693245,4884
2013-01-24,59.650002,59.650002,56.099998,56.450001,50.643009,9186
2013-01-25,57.099998,57.900002,54.799999,55.049999,49.387024,20695
2013-01-28,55.049999,57.900002,55.049999,55.650002,49.925297,11112
2013-01-29,56.200001,56.750000,54.950001,55.099998,49.431877,2715
2013-01-30,55.299999,55.900002,54.500000,54.849998,49.207596,3606
2013-01-31,54.900002,54.950001,53.099998,53.650002,48.131039,3551
2013-02-01,54.750000,56.000000,53.400002,54.200001,48.624466,8896
2013-02-04,54.250000,56.500000,53.549999,54.349998,48.759026,5793
2013-02-05,54.000000,54.000000,52.299999,53.150002,47.682476,2554
2013-02-06,54.000000,54.450001,53.250000,53.599998,48.086182,1010
2013-02-07,54.400002,54.400002,52.000000,52.400002,47.009628,2746
2013-02-08,52.700001,52.700001,50.849998,51.450001,46.157356,3528
2013-02-11,51.049999,51.950001,50.049999,50.549999,45.349937,5705
2013-02-12,51.099998,53.500000,49.599998,52.599998,47.189056,20778
2013-02-13,52.349998,53.000000,49.150002,50.000000,44.856514,3833
2013-02-14,50.000000,50.900002,47.400002,47.799999,42.882828,8086
2013-02-15,47.549999,48.900002,45.500000,46.299999,41.537132,10664
2013-02-18,46.750000,46.750000,43.650002,44.299999,39.742874,14989
2013-02-19,44.950001,45.000000,41.900002,42.599998,38.217747,16007
2013-02-20,42.549999,44.500000,41.299999,43.750000,39.249447,11050
2013-02-21,43.650002,43.950001,42.000000,42.849998,38.442032,9875
2013-02-22,43.400002,45.000000,42.599998,44.500000,39.922295,6812
2013-02-25,45.299999,45.700001,42.400002,43.000000,38.576607,7198
2013-02-26,42.700001,44.500000,41.299999,42.150002,37.814041,5800
2013-02-27,42.250000,44.049999,42.049999,42.500000,38.128036,9049
2013-02-28,43.700001,44.950001,42.500000,43.250000,38.800884,10956
2013-03-01,42.700001,44.000000,41.500000,42.549999,38.172890,9169
2013-03-04,42.299999,42.299999,40.299999,41.450001,37.186054,3963
2013-03-05,42.500000,43.599998,41.650002,43.000000,38.576607,2911
2013-03-06,43.900002,46.150002,43.900002,44.400002,39.832584,10262
2013-03-07,44.400002,45.900002,44.099998,44.650002,40.056873,3954
2013-03-08,45.400002,46.349998,44.549999,45.250000,40.595146,8612
2013-03-11,45.500000,46.549999,44.799999,46.200001,41.447418,5002
2013-03-12,45.599998,46.000000,44.099998,45.150002,40.505440,3405
2013-03-13,45.150002,45.799999,43.299999,43.950001,39.428875,1351
2013-03-14,44.000000,44.000000,43.049999,43.599998,39.114880,1291
2013-03-15,43.599998,45.000000,43.599998,43.799999,39.294304,1625
2013-03-18,43.799999,43.799999,41.200001,41.549999,37.275764,4536
2013-03-19,41.950001,42.450001,40.299999,40.849998,36.647774,3076
2013-03-20,42.000000,43.450001,39.750000,41.950001,37.634621,5815
2013-03-21,40.750000,41.950001,37.599998,38.500000,34.539516,13471
2013-03-22,38.000000,40.000000,37.299999,38.799999,34.808655,6122
2013-03-25,38.500000,40.000000,38.500000,39.599998,35.526356,950
2013-03-26,40.000000,40.000000,36.900002,38.200001,34.270378,5806
2013-03-28,38.200001,45.599998,37.099998,45.099998,40.460579,35652
2013-04-01,45.099998,48.349998,45.099998,47.349998,42.479118,26321
2013-04-02,48.000000,52.500000,46.700001,50.400002,45.215370,29175
2013-04-03,50.500000,56.000000,50.500000,52.799999,47.368481,40586
2013-04-04,50.299999,52.799999,48.400002,48.799999,43.779961,3421
2013-04-05,48.299999,50.400002,47.200001,47.599998,42.703403,3869
2013-04-08,48.500000,48.849998,47.400002,47.599998,42.703403,1621
2013-04-09,47.000000,50.200001,46.400002,46.750000,41.940842,7027
2013-04-10,46.299999,47.500000,46.299999,46.599998,41.806267,925
2013-04-11,46.599998,47.700001,46.150002,46.549999,41.761414,875
2013-04-12,46.099998,50.000000,45.500000,45.750000,41.043713,4320
2013-04-15,45.400002,45.400002,44.750000,44.950001,40.326004,5823
2013-04-16,46.500000,46.500000,44.549999,46.150002,41.402565,817
2013-04-17,46.099998,46.099998,44.000000,44.049999,39.518593,8134
2013-04-18,44.099998,46.500000,43.000000,45.200001,40.550293,9883
2013-04-22,45.200001,47.700001,45.200001,47.150002,42.299694,19966
2013-04-23,46.599998,47.150002,45.200001,45.750000,41.043713,8748
2013-04-25,45.750000,45.849998,45.000000,45.700001,40.998856,3632
2013-04-26,47.000000,47.000000,44.799999,45.650002,40.953999,1719
2013-04-29,45.000000,46.500000,45.000000,45.700001,40.998856,2209
2013-04-30,45.700001,47.000000,44.099998,44.599998,40.012009,3520
2013-05-02,44.599998,48.400002,43.799999,44.299999,39.742874,8030
2013-05-03,44.349998,45.200001,43.299999,44.200001,39.653164,923
2013-05-06,44.299999,46.950001,44.299999,44.950001,40.326004,1321
2013-05-07,44.750000,45.700001,44.000000,44.349998,39.787724,4235
2013-05-08,44.849998,45.900002,44.599998,45.450001,40.774570,2653
2013-05-09,45.000000,45.849998,44.450001,45.000000,40.370861,2352
2013-05-10,45.000000,45.000000,44.099998,44.299999,39.742874,797
2013-05-13,44.200001,44.400002,43.900002,44.049999,39.518593,1872
2013-05-14,42.700001,45.950001,42.700001,45.450001,40.774570,10238
2013-05-15,45.000000,46.299999,44.549999,45.000000,40.370861,8699
2013-05-16,45.450001,46.650002,44.150002,44.400002,39.832584,5174
2013-05-17,44.950001,44.950001,42.650002,42.950001,38.531750,7343
2013-05-20,43.250000,43.950001,42.500000,42.500000,38.128036,2054
2013-05-21,43.200001,43.200001,41.000000,41.500000,37.230911,11281
2013-05-22,41.650002,41.950001,39.750000,40.250000,36.109493,4207
2013-05-23,40.250000,40.900002,39.700001,40.450001,36.288921,4850
2013-05-24,40.500000,42.000000,40.500000,41.750000,37.455189,3801
2013-05-27,41.000000,42.549999,41.000000,41.450001,37.186054,3729
2013-05-28,41.299999,43.150002,41.299999,42.200001,37.858898,4837
2013-05-29,42.099998,43.200001,42.099998,42.599998,38.217747,925
2013-05-30,42.549999,44.000000,42.549999,43.400002,38.935452,5922
2013-05-31,43.000000,43.000000,41.500000,41.549999,37.275764,7545
2013-06-03,41.150002,41.849998,39.700001,40.349998,36.199211,15843
2013-06-04,40.000000,40.000000,38.250000,38.400002,34.449802,5161
2013-06-05,38.000000,38.950001,37.099998,37.500000,33.642384,8656
2013-06-06,37.700001,39.500000,37.500000,38.000000,34.090950,4539
2013-06-07,38.099998,38.799999,38.099998,38.349998,34.404949,2651
2013-06-10,38.349998,38.950001,37.750000,37.849998,33.956379,1425
2013-06-11,37.849998,39.750000,36.900002,39.099998,35.077793,7393
2013-06-12,38.500000,39.200001,38.000000,38.750000,34.763794,5211
2013-06-13,38.750000,39.700001,38.349998,38.900002,34.898369,2964
2013-06-14,39.500000,39.950001,38.549999,39.849998,35.750637,4761
2013-06-17,40.450001,40.900002,40.000000,40.299999,36.154350,2124
2013-06-18,40.299999,40.299999,39.049999,39.049999,35.032940,1235
2013-06-19,40.200001,40.200001,38.200001,38.400002,34.449802,4215
2013-06-20,38.000000,38.450001,37.000000,37.049999,33.238678,2526
2013-06-21,37.799999,37.900002,35.450001,36.000000,32.296692,4098
2013-06-24,36.000000,36.000000,34.299999,34.900002,31.309847,2118
2013-06-25,35.000000,35.000000,33.700001,34.000000,30.502430,1952
2013-06-26,35.000000,35.900002,34.099998,35.150002,31.534134,5622
2013-06-27,35.099998,35.400002,33.700001,34.099998,30.592142,4233
2013-06-28,35.000000,35.450001,34.549999,35.000000,31.399565,7069
2013-07-01,35.200001,36.500000,35.200001,35.900002,32.206978,3238
2013-07-02,36.099998,36.900002,35.299999,35.599998,31.937840,3172
2013-07-03,35.200001,35.700001,34.049999,34.500000,30.950998,4284
2013-07-04,34.549999,34.599998,33.500000,33.849998,30.367859,2841
2013-07-05,34.750000,36.000000,33.700001,34.099998,30.592142,2384
2013-07-08,33.799999,34.750000,33.099998,34.400002,30.861282,3496
2013-07-09,34.750000,35.150002,33.400002,34.450001,30.906139,3245
2013-07-10,34.900002,34.900002,33.650002,33.650002,30.188437,1258
2013-07-11,34.099998,35.000000,34.000000,34.099998,30.592142,2450
2013-07-12,34.799999,34.849998,33.900002,33.900002,30.412720,2887
2013-07-15,34.099998,38.599998,34.099998,36.400002,32.655540,23508
2013-07-16,37.150002,37.150002,34.750000,35.200001,31.578989,3605
2013-07-17,36.799999,37.900002,35.900002,36.299999,32.565830,17980
2013-07-18,36.500000,37.799999,36.299999,37.400002,33.552673,7552
2013-07-19,37.400002,40.400002,36.400002,37.750000,33.866673,28022
2013-07-22,38.000000,39.599998,37.849998,38.200001,34.270378,6017
2013-07-23,40.000000,42.700001,38.799999,41.549999,37.275764,24831
2013-07-24,41.500000,44.849998,41.500000,44.349998,39.787724,21633
2013-07-25,45.849998,45.900002,41.000000,41.650002,37.365479,13404
2013-07-26,41.299999,43.000000,39.099998,39.900002,35.795502,8837
2013-07-29,39.349998,44.000000,39.349998,40.000000,35.885212,7389
2013-07-30,41.400002,41.549999,37.599998,37.799999,33.911526,3442
2013-07-31,37.000000,41.500000,37.000000,40.000000,35.885212,11813
2013-08-01,40.099998,41.500000,38.000000,38.450001,34.494659,4976
2013-08-02,38.000000,39.650002,37.299999,37.849998,33.956379,2326
2013-08-05,37.200001,37.250000,36.450001,36.900002,33.104107,4206
2013-08-06,36.500000,36.849998,35.650002,36.700001,32.924683,599
2013-08-07,36.299999,38.000000,35.150002,37.049999,33.238678,6491
2013-08-08,37.049999,38.700001,36.099998,36.900002,33.104107,5503
2013-08-12,36.900002,38.000000,36.000000,36.599998,32.834969,2414
2013-08-13,37.000000,42.000000,37.000000,38.799999,34.808655,34057
2013-08-14,39.000000,40.500000,37.500000,38.549999,34.584370,8884
2013-08-16,38.549999,44.500000,38.549999,39.849998,35.750637,38903
2013-08-19,39.000000,40.500000,37.299999,38.049999,34.135803,5425
2013-08-20,38.650002,41.500000,38.650002,40.450001,36.288921,17622
2013-08-21,40.200001,42.099998,39.299999,39.799999,35.705788,8287
2013-08-22,40.500000,41.650002,39.650002,39.950001,35.840355,6486
2013-08-23,39.200001,43.950001,39.200001,39.750000,35.660931,27315
2013-08-26,41.900002,41.900002,38.849998,39.750000,35.660931,2665
2013-08-27,39.250000,40.900002,37.849998,38.549999,34.584370,7027
2013-08-28,38.000000,39.799999,36.799999,38.049999,34.135803,6210
2013-08-29,39.450001,39.450001,37.700001,38.200001,34.270378,1408
2013-08-30,38.299999,39.250000,38.250000,38.700001,34.718945,3144
2013-09-02,38.049999,39.500000,38.049999,39.200001,35.167507,1226
2013-09-03,39.400002,40.099998,38.099998,39.150002,35.122650,2409
2013-09-04,38.599998,39.000000,37.849998,38.400002,34.449802,3248
2013-09-05,39.099998,40.000000,38.750000,39.000000,34.988083,2888
2013-09-06,39.200001,39.400002,38.150002,38.450001,34.494659,3931
2013-09-10,38.450001,39.900002,38.200001,39.500000,35.436646,3643
2013-09-11,40.500000,41.049999,39.099998,39.950001,35.840355,8795
2013-09-12,39.849998,40.900002,38.849998,39.099998,35.077793,27083
2013-09-13,40.000000,40.799999,39.250000,39.849998,35.750637,6158
2013-09-16,40.250000,40.250000,39.000000,39.799999,35.705788,3784
2013-09-17,39.500000,41.400002,39.200001,40.000000,35.885212,21776
2013-09-18,39.500000,41.000000,38.250000,40.049999,35.930065,5646
2013-09-19,40.000000,40.200001,39.500000,39.799999,37.095116,5224
2013-09-20,39.700001,39.700001,37.000000,38.349998,35.743660,14484
2013-09-23,38.000000,38.500000,37.349998,37.549999,34.998032,1671
2013-09-24,37.000000,38.000000,36.900002,37.099998,34.578609,6908
2013-09-25,38.549999,38.549999,36.450001,37.299999,34.765018,3739
2013-09-26,37.099998,37.200001,35.799999,36.400002,33.926189,5975
2013-09-27,37.400002,37.500000,36.599998,37.049999,34.532013,1023
2013-09-30,37.000000,37.299999,36.599998,36.750000,34.252403,1818
2013-10-01,36.400002,37.000000,35.500000,36.799999,34.299000,2311
2013-10-03,36.799999,42.000000,36.299999,37.500000,34.951427,3954
2013-10-04,38.299999,38.400002,37.250000,37.549999,34.998032,1478
2013-10-07,37.250000,38.700001,36.500000,37.000000,34.485409,9286
2013-10-08,37.349998,37.400002,36.500000,36.650002,34.159199,5531
2013-10-09,36.900002,41.799999,36.750000,36.900002,34.392204,34294
2013-10-10,37.099998,37.650002,36.700001,36.799999,34.299000,12167
2013-10-11,36.799999,37.450001,36.700001,36.750000,34.252403,21687
2013-10-14,36.900002,37.500000,36.500000,36.650002,34.159199,9310
2013-10-15,37.299999,37.299999,36.049999,36.250000,33.786381,7855
2013-10-17,36.250000,36.900002,35.500000,36.099998,33.646572,4960
2013-10-18,36.000000,36.650002,35.450001,35.900002,33.460167,11908
2013-10-21,36.000000,36.750000,35.549999,36.200001,33.739780,4644
2013-10-22,35.799999,36.799999,35.650002,36.000000,33.553371,8445
2013-10-23,36.299999,36.799999,35.500000,35.849998,33.413567,6969
2013-10-24,37.000000,37.000000,35.650002,35.849998,33.413567,7773
2013-10-25,35.650002,36.349998,35.500000,36.049999,33.599976,6290
2013-10-28,37.000000,37.000000,35.500000,35.599998,33.180550,1014
2013-10-29,35.599998,35.750000,35.000000,35.500000,33.087353,3741
2013-10-30,36.000000,38.000000,36.000000,36.849998,34.345600,32496
2013-10-31,37.000000,37.000000,35.950001,36.200001,33.739780,5301
2013-11-01,37.500000,39.500000,35.299999,35.799999,33.366959,135096
2013-11-05,35.799999,38.500000,35.799999,36.700001,34.205799,61132
2013-11-06,37.400002,37.500000,36.549999,36.650002,34.159199,13649
2013-11-07,37.000000,37.250000,36.500000,36.650002,34.159199,10140
2013-11-08,36.799999,38.000000,35.700001,36.099998,33.646572,35820
2013-11-11,36.650002,36.650002,35.900002,36.150002,33.693176,9275
2013-11-12,36.799999,36.799999,34.549999,35.500000,33.087353,7936
2013-11-13,35.400002,36.450001,34.549999,34.849998,32.481525,18706
2013-11-14,35.250000,37.000000,35.250000,36.849998,34.345600,16588
2013-11-18,36.849998,40.000000,35.200001,38.200001,35.603851,70558
2013-11-19,38.000000,39.400002,38.000000,38.200001,35.603851,9588
2013-11-20,38.500000,45.799999,36.099998,44.000000,41.009670,251498
2013-11-21,44.500000,47.000000,43.200001,43.700001,40.730064,139762
2013-11-22,44.099998,45.400002,43.000000,43.049999,40.124237,25790
2013-11-25,43.299999,45.650002,43.250000,44.950001,41.895115,24766
2013-11-26,44.500000,44.900002,42.150002,42.450001,39.565018,9008
2013-11-27,43.799999,43.900002,41.349998,42.049999,39.192200,6954
2013-11-28,42.299999,43.900002,42.299999,42.900002,39.984436,3686
2013-11-29,41.799999,43.450001,40.750000,41.000000,38.213562,17724
2013-12-02,42.000000,42.849998,41.549999,41.650002,38.819389,2798
2013-12-03,41.500000,42.549999,41.000000,41.549999,38.726181,2053
2013-12-04,41.549999,42.200001,40.000000,40.650002,37.887348,5957
2013-12-05,40.599998,42.450001,40.599998,41.549999,38.726181,4026
2013-12-06,41.000000,41.400002,39.049999,40.599998,37.840744,21875
2013-12-09,43.000000,46.200001,42.299999,43.450001,40.497059,131923
2013-12-10,43.599998,43.849998,42.200001,42.900002,39.984436,19857
2013-12-11,43.450001,43.450001,42.099998,42.400002,39.518414,11754
2013-12-12,43.700001,43.700001,41.349998,41.650002,38.819389,10656
2013-12-13,41.500000,42.750000,40.250000,40.400002,37.654339,11448
2013-12-16,40.099998,42.349998,40.099998,41.599998,38.772785,4570
2013-12-17,43.450001,43.450001,39.650002,40.450001,37.700939,6418
2013-12-18,40.000000,43.000000,40.000000,42.400002,39.518414,18517
2013-12-19,42.000000,42.000000,40.599998,41.000000,38.213562,1778
2013-12-20,41.000000,41.900002,41.000000,41.200001,38.399971,3055
2013-12-23,40.700001,41.950001,40.500000,41.450001,38.632977,2478
2013-12-24,41.400002,42.150002,40.799999,41.200001,38.399971,3704
2013-12-26,41.200001,45.349998,41.200001,43.849998,40.869869,39777
2013-12-27,43.500000,44.500000,42.150002,42.450001,39.565018,9708
2013-12-30,43.000000,43.700001,41.799999,42.799999,39.891228,7513
2013-12-31,44.000000,51.349998,43.299999,51.349998,47.860153,403319
2014-01-01,53.150002,56.299999,51.700001,53.900002,50.236855,715152
2014-01-02,54.400002,62.500000,53.250000,58.099998,54.151409,635699
2014-01-03,58.000000,61.700001,55.450001,58.450001,54.477627,145852
2014-01-06,59.299999,61.000000,57.150002,58.049999,54.104809,105383
2014-01-07,58.500000,59.799999,56.900002,57.700001,53.778595,45288
2014-01-08,57.750000,59.000000,57.500000,57.700001,53.778595,21123
2014-01-09,57.750000,57.849998,53.700001,54.299999,50.609669,24355
2014-01-10,54.000000,56.900002,52.099998,52.950001,49.351421,60395
2014-01-13,53.400002,55.900002,53.150002,53.750000,50.097050,14584
2014-01-14,55.549999,58.500000,53.500000,55.200001,51.448505,41464
2014-01-15,55.049999,56.400002,53.599998,54.049999,50.376656,13804
2014-01-16,54.049999,55.049999,52.750000,53.049999,49.444618,7474
2014-01-17,52.849998,54.750000,51.250000,53.500000,49.864040,30030
2014-01-20,55.000000,58.500000,51.200001,54.700001,50.982483,157939
2014-01-21,54.500000,56.750000,53.599998,54.950001,51.215488,34124
2014-01-22,54.950001,56.799999,53.500000,54.099998,50.423260,11832
2014-01-23,53.599998,55.400002,53.450001,53.750000,50.097050,11303
2014-01-24,54.000000,54.549999,52.099998,52.400002,48.838795,14488
2014-01-27,52.000000,52.000000,47.250000,47.349998,44.132004,22728
2014-01-28,51.650002,53.500000,47.500000,49.900002,46.508701,80007
2014-01-29,51.799999,51.799999,49.349998,50.099998,46.695103,24569
2014-01-30,49.599998,50.599998,47.250000,48.000000,44.737831,25540
2014-01-31,49.950001,49.950001,47.000000,48.000000,44.737831,13973
2014-02-03,48.650002,49.099998,46.150002,46.500000,43.339771,7302
2014-02-04,47.849998,47.849998,45.599998,46.549999,43.386368,15867
2014-02-05,46.349998,46.349998,43.400002,44.200001,41.196083,40358
2014-02-06,44.299999,46.400002,44.200001,45.400002,42.314529,19764
2014-02-07,46.750000,48.000000,45.500000,47.200001,43.992199,81154
2014-02-10,46.799999,47.000000,45.599998,45.799999,42.687344,9246
2014-02-11,46.500000,47.299999,45.950001,46.599998,43.432968,3692
2014-02-12,46.549999,47.750000,46.250000,46.599998,43.432968,3897
2014-02-13,47.700001,47.750000,44.549999,45.000000,41.941711,3665
2014-02-14,45.000000,46.250000,44.049999,45.049999,41.988316,4857
2014-02-17,48.000000,54.049999,48.000000,54.049999,50.376656,147437
2014-02-18,57.000000,61.099998,55.750000,57.200001,53.312576,780715
2014-02-19,57.200001,57.750000,55.000000,55.549999,51.774715,61903
2014-02-20,55.200001,59.900002,55.200001,58.599998,54.617432,355356
2014-02-21,60.000000,60.000000,57.099998,57.750000,53.825199,65030
2014-02-24,59.450001,60.000000,57.299999,58.650002,54.664036,66109
2014-02-25,57.500000,59.900002,57.500000,58.049999,54.104809,29284
2014-02-26,57.200001,58.750000,55.750000,56.250000,52.427139,25504
2014-02-28,56.250000,57.500000,55.349998,56.700001,52.846565,22810
2014-03-03,57.900002,61.000000,57.250000,59.549999,55.502865,113733
2014-03-04,59.000000,63.450001,58.049999,62.000000,57.786362,174031
2014-03-05,61.299999,63.299999,58.950001,60.200001,56.108692,103429
2014-03-06,59.049999,63.400002,58.650002,59.700001,55.642673,118564
2014-03-07,59.200001,61.450001,56.950001,57.700001,53.778595,44483
2014-03-10,57.700001,58.799999,56.500000,56.799999,52.939762,18338
2014-03-11,56.750000,57.400002,55.500000,55.799999,52.007725,49931
2014-03-12,55.500000,58.099998,55.500000,57.349998,53.452381,27849
2014-03-13,57.000000,60.900002,56.000000,56.700001,52.846565,12767
2014-03-14,56.049999,57.400002,55.549999,55.900002,52.100929,8586
2014-03-18,55.900002,56.950001,54.599998,55.200001,51.448505,11008
2014-03-19,55.049999,56.900002,55.049999,55.950001,52.147530,5488
2014-03-20,55.500000,56.500000,53.650002,54.349998,50.656265,8046
2014-03-21,54.000000,57.200001,53.500000,56.299999,52.473743,22868
2014-03-22,null,null,null,null,null,null
2014-03-24,55.700001,60.900002,53.750000,58.200001,54.244614,97468
2014-03-25,58.049999,61.400002,57.000000,58.950001,54.943649,57526
2014-03-26,60.000000,60.900002,55.500000,56.000000,52.194130,76274
2014-03-27,56.000000,58.000000,56.000000,57.599998,53.685394,20109
2014-03-28,57.500000,58.950001,56.299999,57.450001,53.545589,6505
2014-03-31,57.099998,58.250000,56.599998,57.250000,53.359180,8873
2014-04-01,58.000000,58.349998,56.400002,56.700001,52.846565,6078
2014-04-02,56.400002,58.900002,55.950001,56.099998,52.287338,14499
2014-04-03,56.000000,57.250000,55.799999,56.000000,52.194130,11047
2014-04-04,55.849998,59.450001,55.849998,58.799999,54.803837,62208
2014-04-07,59.200001,61.750000,59.200001,59.700001,55.642673,105229
2014-04-09,59.700001,62.099998,59.400002,59.799999,55.735874,30055
2014-04-10,59.900002,64.000000,59.000000,61.450001,57.273739,155746
2014-04-11,62.000000,68.000000,61.599998,65.199997,60.768879,335940
2014-04-15,65.199997,66.150002,63.500000,64.050003,59.697037,33262
2014-04-16,64.000000,64.800003,60.500000,60.750000,56.621315,18661
2014-04-17,60.500000,63.900002,60.000000,62.349998,58.112572,12852
2014-04-21,62.349998,63.700001,60.500000,60.849998,56.714520,35221
2014-04-22,60.150002,64.349998,60.150002,63.349998,59.044609,53858
2014-04-23,61.599998,73.500000,61.599998,65.949997,61.467907,468701
2014-04-24,65.949997,65.949997,65.949997,65.949997,61.467907,0
2014-04-25,66.900002,67.000000,63.000000,63.849998,59.510628,57844
2014-04-28,61.900002,65.400002,61.900002,64.250000,59.883446,20113
2014-04-29,63.000000,65.449997,62.000000,62.750000,58.485386,18530
2014-04-30,61.799999,63.500000,59.549999,60.349998,56.248497,35557
2014-05-02,60.349998,61.400002,59.000000,60.150002,56.062092,12736
2014-05-05,60.000000,60.299999,58.650002,58.950001,54.943649,27665
2014-05-06,58.000000,60.250000,58.000000,59.500000,55.456264,7938
2014-05-07,58.099998,60.349998,58.099998,59.000000,54.990246,11555
2014-05-08,58.549999,59.150002,57.049999,58.500000,54.524223,9331
2014-05-09,57.000000,58.500000,57.000000,57.599998,53.685394,25982
2014-05-12,60.849998,60.849998,57.799999,59.450001,55.409668,25736
2014-05-13,60.000000,61.000000,58.700001,60.400002,56.295101,22878
2014-05-14,60.349998,61.299999,59.099998,60.549999,56.434906,7832
2014-05-15,59.150002,60.900002,58.700001,59.299999,55.269859,7380
2014-05-16,62.000000,62.000000,57.049999,58.400002,54.431023,16253
2014-05-19,58.000000,63.400002,58.000000,62.849998,58.578590,25384
2014-05-20,61.250000,64.699997,61.250000,63.950001,59.603836,27870
2014-05-21,63.549999,74.000000,63.549999,69.949997,65.196060,240027
2014-05-22,71.900002,76.400002,68.500000,69.949997,65.196060,146930
2014-05-23,71.000000,81.199997,70.500000,77.599998,72.326157,384038
2014-05-26,79.900002,82.400002,72.099998,77.300003,72.046547,180894
2014-05-27,77.250000,77.250000,73.599998,74.699997,69.623245,26705
2014-05-28,74.650002,84.699997,74.650002,81.050003,75.541687,87208
2014-05-29,81.099998,82.349998,77.250000,80.650002,75.168877,50041
2014-05-30,78.000000,86.400002,64.599998,69.050003,64.357231,212923
2014-06-02,71.550003,72.900002,68.750000,70.699997,65.895096,38406
2014-06-03,73.000000,73.000000,65.900002,72.199997,67.293144,61854
2014-06-04,72.150002,73.849998,70.699997,71.400002,66.547523,49849
2014-06-05,71.300003,76.000000,71.300003,75.750000,70.601883,152187
2014-06-06,77.000000,77.349998,72.750000,74.000000,68.970818,33498
2014-06-09,74.000000,76.949997,72.650002,73.550003,68.551407,72550
2014-06-10,73.550003,74.800003,71.400002,72.150002,67.246552,38336
2014-06-11,72.150002,72.300003,68.500000,69.199997,64.497032,40485
2014-06-12,69.300003,71.250000,67.550003,67.949997,63.331985,47642
2014-06-13,67.800003,69.900002,65.000000,65.599998,61.141693,70624
2014-06-16,63.000000,66.949997,62.200001,65.699997,61.234901,28086
2014-06-17,65.550003,69.400002,65.550003,68.300003,63.658211,20177
2014-06-18,68.900002,70.849998,67.050003,69.949997,65.196060,39128
2014-06-19,70.800003,74.000000,68.000000,72.199997,67.293144,64695
2014-06-20,72.199997,73.000000,70.000000,71.050003,66.221306,56492
2014-06-23,70.000000,71.949997,68.800003,69.949997,65.196060,21383
2014-06-24,69.250000,73.000000,69.250000,72.599998,67.665955,46294
2014-06-25,72.500000,86.699997,71.099998,82.900002,77.265953,831253
2014-06-26,83.000000,87.800003,78.650002,84.050003,78.337799,688130
2014-06-27,84.800003,87.449997,77.500000,79.650002,74.236832,234884
2014-06-30,80.000000,87.000000,80.000000,82.800003,77.172760,358905
2014-07-01,82.949997,85.500000,79.349998,80.000000,74.563049,284478
