Date,open,high,low,close,adj_close,volume
2015-01-06,64.000000,64.000000,60.750000,61.150002,59.718964,40594
2015-01-07,61.049999,63.400002,60.000000,60.549999,59.133007,39557
2015-01-08,60.650002,64.550003,60.650002,61.200001,59.767792,83188
2015-01-09,61.849998,62.900002,59.799999,60.400002,58.986515,42626
2015-01-12,60.400002,61.400002,60.099998,60.849998,59.425983,16548
2015-01-13,62.200001,62.200001,59.750000,59.849998,58.449390,24840
2015-01-14,59.599998,60.750000,58.099998,58.349998,56.984489,24179
2015-01-15,58.500000,65.800003,57.000000,64.349998,62.844078,209324
2015-01-16,63.549999,65.800003,61.650002,63.650002,62.160461,88393
2015-01-19,63.549999,68.250000,62.650002,66.000000,64.455467,193276
2015-01-20,66.500000,67.699997,65.099998,66.599998,65.041420,54604
2015-01-21,66.599998,67.750000,64.349998,66.800003,65.236740,64820
2015-01-22,66.300003,66.949997,64.550003,64.949997,63.430031,20568
2015-01-23,64.550003,65.900002,63.500000,63.950001,62.453442,16610
2015-01-27,63.950001,64.550003,62.650002,63.299999,61.818653,30183
2015-01-28,63.299999,64.449997,61.900002,63.000000,61.525673,28835
2015-01-29,63.000000,64.400002,62.099998,62.400002,60.939713,35317
2015-01-30,62.150002,63.650002,61.500000,61.900002,60.451416,20502
2015-02-02,61.549999,62.950001,60.400002,60.750000,59.328327,22189
2015-02-03,61.250000,67.150002,61.250000,64.500000,62.990570,72191
2015-02-04,66.500000,67.849998,64.949997,66.699997,65.139076,160740
2015-02-05,66.300003,66.449997,63.049999,63.200001,61.720989,29311
2015-02-06,63.250000,63.250000,60.599998,61.000000,59.572475,18829
2015-02-09,60.099998,62.650002,60.099998,61.150002,59.718964,16769
2015-02-10,61.650002,63.950001,60.500000,61.400002,59.963116,17437
2015-02-11,61.099998,63.500000,60.799999,62.049999,60.597900,17762
2015-02-12,63.000000,63.000000,61.599998,62.200001,60.744392,4914
2015-02-13,62.900002,62.900002,60.799999,61.950001,60.500244,30275
2015-02-16,62.900002,62.900002,61.200001,61.599998,60.158436,23306
2015-02-18,61.599998,62.549999,60.200001,61.450001,60.011944,25672
2015-02-19,62.500000,62.500000,60.400002,61.000000,59.572475,14594
2015-02-20,67.800003,67.800003,60.849998,61.099998,59.670132,61340
2015-02-23,61.250000,62.250000,59.150002,60.000000,58.595879,31556
2015-02-24,60.250000,60.400002,59.250000,59.650002,58.254070,14920
2015-02-25,59.700001,60.650002,59.049999,59.400002,58.009918,12303
2015-02-26,58.799999,59.549999,56.549999,57.049999,55.714912,28114
2015-02-27,57.549999,59.250000,56.799999,57.650002,56.300873,37075
2015-02-28,null,null,null,null,null,null
2015-03-02,58.799999,59.900002,58.000000,59.000000,57.619282,19435
2015-03-03,58.900002,63.349998,58.150002,61.500000,60.060772,62523
2015-03-04,61.549999,61.750000,58.200001,59.650002,58.254070,9728
2015-03-05,59.500000,61.400002,58.250000,59.000000,57.619282,15952
2015-03-09,59.000000,60.150002,56.549999,57.200001,55.861404,29284
2015-03-10,57.950001,58.400002,54.099998,54.799999,53.517570,44829
2015-03-11,55.000000,55.500000,52.099998,52.849998,51.613201,33476
2015-03-12,53.700001,54.450001,51.000000,51.849998,50.636600,46931
2015-03-13,53.250000,53.750000,50.150002,52.700001,51.466713,54141
2015-03-16,52.299999,52.299999,50.200001,51.150002,49.952988,122692
2015-03-17,51.150002,53.500000,49.700001,50.950001,49.757664,46471
2015-03-18,52.000000,52.200001,50.500000,51.299999,50.099472,122485
2015-03-19,51.450001,52.700001,49.500000,49.799999,48.634575,25608
2015-03-20,54.000000,54.000000,46.150002,48.150002,47.023190,55963
2015-03-23,48.000000,48.900002,47.299999,48.099998,46.974358,26597
2015-03-24,47.500000,50.000000,47.250000,47.950001,46.827877,18453
2015-03-25,47.549999,48.599998,46.599998,47.849998,46.730209,42397
2015-03-26,46.700001,48.000000,46.099998,46.349998,45.265312,23391
2015-03-27,47.900002,48.500000,45.599998,46.299999,45.216484,34977
2015-03-30,46.000000,48.000000,46.000000,47.250000,46.144253,32807
2015-03-31,47.900002,49.500000,45.099998,46.299999,45.216484,42786
2015-04-01,46.599998,54.400002,46.299999,51.900002,50.685436,52130
2015-04-06,51.900002,55.900002,50.000000,54.650002,53.371078,52651
2015-04-07,54.900002,65.550003,54.500000,63.450001,61.965141,219467
2015-04-08,64.900002,65.000000,60.099998,61.049999,59.621304,60449
2015-04-09,61.549999,64.599998,61.450001,62.200001,60.744392,52210
2015-04-10,62.000000,64.849998,61.000000,62.000000,60.549072,108051
2015-04-13,62.450001,63.950001,59.400002,62.700001,61.232697,66803
2015-04-15,62.700001,64.800003,61.049999,62.750000,61.281521,58601
2015-04-16,67.000000,68.400002,63.049999,63.849998,62.355778,129292
2015-04-17,64.650002,76.599998,63.650002,76.199997,74.416763,541148
2015-04-20,76.000000,77.000000,68.900002,71.050003,69.387283,178905
2015-04-21,71.199997,74.449997,69.099998,70.300003,68.654839,72338
2015-04-22,72.949997,73.000000,69.500000,70.599998,68.947815,42261
2015-04-23,70.300003,74.900002,70.300003,72.800003,71.096336,100865
2015-04-24,74.500000,74.500000,70.099998,70.699997,69.045471,78318
2015-04-27,71.199997,72.900002,63.799999,64.550003,63.039398,56471
2015-04-28,63.099998,67.500000,63.099998,66.300003,64.748451,17474
2015-04-29,66.050003,67.000000,63.650002,64.900002,63.381203,13973
2015-04-30,64.949997,65.500000,63.549999,64.400002,62.892914,17686
2015-05-04,64.400002,73.400002,64.000000,69.800003,68.166542,126518
2015-05-05,69.800003,71.000000,68.400002,69.550003,67.922386,37248
2015-05-06,69.199997,69.349998,64.400002,65.550003,64.016006,46988
2015-05-07,65.949997,66.500000,60.349998,63.099998,61.623329,69254
2015-05-08,63.799999,65.650002,63.250000,63.900002,62.404610,25840
2015-05-11,66.000000,66.900002,63.500000,65.349998,63.820675,29384
2015-05-12,64.500000,66.400002,63.049999,65.599998,64.064819,35662
2015-05-13,64.500000,67.449997,62.650002,66.199997,64.650780,190569
2015-05-14,64.050003,68.449997,64.050003,67.500000,65.920364,30074
2015-05-15,67.000000,79.400002,65.500000,75.500000,73.733147,343157
2015-05-18,73.000000,84.000000,71.099998,82.750000,80.813484,333548
2015-05-19,82.900002,84.849998,79.150002,83.099998,81.155289,181137
2015-05-20,82.099998,85.800003,81.000000,82.949997,81.008797,78250
2015-05-21,82.500000,91.099998,82.500000,87.750000,85.696472,278820
2015-05-22,87.750000,92.900002,87.000000,90.599998,88.479774,724911
2015-05-25,90.599998,94.900002,90.150002,93.449997,91.263077,276033
2015-05-26,93.449997,94.900002,90.250000,91.349998,89.212219,98921
2015-05-27,90.849998,91.599998,87.199997,89.050003,86.966049,80466
2015-05-28,88.300003,89.900002,86.099998,86.849998,84.817528,57667
2015-05-29,87.900002,87.900002,82.300003,83.300003,81.350609,37397
2015-06-01,83.000000,84.550003,78.650002,81.500000,79.592735,29233
2015-06-02,81.949997,81.949997,79.250000,79.250000,77.395393,28181
2015-06-03,78.599998,79.150002,75.599998,77.050003,75.246872,67188
2015-06-04,76.400002,80.900002,74.000000,79.449997,77.590706,64758
2015-06-05,81.699997,83.000000,77.949997,80.449997,78.567299,30340
2015-06-08,82.800003,89.949997,76.000000,76.750000,74.953888,24404
2015-06-09,77.449997,80.699997,74.650002,78.949997,77.102402,64761
2015-06-10,78.199997,82.000000,78.199997,79.150002,77.297737,19045
2015-06-11,79.650002,82.800003,77.000000,77.349998,75.539856,30369
2015-06-12,77.349998,78.199997,76.650002,77.099998,75.295700,11747
2015-06-15,77.500000,88.000000,77.500000,85.300003,83.303810,432716
2015-06-16,84.199997,88.699997,83.199997,84.949997,82.961990,225812
2015-06-17,84.500000,91.300003,84.050003,85.599998,83.596794,807591
2015-06-18,85.800003,87.250000,82.050003,82.550003,80.618172,227868
2015-06-19,83.699997,85.500000,82.199997,83.400002,81.448273,65607
2015-06-22,84.050003,87.699997,81.949997,85.949997,83.938599,147146
2015-06-23,85.500000,86.199997,83.550003,84.300003,82.327209,80866
2015-06-24,83.800003,86.000000,82.000000,82.750000,80.813484,47477
2015-06-25,82.000000,83.400002,80.599998,81.199997,79.299751,33961
2015-06-26,81.300003,81.300003,78.150002,79.500000,77.639542,55499
2015-06-29,78.050003,79.000000,75.199997,77.150002,75.344536,24637
2015-06-30,87.500000,91.750000,86.599998,88.550003,86.477745,2734460
2015-07-01,88.949997,93.500000,86.250000,90.699997,88.577438,1191154
2015-07-02,90.349998,92.449997,86.550003,87.500000,85.452316,545240
2015-07-03,87.000000,88.400002,83.250000,84.000000,82.034225,242567
2015-07-06,80.800003,86.949997,80.650002,85.800003,83.792107,147944
2015-07-07,85.900002,87.300003,83.199997,83.900002,81.936569,94558
2015-07-08,83.400002,87.000000,80.050003,84.300003,82.327209,206125
2015-07-09,85.949997,86.900002,80.349998,81.150002,79.250923,117955
2015-07-10,82.300003,84.699997,81.250000,82.849998,80.911140,167042
2015-07-13,84.000000,87.800003,83.449997,86.900002,84.866364,196787
2015-07-14,88.250000,95.400002,84.550003,91.099998,88.968071,853223
2015-07-15,91.650002,103.599998,91.050003,101.849998,99.466507,1845100
2015-07-16,98.099998,100.800003,96.500000,97.699997,95.413620,638509
2015-07-17,97.800003,117.199997,95.599998,117.199997,114.457275,3506419
2015-07-20,117.699997,128.899994,113.000000,122.599998,119.730911,1965289
2015-07-21,119.849998,123.900002,115.849998,116.849998,114.115471,482350
2015-07-22,117.800003,128.500000,115.000000,127.000000,124.027939,1040982
2015-07-23,124.900002,134.199997,124.000000,129.250000,126.225281,702433
2015-07-24,129.250000,135.899994,126.199997,131.199997,128.129639,534558
2015-07-27,129.000000,132.199997,126.500000,128.699997,125.688156,289434
2015-07-28,129.850006,131.899994,123.650002,130.850006,127.787842,281563
2015-07-29,132.699997,134.000000,128.000000,130.300003,127.250717,271963
2015-07-30,130.350006,136.600006,127.650002,129.000000,125.981140,376447
2015-07-31,130.000000,133.000000,126.099998,126.599998,123.637306,224504
2015-08-03,127.699997,131.100006,124.400002,127.849998,124.858047,238252
2015-08-04,127.099998,140.600006,127.099998,140.600006,137.309677,1052069
2015-08-05,142.600006,149.600006,141.949997,145.399994,141.997345,548753
2015-08-06,146.399994,159.899994,146.000000,159.100006,155.376740,1108619
2015-08-07,156.550003,166.699997,144.800003,152.199997,148.638214,1140129
2015-08-10,152.949997,161.000000,146.000000,148.350006,144.878311,327850
2015-08-11,150.000000,156.500000,144.250000,148.449997,144.975967,227772
2015-08-12,147.800003,149.899994,138.300003,140.300003,137.016693,246323
2015-08-13,141.199997,149.399994,137.199997,139.750000,136.479568,256435
2015-08-14,141.500000,146.000000,138.100006,141.050003,137.749146,227438
2015-08-17,143.000000,146.800003,138.250000,140.949997,137.651489,225864
2015-08-18,141.199997,144.800003,138.100006,139.100006,135.844772,334963
2015-08-19,139.500000,143.899994,139.000000,140.149994,136.870209,184290
2015-08-20,140.100006,145.050003,133.500000,136.100006,132.914978,231305
2015-08-21,134.850006,134.850006,128.250000,132.699997,129.594543,164241
2015-08-24,125.000000,127.000000,108.000000,118.000000,115.238564,426131
2015-08-25,120.000000,127.900002,109.900002,124.150002,121.244644,380843
2015-08-26,123.900002,144.300003,120.000000,135.199997,132.036041,545455
2015-08-27,136.000000,139.949997,134.899994,137.149994,133.940399,169926
2015-08-28,139.800003,152.800003,138.399994,140.649994,137.358490,573788
2015-08-31,138.500000,146.500000,136.399994,139.899994,136.626053,290538
2015-09-01,139.350006,144.750000,136.050003,137.699997,134.477539,325288
2015-09-02,140.699997,145.250000,129.000000,136.399994,133.207962,666536
2015-09-03,137.750000,144.000000,136.250000,141.600006,138.286285,410200
2015-09-04,139.100006,139.449997,131.199997,132.449997,129.350388,188555
2015-09-07,133.600006,134.850006,120.000000,122.250000,119.389107,150735
2015-09-08,122.500000,129.500000,116.050003,126.349998,123.393150,459041
2015-09-09,129.500000,151.600006,128.000000,149.250000,145.757248,1373607
2015-09-10,142.699997,149.949997,139.350006,142.050003,138.725739,909076
2015-09-11,142.899994,146.300003,136.699997,138.600006,135.356491,299150
2015-09-14,139.600006,145.899994,136.800003,139.699997,136.430725,267757
2015-09-15,140.899994,142.350006,137.050003,140.250000,136.967865,183515
2015-09-16,141.199997,146.500000,138.050003,139.399994,136.137756,309469
2015-09-18,139.399994,143.000000,137.449997,138.100006,134.868195,150013
2015-09-21,137.100006,141.899994,137.100006,140.850006,137.553833,99532
2015-09-22,141.949997,141.949997,135.100006,136.100006,133.865402,84021
2015-09-23,135.899994,144.000000,133.649994,139.899994,137.602997,221495
2015-09-24,140.000000,159.600006,139.000000,155.100006,152.553452,1739192
2015-09-28,155.100006,178.350006,150.100006,162.500000,159.831940,2675871
2015-09-29,157.000000,165.750000,153.100006,154.199997,151.668213,932544
2015-09-30,156.000000,163.850006,155.199997,157.750000,155.159927,840321
2015-10-01,158.750000,160.399994,152.149994,154.649994,152.110825,314001
2015-10-05,154.649994,163.800003,154.649994,160.149994,157.520508,534510
2015-10-06,161.699997,162.899994,157.500000,158.399994,155.799240,185087
2015-10-07,159.649994,190.050003,159.000000,189.050003,185.946014,3427969
2015-10-08,192.100006,201.000000,183.899994,187.100006,184.028030,1742544
2015-10-09,188.000000,197.250000,186.149994,194.199997,191.011459,736943
2015-10-12,195.000000,196.750000,186.449997,189.000000,185.896835,335558
2015-10-13,189.000000,194.399994,180.649994,191.750000,188.601669,498052
2015-10-14,190.750000,201.899994,189.149994,195.949997,192.732727,1402594
2015-10-15,197.250000,200.899994,187.350006,190.050003,186.929596,488211
2015-10-16,190.699997,194.899994,188.000000,191.000000,187.863998,308883
2015-10-19,193.000000,197.399994,191.250000,194.649994,191.454071,384167
2015-10-20,196.500000,207.850006,195.199997,201.149994,197.847336,1375857
2015-10-21,202.750000,208.300003,200.000000,202.199997,198.880096,1232865
2015-10-23,202.199997,209.800003,192.500000,207.449997,204.043900,912405
2015-10-26,209.000000,211.600006,198.649994,200.750000,197.453903,690477
2015-10-27,200.699997,204.000000,195.649994,201.800003,198.486679,443826
2015-10-28,199.800003,202.000000,195.100006,200.050003,196.765411,287415
2015-10-29,200.199997,204.750000,195.399994,196.649994,193.421219,245598
2015-10-30,197.000000,209.800003,197.000000,203.550003,200.207932,887650
2015-11-02,204.000000,204.399994,197.100006,198.550003,195.290024,235496
2015-11-03,199.949997,202.800003,195.300003,196.800003,193.568771,235444
2015-11-04,196.100006,200.750000,187.600006,191.800003,188.650864,249475
2015-11-05,192.300003,195.800003,185.250000,194.649994,191.454071,228392
2015-11-06,194.800003,198.000000,189.250000,191.250000,188.109879,157998
2015-11-09,183.000000,198.000000,183.000000,195.750000,192.535995,176878
2015-11-10,194.949997,201.000000,190.500000,192.500000,189.339371,211455
2015-11-13,192.500000,192.500000,185.000000,185.850006,182.798553,110916
2015-11-16,184.850006,190.699997,182.500000,189.199997,186.093552,143102
2015-11-17,189.899994,204.000000,186.100006,201.250000,197.945694,715039
2015-11-18,201.000000,204.850006,196.000000,198.550003,195.290024,318604
2015-11-19,201.399994,215.800003,198.500000,210.500000,207.043839,1521107
2015-11-20,209.500000,211.199997,204.149994,206.149994,202.765244,502998
2015-11-23,206.199997,207.800003,201.000000,205.600006,202.224289,202054
2015-11-24,203.800003,207.199997,202.649994,204.199997,200.847260,160396
2015-11-26,204.199997,205.949997,197.800003,200.600006,197.306381,175952
2015-11-27,199.649994,209.399994,196.600006,208.000000,204.584869,590456
2015-11-30,207.199997,211.899994,203.600006,207.250000,203.847198,711508
2015-12-01,212.000000,214.699997,205.800003,206.800003,203.404587,387615
2015-12-02,206.800003,209.399994,201.350006,202.850006,199.519440,167869
2015-12-03,203.550003,204.899994,199.000000,200.350006,197.060486,112421
2015-12-04,199.000000,199.800003,193.000000,194.800003,191.601608,128651
2015-12-07,197.899994,200.000000,188.500000,191.000000,187.863998,153671
2015-12-08,190.000000,202.850006,188.500000,198.000000,194.749054,685727
2015-12-09,195.399994,196.850006,186.100006,187.699997,184.618179,304648
2015-12-10,188.000000,194.399994,185.350006,192.100006,188.945938,208713
2015-12-11,193.000000,197.000000,187.100006,188.250000,185.159149,163570
2015-12-14,186.500000,194.550003,185.050003,191.899994,188.749222,352885
2015-12-15,192.050003,194.899994,188.500000,189.649994,186.536163,231003
2015-12-16,190.100006,194.000000,187.000000,188.399994,185.306671,124500
2015-12-17,191.500000,192.899994,188.000000,188.699997,185.601761,118981
2015-12-18,189.050003,190.399994,186.100006,186.800003,183.732971,109052
2015-12-21,186.000000,191.000000,186.000000,187.100006,184.028030,67409
2015-12-22,188.949997,192.899994,186.449997,187.050003,183.978851,163574
2015-12-23,188.699997,189.399994,183.500000,185.000000,181.962509,143377
2015-12-24,187.899994,190.500000,185.000000,185.800003,182.749374,95489
2015-12-28,185.800003,187.850006,183.300003,184.350006,181.323181,67783
2015-12-29,184.649994,190.949997,182.000000,188.899994,185.798462,273228
2015-12-30,189.949997,194.000000,185.750000,187.550003,184.470642,233437
2015-12-31,186.899994,188.850006,184.500000,185.449997,182.405121,64578
2016-01-01,186.800003,188.000000,184.100006,186.000000,182.946091,99719
2016-01-04,185.449997,186.000000,174.000000,175.250000,172.372589,103696
2016-01-05,177.000000,182.000000,172.649994,178.449997,175.520050,146647
2016-01-06,179.000000,179.000000,173.000000,174.750000,171.880798,81524
2016-01-07,172.899994,173.000000,158.699997,160.699997,158.061478,98389
2016-01-08,167.399994,172.399994,166.000000,166.600006,163.864624,272911
2016-01-11,164.000000,167.449997,159.500000,161.850006,159.192612,170412
2016-01-12,162.699997,163.899994,156.550003,157.199997,154.618942,52890
2016-01-13,163.000000,174.000000,151.000000,166.699997,163.962967,939681
2016-01-14,163.399994,185.000000,157.000000,178.300003,175.372528,1207893
2016-01-15,177.449997,178.500000,164.000000,165.449997,162.733505,190856
2016-01-18,165.000000,173.800003,161.300003,165.600006,162.881042,234272
2016-01-19,170.000000,178.399994,168.500000,176.300003,173.405350,938053
2016-01-20,178.899994,181.899994,169.149994,171.850006,169.028427,735660
2016-01-21,175.199997,177.699997,170.250000,172.949997,170.110352,246965
2016-01-22,177.000000,183.449997,174.699997,177.000000,174.093857,481855
2016-01-25,178.500000,183.500000,176.000000,176.750000,173.847961,229147
2016-01-27,176.750000,189.899994,176.000000,183.800003,180.782211,725224
2016-01-28,185.000000,186.300003,181.250000,182.550003,179.552734,200327
2016-01-29,182.899994,185.000000,179.100006,180.300003,177.339676,145963
2016-02-01,181.199997,194.899994,180.050003,193.449997,190.273758,554677
2016-02-02,194.899994,197.000000,185.550003,187.350006,184.273941,530291
2016-02-03,184.899994,185.000000,174.149994,175.100006,172.225067,218954
2016-02-04,179.000000,179.000000,165.300003,168.300003,165.536713,168109
2016-02-05,169.000000,174.750000,166.050003,171.600006,168.782532,107782
2016-02-08,170.199997,172.350006,166.100006,167.149994,164.405579,76226
2016-02-09,165.000000,169.850006,160.699997,167.100006,164.356415,145931
2016-02-10,164.800003,168.500000,161.000000,164.899994,162.192520,130636
2016-02-11,165.800003,166.399994,146.050003,151.000000,148.520752,90259
2016-02-12,153.000000,168.000000,140.300003,142.199997,139.865234,139084
2016-02-15,145.000000,154.399994,142.500000,145.350006,142.963516,233810
2016-02-16,145.399994,147.399994,139.100006,140.500000,138.193161,194492
2016-02-17,140.550003,148.100006,131.149994,144.250000,141.881577,175064
2016-02-18,146.500000,156.000000,138.600006,140.750000,138.439041,336941
2016-02-19,139.850006,142.550003,138.000000,139.100006,136.816132,101837
2016-02-22,140.000000,141.500000,136.149994,137.500000,135.242401,80436
2016-02-23,139.000000,139.300003,130.600006,131.800003,129.635986,107469
2016-02-24,132.000000,134.899994,126.500000,128.250000,126.144279,126242
2016-02-25,128.100006,130.399994,122.599998,124.199997,122.160774,91035
2016-02-26,126.500000,128.800003,117.349998,124.900002,122.849281,204977
2016-02-29,123.000000,130.750000,120.400002,128.550003,126.439354,108066
2016-03-01,127.000000,134.750000,127.000000,131.649994,129.488449,191347
2016-03-02,132.449997,136.000000,131.800003,132.649994,130.472031,190523
2016-03-03,133.800003,141.000000,132.500000,138.850006,136.570251,374156
2016-03-04,139.199997,142.000000,134.149994,141.250000,138.930832,248880
2016-03-08,141.250000,142.449997,131.699997,133.149994,130.963821,238697
2016-03-09,133.899994,133.899994,124.000000,130.350006,128.209808,299947
2016-03-10,133.800003,134.350006,127.000000,128.350006,126.242645,137428
2016-03-11,129.800003,132.000000,126.000000,126.849998,124.767265,130123
2016-03-14,127.500000,132.100006,126.500000,127.199997,125.111511,94947
2016-03-15,128.649994,130.000000,125.250000,126.050003,123.980400,76987
2016-03-16,126.000000,127.900002,124.500000,127.500000,125.406593,115484
2016-03-17,131.300003,148.500000,131.000000,138.199997,135.930908,1722194
2016-03-18,140.149994,144.500000,138.149994,140.600006,138.291519,428786
2016-03-21,141.000000,142.399994,138.000000,139.100006,136.816132,120927
2016-03-22,139.750000,141.850006,134.149994,137.350006,135.094879,278346
2016-03-23,137.350006,140.899994,135.000000,137.399994,135.144043,148054
2016-03-28,137.399994,142.250000,135.300003,137.199997,134.947327,173737
2016-03-29,136.050003,140.250000,134.399994,138.750000,136.471893,170397
2016-03-30,140.399994,157.649994,140.399994,151.449997,148.963364,1282177
2016-03-31,148.800003,150.899994,142.850006,144.050003,141.684860,444806
2016-04-01,142.899994,146.000000,142.000000,144.000000,141.635681,144615
2016-04-04,144.949997,149.899994,142.000000,148.300003,145.865082,361023
2016-04-05,146.100006,146.800003,142.100006,142.899994,140.553741,108672
2016-04-06,143.250000,145.199997,141.000000,142.250000,139.914413,167439
2016-04-07,142.800003,143.449997,137.500000,139.699997,137.406281,195421
2016-04-08,139.000000,143.800003,138.250000,143.000000,140.652100,136849
2016-04-11,143.399994,146.850006,142.000000,144.750000,142.373367,126220
2016-04-12,144.250000,146.399994,143.500000,144.800003,142.422546,69357
2016-04-13,147.899994,147.949997,143.100006,143.850006,141.488159,88915
2016-04-18,143.850006,146.649994,142.550003,144.000000,141.635681,53369
2016-04-20,144.000000,148.449997,143.500000,145.600006,143.209427,140412
2016-04-21,148.500000,151.000000,144.199997,149.300003,146.848663,469003
2016-04-22,149.000000,162.250000,146.350006,159.550003,156.930374,1564816
2016-04-25,158.800003,161.949997,155.000000,156.100006,153.537018,289351
2016-04-26,155.850006,168.250000,155.850006,163.399994,160.717148,953005
2016-04-27,162.949997,172.000000,161.550003,168.750000,165.979324,1003588
2016-04-28,168.000000,173.600006,165.050003,167.149994,164.405579,521902
2016-04-29,169.050003,180.300003,168.800003,174.949997,172.077515,1163712
2016-05-02,173.250000,174.350006,168.949997,172.600006,169.766098,279973
2016-05-03,173.250000,177.100006,170.000000,170.600006,167.798950,213625
2016-05-04,170.649994,172.399994,165.199997,166.750000,164.012146,180802
2016-05-05,167.850006,169.800003,165.600006,167.600006,164.848206,125274
2016-05-06,167.399994,167.399994,163.100006,164.350006,161.651566,86041
2016-05-09,166.000000,168.649994,164.399994,166.100006,163.372833,94337
2016-05-10,167.350006,168.000000,162.050003,166.300003,163.569534,114850
2016-05-11,164.800003,166.350006,160.399994,164.199997,161.504028,120361
2016-05-12,165.000000,171.000000,165.000000,167.300003,164.553131,277582
2016-05-13,167.449997,169.500000,164.350006,166.699997,163.962967,117724
2016-05-16,167.949997,172.500000,166.000000,171.399994,168.585800,205586
2016-05-17,172.899994,176.300003,171.600006,173.699997,170.848038,210298
2016-05-18,173.600006,178.649994,172.949997,176.949997,174.044678,258470
2016-05-19,177.699997,184.399994,173.649994,175.800003,172.913559,1260126
2016-05-20,175.800003,177.350006,166.399994,168.000000,165.241623,332657
2016-05-23,169.149994,169.199997,162.500000,163.050003,160.372910,142655
2016-05-24,163.750000,164.199997,155.100006,157.699997,155.110733,141033
2016-05-25,160.000000,162.850006,159.250000,160.550003,157.913956,113021
2016-05-26,162.500000,163.800003,159.100006,160.449997,157.815582,71142
2016-05-27,162.000000,164.500000,159.199997,162.149994,159.487671,103779
2016-05-30,162.050003,164.250000,159.000000,161.000000,158.356567,80812
2016-05-31,162.000000,162.199997,158.550003,160.850006,158.209030,98139
2016-06-01,161.649994,166.550003,160.699997,164.199997,161.504028,156658
2016-06-02,160.199997,177.000000,160.199997,174.699997,171.831619,674498
2016-06-03,171.000000,181.500000,168.600006,177.899994,174.979080,476640
2016-06-06,179.300003,183.500000,176.800003,178.899994,175.962662,200605
2016-06-07,179.800003,186.000000,178.100006,180.949997,177.979004,388370
2016-06-08,182.300003,190.300003,180.949997,186.350006,183.290359,589985
2016-06-09,187.300003,187.300003,181.199997,184.250000,181.224823,212381
2016-06-10,185.250000,189.699997,181.149994,182.250000,179.257675,344053
2016-06-13,179.449997,181.899994,177.699997,179.149994,176.208557,112916
2016-06-14,179.550003,184.899994,178.050003,179.199997,176.257736,176380
2016-06-15,180.550003,183.250000,180.100006,181.000000,178.028183,92054
2016-06-16,180.800003,180.800003,173.500000,175.750000,172.864380,99102
2016-06-17,177.699997,182.000000,175.149994,176.149994,173.257813,192535
2016-06-20,174.000000,176.800003,173.050003,174.600006,171.733276,97045
2016-06-21,175.449997,177.000000,173.399994,174.649994,171.782440,89721
2016-06-22,175.350006,179.899994,173.399994,174.699997,171.831619,155059
2016-06-23,175.050003,179.500000,171.699997,175.100006,172.225067,113768
2016-06-24,162.000000,169.550003,161.100006,168.350006,165.585892,116141
2016-06-27,168.350006,173.949997,168.350006,172.600006,169.766098,88018
2016-06-28,174.300003,176.149994,172.149994,172.899994,170.061172,87084
2016-06-29,174.000000,175.500000,173.000000,174.100006,171.241486,69142
2016-06-30,175.899994,177.250000,173.500000,174.949997,172.077515,97946
2016-07-01,175.149994,179.949997,174.800003,176.949997,174.044678,177979
2016-07-04,179.399994,180.899994,177.050003,178.600006,175.667587,123107
2016-07-05,179.050003,184.899994,178.050003,179.949997,176.995407,196763
2016-07-07,179.949997,184.500000,178.500000,179.350006,176.405273,111243
2016-07-08,180.899994,181.949997,178.000000,178.899994,175.962662,96666
2016-07-11,181.600006,182.800003,178.300003,179.399994,176.454453,98506
2016-07-12,180.399994,191.699997,179.399994,189.750000,186.634521,516258
2016-07-13,191.000000,195.800003,186.000000,187.600006,184.519821,408742
2016-07-14,187.699997,189.300003,184.250000,186.899994,183.831314,83881
2016-07-15,187.699997,189.500000,184.399994,185.149994,182.110046,97957
2016-07-18,185.000000,189.750000,181.300003,182.649994,179.651077,85571
2016-07-19,183.649994,187.300003,183.550003,185.500000,182.454300,73748
2016-07-20,187.850006,190.000000,184.399994,186.550003,183.487061,109876
2016-07-21,186.600006,189.000000,184.000000,185.000000,181.962509,85317
2016-07-22,185.550003,188.399994,184.000000,184.899994,181.864136,80396
2016-07-25,185.550003,185.550003,183.250000,183.949997,180.929749,79011
2016-07-26,184.800003,187.800003,182.500000,183.000000,179.995346,111694
2016-07-27,186.899994,190.250000,184.449997,188.850006,185.749298,171734
2016-07-28,191.250000,197.899994,186.449997,188.750000,185.650940,368161
2016-07-29,196.550003,204.000000,195.050003,196.300003,193.076965,1039857
2016-08-01,198.399994,200.000000,188.600006,190.000000,186.880417,170652
2016-08-02,191.100006,192.000000,184.350006,186.000000,182.946091,84213
2016-08-03,186.000000,187.750000,180.100006,181.100006,178.126556,69744
2016-08-04,183.100006,188.500000,181.000000,185.100006,182.060883,97701
2016-08-05,187.750000,187.750000,184.050003,184.600006,181.569092,65164
2016-08-08,186.500000,187.949997,182.000000,183.199997,180.192062,47459
2016-08-09,183.750000,185.699997,180.149994,182.350006,179.356033,43711
2016-08-10,183.899994,183.899994,175.500000,176.350006,173.454544,95745
2016-08-11,176.500000,179.899994,176.050003,178.250000,175.323334,41821
2016-08-12,179.000000,180.949997,175.000000,177.449997,174.536469,66714
2016-08-16,177.449997,191.399994,177.449997,189.899994,186.782043,254672
2016-08-17,191.850006,193.100006,188.000000,190.850006,187.716461,339249
