Date,open,high,low,close,adj_close,volume
2017-06-01,43.349998,43.349998,42.250000,42.950001,42.900406,367282
2017-06-02,43.150002,43.599998,42.849998,43.099998,43.050228,157831
2017-06-05,43.000000,44.000000,42.900002,43.549999,43.499710,97808
2017-06-06,43.599998,43.849998,43.000000,43.049999,43.000290,103186
2017-06-07,43.349998,43.700001,43.150002,43.250000,43.200058,62305
2017-06-08,43.250000,43.750000,42.700001,42.849998,42.800518,167157
2017-06-09,42.700001,46.799999,42.500000,45.250000,45.197750,611643
2017-06-12,45.299999,45.650002,44.900002,45.349998,45.297630,165043
2017-06-13,44.349998,45.799999,44.349998,45.500000,45.447460,118672
2017-06-14,46.950001,46.950001,45.200001,45.549999,45.497402,99665
2017-06-15,45.500000,46.799999,42.799999,46.200001,46.146652,198865
2017-06-16,46.250000,47.200001,45.200001,45.799999,45.747112,209892
2017-06-19,46.900002,46.900002,45.000000,45.150002,45.097866,96415
2017-06-20,45.299999,46.099998,45.299999,45.849998,45.797054,126684
2017-06-21,46.099998,46.900002,45.099998,45.250000,45.197750,181734
2017-06-22,45.250000,47.150002,45.000000,45.400002,45.347576,240054
2017-06-23,45.549999,45.549999,43.549999,43.849998,43.799362,130906
2017-06-27,43.849998,44.150002,42.250000,42.750000,42.700634,130498
2017-06-28,42.799999,42.950001,41.650002,42.299999,42.251156,123554
2017-06-29,42.049999,43.500000,42.049999,42.450001,42.400982,55782
2017-06-30,43.700001,43.950001,42.599998,43.349998,43.299942,726723
2017-07-03,44.000000,44.700001,43.299999,43.950001,43.899250,1167330
2017-07-04,44.200001,46.299999,43.750000,45.049999,44.997978,1360111
2017-07-05,45.450001,46.599998,44.599998,45.049999,44.997978,1087202
2017-07-06,45.299999,46.799999,44.500000,45.549999,45.497402,1444399
2017-07-07,45.450001,45.750000,45.049999,45.250000,45.197750,358568
2017-07-10,45.450001,45.450001,44.200001,44.500000,44.448616,48725
2017-07-11,44.750000,45.099998,43.799999,43.950001,43.899250,225594
2017-07-12,44.200001,44.799999,43.900002,44.650002,44.598442,168670
2017-07-13,44.599998,45.150002,44.099998,44.250000,44.198902,241793
2017-07-14,44.250000,44.900002,43.250000,43.799999,43.749424,243045
2017-07-17,43.950001,44.049999,43.500000,43.650002,43.599598,109376
2017-07-18,43.250000,44.500000,42.799999,43.450001,43.399830,259112
2017-07-19,43.650002,45.049999,42.950001,44.450001,44.398674,229940
2017-07-20,44.700001,45.799999,44.299999,44.799999,44.748268,1943402
2017-07-21,44.849998,45.049999,43.799999,44.400002,44.348732,290377
2017-07-24,44.599998,48.200001,43.599998,44.950001,44.898094,6337130
2017-07-25,45.400002,45.849998,44.500000,44.650002,44.598442,1033360
2017-07-26,44.650002,45.000000,44.099998,44.549999,44.498558,449517
2017-07-27,44.299999,44.450001,42.849998,43.099998,43.050228,442459
2017-07-28,42.650002,44.750000,42.599998,44.049999,43.999134,850271
2017-07-31,44.049999,44.250000,43.000000,43.299999,43.250000,424277
2017-08-01,43.400002,43.799999,42.750000,43.000000,42.950348,238267
2017-08-02,42.849998,43.750000,42.849998,43.599998,43.549652,236506
2017-08-03,43.500000,44.500000,43.200001,43.700001,43.649540,316635
2017-08-04,43.700001,44.400002,42.799999,43.849998,43.799362,275897
2017-08-07,44.000000,44.299999,43.549999,43.950001,43.899250,120945
2017-08-08,44.049999,44.099998,42.799999,42.900002,42.850464,183501
2017-08-09,42.650002,43.000000,40.849998,41.450001,41.402138,334897
2017-08-10,41.000000,41.500000,39.500000,39.849998,39.803982,452049
2017-08-11,39.950001,39.950001,38.150002,39.000000,38.954967,376551
2017-08-14,39.950001,41.450001,39.599998,41.299999,41.252308,205864
2017-08-16,41.299999,42.750000,41.200001,42.400002,42.351040,126779
2017-08-17,43.349998,43.750000,42.599998,43.099998,43.050228,226914
2017-08-18,42.549999,43.200001,42.400002,42.599998,42.550808,163509
2017-08-21,42.799999,43.000000,41.049999,41.849998,41.801674,171645
2017-08-22,41.799999,42.200001,40.849998,41.200001,41.152428,140079
2017-08-23,41.200001,42.500000,41.200001,42.200001,42.151272,103197
2017-08-24,42.549999,43.349998,42.299999,42.549999,42.500866,256982
2017-08-28,42.549999,43.200001,42.450001,42.799999,42.750576,103500
2017-08-29,43.000000,43.000000,41.950001,42.150002,42.101330,80916
2017-08-30,42.150002,42.599998,41.799999,42.049999,42.001442,82918
2017-08-31,42.049999,42.549999,42.049999,42.299999,42.251156,89214
2017-09-01,42.349998,43.750000,41.799999,43.500000,43.449768,384219
2017-09-04,43.900002,44.750000,42.549999,43.349998,43.299942,738464
2017-09-05,44.000000,45.150002,43.099998,44.549999,44.498558,583842
2017-09-06,44.450001,44.700001,43.900002,44.500000,44.448616,324572
2017-09-07,44.450001,44.950001,41.799999,42.599998,42.550808,404627
2017-09-08,42.900002,44.599998,42.000000,44.200001,44.148964,512658
2017-09-11,44.400002,44.700001,43.200001,43.299999,43.250000,275529
2017-09-12,43.799999,43.799999,43.150002,43.500000,43.449768,169551
2017-09-13,43.200001,43.750000,42.500000,42.599998,42.550808,290970
2017-09-14,42.700001,43.349998,42.299999,42.599998,42.550808,153843
2017-09-15,42.500000,43.500000,42.299999,42.900002,42.850464,230361
2017-09-18,42.849998,43.799999,42.799999,43.299999,43.250000,196065
2017-09-19,43.250000,44.950001,42.900002,43.349998,43.349998,660040
2017-09-20,43.500000,43.900002,42.549999,42.750000,42.750000,301200
2017-09-21,42.900002,43.700001,42.349998,43.299999,43.299999,1250693
2017-09-22,43.299999,43.400002,41.599998,41.849998,41.849998,361262
2017-09-25,43.700001,44.549999,42.250000,43.000000,43.000000,2240309
2017-09-26,43.849998,44.000000,42.650002,42.900002,42.900002,724367
2017-09-27,43.150002,44.650002,42.549999,42.950001,42.950001,1019782
2017-09-28,43.299999,43.299999,42.299999,42.799999,42.799999,523705
2017-09-29,42.849998,43.900002,42.599998,43.000000,43.000000,398796
2017-10-03,43.000000,44.549999,43.000000,43.450001,43.450001,408339
2017-10-04,43.950001,43.950001,42.900002,43.049999,43.049999,235169
2017-10-05,43.150002,43.950001,43.049999,43.650002,43.650002,213739
2017-10-06,44.200001,44.500000,43.549999,43.900002,43.900002,299279
2017-10-09,44.500000,46.349998,44.299999,45.400002,45.400002,1492125
2017-10-10,45.849998,47.250000,45.400002,46.400002,46.400002,819893
2017-10-11,45.650002,47.750000,45.299999,45.700001,45.700001,973922
2017-10-12,46.150002,46.599998,45.450001,46.099998,46.099998,407040
2017-10-13,47.000000,47.500000,45.950001,46.299999,46.299999,583187
2017-10-16,47.250000,48.000000,46.000000,46.599998,46.599998,3698246
2017-10-17,46.849998,46.950001,45.799999,46.250000,46.250000,765870
2017-10-18,46.299999,46.549999,45.000000,45.200001,45.200001,488103
2017-10-19,46.250000,46.799999,45.599998,46.000000,46.000000,337650
2017-10-23,46.000000,46.900002,45.849998,46.000000,46.000000,382747
2017-10-24,46.599998,47.400002,46.099998,46.200001,46.200001,591063
2017-10-25,46.700001,46.700001,45.250000,45.650002,45.650002,490802
2017-10-26,46.200001,46.200001,45.299999,45.650002,45.650002,277856
2017-10-27,46.000000,46.000000,45.250000,45.349998,45.349998,219989
2017-10-30,45.849998,46.000000,45.000000,45.400002,45.400002,281192
2017-10-31,45.500000,45.849998,45.000000,45.150002,45.150002,270958
2017-11-01,45.150002,45.500000,44.700001,44.799999,44.799999,263816
2017-11-02,45.099998,45.099998,44.500000,44.650002,44.650002,194888
2017-11-03,44.650002,45.200001,44.500000,44.849998,44.849998,312137
2017-11-06,45.200001,45.950001,44.900002,45.150002,45.150002,315484
2017-11-07,45.650002,45.750000,44.349998,44.549999,44.549999,267240
2017-11-08,45.349998,45.349998,43.650002,43.900002,43.900002,168878
2017-11-09,44.500000,44.599998,43.400002,43.549999,43.549999,180944
2017-11-10,43.450001,45.200001,43.150002,44.549999,44.549999,293950
2017-11-13,44.900002,45.049999,43.950001,44.799999,44.799999,183665
2017-11-14,46.750000,46.750000,45.049999,45.450001,45.450001,649925
2017-11-15,46.299999,46.299999,43.650002,44.049999,44.049999,1725574
2017-11-16,44.200001,45.000000,43.799999,44.450001,44.450001,199747
2017-11-17,44.150002,45.250000,44.150002,44.750000,44.750000,213143
2017-11-20,45.500000,45.500000,44.250000,44.450001,44.450001,230702
2017-11-21,44.500000,44.650002,44.049999,44.150002,44.150002,176000
2017-11-22,44.400002,44.500000,43.500000,43.799999,43.799999,255071
2017-11-23,44.000000,44.500000,43.500000,44.450001,44.450001,384008
2017-11-24,44.599998,44.599998,43.599998,43.950001,43.950001,285083
2017-11-27,44.450001,44.500000,43.900002,44.200001,44.200001,175482
2017-11-28,44.700001,44.700001,43.900002,43.950001,43.950001,278449
2017-11-29,44.049999,44.450001,43.849998,44.049999,44.049999,213211
2017-11-30,44.049999,44.500000,43.799999,44.000000,44.000000,300102
2017-12-01,44.349998,44.450001,43.349998,43.599998,43.599998,230508
2017-12-04,45.000000,45.000000,43.599998,43.799999,43.799999,266274
2017-12-05,44.049999,44.250000,41.750000,42.549999,42.549999,378587
2017-12-06,42.950001,43.599998,42.250000,42.599998,42.599998,152286
2017-12-07,42.650002,43.299999,42.650002,42.849998,42.849998,184012
2017-12-08,43.049999,43.750000,42.950001,43.500000,43.500000,155336
2017-12-11,43.250000,44.700001,43.250000,44.250000,44.250000,572882
2017-12-12,44.500000,46.700001,43.799999,44.799999,44.799999,1040368
2017-12-13,45.000000,45.750000,42.950001,43.250000,43.250000,452620
2017-12-14,43.599998,44.200001,43.000000,44.000000,44.000000,248309
2017-12-15,44.200001,44.849998,42.950001,43.200001,43.200001,355555
2017-12-18,43.650002,43.799999,42.500000,43.200001,43.200001,191102
2017-12-19,43.200001,43.799999,43.000000,43.549999,43.549999,186295
2017-12-20,43.849998,51.000000,43.349998,46.150002,46.150002,5825413
2017-12-21,46.599998,47.700001,45.000000,45.549999,45.549999,1524777
2017-12-22,45.650002,46.400002,44.900002,45.200001,45.200001,809532
2017-12-26,45.200001,45.950001,44.799999,45.200001,45.200001,1325220
2017-12-27,44.700001,45.349998,44.500000,44.599998,44.599998,567002
2017-12-28,44.700001,45.299999,44.450001,44.650002,44.650002,336938
2017-12-29,44.950001,45.150002,44.250000,44.349998,44.349998,518045
2018-01-01,44.500000,44.900002,43.950001,44.099998,44.099998,314210
2018-01-02,44.400002,44.549999,43.599998,44.049999,44.049999,329962
2018-01-03,44.400002,46.450001,44.099998,45.849998,45.849998,1252064
2018-01-04,46.500000,46.500000,45.400002,45.750000,45.750000,852378
2018-01-05,46.000000,46.099998,45.000000,45.150002,45.150002,314549
2018-01-08,45.500000,46.200001,44.500000,44.700001,44.700001,517940
2018-01-09,45.000000,45.400002,44.549999,44.700001,44.700001,405694
2018-01-10,45.000000,46.250000,44.750000,45.849998,45.849998,819095
2018-01-11,46.200001,46.400002,45.450001,45.549999,45.549999,2163392
2018-01-12,45.900002,47.799999,45.599998,46.500000,46.500000,3204761
2018-01-15,47.000000,48.000000,46.599998,46.799999,46.799999,1602625
2018-01-16,49.450001,50.799999,46.250000,46.500000,46.500000,8356259
2018-01-17,46.849998,47.150002,45.200001,46.849998,46.849998,1517035
2018-01-18,47.400002,47.400002,44.700001,44.849998,44.849998,1138774
2018-01-19,44.849998,46.049999,44.299999,45.849998,45.849998,726554
2018-01-22,45.650002,45.950001,45.000000,45.450001,45.450001,424420
2018-01-23,45.650002,45.849998,44.799999,45.049999,45.049999,533430
2018-01-24,44.599998,45.049999,44.250000,44.400002,44.400002,499681
2018-01-25,44.099998,45.200001,44.099998,44.900002,44.900002,360861
2018-01-29,44.900002,45.500000,44.900002,45.150002,45.150002,418164
2018-01-30,45.150002,45.250000,43.849998,44.000000,44.000000,383351
2018-01-31,43.700001,44.599998,43.500000,44.299999,44.299999,317930
2018-02-01,44.450001,45.849998,44.049999,44.150002,44.150002,780256
2018-02-02,44.849998,44.849998,42.500000,43.000000,43.000000,707364
2018-02-05,42.299999,43.549999,41.200001,43.349998,43.349998,624704
2018-02-06,42.000000,42.500000,41.099998,41.799999,41.799999,433443
2018-02-07,43.099998,43.500000,42.099998,42.849998,42.849998,227324
2018-02-08,43.650002,43.750000,42.700001,43.450001,43.450001,260575
2018-02-09,42.099998,43.500000,41.900002,43.250000,43.250000,340932
2018-02-12,43.500000,44.849998,43.400002,44.299999,44.299999,474886
2018-02-14,44.299999,45.250000,44.200001,44.500000,44.500000,441046
2018-02-15,48.500000,48.500000,43.500000,44.000000,44.000000,2850664
2018-02-16,44.849998,44.849998,41.799999,42.200001,42.200001,874676
