Date,open,high,low,close,adj_close,volume
2004-01-20,57.746799,58.222000,57.712799,57.868999,56.592278,5421
2004-01-21,57.712799,58.289902,55.370300,55.845600,54.613518,11062
2004-01-22,54.691399,55.709801,52.640900,53.862999,52.674660,8174
2004-01-23,53.639000,54.929001,52.620499,54.284000,53.086372,4402
2004-01-26,null,null,null,null,null,null
2004-01-27,57.712799,57.712799,53.639000,55.254902,54.035851,5053
2004-01-28,54.996899,55.098801,52.620499,54.507999,53.305428,9217
2004-01-29,53.978500,57.203602,53.978500,55.913502,54.679924,6595
2004-01-30,54.915401,56.015400,52.111301,53.265499,52.090340,10074
2004-02-02,null,null,null,null,null,null
2004-02-03,54.317902,54.317902,48.886101,49.076302,47.993565,13092
2004-02-04,48.634899,49.225601,47.548599,48.465199,47.395947,4418
2004-02-05,48.634899,50.604000,48.634899,50.230499,49.122299,17914
2004-02-06,50.923100,51.024899,48.207199,49.599098,48.504829,6753
2004-02-09,49.904598,54.487701,49.904598,54.304401,53.106319,18045
2004-02-10,54.996899,56.001801,52.620499,53.605000,52.422352,18208
2004-02-11,54.929001,54.929001,51.024899,53.862999,52.674660,11547
2004-02-12,53.639000,54.487701,53.639000,54.453701,53.252331,12109
2004-02-13,53.469200,54.487701,52.335300,54.372200,53.172626,4818
2004-02-16,53.014301,56.286999,52.280998,55.064800,53.849945,12165
2004-02-17,53.910500,55.336399,53.061798,54.419800,53.219173,7358
2004-02-18,55.675900,55.675900,53.353802,53.605000,52.422352,15432
2004-02-19,55.119099,55.675900,53.299500,54.236500,53.039917,9980
2004-02-20,52.980400,54.996899,52.980400,54.066700,52.873867,7168
2004-02-23,53.639000,54.474098,53.150101,54.317902,53.119522,4100
2004-02-24,53.795101,54.487701,53.299500,54.372200,53.172626,4117
2004-02-25,53.353802,54.284000,53.353802,53.727200,52.541855,884
2004-02-26,55.336399,55.336399,53.706902,53.727200,52.541855,1535
2004-02-27,54.250000,54.657398,51.805698,52.620499,51.459572,3435
2004-03-01,52.280998,52.280998,51.636002,51.771801,50.629597,1258
2004-03-02,null,null,null,null,null,null
2004-03-03,51.941502,51.941502,51.147099,51.636002,50.496796,571
2004-03-04,51.602001,52.199501,51.045300,51.737801,50.596348,2286
2004-03-05,52.348900,52.620499,50.278000,51.058899,49.932423,7259
2004-03-08,50.502102,50.604000,49.958900,50.244099,49.135601,2670
2004-03-09,50.244099,50.923100,48.906502,49.700901,48.604389,2445
2004-03-10,53.978500,53.978500,48.207199,51.928001,50.782349,9812
2004-03-11,51.602001,52.790199,50.923100,52.586601,51.426418,4200
2004-03-12,50.026798,52.280998,50.026798,50.855202,49.733219,1591
2004-03-15,50.923100,50.923100,49.293499,49.381802,48.292328,1704
2004-03-16,49.565102,50.244099,48.207199,48.397301,47.329544,2267
2004-03-17,48.376900,51.771801,48.241100,48.886101,47.807564,910
2004-03-18,48.886101,49.395401,48.478802,48.512699,47.442398,1887
2004-03-19,47.901600,49.890999,47.901600,49.327499,48.239223,2348
2004-03-22,49.225601,50.244099,49.225601,49.904598,48.803589,4433
2004-03-23,48.295399,49.823101,47.582500,49.381802,48.292328,1514
2004-03-24,47.697899,49.225601,47.697899,49.008400,47.927162,2893
2004-03-25,50.196602,50.196602,49.225601,49.734901,48.637634,2944
2004-03-26,49.700901,50.855202,48.886101,50.617500,49.500759,2253
2004-03-29,54.284000,54.284000,48.886101,49.483601,48.391876,209
2004-03-30,48.716400,50.923100,48.580601,49.008400,47.927162,7340
2004-03-31,50.244099,50.923100,48.125702,50.379902,49.268406,1046
2004-04-01,50.278000,51.602001,50.278000,50.637901,49.520714,1221
2004-04-02,46.170200,50.889099,46.170200,49.904598,48.803589,875
2004-04-05,51.873600,51.873600,50.094700,51.058899,49.932423,881
2004-04-06,51.602001,51.602001,49.245998,49.429298,48.338776,976
2004-04-07,48.804699,49.904598,48.804699,49.904598,48.803589,3097
2004-04-08,50.889099,51.602001,50.889099,51.113201,49.985527,2081
2004-04-09,null,null,null,null,null,null
2004-04-12,52.450802,55.302399,52.280998,54.317902,53.119522,5445
2004-04-13,55.913502,59.410198,52.959999,55.166599,53.949497,4382
2004-04-14,null,null,null,null,null,null
2004-04-15,54.317902,56.694401,53.150101,55.967800,54.733021,7145
2004-04-16,54.677799,56.015400,54.317902,55.132702,53.916348,3306
2004-04-19,108.906998,109.315002,54.317902,56.171501,54.932228,5302
2004-04-20,54.996899,56.354900,54.657398,55.879601,54.646767,6332
2004-04-21,55.187000,57.020199,55.187000,56.375198,55.131432,2261
2004-04-22,56.286999,57.712799,56.286999,56.986301,55.729053,3978
2004-04-23,56.986301,58.038700,56.354900,57.733200,56.459476,3688
2004-04-26,null,null,null,null,null,null
2004-04-27,57.733200,57.733200,54.406200,56.456699,55.211136,4140
2004-04-28,57.033798,58.391800,54.996899,57.767101,56.492626,5255
2004-04-29,55.322800,58.052299,55.322800,57.712799,56.439522,4925
2004-04-30,57.033798,58.052299,56.015400,58.052299,56.771534,2735
2004-05-03,56.592499,58.357800,56.015400,57.373299,56.107513,16409
2004-05-04,57.712799,58.731300,56.137600,56.511002,55.264240,688
2004-05-05,56.354900,57.033798,55.574001,56.273399,55.031879,8052
2004-05-06,56.015400,56.015400,55.166599,55.166599,53.949497,1006
2004-05-07,53.387699,56.680801,53.387699,56.015400,54.779572,1963
2004-05-10,56.015400,56.015400,53.469200,53.469200,52.289547,398
2004-05-11,53.978500,54.487701,53.639000,53.672901,52.488754,707
2004-05-12,52.654400,55.967800,52.654400,54.793201,53.584335,2287
2004-05-13,53.693298,54.996899,53.693298,53.944500,52.754360,731
2004-05-14,53.978500,54.148201,46.917099,47.664001,46.612423,1788
2004-05-17,45.830799,57.203602,44.812302,51.771801,50.629597,4513
2004-05-18,55.675900,59.070801,51.656399,59.002899,57.701160,13330
2004-05-19,62.465599,64.502502,58.052299,61.060200,59.713070,24845
2004-05-20,61.107700,61.447201,59.410198,60.788601,59.447464,12186
2004-05-21,59.410198,60.584900,57.746799,60.415100,59.082203,7305
2004-05-24,64.502502,64.502502,60.428699,61.874901,60.509796,17468
2004-05-25,62.465599,64.149498,61.854500,62.126099,60.755455,21279
2004-05-26,67.883797,72.480499,66.254303,69.119598,67.594666,151860
2004-05-27,72.887901,76.724098,69.934303,73.553299,71.930542,209136
2004-05-28,74.619301,75.522301,68.325203,69.547302,68.012932,71539
2004-05-31,66.675301,69.594902,66.233902,66.695602,65.224144,27036
2004-06-01,68.576401,68.915901,65.487099,65.643204,64.194969,26994
2004-06-02,66.878998,66.878998,65.303703,65.778999,64.327766,7775
2004-06-03,66.369698,67.557899,64.909897,65.337700,63.896206,15451
2004-06-04,65.317299,65.656799,62.839100,64.387100,62.966576,10062
2004-06-07,65.521004,66.878998,64.875999,65.622902,64.175110,7310
2004-06-08,65.181503,65.690804,64.502502,64.672302,63.245483,5960
2004-06-09,64.672302,66.186401,63.823601,65.079697,63.643894,6567
2004-06-10,64.875999,65.677200,64.842003,65.167900,63.730148,7508
2004-06-11,65.758698,76.371002,65.758698,67.815903,66.319733,256235
2004-06-14,67.985703,69.187500,65.215500,65.860497,64.407463,31804
2004-06-15,65.521004,67.883797,65.521004,66.627701,65.157745,17373
2004-06-16,66.709198,67.218498,66.199997,66.831398,65.356949,6343
2004-06-17,66.573402,67.897400,65.996300,67.272797,65.788605,8448
2004-06-18,64.740196,72.650200,64.740196,70.939201,69.374115,61631
2004-06-21,71.292297,72.568802,70.022598,70.973198,69.407364,29556
2004-06-22,67.897400,71.109001,67.897400,70.667603,69.108513,20026
2004-06-23,69.594902,69.594902,64.251297,64.828499,63.398235,18999
2004-06-24,64.231003,64.264900,62.126099,62.363800,60.987911,7897
2004-06-25,62.126099,62.126099,59.104698,61.297798,59.945427,16316
2004-06-28,61.107700,63.144600,60.089199,60.584900,59.248257,19507
2004-06-29,60.109600,61.433601,60.109600,60.584900,59.248257,4043
2004-06-30,61.073700,61.094101,59.783699,60.089199,58.763493,2832
2004-07-01,60.177502,60.768200,59.681801,60.428699,59.095505,1359
2004-07-02,62.261902,63.382198,61.311401,62.194000,60.821857,11327
2004-07-05,63.823601,63.823601,60.598400,60.924400,59.580269,4018
2004-07-06,61.141602,61.447201,60.564499,61.039799,59.693119,4106
2004-07-07,61.107700,61.786701,60.768200,61.128101,59.779476,6142
2004-07-08,61.277401,62.452000,59.410198,60.021301,58.697094,10161
2004-07-09,58.425701,61.094101,58.425701,60.245399,58.916248,4791
2004-07-12,60.768200,61.107700,59.783699,60.360802,59.029106,1377
2004-07-13,60.768200,61.073700,60.007702,60.734200,59.394264,1243
2004-07-14,61.107700,62.465599,59.749699,60.449100,59.115456,7535
2004-07-15,61.447201,62.092201,60.462700,61.549000,60.191086,3389
2004-07-16,61.990299,64.502502,61.956402,62.995201,61.605385,9252
2004-07-19,62.805099,64.977798,62.567501,63.165001,61.771439,3193
2004-07-20,64.502502,65.521004,62.974899,63.314301,61.917442,4445
2004-07-21,64.468597,64.488998,62.465599,62.839100,61.452724,6625
2004-07-22,64.163101,64.468597,62.771198,62.940899,61.552277,3386
2004-07-23,63.484100,63.742100,62.553902,62.805099,61.419476,2277
2004-07-26,62.465599,63.925400,62.465599,63.823601,62.415504,3404
2004-07-27,63.314301,63.993301,63.232899,63.843899,62.435360,3306
2004-07-28,63.823601,64.196999,63.144600,63.246399,61.851040,10824
2004-07-29,62.805099,63.823601,62.805099,62.927299,61.538982,5084
2004-07-30,63.518002,65.181503,63.518002,64.740196,63.311878,14917
2004-08-02,65.351303,66.030197,63.484100,63.606300,62.202999,1926
2004-08-03,64.672302,64.672302,62.873001,63.755699,62.349102,3800
2004-08-04,61.786701,63.959400,57.712799,63.348301,61.950691,4075
2004-08-05,65.167900,65.167900,63.144600,63.606300,62.202999,4607
2004-08-06,63.551998,64.332802,63.246399,63.776100,62.369053,12618
2004-08-09,63.144600,65.011803,63.144600,63.823601,62.415504,7442
2004-08-10,64.502502,65.147598,63.877899,64.217400,62.800617,7718
2004-08-11,66.132103,71.292297,64.875999,68.135101,66.631889,74079
2004-08-12,69.513397,72.989700,68.983803,70.158401,68.610542,89061
2004-08-13,70.613297,71.971298,69.934303,70.613297,69.055405,21634
2004-08-16,71.461998,71.631798,68.915901,69.377602,67.846977,22236
2004-08-17,69.594902,70.273804,68.915901,69.343597,67.813721,18261
2004-08-18,70.104103,71.618202,68.236900,68.936203,67.415314,49187
2004-08-19,68.712196,73.125504,65.962303,67.965302,66.465828,25410
2004-08-20,67.897400,73.261299,66.878998,69.696701,68.159027,55216
2004-08-23,70.613297,71.903397,68.983803,69.459099,67.926674,16252
2004-08-24,71.971298,72.582298,69.900398,71.122597,69.553474,25490
2004-08-25,73.329201,73.329201,66.539497,66.878998,65.403496,31257
2004-08-26,69.832497,70.545403,66.573402,67.320297,65.835060,16554
2004-08-27,67.897400,67.897400,66.573402,66.980797,65.503044,9464
2004-08-30,68.542397,69.459099,66.369698,66.912903,65.436646,14547
2004-08-31,67.218498,67.897400,66.132103,66.301804,64.839035,15046
2004-09-01,67.218498,67.897400,66.437599,66.777100,65.303841,11850
2004-09-02,66.675301,67.524002,66.539497,66.573402,65.104637,6710
2004-09-03,66.777100,67.693703,66.539497,67.422096,65.934608,7005
2004-09-06,67.897400,68.236900,66.912903,67.422096,65.934608,18574
2004-09-07,69.934303,69.934303,66.607399,67.184502,65.702263,7853
2004-09-08,66.980797,67.897400,66.709198,66.878998,65.403496,17152
2004-09-09,67.829498,67.829498,63.823601,65.079697,63.643894,8610
2004-09-10,64.842003,66.878998,64.502502,65.079697,63.643894,10906
2004-09-13,67.897400,74.687202,66.607399,67.965302,66.465828,57541
2004-09-14,68.542397,69.255402,66.573402,66.980797,65.503044,27876
2004-09-15,69.255402,69.255402,65.996300,66.369698,64.905434,22443
2004-09-16,67.218498,67.218498,66.403702,66.912903,65.436646,12694
2004-09-17,67.693703,68.508499,66.607399,66.878998,65.403496,13226
2004-09-20,66.607399,67.116600,65.521004,65.996300,64.540268,15289
2004-09-21,66.199997,66.199997,65.181503,65.894402,64.440620,7834
2004-09-22,65.894402,66.539497,65.011803,65.962303,64.507019,5813
2004-09-23,67.218498,67.829498,65.181503,65.283401,63.843098,12469
2004-09-24,64.163101,65.860497,62.805099,63.585899,62.183048,25452
2004-09-27,64.027298,64.400703,61.786701,62.295898,60.921509,30232
2004-09-28,63.653801,63.653801,61.820599,63.008801,61.618679,13568
2004-09-29,63.144600,63.687801,62.601398,63.280399,61.884289,14118
2004-09-30,65.181503,65.181503,63.212502,63.653801,62.249454,24942
2004-10-01,64.774101,64.842003,62.737202,63.348301,61.950691,13768
2004-10-04,63.382198,63.450100,61.956402,62.092201,60.722305,26813
2004-10-05,62.397701,63.008801,61.447201,61.922501,60.556347,20559
2004-10-06,62.465599,64.502502,61.447201,62.058201,60.689056,44617
2004-10-07,62.533501,63.144600,59.749699,61.005798,59.659870,35998
2004-10-08,62.126099,62.126099,60.428699,61.005798,59.659870,14357
2004-10-11,61.786701,61.786701,58.867100,59.036800,57.734314,75128
2004-10-12,59.647900,59.647900,58.052299,58.493599,57.203094,16280
2004-10-13,null,null,null,null,null,null
2004-10-14,59.342400,59.342400,57.916500,58.799198,57.501957,9080
2004-10-15,58.459702,60.089199,58.052299,58.357800,57.070293,14626
2004-10-18,58.527599,59.274399,58.052299,58.731300,57.435551,5837
2004-10-19,58.799198,60.428699,57.780701,58.086201,56.804684,5695
2004-10-20,57.950500,59.919498,57.780701,58.323898,57.037140,15852
2004-10-21,58.188099,59.070801,58.188099,58.968899,57.667912,8765
2004-10-22,null,null,null,null,null,null
2004-10-25,59.070801,59.681801,58.154099,58.391800,57.103546,16690
2004-10-26,58.935001,61.107700,58.222000,60.462700,59.128754,18341
2004-10-27,61.039799,63.484100,59.749699,63.008801,61.618679,37147
2004-10-28,62.397701,63.144600,61.379299,61.616901,60.257492,26025
2004-10-29,60.937901,64.163101,60.903999,62.940899,61.552277,31042
2004-11-01,63.484100,64.943901,61.175598,64.366798,62.946720,41112
2004-11-02,64.502502,67.727699,64.061203,67.388199,65.901459,73149
2004-11-03,67.829498,70.884903,66.878998,69.696701,68.159027,63983
2004-11-04,73.057602,73.329201,70.952797,71.360199,69.785828,69196
2004-11-05,67.863503,77.742599,67.863503,77.335197,75.629005,145935
2004-11-08,79.779503,92.815804,78.082001,92.815804,90.768082,326157
2004-11-09,95.124298,101.098999,92.849701,93.834198,91.764000,551790
2004-11-10,96.007004,103.237999,86.976601,103.237999,100.960335,456789
2004-11-11,104.902000,111.962997,98.451302,106.871002,104.513184,739202
2004-11-12,108.601997,109.926003,106.667000,107.752998,105.375725,93579
2004-11-15,null,null,null,null,null,null
2004-11-16,108.568001,108.568001,102.864998,103.578003,101.292831,161274
2004-11-17,105.037003,107.616997,102.253998,103.204002,100.927086,145664
2004-11-18,104.358002,105.240997,99.232101,100.522003,98.304260,94033
2004-11-19,101.846001,101.846001,96.482201,98.654999,96.478447,82744
2004-11-22,98.111801,105.105003,97.772301,101.507004,99.267525,80667
2004-11-23,103.679001,108.601997,102.525002,105.919998,103.583160,141506
2004-11-24,108.161003,108.431999,103.712997,104.969002,102.653145,47825
2004-11-25,105.919998,109.653999,104.561996,105.275002,102.952400,88373
2004-11-26,null,null,null,null,null,null
2004-11-29,106.192001,107.278000,104.732002,105.580002,103.250671,26259
2004-11-30,105.919998,105.919998,100.487999,101.133003,98.901779,37280
2004-12-01,101.846001,103.883003,98.451302,100.828003,98.603508,23886
2004-12-02,101.507004,101.846001,98.621002,99.096298,96.910004,16622
2004-12-03,100.487999,101.167000,98.451302,99.367897,97.175613,35462
2004-12-06,99.130203,101.846001,99.130203,99.401802,97.208778,17815
2004-12-07,101.167000,104.561996,97.161201,103.611000,101.325111,83666
2004-12-08,101.846001,106.598999,101.846001,103.644997,101.358345,74811
2004-12-09,104.561996,114.033997,102.728996,111.216003,108.762321,179427
2004-12-10,115.290001,115.290001,108.636002,109.485001,107.069511,97817
2004-12-13,109.994003,112.030998,108.636002,109.755997,107.334534,35387
2004-12-14,111.894997,112.573997,108.839996,109.450996,107.036263,23073
2004-12-15,111.351997,120.314003,111.351997,114.000000,111.484901,177306
2004-12-16,118.005997,118.005997,112.030998,115.120003,112.580193,88070
2004-12-17,114.068001,116.105003,111.080002,111.894997,109.426338,45744
2004-12-20,113.389000,113.389000,107.311996,108.058998,105.674965,36798
2004-12-21,110.944000,111.351997,106.089996,106.836998,104.479935,27496
2004-12-22,108.500000,108.500000,104.902000,105.343002,103.018898,24429
2004-12-23,107.616997,107.616997,104.561996,105.172997,102.852638,16845
2004-12-24,106.022003,109.959999,105.919998,108.636002,106.239243,39857
2004-12-27,107.278000,109.518997,105.308998,105.954002,103.616409,17135
2004-12-28,102.525002,107.278000,101.914001,105.513000,103.185143,19024
2004-12-29,108.466003,108.636002,103.204002,103.985001,101.690849,30614
2004-12-30,103.204002,108.568001,102.185997,102.864998,100.595566,29851
2004-12-31,102.728996,105.240997,101.167000,101.641998,99.399544,27886
2005-01-03,101.846001,103.136002,100.522003,101.065002,98.835281,35841
2005-01-04,101.846001,106.565002,101.200996,103.815002,101.524605,61251
2005-01-05,104.223000,106.598999,98.451302,99.978996,97.773232,37015
2005-01-06,104.561996,104.561996,97.093300,98.485199,96.312393,27218
2005-01-07,102.525002,102.525002,97.840202,98.960503,96.777206,13456
2005-01-10,101.574997,104.561996,99.198097,100.351997,98.138000,32107
2005-01-11,103.136002,110.401001,102.185997,110.264999,107.832298,332176
2005-01-12,112.573997,113.660004,100.828003,103.237999,100.960335,255441
2005-01-13,104.934998,113.592003,104.934998,113.592003,111.085907,140150
2005-01-14,118.820000,120.178001,110.707001,112.846001,110.356361,225422
2005-01-17,113.727997,114.068001,107.278000,110.028000,107.600525,31626
2005-01-18,113.355003,114.068001,109.994003,111.045998,108.596069,23809
2005-01-19,110.740997,113.389000,108.974998,110.333000,107.898796,29612
2005-01-20,108.974998,111.012001,105.919998,106.803001,104.446686,7754
2005-01-24,106.598999,109.959999,101.846001,102.966003,100.694336,16778
2005-01-25,108.500000,108.500000,101.846001,104.664001,102.354874,11049
2005-01-27,105.240997,107.957001,104.561996,104.765999,102.454620,14320
2005-01-28,103.883003,109.994003,103.883003,107.447998,105.077454,25217
2005-01-31,109.620003,109.620003,105.240997,105.478996,103.151886,17646
2005-02-01,102.525002,105.240997,102.525002,103.543999,101.259583,12507
2005-02-02,106.462997,113.014999,103.883003,108.058998,105.674965,89889
2005-02-03,110.672997,111.351997,107.278000,108.874001,106.471992,52342
2005-02-04,109.994003,115.494003,106.633003,111.522003,109.061577,121488
2005-02-07,108.636002,120.111000,108.636002,117.327003,114.738503,226997
2005-02-08,118.141998,127.239998,117.191002,124.999001,122.241241,221237
2005-02-09,125.610001,128.598007,121.603996,122.588997,119.884407,103363
2005-02-10,123.810997,126.900002,119.906998,122.045998,119.353386,87198
