Date,open,high,low,close,adj_close,volume
2004-01-27,235.000000,265.000000,235.000000,253.050003,153.770813,1018
2004-01-28,250.050003,255.000000,250.000000,251.000000,152.525131,640
2004-01-29,245.199997,259.000000,243.000000,254.399994,154.591156,1233
2004-01-30,245.300003,249.949997,240.000000,242.250000,147.208023,712
2004-02-02,null,null,null,null,null,null
2004-02-03,264.850006,264.850006,232.600006,236.949997,143.987335,623
2004-02-04,223.500000,255.750000,223.500000,237.500000,144.321579,647
2004-02-05,238.000000,240.000000,231.000000,231.350006,140.584396,694
2004-02-06,232.000000,234.699997,230.000000,232.399994,141.222488,457
2004-02-09,230.050003,244.000000,230.050003,241.100006,146.509171,496
2004-02-10,226.000000,241.250000,226.000000,228.649994,138.943665,1054
2004-02-11,235.000000,235.000000,230.000000,230.899994,140.310898,573
2004-02-12,235.000000,235.000000,232.000000,235.000000,142.802414,1365
2004-02-13,235.000000,247.000000,235.000000,244.300003,148.453720,1824
2004-02-16,289.399994,289.399994,252.600006,257.950012,156.748413,2187
2004-02-17,258.049988,265.000000,236.100006,244.350006,148.484055,2484
2004-02-18,225.699997,250.000000,225.699997,237.600006,144.382339,2921
2004-02-19,235.000000,235.000000,225.000000,227.500000,138.244843,1199
2004-02-20,225.100006,228.500000,219.000000,219.300003,133.262009,1716
2004-02-23,218.000000,230.000000,215.100006,221.699997,134.720398,767
2004-02-24,220.000000,223.000000,211.000000,222.699997,135.328003,764
2004-02-25,248.000000,248.000000,215.100006,216.899994,131.803543,461
2004-02-26,222.000000,224.949997,220.000000,220.050003,133.717758,404
2004-02-27,240.000000,240.000000,216.050003,217.350006,132.076996,2814
2004-03-01,216.550003,218.000000,216.000000,218.000000,132.472046,432
2004-03-02,null,null,null,null,null,null
2004-03-03,243.000000,243.000000,210.000000,211.899994,128.765198,1502
2004-03-04,210.000000,220.000000,205.000000,219.899994,133.626602,901
2004-03-05,217.050003,219.500000,216.000000,219.500000,133.383499,457
2004-03-08,214.000000,218.399994,211.000000,218.399994,132.715057,940
2004-03-09,215.000000,217.000000,211.000000,212.399994,129.069061,1154
2004-03-10,210.000000,213.949997,205.199997,210.050003,127.641022,743
2004-03-11,211.000000,213.949997,208.000000,213.149994,129.524811,421
2004-03-12,208.050003,208.399994,203.199997,204.500000,124.268456,1363
2004-03-15,214.000000,214.000000,204.000000,204.050003,123.994995,362
2004-03-16,190.000000,205.000000,190.000000,195.800003,118.981720,531
2004-03-17,200.000000,202.949997,196.000000,196.699997,119.528610,1062
2004-03-18,198.000000,198.000000,188.000000,188.000000,114.241928,917
2004-03-19,188.000000,194.750000,187.600006,191.800003,116.551109,997
2004-03-22,193.449997,193.449997,184.300003,186.899994,113.573486,1110
2004-03-23,189.000000,194.600006,185.000000,188.699997,114.667267,933
2004-03-24,200.000000,200.000000,190.050003,193.000000,117.280273,884
2004-03-25,202.000000,212.300003,196.350006,203.300003,123.539261,1217
2004-03-26,223.000000,223.000000,197.000000,204.550003,124.298866,1369
2004-03-29,221.000000,221.000000,200.050003,206.149994,125.271118,437
2004-03-30,220.699997,220.699997,205.000000,210.300003,127.792969,2058
2004-03-31,225.000000,225.000000,214.850006,217.800003,132.350555,1250
2004-04-01,228.899994,228.899994,216.000000,224.399994,136.361099,669
2004-04-02,222.000000,222.399994,215.050003,220.050003,133.717758,703
2004-04-05,217.000000,225.000000,217.000000,223.000000,135.510361,576
2004-04-06,221.000000,225.000000,218.250000,220.949997,134.264618,1230
2004-04-07,223.949997,224.000000,214.000000,221.899994,134.841904,610
2004-04-08,216.050003,220.949997,216.050003,219.600006,133.444275,120
2004-04-09,null,null,null,null,null,null
2004-04-12,219.000000,220.000000,219.000000,219.500000,133.383499,231
2004-04-13,219.000000,230.000000,218.000000,224.750000,136.573746,832
2004-04-14,null,null,null,null,null,null
2004-04-15,226.000000,227.000000,222.000000,225.000000,136.725693,423
2004-04-16,225.000000,226.100006,225.000000,226.100006,137.394196,75
2004-04-19,222.100006,229.750000,220.000000,225.149994,136.816864,4050
2004-04-20,217.100006,244.000000,216.000000,233.199997,141.708588,4618
2004-04-21,241.000000,247.000000,236.000000,242.600006,147.420700,3333
2004-04-22,240.000000,245.000000,220.750000,226.350006,137.546097,3334
2004-04-23,227.500000,235.850006,227.500000,232.100006,141.040146,1172
2004-04-26,null,null,null,null,null,null
2004-04-27,247.899994,247.899994,225.000000,226.699997,137.758728,969
2004-04-28,225.000000,225.000000,220.000000,221.949997,134.872269,4440
2004-04-29,220.050003,222.250000,219.649994,220.399994,133.930389,517
2004-04-30,229.699997,230.000000,215.000000,215.600006,131.013580,1101
2004-05-03,219.000000,219.000000,207.000000,215.949997,131.226273,962
2004-05-04,217.000000,225.000000,213.000000,215.850006,131.165512,2081
2004-05-05,215.000000,217.750000,215.000000,216.649994,133.507202,1576
2004-05-06,220.000000,220.000000,215.000000,215.149994,132.582825,621
2004-05-07,219.899994,220.000000,219.899994,220.000000,135.571609,100
2004-05-10,220.000000,221.000000,211.000000,214.100006,131.935806,799
2004-05-11,219.000000,219.000000,210.000000,212.100006,130.703369,705
2004-05-12,225.000000,225.000000,207.550003,209.649994,129.193573,1285
2004-05-13,213.000000,219.000000,213.000000,217.449997,134.000229,790
2004-05-14,212.500000,212.500000,195.899994,197.949997,121.983604,1621
2004-05-17,192.000000,195.000000,180.000000,190.350006,117.300201,135
2004-05-18,180.000000,200.000000,180.000000,194.149994,119.641930,733
2004-05-19,194.949997,212.949997,194.949997,203.500000,125.403694,271
2004-05-20,219.000000,219.000000,192.250000,192.750000,118.779205,727
2004-05-21,204.649994,204.649994,191.000000,195.000000,120.165756,254
2004-05-24,209.000000,209.000000,192.500000,200.250000,123.400978,488
2004-05-25,199.949997,200.000000,197.000000,199.899994,123.185257,451
2004-05-26,207.000000,207.000000,195.100006,195.649994,120.566292,1307
2004-05-27,198.949997,198.949997,191.000000,192.050003,118.347862,178
2004-05-28,192.000000,192.000000,181.000000,184.699997,113.818497,993
2004-05-31,184.800003,184.800003,172.000000,175.050003,107.871841,962
2004-06-01,179.500000,183.699997,179.500000,183.250000,112.924957,723
2004-06-02,189.199997,189.500000,185.000000,188.000000,115.852036,452
2004-06-03,187.100006,192.699997,187.100006,189.300003,116.653206,653
2004-06-04,182.000000,184.949997,178.250000,184.149994,114.691345,550
2004-06-07,184.000000,200.000000,180.000000,181.300003,112.916290,419
2004-06-08,178.250000,184.000000,178.250000,182.000000,113.352264,320
2004-06-09,177.500000,187.000000,177.500000,181.050003,112.760582,24
2004-06-10,180.000000,188.899994,180.000000,184.149994,114.691345,486
2004-06-11,184.000000,187.000000,183.500000,184.500000,114.909317,247
2004-06-14,185.000000,185.000000,175.000000,183.500000,114.286507,105
2004-06-15,184.899994,184.899994,179.000000,179.000000,111.483826,282
2004-06-16,180.000000,186.899994,180.000000,184.399994,114.847038,366
2004-06-17,185.949997,186.000000,185.949997,186.000000,115.843513,210
2004-06-18,185.000000,185.000000,182.300003,182.300003,113.539101,170
2004-06-21,193.949997,193.949997,184.000000,184.000000,114.597908,11
2004-06-22,182.000000,186.899994,178.050003,182.500000,113.663712,252
2004-06-23,176.000000,193.850006,170.899994,173.949997,108.338585,920
2004-06-24,174.000000,181.250000,170.449997,177.300003,110.425026,1478
2004-06-25,175.000000,189.000000,175.000000,188.850006,117.618530,1485
2004-06-28,193.000000,199.000000,191.050003,192.949997,120.172073,751
2004-06-29,185.600006,197.850006,185.000000,193.600006,120.576958,2325
2004-06-30,198.000000,198.000000,188.350006,189.699997,118.147919,484
2004-07-01,187.000000,193.000000,185.500000,189.050003,117.743088,406
2004-07-02,197.399994,197.399994,184.300003,194.000000,120.826057,426
2004-07-05,197.250000,197.250000,187.500000,187.649994,116.871193,507
2004-07-06,193.100006,193.100006,187.000000,190.750000,118.801895,212
2004-07-07,192.250000,203.000000,192.250000,200.899994,125.123489,1489
2004-07-08,211.899994,211.899994,195.300003,196.000000,122.071716,450
2004-07-09,196.000000,201.000000,196.000000,200.500000,124.874321,832
2004-07-12,215.000000,215.000000,200.000000,200.050003,124.594086,135
2004-07-13,214.000000,214.000000,200.000000,200.149994,124.656342,219
2004-07-14,202.000000,202.000000,196.000000,196.550003,122.414223,787
2004-07-15,200.000000,202.000000,200.000000,201.500000,125.497101,845
2004-07-16,202.000000,204.000000,200.500000,203.449997,126.711624,866
2004-07-19,203.000000,213.000000,201.000000,210.550003,131.133621,1564
2004-07-20,210.000000,214.899994,206.100006,208.149994,129.638855,658
2004-07-21,215.350006,215.350006,208.000000,213.550003,133.002121,80
2004-07-22,211.899994,214.000000,210.000000,212.800003,132.534943,725
2004-07-23,213.000000,223.949997,213.000000,216.199997,134.652557,910
2004-07-26,224.899994,224.899994,217.000000,219.100006,136.458694,1195
2004-07-27,224.800003,224.800003,219.000000,221.050003,137.673218,1200
2004-07-28,221.000000,223.000000,210.199997,222.550003,138.607407,2044
2004-07-29,222.949997,223.000000,215.000000,220.000000,137.019196,1480
2004-07-30,221.899994,223.000000,220.250000,220.350006,137.237183,630
2004-08-02,221.000000,221.000000,219.000000,219.000000,136.396393,1314
2004-08-03,220.000000,220.000000,215.000000,215.000000,133.905136,963
2004-08-04,218.000000,222.949997,218.000000,221.050003,137.673218,698
2004-08-05,221.000000,228.000000,221.000000,225.600006,140.506989,1071
2004-08-06,210.050003,228.000000,210.050003,224.199997,139.635101,1429
2004-08-09,222.100006,222.100006,216.050003,220.000000,139.508163,1244
2004-08-10,220.500000,220.500000,215.000000,215.399994,136.591263,772
2004-08-11,215.000000,215.100006,211.000000,212.500000,134.752228,552
2004-08-12,210.149994,210.149994,206.250000,207.000000,131.264572,452
2004-08-13,206.050003,209.300003,206.050003,208.550003,132.247467,433
2004-08-16,214.949997,214.949997,201.550003,207.000000,131.264572,137
2004-08-17,201.250000,208.500000,201.250000,203.000000,128.728012,690
2004-08-18,204.550003,205.100006,203.449997,204.550003,129.710953,170
2004-08-19,207.949997,210.000000,205.000000,205.199997,130.123138,302
2004-08-20,205.000000,205.000000,205.000000,205.000000,129.996292,215
2004-08-23,201.000000,208.949997,200.250000,201.250000,127.618317,550
2004-08-24,205.000000,206.500000,202.550003,202.750000,128.569534,1070
2004-08-25,205.000000,209.750000,201.199997,205.500000,130.313339,305
2004-08-26,205.000000,207.399994,204.000000,206.500000,130.947479,1683
2004-08-27,206.899994,210.000000,205.199997,209.399994,132.786453,820
2004-08-30,214.699997,216.000000,212.600006,213.550003,135.418121,834
2004-08-31,213.600006,219.000000,213.600006,216.300003,137.161972,987
2004-09-01,215.000000,228.949997,215.000000,225.550003,143.027679,4090
2004-09-02,229.949997,237.899994,226.550003,230.050003,145.881226,2498
2004-09-03,236.399994,236.399994,228.000000,230.699997,146.293381,945
2004-09-06,228.000000,232.949997,228.000000,231.199997,146.610474,1487
2004-09-07,230.050003,237.000000,230.050003,232.000000,147.117737,1960
2004-09-08,237.000000,242.000000,234.300003,239.899994,152.127350,3051
2004-09-09,239.949997,244.300003,239.000000,241.949997,153.427322,3410
2004-09-10,240.000000,241.399994,218.000000,231.250000,146.642136,5106
2004-09-13,236.000000,240.399994,230.199997,237.649994,150.700562,1424
2004-09-14,239.949997,244.000000,237.899994,242.000000,153.459061,3457
2004-09-15,241.949997,241.949997,227.050003,234.600006,148.766525,1317
2004-09-16,235.000000,239.000000,233.000000,235.899994,149.590881,645
2004-09-17,239.850006,242.000000,235.050003,238.350006,151.144455,2661
2004-09-20,239.050003,244.500000,238.000000,239.100006,151.620102,2194
2004-09-21,240.000000,245.000000,239.500000,241.050003,152.856613,2321
2004-09-22,242.000000,244.500000,241.000000,242.100006,153.522507,3172
2004-09-23,237.100006,241.100006,237.100006,239.500000,151.873703,599
2004-09-24,235.000000,239.949997,235.000000,238.500000,151.239639,1063
2004-09-27,240.000000,240.000000,235.550003,237.850006,150.827454,569
2004-09-28,242.000000,243.600006,238.250000,239.000000,151.556641,1342
2004-09-29,239.100006,242.949997,239.100006,242.949997,154.061447,445
2004-09-30,243.800003,243.800003,240.000000,241.350006,153.046844,983
2004-10-01,230.149994,246.000000,230.149994,244.800003,155.234634,1213
2004-10-04,242.000000,244.899994,240.649994,241.000000,152.824890,885
2004-10-05,244.250000,244.699997,239.050003,243.199997,154.220032,1000
2004-10-06,240.000000,244.949997,240.000000,243.699997,154.537064,848
2004-10-07,243.000000,246.100006,242.500000,245.600006,155.741882,1137
2004-10-08,245.000000,248.000000,240.100006,246.850006,156.534592,1922
2004-10-11,240.000000,257.000000,237.000000,252.350006,160.022263,4575
2004-10-12,250.000000,256.000000,250.000000,252.550003,160.149139,7640
2004-10-13,null,null,null,null,null,null
2004-10-14,251.000000,254.000000,244.149994,252.949997,160.402786,1499
2004-10-15,255.000000,257.000000,251.050003,253.050003,160.466156,1506
2004-10-18,253.000000,255.899994,242.000000,245.050003,155.393143,2153
2004-10-19,245.649994,254.000000,240.000000,250.850006,159.071060,2114
2004-10-20,242.000000,269.799988,241.100006,257.850006,163.509918,4550
2004-10-21,269.000000,269.000000,256.100006,256.950012,162.939270,2365
2004-10-22,null,null,null,null,null,null
2004-10-25,256.000000,259.000000,252.000000,252.600006,160.180786,1439
2004-10-26,255.000000,255.000000,246.199997,248.850006,157.802826,714
2004-10-27,250.000000,251.750000,248.149994,249.100006,157.961365,1065
2004-10-28,252.899994,252.899994,244.399994,248.550003,157.612595,1392
2004-10-29,251.800003,252.050003,246.500000,249.949997,158.500351,1048
2004-11-01,255.000000,259.000000,248.000000,255.800003,162.210007,990
2004-11-02,258.899994,263.000000,253.000000,257.000000,165.889267,1392
2004-11-03,260.000000,265.000000,258.000000,261.600006,168.858505,2485
2004-11-04,251.000000,264.000000,251.000000,261.799988,168.987579,1880
2004-11-05,262.000000,263.899994,261.600006,262.299988,169.310318,675
2004-11-08,250.000000,276.000000,250.000000,272.649994,175.991104,4721
2004-11-09,280.000000,280.000000,270.100006,275.299988,177.701630,1711
2004-11-10,271.000000,283.000000,270.000000,276.049988,178.185730,1598
2004-11-11,271.049988,287.399994,271.049988,285.350006,184.188736,2300
2004-11-12,290.000000,290.000000,283.000000,283.100006,182.736389,868
2004-11-15,null,null,null,null,null,null
2004-11-16,282.500000,287.950012,281.000000,284.899994,183.898239,965
2004-11-17,287.000000,296.000000,282.149994,288.100006,185.963776,3333
2004-11-18,290.000000,292.000000,284.600006,291.000000,187.835739,2345
2004-11-19,286.000000,298.000000,286.000000,287.600006,185.641052,1830
2004-11-22,290.000000,304.000000,286.000000,290.799988,187.706635,2095
2004-11-23,294.000000,296.950012,289.100006,291.250000,187.997101,1090
2004-11-24,291.500000,294.000000,285.000000,285.700012,184.414719,2567
2004-11-25,284.000000,292.899994,280.000000,280.549988,181.090393,2338
2004-11-26,null,null,null,null,null,null
2004-11-29,281.000000,287.950012,280.000000,282.500000,182.349136,1850
2004-11-30,285.000000,288.799988,280.000000,280.500000,181.058197,2405
2004-12-01,280.000000,282.000000,275.250000,276.899994,178.734344,1530
2004-12-02,278.000000,280.500000,278.000000,278.000000,179.444473,614
2004-12-03,263.000000,274.500000,263.000000,271.549988,175.281067,950
2004-12-06,272.000000,275.000000,272.000000,275.000000,177.507965,531
2004-12-07,275.000000,289.950012,264.000000,276.600006,178.540741,1273
2004-12-08,275.000000,285.000000,275.000000,280.200012,180.864532,1223
2004-12-09,281.000000,284.000000,280.000000,283.200012,182.800964,566
2004-12-10,280.000000,280.000000,276.500000,280.000000,180.735352,285
2004-12-13,276.500000,283.750000,276.500000,281.899994,181.961807,1322
2004-12-14,278.000000,289.000000,278.000000,287.000000,185.253799,1462
2004-12-15,289.899994,289.899994,281.000000,282.649994,182.445953,1195
2004-12-16,287.450012,287.450012,280.000000,283.000000,182.671844,783
2004-12-17,289.000000,289.000000,276.000000,278.000000,179.444473,1844
2004-12-20,278.000000,284.200012,276.000000,279.700012,180.541733,1799
2004-12-21,280.000000,288.000000,280.000000,284.850006,183.865936,6125
2004-12-22,270.000000,308.000000,268.000000,292.299988,188.674820,3420
2004-12-23,295.600006,299.000000,284.000000,296.899994,191.644073,2783
2004-12-24,299.000000,301.399994,295.000000,295.350006,190.643600,1714
2004-12-27,280.000000,297.000000,280.000000,295.600006,190.804977,818
2004-12-28,287.049988,294.000000,287.049988,290.049988,187.222473,746
2004-12-29,290.100006,292.000000,287.100006,287.250000,185.415192,790
2004-12-30,292.000000,295.000000,287.100006,291.549988,188.190735,1730
2004-12-31,290.000000,294.000000,285.000000,290.500000,187.512970,1310
2005-01-03,289.700012,293.500000,289.500000,292.049988,188.513412,8989
2005-01-04,299.500000,299.500000,293.000000,294.000000,189.772171,2034
2005-01-05,294.000000,294.000000,287.000000,290.200012,187.319336,2636
2005-01-06,290.000000,294.000000,281.299988,286.000000,184.608322,988
