Date,open,high,low,close,adj_close,volume
2001-07-24,12.450000,12.600000,12.450000,12.500000,6.518226,4899
2001-07-25,12.500000,12.700000,12.500000,12.550000,6.544299,710
2001-07-26,12.600000,12.600000,12.500000,12.500000,6.518226,1602
2001-07-27,12.900000,13.950000,12.750000,13.500000,7.039683,1840
2001-07-30,13.700000,13.700000,12.750000,12.950000,6.752882,3310
2001-07-31,13.200000,13.500000,12.750000,12.800000,6.674664,5600
2001-08-01,12.750000,13.000000,12.750000,12.750000,6.648591,1290
2001-08-02,12.600000,13.000000,12.500000,12.550000,6.544299,13510
2001-08-03,12.900000,12.900000,12.900000,12.900000,6.726810,100
2001-08-06,12.700000,13.250000,12.600000,12.650000,6.596446,4000
2001-08-07,12.500000,12.700000,12.500000,12.700000,6.622518,1000
2001-08-08,12.900000,12.900000,12.550000,12.550000,6.544299,1100
2001-08-09,12.400000,15.050000,12.400000,13.250000,6.909318,7549
2001-08-10,13.050000,13.650000,13.000000,13.000000,6.778955,800
2001-08-13,13.000000,13.250000,12.800000,13.200000,6.883246,8100
2001-08-14,13.050000,13.200000,13.050000,13.200000,6.883246,9600
2001-08-15,null,null,null,null,null,null
2001-08-16,13.250000,13.250000,13.150000,13.250000,6.909318,4590
2001-08-17,12.950000,13.000000,12.550000,12.550000,6.544299,12300
2001-08-20,12.600000,13.150000,12.600000,12.750000,6.648591,11750
2001-08-21,12.300000,12.900000,12.300000,12.650000,6.596446,1450
2001-08-22,null,null,null,null,null,null
2001-08-23,12.700000,12.900000,12.500000,12.550000,6.544299,10250
2001-08-24,12.500000,13.000000,12.500000,12.500000,6.518226,3749
2001-08-27,12.500000,12.800000,12.400000,12.500000,6.518226,4923
2001-08-28,11.250000,12.000000,11.250000,12.000000,6.257498,2400
2001-08-29,12.000000,12.400000,11.750000,12.000000,6.257498,4450
2001-08-30,14.000000,14.000000,12.000000,12.150000,6.335715,3695
2001-08-31,12.200000,12.400000,12.050000,12.050000,6.283570,3200
2001-09-03,12.100000,12.300000,12.100000,12.100000,6.309643,1750
2001-09-04,12.250000,12.500000,12.250000,12.500000,6.518226,2700
2001-09-05,12.500000,12.550000,12.300000,12.450000,6.492154,1800
2001-09-06,12.500000,12.500000,12.050000,12.100000,6.309643,1550
2001-09-07,12.200000,12.200000,12.000000,12.200000,6.361789,1270
2001-09-10,12.050000,12.600000,12.050000,12.250000,6.387862,1180
2001-09-11,12.250000,12.550000,12.250000,12.350000,6.440007,5630
2001-09-12,12.100000,12.450000,12.000000,12.000000,6.257498,16531
2001-09-13,12.100000,12.500000,12.100000,12.300000,6.413933,700
2001-09-14,12.000000,12.000000,11.000000,11.600000,6.048912,5300
2001-09-17,10.650000,11.000000,10.300000,10.700000,5.579601,6130
2001-09-18,10.700000,11.250000,10.250000,11.250000,5.866404,3615
2001-09-19,11.000000,11.850000,10.850000,11.550000,6.022840,4800
2001-09-20,11.500000,11.750000,10.900000,11.050000,5.762112,10485
2001-09-21,10.900000,11.350000,10.300000,10.600000,5.527455,8315
2001-09-24,11.300000,11.300000,11.300000,11.300000,5.892478,100
2001-09-25,11.350000,11.400000,10.600000,10.800000,5.631746,3700
2001-09-26,10.750000,10.850000,10.300000,10.850000,5.657821,4480
2001-09-27,11.200000,12.000000,11.000000,11.250000,5.866404,8314
2001-09-28,12.000000,12.000000,11.100000,11.950000,6.231424,1702
2001-10-01,11.250000,11.450000,11.250000,11.300000,5.892478,1050
2001-10-02,null,null,null,null,null,null
2001-10-03,11.800000,11.800000,11.400000,11.400000,5.944623,1400
2001-10-04,11.700000,11.700000,11.500000,11.650000,6.074986,203
2001-10-05,11.050000,12.750000,11.050000,11.500000,5.996768,1226
2001-10-08,11.500000,11.500000,11.500000,11.500000,5.996768,1000
2001-10-09,11.800000,12.300000,11.800000,12.250000,6.387862,5800
2001-10-10,12.200000,12.450000,12.200000,12.450000,6.492154,500
2001-10-11,14.500000,14.500000,11.750000,12.100000,6.309643,1333
2001-10-12,11.700000,13.500000,11.700000,12.400000,6.466080,2203
2001-10-15,11.250000,13.000000,11.250000,12.200000,6.361789,2079
2001-10-16,11.650000,13.500000,11.650000,12.550000,6.544299,608
2001-10-17,12.900000,13.000000,12.450000,12.550000,6.544299,5600
2001-10-18,12.800000,12.950000,12.600000,12.700000,6.622518,2800
2001-10-19,12.500000,12.750000,12.000000,12.050000,6.283570,2693
2001-10-22,12.150000,12.950000,12.150000,12.450000,6.492154,2703
2001-10-23,11.700000,13.800000,11.700000,12.650000,6.596446,2208
2001-10-24,12.100000,12.500000,11.900000,12.100000,6.309643,16750
2001-10-25,12.150000,12.500000,11.850000,12.450000,6.492154,1801
2001-10-26,null,null,null,null,null,null
2001-10-29,11.950000,12.250000,11.900000,12.250000,6.387862,2000
2001-10-30,12.300000,12.700000,12.100000,12.100000,6.309643,501
2001-10-31,12.500000,12.500000,11.000000,11.150000,5.814256,15126
2001-11-01,11.750000,11.750000,10.500000,11.400000,5.944623,18551
2001-11-02,11.500000,11.500000,11.000000,11.000000,5.736039,18076
2001-11-05,11.250000,11.700000,11.000000,11.000000,5.736039,9077
2001-11-06,11.150000,11.250000,11.000000,11.250000,5.866404,13450
2001-11-07,11.500000,11.500000,11.000000,11.050000,5.762112,13200
2001-11-08,11.250000,11.450000,11.000000,11.300000,5.892478,11620
2001-11-09,11.450000,11.450000,10.900000,11.000000,5.736039,8800
2001-11-12,11.400000,11.600000,11.400000,11.500000,5.996768,4595
2001-11-13,11.500000,11.800000,11.200000,11.600000,6.048912,18800
2001-11-14,11.900000,11.950000,11.500000,11.800000,6.153205,401
2001-11-15,11.300000,12.500000,11.200000,11.900000,6.205351,20200
2001-11-16,null,null,null,null,null,null
2001-11-19,12.300000,13.000000,12.150000,12.800000,6.674664,29932
2001-11-20,12.150000,13.350000,12.150000,12.350000,6.440007,18757
2001-11-21,14.000000,14.000000,12.400000,12.650000,6.596446,4802
2001-11-22,12.950000,13.000000,12.150000,12.600000,6.570373,14206
2001-11-23,13.300000,13.300000,12.800000,12.850000,6.700737,9204
2001-11-26,13.100000,13.300000,12.950000,13.050000,6.805027,7600
2001-11-27,13.000000,15.700000,13.000000,14.550000,7.587214,57423
2001-11-28,14.500000,14.750000,13.850000,14.050000,7.326486,18000
2001-11-29,14.850000,14.850000,13.650000,14.100000,7.352559,15159
2001-11-30,null,null,null,null,null,null
2001-12-03,14.250000,14.250000,13.650000,14.050000,7.326486,7766
2001-12-04,13.950000,14.900000,13.950000,14.600000,7.613287,21522
2001-12-05,16.250000,16.250000,14.750000,15.200000,7.926163,18675
2001-12-06,15.100000,15.250000,14.250000,15.000000,7.821871,13800
2001-12-07,14.900000,14.900000,14.500000,14.650000,7.639362,4950
2001-12-10,14.900000,15.000000,14.000000,14.250000,7.430778,7200
2001-12-11,14.700000,15.100000,14.500000,14.650000,7.639362,15689
2001-12-12,15.000000,15.000000,14.550000,14.700000,7.665434,12400
2001-12-13,14.500000,14.800000,13.750000,14.450000,7.535069,11164
2001-12-14,14.000000,14.450000,13.800000,14.100000,7.352559,6280
2001-12-17,null,null,null,null,null,null
2001-12-18,13.350000,14.250000,13.350000,13.850000,7.222196,4417
2001-12-19,13.500000,13.900000,13.400000,13.550000,7.065758,2800
2001-12-20,12.600000,13.450000,12.600000,13.300000,6.935394,4201
2001-12-21,14.450000,14.450000,12.200000,12.800000,6.674664,8350
2001-12-24,11.250000,12.250000,11.250000,12.000000,6.257498,4450
2001-12-25,null,null,null,null,null,null
2001-12-26,12.000000,12.000000,11.950000,11.950000,6.231424,1800
2001-12-27,11.750000,12.500000,11.750000,11.850000,6.179278,12070
2001-12-28,12.200000,12.200000,11.750000,11.850000,6.179278,3500
2001-12-31,12.500000,12.500000,11.850000,12.000000,6.257498,17800
2002-01-01,12.200000,12.500000,11.850000,11.950000,6.231424,53503
2002-01-02,12.250000,12.300000,12.000000,12.000000,6.257498,26800
2002-01-03,12.100000,12.500000,12.000000,12.050000,6.283570,29000
2002-01-04,12.100000,12.600000,12.000000,12.350000,6.440007,20300
2002-01-07,12.100000,12.550000,12.000000,12.000000,6.257498,17700
2002-01-08,12.100000,12.350000,12.000000,12.000000,6.257498,20700
2002-01-09,12.000000,12.250000,12.000000,12.000000,6.257498,20900
2002-01-10,11.900000,12.400000,11.900000,12.000000,6.257498,21605
2002-01-11,12.250000,12.300000,11.900000,11.900000,6.205351,12630
2002-01-14,12.000000,12.000000,11.900000,12.000000,6.257498,5600
2002-01-15,12.000000,12.450000,11.900000,12.150000,6.335715,12000
2002-01-16,12.450000,12.450000,12.050000,12.050000,6.283570,390
2002-01-17,12.000000,12.350000,12.000000,12.200000,6.361789,1100
2002-01-18,12.050000,12.300000,12.050000,12.100000,6.309643,1900
2002-01-21,12.100000,12.300000,12.000000,12.050000,6.283570,3250
2002-01-22,12.050000,12.150000,11.900000,12.150000,6.335715,3900
2002-01-23,12.350000,13.000000,11.500000,11.950000,6.231424,21360
2002-01-24,12.300000,12.500000,11.750000,11.750000,6.127131,7100
2002-01-25,11.750000,11.950000,11.750000,11.800000,6.153205,1590
2002-01-28,11.750000,12.000000,11.700000,11.750000,6.127131,1440
2002-01-29,12.000000,12.000000,11.500000,11.600000,6.048912,6210
2002-01-30,11.750000,11.850000,11.750000,11.750000,6.127131,700
2002-01-31,11.550000,11.850000,11.450000,11.750000,6.127131,18001
2002-02-01,12.350000,12.350000,11.700000,11.900000,6.205351,2100
2002-02-04,11.850000,11.850000,11.550000,11.800000,6.153205,3165
2002-02-05,11.500000,11.900000,11.400000,11.500000,5.996768,3301
2002-02-06,11.950000,12.200000,11.650000,12.050000,6.283570,7698
2002-02-07,11.800000,12.200000,11.800000,11.900000,6.205351,2000
2002-02-08,12.250000,12.250000,12.000000,12.000000,6.257498,1600
2002-02-11,12.100000,12.200000,11.800000,12.100000,6.309643,3750
2002-02-12,12.000000,12.000000,11.850000,12.000000,6.257498,2450
2002-02-13,11.950000,12.000000,11.850000,11.850000,6.179278,2702
2002-02-14,12.000000,12.500000,11.550000,12.050000,6.283570,26358
2002-02-15,12.100000,12.350000,11.950000,12.200000,6.361789,13350
2002-02-18,12.450000,12.450000,11.950000,12.100000,6.309643,19463
2002-02-19,12.250000,12.400000,11.950000,12.150000,6.335715,27350
2002-02-20,12.000000,12.000000,11.900000,12.000000,6.257498,5019
2002-02-21,13.050000,13.550000,12.000000,13.350000,6.961466,145956
2002-02-22,13.950000,15.500000,12.650000,14.250000,7.430778,474919
2002-02-25,14.800000,14.800000,13.600000,13.750000,7.170049,126428
2002-02-26,13.100000,14.100000,13.100000,13.700000,7.143975,57101
2002-02-27,14.200000,14.200000,13.000000,13.100000,6.831102,58782
2002-02-28,13.300000,13.950000,12.150000,12.250000,6.387862,56310
2002-03-01,12.150000,13.000000,12.100000,12.950000,6.752882,17925
2002-03-04,12.250000,13.400000,12.150000,12.250000,6.387862,45675
2002-03-05,13.850000,13.850000,11.950000,12.000000,6.257498,71420
2002-03-06,13.200000,13.200000,12.000000,12.000000,6.257498,18407
2002-03-07,12.800000,12.800000,12.000000,12.250000,6.387862,22903
2002-03-08,13.850000,13.850000,12.200000,12.450000,6.492154,8980
2002-03-11,13.650000,13.650000,11.900000,12.050000,6.283570,29362
2002-03-12,12.350000,12.350000,11.750000,11.900000,6.205351,19901
2002-03-13,11.750000,12.000000,11.700000,11.700000,6.101059,19177
2002-03-14,12.400000,12.400000,11.900000,11.950000,6.231424,12303
2002-03-15,12.200000,13.100000,12.200000,12.500000,6.518226,57926
2002-03-18,13.000000,13.000000,12.400000,12.500000,6.518226,31303
2002-03-19,12.950000,15.000000,12.600000,12.750000,6.648591,186727
2002-03-20,12.600000,12.950000,12.200000,12.400000,6.466080,40338
2002-03-21,12.500000,13.400000,12.500000,12.900000,6.726810,71907
2002-03-22,13.900000,13.900000,12.700000,12.800000,6.674664,15626
2002-03-25,null,null,null,null,null,null
2002-03-26,14.000000,14.000000,12.600000,12.650000,6.596446,13981
2002-03-27,12.500000,12.700000,12.500000,12.600000,6.570373,13629
2002-03-28,12.600000,12.800000,12.400000,12.450000,6.492154,16974
2002-03-29,null,null,null,null,null,null
2002-04-01,12.900000,12.950000,12.350000,12.450000,6.492154,16733
2002-04-02,12.600000,12.900000,12.500000,12.550000,6.544299,23668
2002-04-03,12.350000,12.600000,12.100000,12.150000,6.335715,13700
2002-04-04,12.750000,12.950000,12.400000,12.500000,6.518226,13975
2002-04-05,12.850000,13.200000,12.650000,12.800000,6.674664,33200
2002-04-08,13.400000,14.250000,13.050000,13.900000,7.248266,150530
2002-04-09,14.700000,14.700000,13.350000,13.500000,7.039683,43400
2002-04-10,13.900000,13.900000,13.100000,13.600000,7.091829,24556
2002-04-11,13.800000,14.000000,13.250000,13.950000,7.274340,20960
2002-04-12,13.800000,14.500000,13.650000,13.950000,7.274340,125453
2002-04-15,14.550000,14.550000,13.350000,13.550000,7.065758,39859
2002-04-16,14.250000,14.300000,13.400000,13.500000,7.039683,23658
2002-04-17,13.500000,13.800000,13.250000,13.250000,6.909318,16800
2002-04-18,13.400000,13.850000,12.900000,13.050000,6.805027,58010
2002-04-19,13.750000,13.750000,12.750000,12.750000,6.648591,21685
2002-04-22,12.550000,13.000000,12.500000,12.800000,6.674664,10450
2002-04-23,13.200000,13.200000,12.650000,12.850000,6.700737,29747
2002-04-24,14.450000,14.450000,12.800000,12.900000,6.726810,18626
2002-04-25,13.200000,13.200000,12.850000,12.950000,6.752882,10395
2002-04-26,12.900000,13.000000,12.750000,12.850000,6.700737,30825
2002-04-29,12.950000,13.000000,12.900000,13.000000,6.778955,7295
2002-04-30,13.000000,13.000000,12.750000,12.850000,6.700737,11825
2002-05-01,null,null,null,null,null,null
2002-05-02,13.000000,13.350000,13.000000,13.250000,6.909318,29060
2002-05-03,14.000000,14.000000,12.750000,12.850000,6.700737,49427
2002-05-06,13.400000,13.500000,12.900000,13.050000,6.805027,30765
2002-05-07,13.100000,13.400000,12.950000,13.050000,6.805027,50436
2002-05-08,13.100000,14.200000,13.100000,13.850000,7.222196,143710
2002-05-09,13.900000,14.200000,13.500000,13.550000,7.065758,57945
2002-05-10,13.400000,13.950000,12.950000,13.000000,6.778955,107011
2002-05-13,13.950000,13.950000,13.000000,13.250000,6.909318,357823
2002-05-14,13.400000,14.800000,13.400000,14.450000,7.535069,195534
2002-05-15,15.000000,15.300000,13.650000,13.800000,7.196121,173191
2002-05-16,14.500000,14.500000,13.500000,13.650000,7.117902,71900
2002-05-17,14.250000,14.250000,13.100000,13.200000,6.883246,58962
2002-05-20,13.000000,13.450000,12.750000,12.800000,6.674664,28394
2002-05-21,12.600000,12.850000,12.200000,12.450000,6.492154,41669
2002-05-22,12.750000,12.850000,12.250000,12.350000,6.440007,20850
2002-05-23,12.300000,12.850000,12.300000,12.450000,6.492154,30551
2002-05-24,12.800000,14.000000,12.650000,13.650000,7.117902,94505
2002-05-27,13.100000,13.500000,13.000000,13.050000,6.805027,21484
2002-05-28,13.350000,13.450000,12.950000,13.200000,6.883246,25076
2002-05-29,13.050000,13.100000,12.600000,13.050000,6.805027,35850
2002-05-30,13.200000,13.250000,12.650000,12.800000,6.674664,44473
2002-05-31,13.000000,13.050000,12.600000,12.650000,6.596446,11852
2002-06-03,13.300000,13.300000,12.700000,12.950000,6.752882,13350
2002-06-04,13.000000,13.400000,13.000000,13.100000,6.831102,13545
2002-06-05,13.250000,13.400000,12.700000,13.300000,6.935394,33165
2002-06-06,13.300000,13.400000,13.000000,13.150000,6.857172,16603
2002-06-07,13.500000,13.500000,12.750000,12.850000,6.700737,22332
2002-06-10,13.000000,13.100000,12.850000,13.000000,6.778955,32812
2002-06-11,14.000000,15.500000,13.850000,14.650000,7.639362,299878
2002-06-12,14.550000,15.000000,14.400000,14.800000,7.717580,107632
2002-06-13,15.100000,15.500000,15.000000,15.200000,7.926163,149140
2002-06-14,15.200000,15.500000,15.050000,15.200000,7.926163,80011
2002-06-17,15.500000,15.500000,15.050000,15.200000,7.926163,44102
2002-06-18,15.450000,15.450000,14.500000,14.650000,7.639362,69421
2002-06-19,14.450000,14.900000,14.250000,14.500000,7.561142,39832
2002-06-20,14.350000,14.600000,14.300000,14.450000,7.535069,17575
2002-06-21,14.300000,14.650000,14.200000,14.300000,7.456851,31400
2002-06-24,14.150000,15.500000,14.150000,15.100000,7.874017,83330
2002-06-25,15.000000,15.350000,14.800000,14.950000,7.795799,27118
2002-06-26,14.750000,14.900000,14.350000,14.450000,7.535069,18500
2002-06-27,14.400000,14.500000,14.250000,14.350000,7.482923,18561
2002-06-28,14.300000,14.650000,14.300000,14.500000,7.561142,15815
2002-07-01,14.300000,14.450000,14.100000,14.400000,7.508997,23775
2002-07-02,14.350000,14.750000,14.000000,14.300000,7.456851,39150
2002-07-03,14.800000,14.800000,14.400000,14.650000,7.639362,19812
2002-07-04,14.350000,17.600000,14.300000,16.799999,8.760495,259614
2002-07-05,17.299999,18.750000,17.299999,17.900000,9.334100,566916
2002-07-08,18.500000,19.299999,17.900000,18.150000,9.464464,376428
2002-07-09,18.700001,18.700001,17.150000,17.250000,8.995151,185487
2002-07-10,17.799999,17.799999,16.200001,16.350000,8.525841,130169
2002-07-11,16.049999,16.350000,15.750000,16.100000,8.395476,83854
2002-07-12,16.200001,16.600000,16.100000,16.299999,8.499767,69752
2002-07-15,16.150000,16.150000,15.250000,15.550000,8.108673,42315
2002-07-16,15.500000,15.850000,15.200000,15.400000,8.030454,35870
2002-07-17,15.250000,15.350000,14.750000,14.950000,7.795799,47467
2002-07-18,15.250000,15.400000,14.900000,15.000000,7.821871,63502
2002-07-19,15.050000,15.600000,15.000000,15.050000,7.847944,44417
2002-07-22,14.800000,14.850000,14.300000,14.450000,7.535069,20522
2002-07-23,14.150000,14.750000,14.150000,14.550000,7.587214,23920
2002-07-24,14.450000,14.500000,14.100000,14.300000,7.456851,20065
2002-07-25,14.700000,14.700000,14.250000,14.300000,7.456851,15400
2002-07-26,14.050000,14.400000,13.650000,13.850000,7.222196,31903
2002-07-29,13.300000,13.850000,13.100000,13.250000,6.909318,28820
2002-07-30,13.800000,13.900000,13.350000,13.450000,7.013610,14490
2002-07-31,13.100000,13.200000,12.500000,12.850000,6.700737,103216
2002-08-01,13.250000,13.900000,13.000000,13.350000,6.961466,41406
2002-08-02,13.150000,14.100000,13.150000,13.900000,7.248266,55198
2002-08-05,14.000000,14.000000,13.700000,13.800000,7.196121,8000
2002-08-06,13.700000,13.850000,13.550000,13.700000,7.143975,7002
2002-08-07,13.700000,14.000000,13.700000,13.850000,7.222196,9607
2002-08-08,13.800000,13.800000,13.300000,13.500000,7.039683,13062
2002-08-09,13.500000,13.700000,13.250000,13.600000,7.091829,8941
2002-08-12,13.750000,13.750000,13.450000,13.500000,7.039683,6089
2002-08-13,13.500000,13.800000,13.500000,13.650000,7.117902,1800
2002-08-14,13.600000,13.750000,13.550000,13.750000,7.170049,4999
2002-08-15,null,null,null,null,null,null
2002-08-16,13.950000,13.950000,13.350000,13.600000,7.091829,10202
2002-08-19,13.750000,13.750000,13.450000,13.600000,7.091829,4913
2002-08-20,13.650000,13.750000,13.550000,13.700000,7.143975,4753
2002-08-21,13.500000,14.000000,13.500000,13.750000,7.170049,28940
2002-08-22,13.600000,13.900000,13.600000,13.700000,7.143975,17751
2002-08-23,13.600000,13.800000,13.500000,13.500000,7.039683,7101
2002-08-26,13.550000,13.750000,13.350000,13.400000,6.987538,13100
2002-08-27,13.300000,13.850000,13.250000,13.650000,7.117902,20305
