Date,open,high,low,close,adj_close,volume
2004-01-27,71.000000,83.449997,70.150002,81.099998,64.485229,41069
2004-01-28,80.000000,81.000000,74.000000,74.949997,59.595165,24000
2004-01-29,75.500000,80.949997,74.000000,75.949997,60.390308,48349
2004-01-30,76.000000,79.900002,75.000000,75.349998,59.913227,26332
2004-02-02,null,null,null,null,null,null
2004-02-03,77.000000,77.000000,67.500000,68.050003,54.108753,23445
2004-02-04,69.000000,70.000000,65.050003,68.000000,54.069000,15461
2004-02-05,67.099998,71.900002,67.099998,68.800003,54.705101,12020
2004-02-06,67.199997,69.000000,66.500000,67.449997,53.631668,5103
2004-02-09,70.000000,70.800003,68.300003,69.750000,55.460491,6365
2004-02-10,66.599998,70.500000,66.599998,69.199997,55.023155,6900
2004-02-11,69.949997,69.949997,68.000000,68.750000,54.665356,5273
2004-02-12,69.900002,69.900002,65.500000,65.949997,52.438972,7480
2004-02-13,66.000000,67.900002,65.000000,67.449997,53.631668,10497
2004-02-16,68.000000,70.949997,68.000000,69.449997,55.221931,9970
2004-02-17,70.000000,70.849998,68.250000,68.599998,54.546070,6218
2004-02-18,68.800003,69.800003,67.750000,68.050003,54.108753,5037
2004-02-19,67.750000,68.000000,65.099998,65.550003,52.120926,8284
2004-02-20,66.449997,66.449997,63.500000,64.250000,51.087254,10378
2004-02-23,64.099998,64.099998,60.200001,60.799999,48.344048,9469
2004-02-24,61.799999,61.799999,59.200001,60.750000,48.304291,6432
2004-02-25,61.500000,61.500000,60.250000,60.450001,48.065750,5739
2004-02-26,62.400002,62.450001,60.250000,60.799999,48.344048,5959
2004-02-27,62.000000,62.000000,58.400002,60.400002,48.025993,2951
2004-03-01,60.950001,60.950001,59.099998,59.700001,47.469402,3671
2004-03-02,null,null,null,null,null,null
2004-03-03,56.500000,61.000000,56.500000,60.349998,47.986237,3635
2004-03-04,61.250000,61.250000,58.599998,59.599998,47.389889,6749
2004-03-05,58.500000,60.000000,57.250000,59.599998,47.389889,3235
2004-03-08,60.400002,60.500000,59.000000,59.799999,47.548920,11978
2004-03-09,60.000000,60.349998,59.150002,59.799999,47.548920,18935
2004-03-10,59.099998,59.849998,57.049999,57.500000,45.720108,7831
2004-03-11,56.200001,58.750000,56.150002,57.450001,45.680355,14297
2004-03-12,58.250000,62.500000,54.000000,54.799999,43.573254,18814
2004-03-15,55.250000,57.000000,52.500000,53.049999,42.181767,15869
2004-03-16,54.950001,56.799999,50.650002,53.250000,42.340797,9706
2004-03-17,55.900002,55.900002,51.700001,52.049999,41.386635,3235
2004-03-18,52.200001,53.150002,51.349998,51.799999,41.187855,1835
2004-03-19,50.099998,52.950001,50.099998,52.549999,41.784203,7510
2004-03-22,54.900002,54.900002,49.049999,49.650002,39.478317,17071
2004-03-23,48.500000,49.200001,47.849998,47.900002,38.086838,7446
2004-03-24,47.250000,47.250000,43.000000,45.349998,36.059258,12758
2004-03-25,46.450001,51.750000,46.299999,49.599998,39.438564,14501
2004-03-26,53.750000,53.900002,51.299999,53.200001,42.301037,12831
2004-03-29,52.500000,54.849998,51.500000,53.200001,42.301037,5670
2004-03-30,54.250000,63.000000,53.250000,57.849998,45.998398,27304
2004-03-31,59.500000,61.000000,58.000000,59.849998,47.588669,11258
2004-04-01,62.000000,62.450001,59.250000,61.799999,49.139183,10387
2004-04-02,62.700001,62.700001,59.500000,61.049999,48.542824,10270
2004-04-05,56.099998,65.500000,56.099998,63.750000,50.689690,19073
2004-04-06,61.099998,65.000000,61.049999,63.049999,50.133102,11176
2004-04-07,54.200001,64.500000,53.900002,61.950001,49.258446,4956
2004-04-08,60.099998,62.200001,59.200001,61.750000,49.099426,5200
2004-04-09,null,null,null,null,null,null
2004-04-12,54.000000,63.400002,54.000000,62.200001,49.457233,7947
2004-04-13,60.799999,62.000000,60.299999,61.900002,49.218693,6353
2004-04-14,null,null,null,null,null,null
2004-04-15,61.000000,63.500000,61.000000,62.700001,49.854805,10948
2004-04-16,63.400002,64.099998,62.200001,62.450001,49.656017,6731
2004-04-19,62.500000,66.400002,62.500000,63.049999,50.133102,16148
2004-04-20,62.000000,63.500000,56.099998,59.900002,47.628429,23231
2004-04-21,62.000000,69.750000,60.000000,68.800003,54.705101,120784
2004-04-22,68.500000,70.000000,66.099998,66.900002,53.194355,29643
2004-04-23,69.500000,69.500000,65.000000,65.650002,52.200439,23341
2004-04-26,null,null,null,null,null,null
2004-04-27,59.299999,62.799999,59.299999,61.450001,48.860886,21062
2004-04-28,62.000000,64.449997,61.599998,62.950001,50.053581,14589
2004-04-29,63.750000,67.900002,63.700001,67.050003,53.313625,156718
2004-04-30,67.500000,69.599998,66.000000,68.349998,54.347298,44962
2004-05-03,70.500000,71.000000,66.000000,66.900002,53.194355,60550
2004-05-04,68.199997,72.400002,68.199997,68.949997,54.824368,91094
2004-05-05,71.000000,71.000000,69.099998,70.300003,55.897793,38619
2004-05-06,71.099998,72.000000,69.800003,70.599998,56.136341,46018
2004-05-07,70.199997,71.650002,68.800003,69.849998,55.539993,34817
2004-05-10,71.000000,71.000000,66.150002,67.099998,53.353374,16085
2004-05-11,65.599998,66.000000,63.150002,63.500000,50.490906,20629
2004-05-12,61.599998,64.900002,61.599998,64.349998,51.166759,11780
2004-05-13,56.000000,71.000000,56.000000,66.449997,52.836548,19027
2004-05-14,64.199997,66.500000,55.000000,58.200001,46.276707,27245
2004-05-17,53.599998,55.000000,47.099998,51.549999,40.989075,10830
2004-05-18,54.000000,57.799999,52.500000,57.250000,45.521328,16078
2004-05-19,58.000000,63.000000,58.000000,61.400002,48.821121,22662
2004-05-20,63.000000,66.000000,62.000000,63.799999,50.729435,27379
2004-05-21,65.000000,70.199997,62.000000,68.599998,54.546070,57459
2004-05-24,70.000000,72.900002,67.599998,68.550003,54.506313,56866
2004-05-25,65.000000,69.849998,65.000000,66.050003,52.518494,12778
2004-05-26,68.849998,68.900002,66.400002,66.650002,52.995567,10437
2004-05-27,67.400002,68.000000,65.750000,66.849998,53.154594,11539
2004-05-28,65.400002,66.699997,63.000000,63.799999,50.729435,15658
2004-05-31,63.000000,63.000000,58.299999,60.900002,48.423557,10191
2004-06-01,60.349998,62.700001,60.299999,60.799999,48.344048,7779
2004-06-02,62.000000,63.099998,61.000000,61.900002,49.218693,7016
2004-06-03,62.099998,63.099998,58.250000,60.500000,48.105507,7139
2004-06-04,62.000000,62.000000,59.299999,59.799999,47.548920,4505
2004-06-07,62.000000,62.000000,58.700001,59.299999,47.151340,5214
2004-06-08,58.150002,59.349998,58.150002,58.750000,46.714020,3852
2004-06-09,59.599998,59.900002,59.200001,59.450001,47.270622,4010
2004-06-10,58.000000,61.250000,58.000000,60.650002,48.224781,4032
2004-06-11,60.000000,60.450001,59.250000,60.000000,47.707935,3005
2004-06-14,58.599998,59.000000,56.299999,57.000000,45.322548,4757
2004-06-15,57.349998,58.900002,57.000000,58.150002,46.236946,4052
2004-06-16,58.250000,58.299999,56.400002,56.450001,44.885216,2074
2004-06-17,56.000000,57.450001,55.799999,56.900002,45.243031,8275
2004-06-18,57.099998,58.349998,56.849998,57.049999,45.362305,5105
2004-06-21,58.099998,58.099998,55.349998,55.650002,44.249115,1800
2004-06-22,56.000000,56.000000,52.099998,53.500000,42.539585,3610
2004-06-23,54.799999,54.799999,52.500000,53.750000,42.738369,3681
2004-06-24,52.799999,54.150002,51.200001,53.599998,42.619083,6342
2004-06-25,54.500000,57.500000,54.000000,56.900002,45.243031,6813
2004-06-28,58.000000,58.700001,56.750000,57.549999,45.759865,2849
2004-06-29,55.049999,60.400002,55.049999,57.549999,45.759865,2110
2004-06-30,57.099998,57.900002,57.099998,57.450001,45.680355,1725
2004-07-01,56.299999,57.400002,56.150002,57.049999,45.362305,2026
2004-07-02,56.849998,58.250000,56.400002,57.299999,45.561089,2650
2004-07-05,58.000000,59.450001,54.150002,55.650002,44.249115,16470
2004-07-06,57.799999,57.799999,54.650002,55.250000,43.931068,6535
2004-07-07,55.250000,57.250000,55.000000,56.299999,44.765945,4001
2004-07-08,56.500000,57.750000,55.150002,55.750000,44.328621,10215
2004-07-09,48.000000,58.000000,47.250000,56.250000,44.726196,4772
2004-07-12,57.250000,58.400002,56.299999,56.900002,45.243031,4317
2004-07-13,57.000000,57.750000,55.599998,56.250000,44.726196,9653
2004-07-14,56.049999,56.900002,56.049999,56.700001,45.084007,1869
2004-07-15,56.500000,58.000000,56.500000,57.700001,45.879135,5736
2004-07-16,57.000000,61.150002,57.000000,60.450001,48.065750,17448
2004-07-19,64.949997,64.949997,61.599998,63.250000,50.292118,17720
2004-07-20,62.500000,63.900002,61.799999,62.549999,49.735531,11750
2004-07-21,62.500000,63.900002,62.049999,62.599998,49.775291,6889
2004-07-22,63.750000,65.300003,63.650002,64.500000,51.286034,12726
2004-07-23,64.000000,66.000000,64.000000,64.150002,51.007740,10258
2004-07-26,60.000000,61.000000,57.549999,58.349998,46.395977,55313
2004-07-27,58.000000,60.200001,58.000000,58.750000,46.714020,17996
2004-07-28,58.500000,58.799999,57.000000,57.549999,45.759865,7361
2004-07-29,57.500000,59.450001,57.200001,58.849998,46.793537,8513
2004-07-30,59.849998,60.400002,58.599998,58.950001,46.873051,10439
2004-08-02,59.000000,59.950001,58.500000,58.799999,46.753784,7469
2004-08-03,58.700001,59.500000,58.000000,58.500000,46.515240,6017
2004-08-04,57.799999,59.700001,57.799999,58.500000,46.515240,8109
2004-08-05,58.400002,62.000000,58.400002,61.750000,49.099426,25381
2004-08-06,62.500000,70.900002,61.400002,67.849998,53.949722,266714
2004-08-09,69.900002,69.900002,66.000000,66.599998,52.955814,38147
2004-08-10,66.099998,71.199997,66.000000,70.199997,55.818287,109394
2004-08-11,71.500000,71.599998,67.250000,68.000000,54.069000,73152
2004-08-12,65.750000,67.199997,65.300003,66.099998,54.315517,18679
2004-08-13,66.250000,66.449997,64.050003,65.349998,53.699223,25281
2004-08-16,67.099998,67.099998,64.849998,65.050003,53.452713,7855
2004-08-17,64.599998,66.000000,64.500000,65.349998,53.699223,6096
2004-08-18,73.900002,73.900002,64.650002,65.300003,53.658138,6095
2004-08-19,65.900002,67.000000,64.250000,66.800003,54.890717,22037
2004-08-20,64.500000,71.500000,64.500000,68.599998,56.369808,71273
2004-08-23,67.650002,69.650002,66.250000,66.750000,54.849632,14283
2004-08-24,66.000000,68.000000,66.000000,67.449997,55.424828,6425
2004-08-25,67.000000,67.900002,67.000000,67.500000,55.465916,8127
2004-08-26,67.500000,68.500000,66.500000,66.949997,55.013969,11774
2004-08-27,67.000000,69.000000,65.300003,68.650002,56.410896,18976
2004-08-30,69.500000,75.400002,69.349998,74.650002,61.341206,112324
2004-08-31,73.000000,74.449997,70.849998,72.050003,59.204735,24783
2004-09-01,73.500000,75.400002,72.900002,73.699997,60.560551,36672
2004-09-02,74.500000,74.750000,71.000000,71.199997,58.506268,16765
2004-09-03,71.699997,73.500000,70.150002,71.599998,58.834965,14469
2004-09-06,73.699997,73.699997,71.000000,71.050003,58.383022,15517
2004-09-07,71.250000,77.000000,71.250000,75.949997,62.409439,73798
2004-09-08,78.099998,82.550003,77.550003,78.050003,64.135040,262396
2004-09-09,80.800003,90.250000,78.050003,84.550003,69.476196,774202
2004-09-10,85.500000,86.000000,82.400002,82.949997,68.161446,121276
2004-09-13,83.650002,86.400002,81.349998,82.500000,67.791679,147435
2004-09-14,83.650002,83.650002,79.500000,79.949997,65.696297,41803
2004-09-15,80.500000,82.349998,78.199997,79.000000,64.915665,45611
2004-09-16,81.949997,81.949997,78.550003,79.550003,65.367607,18280
2004-09-17,79.949997,81.699997,78.599998,79.050003,64.956749,34082
2004-09-20,80.000000,81.199997,79.000000,79.349998,65.203262,20933
2004-09-21,78.550003,80.349998,78.550003,79.449997,65.285423,16619
2004-09-22,79.000000,84.900002,79.000000,81.900002,67.298645,126829
2004-09-23,82.000000,82.750000,80.000000,80.349998,66.024963,26626
2004-09-24,80.900002,81.449997,79.250000,80.050003,65.778481,28326
2004-09-27,80.250000,81.400002,79.099998,79.400002,65.244362,22130
2004-09-28,79.050003,80.250000,77.150002,77.500000,63.683086,9923
2004-09-29,77.400002,79.050003,76.250000,78.199997,64.258301,17769
2004-09-30,78.500000,79.650002,78.000000,78.050003,64.135040,15206
2004-10-01,78.949997,79.000000,77.699997,77.949997,64.052856,9541
2004-10-04,78.500000,80.000000,78.500000,78.800003,64.751328,29045
2004-10-05,78.500000,79.500000,77.050003,79.099998,64.997841,7635
2004-10-06,78.900002,81.500000,78.900002,80.750000,66.353676,26160
2004-10-07,82.500000,83.849998,81.150002,83.000000,68.202530,38048
2004-10-08,84.000000,84.000000,81.500000,82.000000,67.380821,16523
2004-10-11,81.650002,88.000000,81.550003,83.449997,68.572296,127748
2004-10-12,84.000000,84.500000,81.050003,82.050003,67.421913,23534
2004-10-13,null,null,null,null,null,null
2004-10-14,81.000000,82.000000,80.500000,81.300003,66.805611,6530
2004-10-15,80.250000,81.849998,78.599998,79.949997,65.696297,9593
2004-10-18,80.000000,81.500000,77.349998,78.199997,64.258301,6970
2004-10-19,78.400002,78.599998,77.550003,78.199997,64.258301,5248
2004-10-20,79.949997,81.500000,79.199997,79.550003,65.367607,9626
2004-10-21,79.349998,79.349998,77.400002,77.650002,63.806347,6661
2004-10-22,null,null,null,null,null,null
2004-10-25,78.000000,78.000000,74.800003,75.099998,61.710964,10149
2004-10-26,74.000000,83.650002,74.000000,79.050003,64.956749,93308
2004-10-27,80.699997,83.750000,79.500000,81.400002,66.887787,68612
2004-10-28,82.000000,83.199997,81.500000,81.750000,67.175385,44281
2004-10-29,82.949997,82.949997,80.699997,81.250000,66.764534,20162
2004-11-01,82.000000,82.000000,81.099998,81.300003,66.805611,11675
2004-11-02,81.500000,82.250000,80.199997,80.449997,66.107147,20315
2004-11-03,81.800003,84.300003,80.949997,81.949997,67.339729,31367
2004-11-04,83.000000,84.449997,81.300003,82.199997,67.545158,32783
2004-11-05,82.000000,83.000000,81.000000,81.400002,66.887787,8977
2004-11-08,82.000000,82.900002,81.000000,81.500000,66.969955,12443
2004-11-09,82.000000,82.000000,79.199997,79.650002,65.449799,7974
2004-11-10,81.300003,81.400002,80.000000,80.900002,66.476929,11935
2004-11-11,81.199997,88.449997,80.599998,86.349998,70.955276,120992
2004-11-12,86.949997,92.000000,86.949997,88.699997,72.886314,72804
2004-11-15,null,null,null,null,null,null
2004-11-16,89.800003,94.300003,87.000000,93.150002,76.542953,182518
2004-11-17,94.599998,94.599998,92.000000,93.650002,76.953819,85068
2004-11-18,94.900002,97.500000,92.349998,93.400002,76.748405,114428
2004-11-19,94.750000,94.750000,88.500000,89.550003,73.584778,35468
2004-11-22,82.949997,94.400002,82.949997,92.800003,76.255356,38389
2004-11-23,93.500000,94.000000,89.300003,90.199997,74.118896,40826
2004-11-24,92.500000,95.449997,91.650002,93.300003,76.666229,49914
2004-11-25,94.900002,96.900002,92.550003,93.650002,76.953819,78212
2004-11-26,null,null,null,null,null,null
2004-11-29,94.500000,97.849998,94.500000,97.099998,79.788750,57340
2004-11-30,96.000000,97.500000,92.800003,93.300003,76.666229,32762
2004-12-01,96.750000,96.750000,89.050003,90.599998,74.447578,23428
2004-12-02,93.900002,93.900002,90.150002,91.400002,75.104958,16705
2004-12-03,91.099998,92.000000,89.150002,89.750000,73.749123,11914
2004-12-06,95.900002,95.900002,88.750000,89.400002,73.461525,7377
2004-12-07,89.349998,91.500000,89.099998,89.650002,73.666962,7685
2004-12-08,90.300003,91.900002,88.250000,88.699997,72.886314,8276
2004-12-09,90.000000,90.800003,88.750000,89.699997,73.708038,5402
2004-12-10,89.099998,94.699997,89.099998,91.000000,74.776283,49569
2004-12-13,91.000000,93.199997,91.000000,91.699997,75.351471,18338
2004-12-14,92.699997,93.400002,91.000000,91.699997,75.351471,20185
2004-12-15,91.250000,93.400002,91.250000,92.099998,75.680168,26330
2004-12-16,92.000000,98.449997,90.500000,95.800003,78.720528,175907
2004-12-17,96.900002,102.099998,96.300003,97.900002,80.446136,136346
2004-12-20,101.000000,102.000000,95.150002,96.699997,79.460060,48929
2004-12-21,97.000000,113.800003,96.550003,106.349998,87.389641,268564
2004-12-22,107.900002,117.349998,107.900002,108.550003,89.197418,167343
2004-12-23,109.849998,109.849998,104.849998,105.599998,86.773346,34127
2004-12-24,106.900002,116.500000,106.900002,113.150002,92.977318,165891
2004-12-27,112.000000,125.000000,110.500000,119.050003,97.825455,88685
2004-12-28,120.949997,142.899994,120.949997,142.899994,117.423378,305299
2004-12-29,155.000000,160.000000,143.000000,145.850006,119.847473,520672
2004-12-30,146.000000,146.000000,136.250000,141.100006,115.944336,133125
2004-12-31,143.800003,143.800003,138.000000,139.100006,114.300888,51073
2005-01-03,141.500000,141.500000,136.100006,138.550003,113.848923,38577
2005-01-04,139.850006,139.850006,130.500000,131.850006,108.343430,55087
2005-01-05,136.000000,136.000000,124.250000,127.449997,104.727844,34497
2005-01-06,127.449997,130.899994,120.250000,126.099998,103.618561,43122
2005-01-07,126.099998,134.000000,125.849998,130.399994,107.151939,29185
2005-01-10,133.449997,138.399994,129.000000,131.600006,108.138000,37141
2005-01-11,134.850006,134.850006,123.400002,126.949997,104.317009,12942
2005-01-12,125.000000,127.000000,116.000000,118.900002,97.702194,25645
2005-01-13,118.900002,128.750000,118.900002,127.500000,104.768951,25221
2005-01-14,137.600006,137.600006,123.849998,124.900002,102.632492,12725
2005-01-17,130.850006,130.850006,118.500000,120.800003,99.263435,11571
2005-01-18,123.000000,124.500000,121.699997,122.699997,100.824715,7129
2005-01-19,124.849998,124.849998,120.500000,121.900002,100.167336,4423
2005-01-20,117.800003,120.900002,117.750000,118.949997,97.743286,6889
2005-01-24,119.099998,119.349998,113.000000,118.050003,97.003716,7420
2005-01-25,117.750000,119.000000,114.400002,117.800003,96.798294,5122
2005-01-27,117.800003,124.900002,114.000000,121.599998,99.920807,13657
2005-01-28,125.000000,126.949997,120.000000,121.050003,99.468872,32768
2005-01-31,128.850006,133.199997,125.400002,133.199997,109.452744,15142
2005-02-01,142.899994,146.000000,140.000000,142.600006,117.176888,114741
2005-02-02,142.600006,142.600006,139.050003,141.699997,116.437340,40471
2005-02-03,141.899994,142.000000,136.050003,140.199997,115.204750,43564
2005-02-04,136.500000,141.699997,136.500000,137.850006,113.273743,21079
2005-02-07,139.949997,140.000000,134.250000,134.949997,110.890732,14835
2005-02-08,134.149994,135.250000,131.300003,132.199997,108.631035,12148
2005-02-09,133.000000,135.000000,132.000000,133.600006,109.781433,15299
2005-02-10,135.399994,142.000000,135.000000,139.399994,114.547379,40673
2005-02-11,140.100006,142.000000,138.250000,139.649994,114.752808,11434
2005-02-14,142.399994,143.000000,138.000000,138.300003,113.643509,13226
2005-02-15,139.000000,139.500000,135.000000,135.949997,111.712471,28437
2005-02-16,136.000000,136.000000,130.100006,131.149994,107.768219,13694
2005-02-17,131.500000,133.899994,129.399994,130.000000,106.823250,11455
