Date,open,high,low,close,adj_close,volume
2014-06-17,125.199997,128.500000,120.000000,125.250000,118.914352,125475
2014-06-18,125.250000,128.000000,121.250000,125.349998,119.009300,87665
2014-06-19,126.500000,128.899994,123.050003,124.099998,117.822525,57228
2014-06-20,124.000000,124.000000,121.000000,121.449997,115.306572,18259
2014-06-23,120.199997,125.900002,117.199997,123.849998,117.585167,69457
2014-06-24,126.400002,130.600006,123.000000,129.449997,122.901901,264300
2014-06-25,136.000000,138.000000,126.650002,129.100006,122.569618,227117
2014-06-26,128.000000,129.000000,124.250000,125.099998,118.771942,72022
2014-06-27,124.000000,128.000000,120.000000,121.099998,114.974281,74874
2014-06-30,120.050003,125.949997,120.050003,123.849998,117.585167,59846
2014-07-01,124.500000,126.400002,122.000000,122.500000,116.303459,48627
2014-07-02,124.199997,125.250000,123.000000,123.550003,117.300354,48260
2014-07-03,121.099998,128.050003,121.099998,124.699997,118.392174,75757
2014-07-04,124.050003,127.900002,124.050003,125.849998,119.484001,171927
2014-07-07,126.099998,127.000000,124.150002,125.150002,118.819420,44022
2014-07-08,125.050003,125.150002,118.000000,120.099998,114.024857,76904
2014-07-09,119.050003,120.000000,114.099998,118.199997,112.220970,25732
2014-07-10,117.000000,129.500000,115.150002,127.300003,120.860657,219071
2014-07-11,128.399994,131.949997,118.900002,120.000000,113.929924,98218
2014-07-14,120.500000,126.000000,114.150002,122.699997,116.493340,45673
2014-07-15,120.550003,125.449997,120.550003,123.099998,116.873108,80017
2014-07-16,123.050003,128.500000,122.000000,126.250000,119.863777,123261
2014-07-17,125.500000,127.000000,124.099998,125.099998,118.771942,26635
2014-07-18,124.500000,129.949997,123.000000,127.949997,121.477776,139288
2014-07-21,126.000000,134.000000,126.000000,131.850006,125.180511,376320
2014-07-22,132.899994,135.000000,132.000000,133.000000,126.272331,149596
2014-07-23,132.500000,134.000000,131.500000,132.550003,125.845085,83128
2014-07-24,131.550003,132.050003,126.199997,130.050003,123.471550,42705
2014-07-25,128.050003,133.899994,127.099998,130.449997,125.785736,123217
2014-07-28,129.300003,132.699997,127.099998,129.899994,125.255394,88659
2014-07-30,129.899994,135.000000,127.599998,129.050003,124.435799,230044
2014-07-31,128.500000,132.899994,127.599998,128.199997,123.616188,26045
2014-08-01,127.599998,135.000000,126.650002,129.649994,125.014343,85577
2014-08-04,130.899994,142.800003,130.000000,138.550003,133.596115,707474
2014-08-05,139.899994,141.000000,136.250000,137.949997,133.017563,224984
2014-08-06,135.000000,135.000000,129.300003,132.350006,127.617813,160951
2014-08-07,130.199997,132.600006,123.099998,131.399994,126.701759,202208
2014-08-08,127.000000,129.750000,121.599998,122.699997,118.312836,64613
2014-08-11,126.000000,128.949997,123.099998,124.800003,120.337761,51575
2014-08-12,122.000000,125.699997,121.150002,122.699997,118.312836,27057
2014-08-13,122.000000,125.699997,120.000000,120.900002,116.577209,45488
2014-08-14,119.699997,122.550003,117.349998,120.599998,116.287926,28652
2014-08-18,120.599998,125.000000,119.150002,124.199997,119.759209,22489
2014-08-19,125.000000,125.000000,122.550003,122.900002,118.505692,13662
2014-08-20,121.800003,127.000000,121.500000,126.099998,121.591270,44661
2014-08-21,128.500000,128.500000,121.500000,121.849998,117.493233,27687
2014-08-22,122.599998,126.400002,122.250000,125.750000,121.253792,61364
2014-08-25,128.500000,128.500000,124.699997,126.050003,121.543068,45543
2014-08-26,126.050003,126.050003,123.500000,124.949997,120.482391,15624
2014-08-27,123.550003,126.900002,123.500000,125.250000,120.771667,25397
2014-08-28,124.250000,126.349998,124.250000,125.150002,120.675240,17030
2014-09-01,125.150002,145.600006,122.500000,135.500000,130.655167,718622
2014-09-02,136.949997,137.850006,130.000000,131.750000,127.039261,145788
2014-09-03,134.000000,136.199997,131.000000,133.649994,128.871323,90444
2014-09-04,133.649994,133.649994,127.599998,129.449997,124.821495,33096
2014-09-05,126.050003,135.250000,126.050003,131.300003,126.605354,87314
2014-09-08,128.000000,134.699997,128.000000,133.550003,128.774902,72999
2014-09-09,136.000000,138.000000,133.550003,136.199997,131.330154,179767
2014-09-10,136.000000,144.500000,134.600006,142.649994,137.549515,408196
2014-09-11,144.800003,149.000000,143.100006,145.449997,140.249405,361423
2014-09-12,145.050003,154.500000,145.050003,152.949997,147.481247,449139
2014-09-15,152.899994,160.000000,146.949997,157.949997,152.302475,401427
2014-09-16,158.100006,161.000000,140.100006,145.199997,140.008347,239468
2014-09-17,145.949997,151.899994,141.100006,148.449997,143.142136,144654
2014-09-18,148.000000,154.500000,146.000000,150.199997,144.829575,105016
2014-09-19,150.149994,153.050003,147.050003,148.600006,143.286789,60368
2014-09-22,142.699997,149.000000,142.699997,145.100006,139.911926,56920
2014-09-23,144.000000,152.350006,144.000000,146.800003,141.551132,157743
2014-09-24,145.550003,147.850006,141.000000,143.350006,138.224518,34906
2014-09-25,144.800003,147.899994,135.100006,136.449997,131.571213,146193
2014-09-26,135.500000,141.699997,130.149994,140.250000,135.235352,59070
2014-09-29,141.600006,143.699997,139.000000,141.600006,136.537079,20796
2014-09-30,139.500000,144.800003,139.500000,143.199997,138.079865,30985
2014-10-01,143.000000,144.350006,136.399994,140.800003,135.765671,21215
2014-10-07,140.800003,149.750000,139.850006,145.500000,140.297623,90756
2014-10-08,143.000000,145.949997,141.149994,141.449997,136.392426,21578
2014-10-09,140.800003,148.399994,140.800003,142.850006,137.742386,31832
2014-10-10,141.699997,143.000000,138.800003,140.100006,135.090714,11485
2014-10-13,137.050003,142.750000,137.050003,140.949997,135.910309,12136
2014-10-14,140.000000,142.899994,136.000000,137.050003,132.149765,15717
2014-10-15,137.050003,137.050003,137.050003,137.050003,132.149765,0
2014-10-16,136.000000,138.649994,131.649994,132.100006,127.376755,18913
2014-10-17,133.050003,135.750000,129.000000,130.100006,125.448257,26063
2014-10-20,132.149994,137.199997,128.000000,128.399994,123.809036,58418
2014-10-21,128.949997,131.500000,128.949997,129.500000,124.869713,20518
2014-10-22,131.000000,131.000000,129.850006,130.000000,125.351830,19440
2014-10-27,130.000000,134.000000,130.000000,133.149994,128.389191,22697
2014-10-28,132.699997,134.899994,132.300003,134.399994,129.594498,14817
2014-10-29,135.600006,138.649994,135.500000,137.350006,132.439026,39928
2014-10-30,142.000000,153.000000,140.100006,143.350006,138.224518,355803
2014-10-31,144.250000,147.850006,144.149994,145.649994,140.442261,74252
2014-11-03,146.800003,150.000000,145.000000,148.300003,142.997513,73903
2014-11-05,148.300003,158.500000,148.300003,154.199997,148.686554,298077
2014-11-07,154.199997,155.649994,145.100006,152.149994,146.709854,63671
2014-11-10,154.000000,154.000000,148.600006,149.500000,144.154617,40064
2014-11-11,149.449997,151.000000,146.500000,149.800003,144.443878,39383
2014-11-12,150.000000,150.500000,143.050003,144.100006,138.947678,57807
2014-11-13,144.000000,147.000000,142.100006,142.850006,137.742386,25659
2014-11-14,144.000000,146.699997,140.399994,142.199997,137.115616,34044
2014-11-17,143.449997,144.949997,140.550003,142.500000,137.404892,29676
2014-11-18,141.000000,144.949997,138.350006,139.399994,134.415710,44211
2014-11-19,139.000000,152.000000,139.000000,145.300003,140.104782,192911
2014-11-20,146.500000,147.399994,142.050003,142.649994,137.549515,52454
2014-11-21,142.649994,146.300003,140.149994,141.149994,136.103149,51656
2014-11-24,141.000000,143.699997,140.000000,141.149994,136.103149,37096
2014-11-25,140.699997,142.000000,135.000000,137.899994,132.969360,35386
2014-11-26,137.000000,145.699997,137.000000,143.250000,138.128082,35295
2014-11-27,142.199997,144.850006,140.000000,140.500000,135.476410,19730
2014-11-28,139.699997,143.500000,139.100006,140.399994,135.379974,21035
2014-12-01,139.850006,147.449997,138.449997,145.800003,140.586914,94227
2014-12-02,145.949997,145.949997,140.000000,143.000000,137.887024,28318
2014-12-03,142.699997,147.000000,142.649994,145.750000,140.538681,48695
2014-12-04,148.000000,160.000000,147.100006,157.649994,152.013184,680203
2014-12-05,160.800003,169.949997,158.199997,159.850006,154.134552,1223909
2014-12-08,159.000000,159.100006,148.550003,156.800003,151.193604,299749
2014-12-09,155.000000,159.949997,149.399994,150.949997,145.552765,124289
2014-12-10,151.000000,155.600006,150.100006,154.250000,148.734772,92665
2014-12-11,153.000000,155.000000,149.699997,151.500000,146.083099,44702
2014-12-12,150.199997,154.949997,146.100006,147.149994,141.888626,63277
2014-12-15,147.149994,149.899994,141.350006,141.949997,136.874557,91054
2014-12-16,141.000000,143.600006,138.000000,138.550003,133.596115,58870
2014-12-17,138.000000,140.250000,131.899994,138.300003,133.355057,88859
2014-12-18,139.000000,145.750000,138.100006,143.199997,138.079865,72849
2014-12-19,143.500000,146.000000,142.100006,145.050003,139.863708,54144
2014-12-22,145.000000,147.000000,143.050003,145.399994,140.201202,21625
2014-12-23,144.600006,146.899994,141.050003,143.000000,137.887024,23065
2014-12-24,142.000000,146.000000,142.000000,143.300003,138.176285,18826
2014-12-26,143.300003,145.500000,141.699997,142.449997,137.356674,18389
2014-12-29,142.000000,146.649994,142.000000,143.100006,137.983444,14882
2014-12-30,144.000000,148.000000,143.550003,144.600006,139.429825,31930
2014-12-31,144.050003,154.899994,143.600006,153.100006,147.625900,198959
2015-01-01,154.000000,154.449997,148.699997,149.899994,144.540314,67334
2015-01-02,149.000000,157.000000,148.000000,149.100006,143.768906,164639
2015-01-05,149.100006,151.699997,145.000000,146.649994,141.406509,77660
2015-01-06,145.899994,148.800003,140.899994,143.550003,138.417358,91958
2015-01-07,144.000000,145.250000,139.250000,142.050003,136.970993,33649
2015-01-08,144.899994,155.500000,135.750000,153.949997,148.445496,204361
2015-01-09,163.000000,177.000000,163.000000,166.649994,160.691406,2376000
2015-01-12,166.949997,169.899994,162.300003,163.800003,157.943314,410323
2015-01-13,163.800003,166.949997,160.100006,163.649994,157.798660,197213
2015-01-14,163.199997,164.800003,160.149994,161.300003,155.532700,83981
2015-01-15,162.100006,168.399994,160.100006,162.750000,156.930862,309965
2015-01-16,163.699997,168.800003,159.550003,164.550003,158.666489,270856
2015-01-19,165.550003,166.899994,161.100006,163.800003,157.943314,106243
2015-01-20,162.050003,170.750000,162.050003,168.050003,162.041351,204729
2015-01-21,170.000000,174.350006,168.050003,168.949997,162.909164,447717
2015-01-22,169.699997,171.000000,166.000000,170.000000,163.921616,130665
2015-01-23,170.100006,172.250000,166.300003,167.149994,161.173523,72014
2015-01-27,167.149994,174.000000,166.199997,170.800003,164.693024,217390
2015-01-28,170.500000,172.800003,167.500000,168.600006,162.571686,85414
2015-01-29,168.000000,172.000000,166.000000,169.300003,163.246658,125626
2015-01-30,171.000000,177.750000,166.199997,170.449997,164.355545,458705
2015-02-02,179.949997,180.000000,171.600006,172.949997,166.766144,455122
2015-02-03,175.800003,176.199997,168.100006,168.899994,162.860947,108471
2015-02-04,173.399994,173.399994,163.649994,165.050003,159.148621,105422
2015-02-05,164.000000,164.699997,161.300003,161.949997,156.159439,85524
2015-02-06,161.899994,161.899994,155.149994,155.800003,150.229355,86297
2015-02-09,154.750000,159.449997,151.000000,155.199997,149.650787,81706
2015-02-10,155.000000,164.500000,155.000000,159.600006,153.893494,123363
2015-02-11,159.600006,165.899994,159.600006,164.100006,158.232605,101625
2015-02-12,165.699997,165.699997,162.100006,163.000000,157.171906,90484
2015-02-13,163.550003,167.449997,163.199997,164.600006,158.714706,56738
2015-02-16,163.500000,165.000000,157.500000,158.550003,152.881042,64822
2015-02-18,158.550003,163.500000,157.199997,161.550003,155.773743,60505
2015-02-19,161.949997,162.899994,159.250000,160.050003,154.327408,30387
2015-02-20,160.199997,171.449997,156.949997,161.100006,155.339859,488897
2015-02-23,161.750000,162.850006,157.500000,158.149994,152.495331,63826
2015-02-24,158.850006,159.649994,156.149994,158.300003,152.639954,76019
2015-02-25,158.850006,161.649994,154.000000,155.199997,149.650787,93794
2015-02-26,155.600006,159.899994,154.149994,157.350006,151.723938,69155
2015-02-27,156.500000,164.000000,153.649994,160.399994,154.664871,159872
2015-02-28,null,null,null,null,null,null
2015-03-02,157.850006,162.899994,156.000000,160.050003,154.327408,85942
2015-03-03,159.949997,162.250000,157.899994,160.149994,154.423798,54081
2015-03-04,161.600006,163.899994,156.250000,157.550003,151.916779,79290
2015-03-05,157.500000,160.899994,156.550003,157.649994,152.013184,43629
2015-03-09,157.649994,157.649994,152.500000,153.550003,148.059799,63904
2015-03-10,153.000000,159.000000,152.699997,156.350006,150.759689,54791
2015-03-11,155.500000,157.949997,152.699997,153.449997,147.963364,35453
2015-03-12,154.000000,155.949997,153.000000,153.399994,147.915161,28707
2015-03-13,154.000000,157.800003,149.149994,149.899994,144.540314,54312
2015-03-16,148.050003,150.000000,145.500000,147.199997,141.936844,32455
2015-03-17,147.949997,149.399994,145.149994,145.649994,140.442261,34168
2015-03-18,146.050003,147.600006,143.000000,143.750000,138.610199,25582
2015-03-19,143.850006,148.500000,143.850006,146.750000,141.502930,40555
2015-03-20,145.199997,146.149994,138.500000,139.750000,134.753220,195657
2015-03-23,145.000000,145.000000,134.199997,135.149994,130.317703,162056
2015-03-24,138.600006,142.449997,134.600006,140.350006,135.331772,118776
2015-03-25,141.800003,142.500000,137.699997,139.000000,134.030045,157297
2015-03-26,138.100006,139.750000,135.500000,138.649994,133.692551,60243
2015-03-27,136.149994,140.000000,136.149994,139.500000,134.512146,70876
2015-03-30,143.949997,143.949997,138.199997,140.199997,135.187119,22344
2015-03-31,140.000000,147.000000,140.000000,143.050003,137.935226,95509
2015-04-01,143.800003,145.149994,140.250000,144.050003,138.899475,36484
2015-04-06,144.050003,149.899994,138.800003,147.300003,142.033279,97470
2015-04-07,148.100006,153.399994,146.000000,152.649994,147.191971,59803
2015-04-08,154.399994,163.000000,152.000000,156.800003,151.193604,271214
2015-04-09,158.300003,158.399994,154.500000,154.850006,149.313324,48828
2015-04-10,153.050003,154.850006,151.550003,152.699997,147.240189,35791
2015-04-13,153.699997,156.000000,150.600006,154.350006,148.831207,33476
2015-04-15,154.350006,160.000000,152.250000,153.149994,147.674103,49904
2015-04-16,151.000000,154.000000,148.500000,149.350006,144.009979,23448
2015-04-17,149.949997,152.000000,147.149994,150.050003,144.684937,34138
2015-04-20,151.000000,153.899994,147.449997,149.399994,144.058167,30740
2015-04-21,147.300003,151.899994,145.600006,146.449997,141.213654,26479
2015-04-22,145.050003,151.050003,145.050003,150.649994,145.263474,39085
2015-04-23,152.000000,152.350006,149.000000,149.699997,144.347458,23422
2015-04-24,150.399994,150.399994,141.750000,144.750000,139.574448,34359
2015-04-27,142.250000,147.949997,141.000000,145.199997,140.008347,45006
2015-04-28,145.199997,150.449997,144.600006,148.500000,143.190369,36098
2015-04-29,150.000000,156.449997,147.050003,154.899994,149.361526,145037
2015-04-30,157.000000,157.000000,151.000000,151.850006,146.420578,13860
2015-05-04,151.850006,158.500000,148.050003,155.449997,149.891876,34701
2015-05-05,154.500000,155.000000,152.149994,153.050003,147.577682,18103
2015-05-06,152.649994,153.050003,147.000000,150.050003,144.684937,37762
2015-05-07,148.000000,150.899994,147.550003,150.000000,144.636734,26714
2015-05-08,150.000000,154.000000,150.000000,150.699997,145.311691,15224
2015-05-11,150.850006,154.000000,150.000000,150.399994,145.022430,18455
2015-05-12,149.050003,153.000000,147.199997,150.250000,144.877792,16910
2015-05-13,152.850006,154.000000,148.500000,151.000000,145.600967,16993
2015-05-14,150.199997,152.000000,147.500000,149.500000,144.154617,7239
2015-05-15,152.000000,154.500000,149.300003,153.149994,147.674103,114966
2015-05-18,154.500000,161.300003,153.949997,160.050003,154.327408,195272
2015-05-19,161.399994,165.600006,159.000000,163.649994,157.798660,132213
2015-05-20,162.000000,166.850006,156.149994,159.149994,153.459564,120175
2015-05-21,153.000000,153.000000,147.199997,150.350006,144.974228,221901
2015-05-22,149.000000,153.500000,148.000000,148.550003,143.238586,40751
2015-05-25,146.000000,149.050003,144.100006,144.949997,139.767273,21550
2015-05-26,145.000000,145.899994,141.100006,142.550003,137.453110,26936
2015-05-27,141.100006,144.899994,140.949997,143.100006,137.983444,21863
2015-05-28,143.800003,145.000000,142.100006,143.949997,138.803055,15645
2015-05-29,141.050003,147.300003,141.050003,145.050003,139.863708,33516
2015-06-01,145.000000,146.750000,145.000000,146.149994,140.924377,26196
2015-06-02,145.000000,146.750000,143.949997,144.949997,139.767273,68435
2015-06-03,144.050003,144.899994,133.350006,138.399994,133.451492,40554
2015-06-04,137.550003,142.399994,135.000000,139.850006,134.849655,40622
2015-06-05,139.550003,141.050003,137.250000,138.000000,133.065796,18165
2015-06-08,143.550003,143.550003,135.000000,137.500000,132.583664,23681
2015-06-09,137.500000,141.800003,137.500000,140.649994,135.621048,19120
2015-06-10,140.699997,142.000000,137.500000,140.100006,135.090714,14437
2015-06-11,140.100006,142.000000,137.550003,138.750000,133.788971,30323
2015-06-12,138.050003,140.100006,137.500000,138.000000,133.065796,13789
2015-06-15,138.500000,140.000000,135.000000,139.199997,134.222885,26053
2015-06-16,137.300003,140.000000,137.300003,138.199997,133.258636,25278
2015-06-17,138.000000,141.000000,137.100006,138.550003,133.596115,36995
2015-06-18,139.949997,140.000000,138.199997,139.100006,134.126465,6838
2015-06-19,139.500000,140.949997,138.100006,138.300003,133.355057,11594
2015-06-22,137.250000,144.000000,137.250000,140.800003,135.765671,13186
2015-06-23,141.199997,142.300003,139.000000,139.899994,134.897858,10974
2015-06-24,139.500000,141.500000,138.800003,139.550003,134.560364,14395
2015-06-25,140.899994,142.550003,139.149994,140.250000,135.235352,9259
2015-06-26,143.000000,143.000000,136.100006,137.149994,132.246185,28676
2015-06-29,136.000000,137.000000,132.350006,135.550003,130.703400,25499
2015-06-30,142.699997,160.000000,140.000000,150.000000,144.636734,657580
2015-07-01,147.199997,150.899994,144.100006,146.149994,140.924377,79115
2015-07-02,147.899994,149.800003,142.699997,144.100006,138.947678,36490
2015-07-03,143.250000,146.800003,141.000000,142.000000,136.922775,22512
2015-07-06,141.000000,144.649994,138.500000,142.800003,137.694168,26706
2015-07-07,145.000000,146.000000,140.100006,144.000000,138.851257,341106
2015-07-08,145.500000,148.899994,141.250000,145.350006,140.152985,108128
2015-07-09,145.500000,149.800003,143.000000,145.250000,140.056564,35265
2015-07-10,147.750000,147.800003,143.250000,143.500000,138.369125,9908
2015-07-13,140.500000,147.949997,140.500000,146.600006,141.358292,22171
2015-07-14,147.000000,147.850006,145.699997,146.600006,141.358292,12449
2015-07-15,146.500000,149.800003,145.000000,146.500000,141.261871,24921
2015-07-16,149.500000,149.500000,145.149994,147.149994,141.888626,12309
2015-07-17,146.250000,149.500000,144.000000,148.449997,143.142136,24610
2015-07-20,145.300003,149.800003,145.100006,148.100006,142.804672,39602
2015-07-21,147.500000,148.899994,147.500000,147.949997,142.660019,49818
2015-07-22,147.500000,149.399994,144.199997,145.699997,140.490479,92451
2015-07-23,145.000000,148.449997,144.000000,147.100006,141.840424,24497
2015-07-24,147.500000,148.800003,145.250000,147.449997,142.177917,25950
2015-07-27,146.500000,148.000000,143.600006,146.550003,141.310074,26274
2015-07-28,144.899994,148.750000,144.899994,147.050003,141.792221,10519
2015-07-29,148.949997,148.949997,142.000000,142.899994,137.790573,26538
2015-07-30,144.899994,145.500000,138.000000,139.449997,134.463943,38940
2015-07-31,137.149994,144.000000,137.149994,143.100006,137.983444,41163
2015-08-03,142.500000,148.000000,142.500000,146.750000,141.502930,52980
2015-08-04,148.250000,148.800003,144.500000,147.550003,142.274338,23343
2015-08-05,149.000000,150.199997,147.000000,148.199997,142.901077,56266
2015-08-06,163.000000,164.800003,154.050003,155.350006,149.795441,890825
2015-08-07,156.699997,156.699997,148.949997,154.649994,149.120453,126120
2015-08-10,155.000000,157.399994,151.500000,155.000000,149.457947,110022
2015-08-11,154.500000,155.699997,152.449997,154.500000,148.975845,43076
2015-08-12,155.399994,155.899994,148.250000,149.949997,144.588516,69094
2015-08-13,150.899994,155.899994,149.300003,150.350006,144.974228,109591
2015-08-14,150.250000,154.899994,148.949997,152.199997,146.758072,31438
2015-08-17,154.300003,154.300003,147.399994,152.050003,146.613434,51435
2015-08-18,152.250000,154.000000,149.000000,150.050003,144.684937,17854
2015-08-19,149.550003,152.399994,145.500000,146.350006,141.117233,44731
2015-08-20,146.000000,150.899994,144.600006,149.050003,143.720688,26246
2015-08-21,143.600006,151.699997,143.500000,149.350006,144.009979,40337
2015-08-24,146.000000,146.000000,134.550003,135.350006,130.510544,56990
2015-08-25,134.100006,141.449997,121.000000,125.750000,121.253792,40892
2015-08-26,132.949997,132.949997,125.099998,130.699997,126.026802,16880
2015-08-27,131.500000,138.000000,130.000000,136.699997,131.812256,40085
2015-08-28,138.000000,144.699997,132.550003,134.250000,129.449860,23993
2015-08-31,137.500000,137.899994,131.050003,136.199997,131.330154,69722
2015-09-01,135.000000,136.949997,132.100006,133.649994,128.871323,21929
2015-09-02,133.699997,138.000000,132.149994,136.550003,131.667648,19313
2015-09-03,137.699997,140.000000,132.350006,139.100006,134.126465,31235
2015-09-04,139.000000,139.000000,130.000000,132.250000,127.521385,36529
2015-09-07,133.000000,133.399994,129.899994,130.550003,125.882179,35164
2015-09-08,130.500000,131.750000,127.099998,130.149994,125.496468,22736
2015-09-09,132.449997,134.649994,131.500000,132.250000,127.521385,53535
2015-09-10,132.949997,132.949997,128.000000,130.350006,125.689323,8921
2015-09-11,131.550003,133.800003,131.050003,133.100006,128.341003,16105
2015-09-14,133.000000,140.800003,131.050003,138.350006,133.403275,35432
2015-09-15,138.399994,142.000000,135.300003,138.149994,135.164383,16170
2015-09-16,136.600006,141.000000,133.399994,137.250000,134.283813,19885
2015-09-18,137.250000,140.800003,136.149994,137.500000,134.528427,12817
2015-09-21,133.600006,137.949997,132.149994,136.000000,133.060837,13277
2015-09-22,136.399994,137.800003,130.500000,131.750000,128.902695,27317
2015-09-23,132.750000,134.449997,131.949997,133.399994,130.517029,9891
2015-09-24,134.000000,135.399994,132.050003,134.500000,131.593262,7002
2015-09-28,134.500000,135.949997,134.000000,134.500000,131.593262,8184
2015-09-29,133.600006,148.800003,132.949997,142.199997,139.126846,88636
2015-09-30,145.399994,163.000000,144.300003,158.300003,154.878906,267590
2015-10-01,159.949997,159.949997,148.500000,150.449997,147.198563,82815
2015-10-05,150.449997,152.649994,146.550003,147.600006,144.410156,36248
2015-10-06,149.000000,158.000000,145.350006,155.750000,152.384018,78190
2015-10-07,155.850006,160.300003,154.000000,155.300003,151.943741,71511
2015-10-08,155.399994,159.100006,153.300003,155.100006,151.748062,57786
2015-10-09,154.300003,159.000000,154.300003,157.899994,154.487549,41265
2015-10-12,159.000000,160.399994,154.100006,157.300003,153.900513,44387
2015-10-13,159.250000,167.649994,156.199997,161.350006,157.863007,301047
2015-10-14,161.899994,165.449997,161.350006,162.250000,158.743546,62620
2015-10-15,163.949997,164.199997,155.649994,156.100006,152.726456,31118
2015-10-16,155.199997,157.500000,153.899994,154.149994,150.818588,19236
2015-10-19,153.949997,154.899994,151.000000,152.149994,148.861801,14558
2015-10-20,152.100006,157.899994,151.500000,153.850006,150.525085,21730
2015-10-21,153.649994,158.449997,153.550003,156.750000,153.362396,22780
2015-10-23,156.750000,158.800003,151.000000,152.449997,149.155319,9607
2015-10-26,153.000000,156.050003,151.000000,154.750000,151.405624,18222
2015-10-27,156.899994,156.899994,153.350006,154.649994,151.307785,9778
2015-10-28,153.000000,157.500000,152.449997,155.300003,151.943741,12330
2015-10-29,154.800003,157.399994,153.100006,156.050003,152.677536,10151
2015-10-30,156.149994,157.800003,152.000000,153.050003,149.742371,9048
2015-11-02,151.100006,155.800003,151.100006,153.649994,150.329391,13326
2015-11-03,160.199997,166.000000,157.199997,162.350006,158.841385,367573
2015-11-04,163.000000,165.000000,160.649994,161.800003,158.303268,64068
2015-11-05,161.800003,163.899994,154.800003,156.000000,152.628616,39484
2015-11-06,158.399994,159.250000,151.250000,152.149994,148.861801,22377
2015-11-09,145.000000,155.600006,145.000000,155.000000,151.650223,20958
2015-11-10,154.050003,155.000000,153.100006,153.699997,150.378311,9634
2015-11-13,153.699997,164.500000,153.699997,157.199997,153.802689,22265
2015-11-16,157.000000,164.000000,155.000000,161.250000,157.765152,29333
2015-11-17,161.399994,163.000000,157.199997,158.649994,155.221329,33114
2015-11-18,158.250000,161.850006,157.550003,159.550003,156.101898,35192
2015-11-19,158.350006,163.899994,157.500000,158.050003,154.634308,42929
2015-11-20,157.250000,161.550003,157.250000,160.500000,157.031372,24797
2015-11-23,161.449997,172.800003,160.000000,170.300003,166.619568,292336
2015-11-24,172.899994,173.899994,164.000000,166.000000,162.412491,66951
2015-11-26,166.000000,167.500000,160.100006,161.350006,157.863007,50777
2015-11-27,163.300003,164.000000,160.550003,163.199997,159.673004,36728
2015-11-30,163.800003,164.100006,160.449997,162.350006,158.841385,19972
2015-12-01,163.500000,164.100006,162.000000,163.600006,160.064377,24819
2015-12-02,163.000000,167.399994,162.000000,163.800003,160.260056,41525
2015-12-03,163.000000,164.899994,159.899994,161.000000,157.520569,20310
2015-12-04,157.850006,166.399994,157.850006,160.600006,157.129196,29192
2015-12-07,161.500000,163.699997,160.199997,161.600006,158.107590,8685
2015-12-08,160.350006,162.000000,154.199997,156.000000,152.628616,39923
2015-12-09,157.500000,158.000000,150.699997,151.300003,148.030197,22340
2015-12-10,154.699997,155.750000,150.500000,153.800003,150.476166,16099
2015-12-11,153.800003,156.300003,150.000000,151.199997,147.932343,14522
2015-12-14,150.199997,153.000000,150.000000,150.550003,147.296387,10778
2015-12-15,150.649994,152.449997,150.000000,150.399994,147.149628,9535
2015-12-16,153.300003,153.300003,150.500000,151.199997,147.932343,8818
2015-12-17,152.000000,156.500000,151.500000,155.300003,151.943741,20240
2015-12-18,156.449997,156.449997,152.500000,153.100006,149.791290,43496
2015-12-21,152.500000,157.000000,151.699997,155.800003,152.432922,163485
2015-12-22,157.899994,159.000000,151.899994,152.899994,149.595612,49422
2015-12-23,152.100006,155.000000,152.100006,153.699997,150.378311,17374
2015-12-24,153.000000,157.899994,151.750000,156.800003,153.411316,45369
2015-12-28,156.800003,160.100006,153.600006,154.449997,151.112106,18895
2015-12-29,154.449997,156.500000,152.550003,153.399994,150.084793,12277
2015-12-30,153.100006,155.000000,152.199997,154.500000,151.161026,10683
2015-12-31,154.449997,155.899994,152.899994,153.699997,150.378311,5823
2016-01-01,154.850006,155.000000,153.050003,153.600006,150.280487,9332
2016-01-04,153.050003,156.399994,153.000000,154.949997,151.601303,24023
2016-01-05,154.000000,154.750000,152.550003,153.199997,149.889114,11208
2016-01-06,153.199997,154.500000,152.000000,153.600006,150.280487,14700
2016-01-07,152.500000,153.000000,148.000000,148.500000,145.290695,24983
2016-01-08,148.250000,153.500000,148.000000,151.750000,148.470459,16884
2016-01-11,151.000000,152.949997,149.050003,149.949997,146.709366,8846
2016-01-12,149.899994,151.399994,148.000000,148.399994,145.192856,8013
2016-01-13,148.000000,149.899994,130.000000,143.800003,140.692276,23064
2016-01-14,143.800003,143.800003,135.500000,137.600006,134.626266,16799
2016-01-15,139.800003,141.449997,135.050003,136.550003,133.598953,14718
2016-01-18,135.000000,145.000000,132.050003,134.149994,131.250824,21901
2016-01-19,132.649994,138.449997,132.000000,136.500000,133.550034,36197
2016-01-20,135.500000,138.899994,132.300003,136.100006,133.158691,94325
2016-01-21,136.399994,139.449997,135.250000,136.699997,133.745712,19396
2016-01-22,135.699997,139.800003,135.699997,137.000000,134.039230,24597
2016-01-25,135.000000,141.250000,135.000000,136.350006,133.403275,7707
2016-01-27,136.350006,138.649994,136.350006,137.300003,134.332748,9458
2016-01-28,136.000000,157.800003,136.000000,155.649994,152.286179,1026474
2016-01-29,156.500000,158.449997,150.100006,155.649994,152.286179,178087
2016-02-01,157.699997,158.899994,153.000000,156.100006,152.726456,48555
