Date,open,high,low,close,adj_close,volume
2015-06-08,245.800003,245.800003,225.300003,230.800003,214.162491,7557
2015-06-09,231.000000,235.000000,225.100006,227.449997,211.053986,8560
2015-06-10,226.050003,239.000000,225.000000,231.399994,214.719254,11111
2015-06-11,229.000000,237.750000,227.100006,230.050003,213.466553,9300
2015-06-12,230.100006,233.899994,220.550003,227.199997,210.821991,6274
2015-06-15,227.500000,228.000000,218.500000,224.699997,208.502213,16995
2015-06-16,224.949997,228.000000,218.000000,226.149994,209.847702,16160
2015-06-17,226.199997,229.000000,219.000000,222.850006,206.785599,17159
2015-06-18,225.850006,228.000000,219.550003,224.050003,207.899063,13959
2015-06-19,226.050003,257.000000,222.100006,250.399994,232.349594,46935
2015-06-22,250.000000,250.800003,237.550003,242.899994,225.390259,17845
2015-06-23,245.000000,247.949997,233.000000,235.000000,218.059738,16283
2015-06-24,233.000000,248.850006,233.000000,243.300003,225.761429,35722
2015-06-25,243.399994,247.899994,237.100006,239.449997,222.188950,16101
2015-06-26,240.100006,240.100006,232.000000,236.500000,219.451599,20730
2015-06-29,236.000000,236.000000,219.100006,220.850006,204.929764,69065
2015-06-30,221.050003,235.949997,221.000000,234.600006,217.688568,13421
2015-07-01,241.899994,242.000000,232.300003,236.750000,219.683578,25039
2015-07-02,238.000000,241.000000,233.149994,237.050003,219.961945,4777
2015-07-03,238.000000,249.350006,237.800003,247.300003,229.473083,9953
2015-07-06,241.100006,241.899994,234.750000,239.350006,222.096176,10384
2015-07-07,242.949997,259.000000,242.000000,253.949997,235.643677,15831
2015-07-08,252.000000,252.000000,239.100006,243.500000,225.946991,9789
2015-07-09,244.000000,252.000000,244.000000,248.699997,230.772141,5414
2015-07-10,248.000000,249.949997,243.000000,246.100006,228.359558,5594
2015-07-13,248.949997,255.000000,241.050003,248.050003,230.169006,4712
2015-07-14,250.000000,250.000000,243.000000,244.949997,227.292465,6444
2015-07-15,244.100006,250.449997,244.100006,248.050003,230.169006,4204
2015-07-16,249.750000,249.750000,236.100006,240.199997,222.884872,23447
2015-07-17,240.000000,255.000000,240.000000,249.500000,231.514465,62206
2015-07-20,250.000000,260.000000,247.000000,259.000000,240.329681,45335
2015-07-21,259.000000,265.000000,250.000000,250.550003,232.488785,16892
2015-07-22,255.550003,255.550003,248.500000,253.000000,234.762177,5896
2015-07-23,251.100006,252.000000,246.149994,249.750000,231.746475,23831
2015-07-24,254.649994,255.000000,245.000000,248.149994,230.261795,15781
2015-07-27,260.000000,273.950012,250.800003,255.800003,237.360336,70595
2015-07-28,262.799988,288.000000,262.049988,272.049988,252.438919,154910
2015-07-29,274.799988,287.000000,273.600006,282.700012,262.321228,42814
2015-07-30,284.899994,298.000000,279.700012,281.600006,261.300507,40586
2015-07-31,282.049988,293.000000,282.049988,288.950012,268.120728,24965
2015-08-03,292.899994,297.899994,289.299988,294.049988,272.853058,41292
2015-08-04,294.000000,297.799988,290.600006,292.750000,271.646729,15792
2015-08-05,295.899994,297.000000,287.000000,288.549988,267.749512,14635
2015-08-06,287.750000,292.100006,280.600006,285.950012,265.336945,15840
2015-08-07,289.750000,294.000000,286.600006,292.899994,271.785919,11326
2015-08-10,293.149994,304.600006,292.049988,296.850006,275.451202,23933
2015-08-11,295.049988,297.899994,283.700012,287.299988,273.027863,29102
2015-08-12,283.799988,283.799988,269.899994,274.649994,267.524445,19735
2015-08-13,273.149994,275.950012,268.100006,269.799988,262.800262,13338
2015-08-14,274.899994,275.000000,262.049988,273.149994,266.063354,3954
2015-08-17,272.000000,274.450012,264.100006,271.250000,264.212646,5483
2015-08-18,269.049988,274.950012,267.000000,269.600006,262.605469,8072
2015-08-19,269.549988,284.000000,267.000000,277.649994,270.446625,15115
2015-08-20,274.049988,277.049988,264.000000,265.549988,258.660553,9087
2015-08-21,261.049988,266.000000,255.050003,264.450012,257.589081,7478
2015-08-24,258.950012,258.950012,245.000000,253.800003,247.215393,38556
2015-08-25,247.149994,250.000000,220.000000,246.300003,239.909973,50028
2015-08-26,248.800003,249.000000,236.500000,245.850006,239.471649,12777
2015-08-27,243.050003,272.000000,243.050003,267.450012,260.511261,13308
2015-08-28,269.950012,274.000000,260.000000,263.549988,256.712433,17461
2015-08-31,264.000000,264.250000,254.149994,257.250000,250.575867,7198
2015-09-01,257.299988,258.000000,248.000000,250.949997,244.439316,4910
2015-09-02,249.050003,252.949997,238.000000,239.399994,233.188980,13600
2015-09-03,246.149994,249.899994,234.300003,246.250000,239.861267,14227
2015-09-04,247.300003,255.000000,230.100006,251.550003,245.023773,14464
2015-09-07,250.000000,250.100006,224.100006,230.000000,224.032852,14517
2015-09-08,232.500000,241.449997,222.050003,234.399994,228.318695,7878
2015-09-09,239.949997,249.000000,239.949997,244.199997,237.864456,11634
2015-09-10,239.949997,243.600006,233.949997,239.699997,233.481186,2567
2015-09-11,240.500000,246.000000,239.699997,245.149994,238.789780,5796
2015-09-14,247.949997,254.449997,240.149994,248.850006,242.393799,4786
2015-09-15,246.750000,251.000000,246.000000,247.399994,240.981430,859
2015-09-16,246.500000,251.399994,241.050003,248.250000,241.809372,3312
2015-09-18,248.250000,259.799988,248.250000,251.850006,245.315979,8943
2015-09-21,251.050003,258.649994,251.050003,257.750000,251.062897,2984
2015-09-22,259.850006,262.500000,250.000000,250.800003,244.293213,7813
2015-09-23,250.050003,253.449997,244.250000,247.050003,240.640503,2662
2015-09-24,248.649994,252.449997,241.350006,243.500000,237.182602,7809
2015-09-28,243.500000,249.800003,240.350006,245.350006,238.984619,3670
2015-09-29,242.250000,248.000000,242.250000,244.399994,238.059250,3236
2015-09-30,245.199997,248.449997,238.750000,246.000000,239.617752,5645
2015-10-01,247.500000,253.800003,243.300003,247.750000,241.322342,2243
2015-10-05,247.750000,249.600006,242.100006,244.250000,237.913147,8421
2015-10-06,247.350006,255.100006,244.500000,250.100006,243.611389,10745
2015-10-07,250.050003,254.750000,243.850006,247.899994,241.468460,5973
2015-10-08,245.149994,248.949997,243.000000,246.000000,239.617752,1389
2015-10-09,249.800003,249.850006,240.000000,243.600006,237.280029,5268
2015-10-12,244.050003,248.699997,242.100006,247.699997,241.273636,6233
2015-10-13,248.250000,260.000000,244.199997,258.450012,251.744766,6211
2015-10-14,257.000000,260.000000,255.800003,257.850006,251.160309,5811
2015-10-15,258.049988,292.000000,253.399994,286.750000,279.310547,42858
2015-10-16,291.100006,294.000000,280.200012,282.299988,274.975983,21723
2015-10-19,283.049988,286.000000,280.000000,282.750000,275.414307,4097
2015-10-20,280.049988,317.100006,277.049988,301.250000,293.434326,169129
2015-10-21,302.500000,315.000000,298.950012,309.450012,301.421600,27388
2015-10-23,309.450012,324.000000,306.000000,315.000000,306.827606,34380
2015-10-26,312.799988,316.500000,302.549988,314.350006,306.194489,11408
2015-10-27,316.899994,316.899994,302.000000,307.600006,299.619598,11613
2015-10-28,305.600006,313.850006,299.049988,300.700012,292.898621,32730
2015-10-29,296.200012,314.899994,296.200012,307.850006,299.863129,43998
2015-10-30,310.049988,310.049988,295.000000,301.200012,293.385651,5670
2015-11-02,299.850006,314.000000,290.000000,309.549988,301.518982,17246
2015-11-03,315.000000,317.000000,309.000000,310.350006,302.298248,5913
2015-11-04,310.700012,321.000000,305.899994,315.200012,307.022430,19720
2015-11-05,312.049988,312.450012,296.399994,299.200012,291.437531,23539
2015-11-06,296.600006,306.950012,296.100006,299.899994,292.119354,7031
2015-11-09,300.600006,308.700012,281.200012,300.450012,292.655121,22396
2015-11-10,305.000000,305.000000,294.799988,298.799988,291.047882,6278
2015-11-13,298.799988,319.899994,298.799988,307.950012,299.960541,16856
2015-11-16,310.850006,310.850006,302.000000,305.100006,297.184448,3742
2015-11-17,305.100006,308.700012,302.649994,303.450012,295.577271,3510
2015-11-18,302.000000,304.000000,295.350006,298.000000,290.268677,8682
2015-11-19,306.350006,307.000000,294.000000,296.350006,288.661469,39660
2015-11-20,295.250000,311.100006,290.049988,306.399994,298.450714,36103
2015-11-23,312.000000,315.000000,301.700012,303.950012,296.064301,33672
2015-11-24,305.000000,342.000000,304.500000,337.399994,328.646454,263093
2015-11-26,337.399994,387.000000,337.399994,370.049988,360.449371,419910
2015-11-27,373.000000,374.700012,356.149994,368.450012,358.890900,125404
2015-11-30,368.899994,379.899994,361.000000,364.049988,354.605042,59952
2015-12-01,365.000000,376.000000,365.000000,366.649994,357.137573,43622
2015-12-02,366.649994,371.549988,355.950012,360.399994,351.049744,24625
2015-12-03,357.500000,370.000000,350.000000,356.250000,347.007416,34393
2015-12-04,356.000000,360.950012,346.000000,352.200012,343.062500,18944
2015-12-07,359.100006,360.000000,353.100006,355.750000,346.520386,14418
2015-12-08,358.000000,365.000000,355.049988,356.200012,346.958740,25533
2015-12-09,358.000000,364.000000,327.100006,330.850006,322.266388,46123
2015-12-10,330.850006,337.950012,326.200012,332.450012,323.824890,32941
2015-12-11,335.000000,336.549988,317.000000,319.899994,311.600464,26015
2015-12-14,319.850006,359.799988,316.850006,345.350006,336.390198,135239
2015-12-15,347.000000,370.399994,342.250000,363.200012,353.777100,69419
2015-12-16,365.950012,368.000000,358.000000,365.350006,355.871338,38572
2015-12-17,369.000000,376.299988,362.000000,366.799988,357.283691,25161
2015-12-18,365.500000,381.899994,364.149994,373.200012,363.517670,35234
2015-12-21,375.700012,399.200012,367.600006,381.649994,371.748413,116730
2015-12-22,384.950012,401.000000,380.000000,392.250000,382.073425,92450
2015-12-23,392.000000,404.000000,392.000000,402.049988,391.619171,59574
2015-12-24,402.649994,417.500000,401.000000,408.450012,397.853149,63394
2015-12-28,408.450012,413.000000,391.000000,393.049988,382.852661,22592
2015-12-29,395.000000,398.750000,385.000000,393.700012,383.485809,20191
2015-12-30,391.000000,398.700012,386.950012,393.500000,383.290985,15715
2015-12-31,395.000000,420.000000,395.000000,402.200012,391.765289,91775
2016-01-01,406.399994,411.000000,405.000000,409.649994,399.022003,14255
2016-01-04,410.500000,423.899994,403.000000,408.950012,398.340149,44033
2016-01-05,411.100006,417.950012,403.100006,407.700012,397.122589,12030
2016-01-06,408.649994,415.000000,391.000000,397.899994,387.576813,30813
2016-01-07,390.000000,395.000000,373.000000,376.600006,366.829468,26515
2016-01-08,381.700012,398.000000,381.700012,391.700012,381.537689,27587
2016-01-11,376.000000,395.000000,376.000000,388.850006,378.761627,10802
2016-01-12,390.049988,395.850006,380.350006,384.950012,374.962799,6755
2016-01-13,386.000000,391.850006,352.100006,377.350006,367.559998,20104
2016-01-14,370.000000,376.000000,356.350006,361.200012,351.828979,16117
2016-01-15,362.500000,375.750000,340.000000,345.000000,336.049286,11159
2016-01-18,349.950012,350.000000,317.000000,320.399994,312.087494,32988
2016-01-19,320.000000,339.000000,320.000000,332.049988,323.435242,6145
2016-01-20,321.850006,325.000000,310.000000,315.000000,306.827606,90525
2016-01-21,318.000000,333.649994,312.950012,315.899994,307.704254,12961
2016-01-22,329.000000,360.000000,321.149994,337.649994,328.889984,14531
2016-01-25,307.950012,326.950012,291.200012,317.549988,309.311432,46424
2016-01-27,317.549988,340.000000,317.549988,332.549988,323.922272,25655
2016-01-28,335.000000,338.899994,328.000000,334.450012,325.773010,12267
2016-01-29,334.000000,354.600006,328.000000,338.500000,329.717926,31564
2016-02-01,351.950012,351.950012,328.299988,332.450012,323.824890,7814
2016-02-02,330.100006,337.850006,319.500000,324.299988,315.886322,6912
2016-02-03,318.100006,319.200012,299.000000,301.049988,293.239502,37717
2016-02-04,309.649994,311.799988,301.700012,303.299988,295.431152,7947
2016-02-05,300.049988,325.000000,300.049988,320.049988,311.746582,20659
2016-02-08,310.700012,323.299988,308.000000,311.549988,303.467102,10352
2016-02-09,311.000000,314.000000,293.500000,305.799988,297.866272,10534
2016-02-10,304.100006,315.000000,298.450012,312.149994,304.051544,10777
2016-02-11,307.000000,309.049988,285.600006,301.149994,293.336914,25734
2016-02-12,302.000000,302.000000,287.950012,299.000000,291.242706,19159
2016-02-15,308.000000,320.799988,302.049988,315.200012,307.022430,17387
2016-02-16,315.200012,316.950012,307.000000,310.799988,302.736572,8795
2016-02-17,310.799988,313.299988,294.049988,312.299988,304.197632,5742
2016-02-18,314.000000,317.600006,305.000000,309.200012,301.178070,4835
2016-02-19,308.000000,312.000000,300.000000,300.600006,292.801208,47389
2016-02-22,299.700012,308.000000,297.000000,303.700012,295.820770,7529
2016-02-23,302.100006,308.000000,292.049988,298.000000,290.268677,5957
2016-02-24,297.649994,298.000000,279.000000,282.350006,275.024658,7030
2016-02-25,287.750000,289.000000,272.000000,286.250000,278.823486,9304
2016-02-26,290.100006,292.299988,281.250000,283.899994,276.534454,4688
2016-02-29,289.750000,289.750000,277.500000,281.200012,273.904541,3804
2016-03-01,280.200012,299.049988,280.200012,294.750000,287.102966,10700
2016-03-02,300.000000,304.700012,291.350006,299.100006,291.340118,11382
2016-03-03,294.000000,300.000000,291.100006,294.700012,287.054291,7225
2016-03-04,293.500000,298.899994,292.100006,295.200012,287.541321,7958
2016-03-08,295.200012,304.700012,293.000000,295.899994,288.223145,6883
2016-03-09,294.500000,300.000000,294.500000,298.799988,291.047882,53852
2016-03-10,298.049988,300.000000,292.100006,299.149994,291.388794,4226
2016-03-11,299.950012,300.000000,294.000000,297.899994,290.171265,6301
2016-03-14,301.000000,302.899994,296.200012,297.700012,289.976440,3509
2016-03-15,298.000000,298.950012,285.850006,287.750000,280.284607,6521
2016-03-16,295.850006,295.850006,278.100006,280.500000,273.222656,12349
2016-03-17,288.000000,288.000000,277.049988,278.450012,275.847931,8598
2016-03-18,280.000000,286.799988,265.200012,279.700012,277.086243,25709
2016-03-21,284.149994,289.000000,273.000000,280.049988,277.432953,21665
2016-03-22,290.000000,300.649994,280.500000,296.950012,294.175049,17249
2016-03-23,293.000000,296.950012,290.000000,290.700012,287.983459,3563
2016-03-28,290.700012,293.799988,285.000000,289.450012,286.745148,7580
2016-03-29,288.000000,296.000000,285.000000,291.750000,289.023621,8723
2016-03-30,297.700012,303.000000,291.450012,300.200012,297.394684,5350
2016-03-31,299.950012,316.000000,295.049988,314.250000,311.313385,14607
2016-04-01,309.049988,310.899994,304.649994,305.750000,302.892792,14248
2016-04-04,308.000000,309.950012,297.100006,300.649994,297.840454,5575
2016-04-05,298.000000,303.000000,296.000000,299.850006,297.047943,8876
2016-04-06,305.899994,314.000000,296.000000,308.799988,305.914276,8591
2016-04-07,310.500000,312.350006,305.000000,310.700012,307.796570,8794
2016-04-08,310.000000,325.000000,307.049988,316.700012,313.740479,5869
2016-04-11,313.049988,324.799988,313.049988,320.750000,317.752625,16839
2016-04-12,319.000000,357.899994,319.000000,340.250000,337.070404,61773
2016-04-13,340.200012,342.049988,321.299988,327.200012,324.142365,16131
2016-04-18,327.200012,327.200012,319.000000,325.399994,322.359161,5645
2016-04-20,325.399994,331.899994,320.600006,328.549988,325.479736,7663
2016-04-21,330.000000,338.500000,324.549988,336.100006,332.959198,11452
2016-04-22,339.950012,339.950012,329.000000,337.450012,334.296570,5919
2016-04-25,340.000000,340.000000,328.000000,330.000000,326.916199,3593
2016-04-26,329.950012,364.950012,321.600006,355.000000,351.682556,85916
2016-04-27,352.000000,357.000000,345.549988,349.700012,346.432098,8937
2016-04-28,349.000000,361.000000,349.000000,355.850006,352.524628,23621
2016-04-29,355.000000,355.200012,348.500000,349.149994,345.887238,20027
2016-05-02,348.500000,348.500000,335.500000,339.649994,336.476013,10398
2016-05-03,339.799988,346.500000,339.799988,344.200012,340.983521,18128
2016-05-04,338.100006,342.000000,333.399994,338.200012,335.039581,15633
2016-05-05,339.000000,344.799988,338.000000,338.799988,335.633942,11225
2016-05-06,344.750000,344.750000,331.200012,339.100006,335.931152,13594
2016-05-09,339.000000,352.000000,338.000000,341.750000,338.556396,87315
2016-05-10,341.750000,361.000000,339.000000,353.100006,349.800323,14612
2016-05-11,353.000000,356.450012,345.750000,351.450012,348.165741,5447
2016-05-12,354.799988,359.500000,350.100006,355.000000,351.682556,20108
2016-05-13,345.100006,345.100006,326.149994,335.100006,331.968536,75458
2016-05-16,338.950012,339.000000,322.350006,325.250000,322.210571,12051
2016-05-17,332.049988,336.700012,325.000000,327.149994,324.092804,3148
2016-05-18,326.950012,329.000000,322.100006,325.000000,321.962921,13778
2016-05-19,324.000000,327.000000,311.000000,319.799988,316.811493,55201
2016-05-20,324.000000,330.000000,320.000000,323.600006,320.576019,4048
2016-05-23,324.000000,329.899994,315.299988,322.049988,319.040466,3459
2016-05-24,319.000000,322.250000,317.049988,321.049988,318.049805,4617
2016-05-25,318.399994,326.000000,318.000000,319.250000,316.266663,10232
2016-05-26,320.149994,323.850006,320.000000,321.200012,318.198425,3211
2016-05-27,321.200012,325.000000,317.000000,318.149994,315.176910,9615
2016-05-30,319.250000,326.750000,314.000000,319.350006,316.365723,5543
2016-05-31,316.350006,324.250000,316.350006,322.500000,319.486267,4149
2016-06-01,322.500000,328.000000,320.100006,326.850006,323.795624,3196
2016-06-02,326.500000,326.899994,321.000000,323.450012,320.427399,8110
2016-06-03,320.299988,324.850006,320.299988,322.750000,319.733948,4076
2016-06-06,319.649994,329.000000,319.500000,324.950012,321.913391,13142
2016-06-07,324.049988,331.799988,324.000000,328.000000,324.934875,7922
2016-06-08,324.000000,334.000000,322.149994,333.149994,330.036743,7119
2016-06-09,334.000000,334.899994,328.399994,331.299988,328.204041,4871
2016-06-10,328.000000,334.000000,325.000000,326.750000,323.696564,33331
2016-06-13,320.299988,332.000000,320.299988,330.000000,326.916199,4854
2016-06-14,333.950012,333.950012,326.200012,327.950012,324.885345,2085
2016-06-15,327.049988,347.500000,326.000000,339.549988,336.376923,17762
2016-06-16,339.549988,342.799988,331.049988,335.750000,332.612457,6062
2016-06-17,335.000000,345.750000,334.299988,335.299988,332.166656,6023
2016-06-20,331.000000,344.000000,329.049988,339.100006,335.931152,11727
2016-06-21,335.200012,340.100006,332.100006,332.649994,329.541412,7047
2016-06-22,333.000000,338.750000,321.149994,325.649994,322.606842,10439
2016-06-23,326.000000,329.950012,320.149994,328.750000,325.677887,8779
2016-06-24,313.299988,324.750000,296.000000,316.200012,313.245148,17324
2016-06-27,314.649994,324.500000,309.000000,311.049988,308.143250,13761
2016-06-28,308.000000,319.750000,308.000000,315.549988,312.601227,10834
2016-06-29,315.700012,327.899994,314.750000,325.350006,322.309662,4458
2016-06-30,323.500000,327.899994,318.000000,321.350006,318.347015,23107
2016-07-01,327.649994,330.000000,322.799988,328.299988,325.232056,13145
2016-07-04,315.500000,332.850006,315.500000,325.100006,322.061981,10495
2016-07-05,324.899994,324.899994,319.549988,322.299988,319.288147,7901
2016-07-07,322.299988,327.000000,322.049988,323.500000,320.476929,7532
2016-07-08,329.000000,329.000000,322.399994,324.000000,320.972260,3304
2016-07-11,324.549988,332.299988,324.000000,329.899994,326.817108,14000
2016-07-12,327.000000,329.899994,322.000000,324.750000,321.715240,6853
2016-07-13,328.799988,329.000000,321.000000,322.750000,319.733948,9380
2016-07-14,325.950012,327.000000,321.000000,325.549988,322.507751,3803
2016-07-15,326.000000,326.000000,317.700012,320.299988,317.306824,9512
2016-07-18,320.049988,328.950012,320.049988,323.250000,320.229279,7879
2016-07-19,325.000000,328.000000,323.000000,323.000000,319.981598,7261
2016-07-20,324.250000,327.899994,324.200012,327.200012,324.142365,3172
2016-07-21,325.000000,334.000000,323.000000,329.350006,326.272278,5974
2016-07-22,330.049988,335.000000,327.049988,331.700012,328.600311,8661
2016-07-25,327.100006,339.950012,327.100006,331.350006,328.253571,8770
2016-07-26,333.250000,335.950012,330.049988,331.100006,328.005920,13238
2016-07-27,331.250000,337.899994,328.200012,330.100006,327.015259,12739
2016-07-28,365.000000,388.799988,363.000000,367.049988,363.619965,217024
2016-07-29,368.200012,377.000000,357.049988,369.250000,365.799408,42469
2016-08-01,372.000000,376.000000,366.899994,371.899994,368.424622,52574
2016-08-02,372.500000,396.000000,372.500000,379.049988,375.507813,89712
2016-08-03,381.000000,405.000000,375.049988,391.899994,388.237732,94807
2016-08-04,402.350006,404.899994,388.000000,397.549988,393.834930,93450
2016-08-05,397.549988,408.000000,395.299988,399.600006,395.865784,41202
2016-08-08,396.000000,405.000000,396.000000,401.950012,398.193848,21836
2016-08-09,399.950012,403.000000,392.500000,396.100006,392.398499,21271
2016-08-10,397.549988,410.850006,394.049988,395.850006,392.150848,52215
2016-08-11,395.000000,404.000000,395.000000,401.000000,397.252716,16278
2016-08-12,398.200012,410.600006,396.700012,407.950012,404.137756,19233
2016-08-16,407.950012,419.700012,407.950012,413.899994,410.032135,102094
2016-08-17,419.899994,420.000000,412.000000,414.299988,410.428406,46543
2016-08-18,418.000000,418.899994,409.000000,415.250000,411.369537,35598
2016-08-19,415.250000,425.000000,413.100006,419.100006,415.183563,42828
2016-08-22,423.500000,425.000000,412.100006,421.799988,417.858307,19047
2016-08-23,423.950012,431.000000,413.350006,418.049988,414.143372,29950
2016-08-24,422.950012,428.950012,418.950012,424.799988,420.830292,29777
2016-08-25,425.950012,428.500000,418.000000,420.149994,416.223755,33860
2016-08-26,422.750000,428.250000,419.049988,424.750000,420.780762,24615
2016-08-29,428.000000,428.000000,419.049988,422.100006,418.155548,9403
2016-08-30,420.000000,428.700012,420.000000,426.250000,422.266754,16887
2016-08-31,425.000000,428.850006,421.000000,423.200012,419.245270,15862
2016-09-01,424.000000,444.000000,422.500000,424.100006,420.136841,57031
2016-09-02,430.299988,434.600006,424.000000,429.549988,425.535889,17875
2016-09-06,429.549988,433.000000,418.200012,425.750000,421.771423,36068
2016-09-07,425.700012,431.200012,421.049988,428.899994,424.891968,18691
2016-09-08,426.000000,434.000000,420.000000,425.100006,421.127502,26112
2016-09-09,433.000000,442.500000,427.500000,429.700012,425.684509,47937
2016-09-12,420.000000,426.000000,420.000000,421.200012,417.263947,11721
2016-09-14,421.200012,428.500000,419.500000,421.049988,417.115326,25759
2016-09-15,431.399994,445.000000,420.649994,440.799988,436.680756,52927
2016-09-16,438.799988,459.149994,438.799988,447.200012,443.020996,72513
2016-09-19,442.000000,472.000000,442.000000,458.649994,454.363953,105447
2016-09-20,456.000000,475.000000,455.000000,473.549988,469.124725,74878
2016-09-21,471.049988,475.000000,464.000000,466.950012,462.586426,31619
2016-09-22,470.000000,474.799988,461.250000,470.649994,466.251831,35327
2016-09-23,473.000000,481.399994,467.000000,473.700012,469.273346,80447
2016-09-26,470.000000,476.450012,456.000000,458.700012,454.413513,15296
2016-09-27,472.000000,472.000000,456.250000,458.649994,454.363953,11352
2016-09-28,452.250000,466.950012,452.250000,456.850006,452.580811,9907
2016-09-29,454.000000,463.950012,410.000000,428.750000,424.743378,35485
2016-09-30,419.000000,442.350006,418.000000,434.399994,430.340576,11548
2016-10-03,440.649994,474.950012,436.049988,471.600006,467.192963,37668
2016-10-04,473.000000,478.450012,456.049988,460.399994,456.097626,11627
2016-10-05,469.899994,504.000000,466.049988,494.149994,489.532227,87012
2016-10-06,494.149994,501.750000,479.000000,486.600006,482.052795,71454
2016-10-07,494.000000,498.000000,485.000000,493.200012,488.591125,22410
2016-10-10,492.500000,510.950012,486.000000,494.299988,489.680817,33236
2016-10-13,494.299988,494.299988,470.000000,481.350006,476.851837,29860
2016-10-14,492.850006,520.000000,454.149994,510.000000,505.234100,111741
2016-10-17,510.500000,510.500000,488.600006,490.600006,486.015411,25659
2016-10-18,495.000000,511.799988,493.000000,506.549988,501.816345,24092
2016-10-19,507.000000,511.000000,498.100006,508.350006,503.599548,13488
2016-10-20,498.000000,519.400024,498.000000,515.200012,510.385529,14128
2016-10-21,515.049988,525.000000,506.549988,508.450012,503.698608,11399
2016-10-24,509.000000,524.549988,509.000000,510.299988,505.531311,15853
2016-10-25,518.000000,518.000000,505.500000,506.399994,501.667755,13499
2016-10-26,506.000000,544.000000,492.000000,525.549988,520.638794,48188
2016-10-27,525.000000,538.000000,519.849976,521.250000,516.378967,14652
2016-10-28,516.000000,547.799988,516.000000,543.700012,538.619202,31105
2016-11-01,543.700012,559.000000,535.099976,540.150024,535.102417,13937
2016-11-02,536.500000,538.000000,515.349976,517.500000,512.664001,11304
2016-11-03,506.000000,527.750000,503.049988,506.149994,501.420074,8264
2016-11-04,504.000000,509.950012,495.000000,498.750000,494.089233,27940
2016-11-07,505.000000,539.799988,505.000000,520.900024,516.032288,12254
2016-11-08,522.000000,533.799988,509.049988,526.599976,521.678955,10362
2016-11-09,496.899994,524.799988,455.000000,518.750000,513.902344,38135
2016-11-10,519.000000,519.049988,493.000000,501.299988,496.615387,30248
2016-11-11,498.000000,499.950012,462.000000,466.000000,461.645294,35214
2016-11-15,466.000000,484.600006,385.899994,396.450012,392.745239,54896
2016-11-16,411.799988,413.899994,376.000000,408.899994,405.078888,30730
2016-11-17,409.799988,416.049988,390.399994,403.200012,399.432159,25706
2016-11-18,408.000000,424.000000,398.200012,408.850006,405.029358,25114
2016-11-21,420.000000,420.000000,391.000000,394.799988,391.110626,20308
2016-11-22,409.000000,409.000000,382.799988,392.500000,388.832123,7618
2016-11-23,402.899994,404.899994,385.100006,400.549988,396.806885,14777
2016-11-24,406.600006,429.000000,395.049988,414.600006,410.725616,38784
2016-11-25,424.799988,428.000000,411.250000,422.750000,418.799469,13218
2016-11-28,424.000000,429.000000,418.149994,418.950012,415.034973,9531
2016-11-29,425.000000,437.000000,421.500000,428.250000,424.248047,22725
2016-11-30,428.049988,445.000000,426.049988,428.850006,424.842468,27597
2016-12-01,428.899994,436.950012,410.299988,414.299988,410.428406,12843
2016-12-02,416.500000,416.500000,405.049988,409.950012,406.119080,3412
2016-12-05,419.950012,438.799988,401.200012,426.950012,422.960205,15408
2016-12-06,431.000000,451.899994,428.000000,440.200012,436.086395,41539
2016-12-07,442.500000,448.000000,420.049988,429.250000,425.238708,20841
2016-12-08,433.750000,468.000000,433.700012,463.450012,459.119141,46376
2016-12-09,460.149994,472.000000,456.100006,460.799988,456.493866,4205
2016-12-12,456.049988,458.899994,447.000000,449.700012,445.497620,4899
2016-12-13,447.049988,449.950012,440.000000,442.350006,438.216309,2643
2016-12-14,444.000000,444.000000,429.049988,430.250000,426.229370,5866
2016-12-15,435.200012,440.000000,425.149994,430.899994,426.873291,6748
2016-12-16,431.049988,438.549988,419.000000,421.950012,418.006927,18405
2016-12-19,437.350006,437.350006,407.500000,411.049988,407.208771,36351
2016-12-20,414.950012,416.000000,395.000000,397.700012,393.983551,20774
2016-12-21,403.000000,427.000000,388.100006,421.100006,417.164886,74370
2016-12-22,416.500000,423.950012,408.600006,413.799988,409.933075,5372
2016-12-23,409.450012,432.000000,409.399994,420.549988,416.619995,16491
2016-12-26,415.049988,417.000000,405.149994,408.299988,404.484467,4236
2016-12-27,407.049988,422.000000,403.700012,416.399994,412.508789,27963
2016-12-28,418.250000,427.450012,414.500000,414.899994,411.022797,6457
2016-12-29,415.000000,420.000000,410.200012,415.000000,411.121887,13437
2016-12-30,418.850006,434.000000,414.000000,431.700012,427.665833,12809
2017-01-02,427.600006,438.000000,420.100006,434.450012,430.390137,5545
2017-01-03,425.149994,440.000000,425.100006,437.850006,433.758362,10072
2017-01-04,434.500000,455.000000,433.000000,445.000000,440.841522,20744
2017-01-05,459.950012,459.950012,438.200012,441.649994,437.522827,4662
2017-01-06,440.000000,449.000000,439.000000,440.200012,436.086395,3859
2017-01-09,449.799988,451.000000,441.000000,448.799988,444.606018,10490
2017-01-10,448.899994,456.049988,433.100006,436.000000,431.925629,28871
2017-01-11,442.000000,448.200012,434.200012,443.149994,439.008820,10313
2017-01-12,444.899994,458.700012,438.399994,454.149994,449.906006,66295
2017-01-13,456.799988,461.950012,446.049988,451.149994,446.934052,29825
2017-01-16,451.200012,461.000000,439.700012,443.500000,439.355560,38811
2017-01-17,445.649994,464.899994,443.000000,460.049988,455.750885,29451
