Date,open,high,low,close,adj_close,volume
2004-01-21,34.799999,34.799999,32.400002,32.400002,27.515099,98300
2004-01-22,32.900002,33.000000,30.780001,30.790001,26.147837,179170
2004-01-23,30.500000,32.000000,29.260000,31.775000,26.984327,64430
2004-01-26,null,null,null,null,null,null
2004-01-27,31.500000,32.500000,31.500000,31.969999,27.149927,135540
2004-01-28,32.400002,32.400002,31.200001,31.485001,26.738050,97300
2004-01-29,32.099998,32.099998,30.000000,31.165001,26.466295,71340
2004-01-30,30.900000,30.900000,30.200001,30.540001,25.935528,36500
2004-02-02,null,null,null,null,null,null
2004-02-03,30.000000,30.000000,29.014999,29.055000,24.674417,83230
2004-02-04,28.799999,30.200001,28.500000,29.825001,25.328327,24250
2004-02-05,30.200001,31.315001,30.200001,31.245001,26.534235,50230
2004-02-06,31.504999,31.504999,30.205000,30.745001,26.109623,19430
2004-02-09,31.500000,31.600000,30.799999,31.445000,26.704082,26500
2004-02-10,31.125000,31.660000,31.000000,31.320000,26.597927,22900
2004-02-11,31.200001,31.799999,31.100000,31.700001,26.920633,16740
2004-02-12,31.790001,32.490002,31.525000,32.090000,27.251837,35770
2004-02-13,32.000000,32.794998,31.750000,32.455002,27.561808,9550
2004-02-16,31.850000,32.500000,31.450001,31.780001,26.988573,58250
2004-02-17,31.900000,31.900000,31.129999,31.205000,26.500263,21390
2004-02-18,32.000000,32.000000,30.799999,31.135000,26.440819,16750
2004-02-19,31.500000,31.500000,30.500000,30.980000,26.309189,28530
2004-02-20,30.875000,30.889999,29.575001,30.180000,25.629803,59610
2004-02-23,30.500000,30.500000,29.980000,30.010000,25.485434,28860
2004-02-24,30.000000,30.299999,30.000000,30.020000,25.493925,13970
2004-02-25,30.000000,30.004999,29.500000,29.500000,25.052324,21620
2004-02-26,29.605000,30.010000,29.500000,29.500000,25.052324,11270
2004-02-27,29.500000,29.500000,29.000000,29.209999,24.806047,5900
2004-03-01,29.500000,30.100000,29.150000,30.100000,25.561865,15680
2004-03-02,null,null,null,null,null,null
2004-03-03,30.000000,30.000000,29.500000,29.540001,25.086298,145220
2004-03-04,30.000000,30.150000,29.799999,29.969999,25.451466,103600
2004-03-05,30.000000,30.025000,30.000000,30.004999,25.481190,25040
2004-03-08,30.100000,31.400000,30.000000,30.000000,25.476942,25500
2004-03-09,30.100000,30.100000,30.000000,30.000000,25.476942,34070
2004-03-10,30.004999,30.004999,29.500000,29.700001,25.222176,8580
2004-03-11,29.600000,29.700001,29.400000,29.490000,25.043833,33940
2004-03-12,29.500000,30.000000,29.299999,29.299999,24.882481,204050
2004-03-15,29.299999,29.500000,29.299999,29.350000,24.924940,14390
2004-03-16,29.500000,29.500000,28.514999,29.120001,24.729618,56150
2004-03-17,29.049999,29.200001,27.100000,27.100000,23.014170,3670
2004-03-18,29.000000,29.400000,29.000000,29.000000,24.627710,34460
2004-03-19,29.000000,29.150000,29.000000,29.100000,24.712635,4720
2004-03-22,29.000000,29.000000,26.700001,26.895000,22.840078,30160
2004-03-23,26.100000,28.000000,25.100000,26.785000,22.746662,17890
2004-03-24,26.000000,26.799999,25.799999,26.110001,22.173435,16320
2004-03-25,26.700001,26.700001,25.309999,25.500000,21.655399,11880
2004-03-26,27.990000,28.000000,23.500000,27.395000,23.264696,45900
2004-03-29,27.500000,27.500000,26.500000,26.625000,22.610788,31290
2004-03-30,27.200001,27.200001,26.400000,26.500000,22.504633,13570
2004-03-31,29.000000,29.000000,26.260000,26.525000,22.525866,56960
2004-04-01,28.000000,29.000000,27.110001,28.555000,24.249802,7940
2004-04-02,27.610001,28.500000,27.600000,28.070000,23.837925,6470
2004-04-05,30.500000,30.500000,27.799999,27.995001,23.774231,75900
2004-04-06,28.500000,28.995001,26.004999,28.000000,23.778479,14160
2004-04-07,28.299999,28.299999,27.200001,27.639999,23.472755,1600
2004-04-08,28.000000,28.000000,27.600000,27.600000,23.438784,580
2004-04-09,null,null,null,null,null,null
2004-04-12,27.500000,28.500000,27.000000,27.500000,23.353863,14460
2004-04-13,25.200001,28.500000,25.200001,27.090000,23.005678,13380
2004-04-14,null,null,null,null,null,null
2004-04-15,29.200001,29.200001,26.799999,26.955000,22.891033,16570
2004-04-16,28.000000,28.000000,26.900000,27.555000,23.400574,20220
2004-04-19,27.500000,28.299999,26.500000,26.790001,22.750910,10240
2004-04-20,26.799999,27.200001,26.500000,26.995001,22.925005,16680
2004-04-21,27.000000,28.000000,27.000000,27.424999,23.290171,43270
2004-04-22,28.500000,28.770000,27.715000,28.055000,23.825188,24330
2004-04-23,29.094999,29.094999,27.350000,27.860001,23.659588,22080
2004-04-26,null,null,null,null,null,null
2004-04-27,26.600000,26.799999,26.025000,26.340000,22.368757,13350
2004-04-28,26.000000,26.500000,25.500000,25.705000,21.829494,15950
2004-04-29,25.580000,26.799999,25.000000,25.270000,21.460077,61640
2004-04-30,25.230000,26.000000,25.000000,25.135000,21.345428,3110
2004-05-03,25.799999,25.799999,23.504999,24.700001,20.976019,38630
2004-05-04,23.125000,25.000000,23.125000,24.520000,20.823153,57780
2004-05-05,26.195000,26.969999,25.299999,26.775000,22.738173,16980
2004-05-06,27.500000,28.299999,27.250000,28.049999,23.820940,22710
2004-05-07,27.799999,28.270000,27.000000,27.125000,23.035404,39070
2004-05-10,27.100000,28.900000,27.100000,28.500000,24.203094,63850
2004-05-11,27.030001,27.225000,26.100000,26.594999,22.585308,54090
2004-05-12,27.000000,29.000000,27.000000,28.760000,24.423893,43620
2004-05-13,27.000000,29.500000,26.000000,29.150000,24.755095,75180
2004-05-14,29.525000,29.525000,26.235001,26.695000,22.670233,104080
2004-05-17,24.309999,26.000000,24.025000,24.025000,20.402786,5450
2004-05-18,24.930000,24.930000,23.000000,23.920000,20.313614,295460
2004-05-19,25.000000,25.959999,24.100000,24.645000,20.929310,76110
2004-05-20,25.000000,27.025000,25.000000,25.230000,21.426105,234930
2004-05-21,26.190001,26.190001,24.700001,25.885000,21.982353,71800
2004-05-24,26.600000,27.389999,26.200001,27.264999,23.154293,54350
2004-05-25,26.600000,27.690001,26.110001,26.760000,22.725431,61450
2004-05-26,27.100000,27.490000,26.719999,27.105000,23.018417,65270
2004-05-27,27.000000,27.900000,27.000000,27.400000,23.268940,105800
2004-05-28,27.600000,28.299999,27.299999,27.405001,23.273188,207260
2004-05-31,27.299999,27.895000,26.250000,26.955000,22.891033,49680
2004-06-01,27.500000,27.500000,26.799999,27.100000,23.014170,65420
2004-06-02,26.905001,27.000000,26.350000,26.879999,22.827337,82160
2004-06-03,27.000000,27.500000,26.610001,27.084999,23.001431,63330
2004-06-04,27.000000,27.000000,26.000000,26.420000,22.436695,44270
2004-06-07,26.799999,26.799999,26.100000,26.379999,22.402723,34550
2004-06-08,28.100000,28.100000,26.100000,27.110001,23.022665,30450
2004-06-09,26.309999,26.510000,26.010000,26.110001,22.173435,78760
2004-06-10,25.809999,26.870001,25.809999,26.084999,22.152201,37710
2004-06-11,26.000000,26.650000,26.000000,26.330000,22.360266,80060
2004-06-14,26.000000,26.475000,25.100000,25.100000,21.315706,26560
2004-06-15,26.400000,26.500000,25.049999,26.000000,22.080019,37840
2004-06-16,26.000000,26.290001,25.100000,25.365000,21.540752,108220
2004-06-17,24.000000,25.500000,24.000000,24.700001,20.976019,50090
2004-06-18,23.905001,24.879999,23.905001,24.565001,20.861366,9310
2004-06-21,24.900000,24.900000,24.100000,24.235001,20.581123,34870
2004-06-22,24.150000,24.495001,23.299999,23.610001,20.050354,69490
2004-06-23,23.950001,23.990000,21.530001,22.485001,19.094969,35510
2004-06-24,23.000000,23.000000,22.030001,22.605000,19.196875,31900
2004-06-25,22.605000,24.200001,22.600000,23.650000,20.084322,71410
2004-06-28,24.000000,24.195000,23.799999,23.809999,20.220200,40100
2004-06-29,24.004999,25.200001,24.004999,24.725000,20.997248,77670
2004-06-30,25.299999,27.190001,24.805000,25.910000,22.003584,87340
2004-07-01,26.000000,26.400000,25.600000,26.155001,22.211649,19380
2004-07-02,26.299999,26.299999,26.100000,26.299999,22.334784,30740
2004-07-05,26.299999,26.299999,25.405001,25.674999,21.804016,52000
2004-07-06,25.500000,25.799999,25.299999,25.695000,21.820999,62680
2004-07-07,25.250000,25.799999,24.900000,25.575001,21.719093,86440
2004-07-08,25.549999,26.490000,25.500000,25.514999,21.668137,78970
2004-07-09,25.500000,26.400000,25.500000,26.040001,22.113987,42220
2004-07-12,26.299999,27.500000,26.150000,27.014999,22.941984,219460
2004-07-13,27.900000,28.450001,26.650000,27.180000,23.082111,147560
2004-07-14,27.400000,27.400000,26.090000,26.559999,22.555586,55100
2004-07-15,27.049999,27.990000,27.000000,27.705000,23.527956,43080
2004-07-16,27.795000,28.000000,27.500000,27.764999,23.578909,65880
2004-07-19,27.799999,29.940001,27.799999,28.500000,24.203094,287680
2004-07-20,28.049999,28.665001,27.809999,28.055000,23.825188,28810
2004-07-21,28.000000,28.100000,27.200001,27.325001,23.205248,32010
2004-07-22,29.000000,29.000000,27.500000,28.190001,23.939833,78480
2004-07-23,28.950001,28.950001,27.600000,27.895000,23.689308,37630
2004-07-26,28.495001,28.495001,27.299999,27.830000,23.634109,30470
2004-07-27,27.900000,28.375000,27.200001,27.270000,23.158543,15500
2004-07-28,27.200001,27.740000,26.600000,27.530001,23.379341,18390
2004-07-29,27.684999,29.000000,27.080000,28.260000,23.999283,52050
2004-07-30,29.200001,29.400000,28.205000,28.725000,24.394175,61730
2004-08-02,29.000000,31.600000,28.905001,31.600000,26.835712,155150
2004-08-03,31.715000,32.799999,31.004999,31.584999,26.822971,171380
2004-08-04,31.805000,32.000000,30.000000,30.330000,25.757191,74200
2004-08-05,30.000000,32.009998,30.000000,31.195000,26.491772,189520
2004-08-06,31.100000,31.500000,30.700001,30.940001,26.275221,57930
2004-08-09,31.350000,31.350000,30.299999,30.879999,26.224264,69520
2004-08-10,31.000000,31.850000,30.600000,31.605000,26.839958,36150
2004-08-11,31.000000,31.900000,30.500000,30.875000,26.220020,68970
2004-08-12,31.000000,31.010000,30.100000,30.299999,25.731710,27790
2004-08-13,30.000000,30.690001,29.500000,30.340000,25.765682,26580
2004-08-16,30.200001,30.495001,29.660000,30.110001,25.570358,16440
2004-08-17,30.410000,31.000000,30.350000,30.610001,25.994976,34510
2004-08-18,30.610001,30.610001,30.000000,30.200001,25.646791,9090
2004-08-19,29.450001,30.500000,29.450001,30.190001,25.638296,37530
2004-08-20,30.200001,30.500000,29.799999,30.100000,25.561865,31880
2004-08-23,30.500000,31.080000,30.325001,30.684999,26.058664,30280
2004-08-24,30.895000,30.895000,30.410000,30.730000,26.096880,10510
2004-08-25,30.400000,30.500000,30.000000,30.035000,25.506664,30930
2004-08-26,29.010000,30.795000,29.010000,30.240000,25.680759,59620
2004-08-27,30.299999,30.410000,30.100000,30.270000,25.706232,36370
2004-08-30,30.500000,31.879999,30.105000,31.670000,26.895159,54950
2004-08-31,32.000000,33.900002,31.500000,33.320000,28.296392,141290
2004-09-01,33.500000,34.000000,33.200001,33.705002,28.623346,44710
2004-09-02,33.500000,34.000000,33.450001,33.525002,28.470482,94280
2004-09-03,33.500000,35.500000,33.150002,34.605000,29.387653,107150
2004-09-06,34.900002,36.000000,34.799999,35.259998,29.943901,147580
2004-09-07,35.570000,35.570000,34.799999,35.139999,29.841991,60370
2004-09-08,34.970001,35.445000,34.730000,35.195000,29.888700,45010
2004-09-09,35.500000,35.750000,35.224998,35.330002,30.003353,243900
2004-09-10,35.299999,35.889999,35.000000,35.590000,30.224146,24710
2004-09-13,35.799999,38.200001,35.500000,37.430000,31.786732,151390
2004-09-14,37.299999,37.900002,37.134998,37.555000,31.892879,38590
2004-09-15,37.305000,37.305000,36.200001,36.310001,30.835594,64720
2004-09-16,36.005001,36.814999,36.005001,36.490002,30.988451,5830
2004-09-17,36.700001,37.000000,36.110001,36.685001,31.154058,83760
2004-09-20,36.500000,36.500000,36.200001,36.325001,30.848326,103440
2004-09-21,36.200001,36.700001,36.000000,36.400002,30.912027,33600
2004-09-22,37.200001,37.200001,36.205002,36.400002,30.912027,29010
2004-09-23,36.400002,36.849998,36.000000,36.669998,31.141314,18980
2004-09-24,35.500000,36.250000,35.099998,36.055000,30.619040,36350
2004-09-27,36.900002,37.400002,36.014999,36.270000,30.801624,29300
2004-09-28,36.200001,36.980000,36.060001,36.660000,31.132822,31460
2004-09-29,37.040001,37.040001,36.099998,36.560001,31.047899,27740
2004-09-30,36.799999,36.990002,36.500000,36.915001,31.349379,14630
2004-10-01,36.799999,38.490002,36.500000,38.055000,32.317501,36430
2004-10-04,37.625000,38.095001,37.009998,37.009998,31.430052,50200
2004-10-05,37.009998,37.009998,36.314999,36.669998,31.141314,9900
2004-10-06,37.349998,38.650002,36.799999,37.654999,31.977810,94200
2004-10-07,37.215000,38.000000,37.200001,37.570000,31.905628,37430
2004-10-08,37.599998,38.000000,37.035000,37.720001,32.033005,23140
2004-10-11,37.900002,37.994999,37.000000,37.294998,31.672085,69910
2004-10-12,36.900002,36.900002,35.994999,36.685001,31.154058,21210
2004-10-13,null,null,null,null,null,null
2004-10-14,37.000000,37.200001,34.700001,36.799999,31.251717,64990
2004-10-15,36.305000,36.799999,36.305000,36.759998,31.217739,19000
2004-10-18,36.450001,36.500000,36.275002,36.355000,30.873808,24310
2004-10-19,36.000000,37.950001,35.900002,36.605000,31.086111,119190
2004-10-20,36.730000,38.189999,36.700001,37.375000,31.740023,46300
2004-10-21,36.514999,38.000000,36.500000,37.285000,31.663589,20510
2004-10-22,null,null,null,null,null,null
2004-10-25,38.500000,38.500000,34.799999,35.904999,30.491652,51680
2004-10-26,35.099998,35.279999,33.709999,33.910000,28.797438,69820
2004-10-27,34.080002,34.080002,32.700001,33.185001,28.181742,87210
2004-10-28,34.099998,34.904999,33.500000,34.665001,29.438606,33100
2004-10-29,34.700001,35.294998,34.505001,34.860001,29.604210,11890
2004-11-01,34.900002,35.474998,31.559999,32.990002,28.016138,56420
2004-11-02,33.939999,34.400002,33.605000,33.990002,28.865381,71740
2004-11-03,33.799999,34.595001,33.755001,34.435001,29.243286,74060
2004-11-04,34.314999,36.500000,34.049999,35.935001,30.517130,66670
2004-11-05,34.000000,36.230000,34.000000,35.855000,30.449190,16990
2004-11-08,36.110001,36.500000,35.200001,35.395000,30.058552,69670
2004-11-09,35.400002,37.000000,35.110001,35.974998,30.551098,117140
2004-11-10,36.400002,36.700001,35.799999,36.485001,30.984207,24350
2004-11-11,36.099998,36.500000,35.900002,35.945000,30.525618,37410
2004-11-12,38.470001,38.470001,35.105000,35.584999,30.219902,15560
2004-11-15,null,null,null,null,null,null
2004-11-16,36.490002,36.490002,35.505001,36.000000,30.572329,101630
2004-11-17,36.299999,36.549999,36.000000,36.095001,30.653013,35730
2004-11-18,36.220001,36.540001,36.000000,36.369999,30.886541,45490
2004-11-19,36.200001,37.500000,36.000000,36.375000,30.890793,54800
2004-11-22,35.619999,36.500000,35.619999,36.134998,30.686970,67900
2004-11-23,36.500000,37.000000,36.500000,36.570000,31.056387,47870
2004-11-24,36.035000,37.000000,36.000000,36.584999,31.069134,36870
2004-11-25,36.310001,36.900002,36.310001,36.599998,31.081867,13710
2004-11-26,null,null,null,null,null,null
2004-11-29,36.500000,37.500000,36.250000,36.505001,31.001184,135380
2004-11-30,36.799999,37.584999,36.299999,36.785000,31.238981,66480
2004-12-01,37.500000,37.500000,35.810001,35.875000,30.466175,22110
2004-12-02,36.400002,36.599998,35.700001,35.939999,30.521378,64070
2004-12-03,35.099998,37.299999,35.099998,36.900002,31.336647,112300
2004-12-06,36.134998,37.490002,36.134998,37.209999,31.599899,100700
2004-12-07,37.200001,37.200001,36.224998,36.685001,31.154058,59770
2004-12-08,36.990002,36.990002,36.000000,36.099998,30.657249,15790
2004-12-09,36.119999,36.314999,36.000000,36.014999,30.585070,36620
2004-12-10,35.825001,36.990002,35.825001,36.035000,30.602055,30680
2004-12-13,36.000000,36.750000,35.970001,36.400002,30.912027,46300
2004-12-14,36.080002,37.294998,36.080002,36.759998,31.217739,24080
2004-12-15,36.005001,36.669998,35.884998,36.095001,30.653013,30050
2004-12-16,36.000000,36.785000,36.000000,36.230000,30.767653,116200
2004-12-17,36.200001,36.575001,36.060001,36.450001,30.954491,85470
2004-12-20,36.099998,36.799999,35.669998,36.625000,31.103100,62800
2004-12-21,36.799999,38.500000,36.200001,38.424999,32.631718,112680
2004-12-22,38.500000,39.000000,38.000000,38.294998,32.521313,65650
2004-12-23,37.709999,38.500000,37.709999,38.154999,32.402420,27830
2004-12-24,38.500000,38.990002,37.299999,38.625000,32.801563,40410
2004-12-27,38.000000,39.500000,38.000000,39.230000,33.315346,55150
2004-12-28,39.610001,40.299999,38.750000,39.355000,33.421505,82060
2004-12-29,38.200001,40.500000,38.200001,39.535000,33.574360,31000
2004-12-30,40.400002,40.400002,38.400002,39.025002,33.141254,15450
2004-12-31,38.799999,38.895000,38.299999,38.470001,32.669930,24100
2005-01-03,38.500000,39.494999,38.000000,38.895000,33.030853,54460
2005-01-04,40.000000,42.700001,40.000000,40.930000,34.759041,271050
2005-01-05,43.000000,43.900002,41.005001,43.369999,36.831165,752340
2005-01-06,43.400002,44.799999,41.500000,42.240002,35.871536,108140
2005-01-07,43.700001,43.700001,41.099998,42.700001,36.262180,146300
2005-01-10,43.200001,44.099998,42.525002,42.665001,36.232460,224850
2005-01-11,42.520000,43.099998,42.410000,42.485001,36.079594,164900
2005-01-12,39.009998,42.849998,39.009998,41.549999,35.285564,79950
2005-01-13,41.799999,43.000000,41.799999,42.014999,35.680458,61860
2005-01-14,41.990002,42.450001,41.505001,42.020000,35.684704,21770
2005-01-17,41.000000,41.500000,39.650002,40.494999,34.389626,31130
2005-01-18,41.299999,41.299999,40.125000,40.139999,34.088142,18900
2005-01-19,40.500000,40.500000,39.505001,40.415001,34.321690,4810
2005-01-20,40.099998,42.799999,40.000000,41.544998,35.281315,44080
2005-01-24,41.700001,41.900002,40.000000,40.415001,34.321690,27750
2005-01-25,39.810001,41.290001,39.810001,40.709999,34.572205,29580
2005-01-27,40.240002,41.200001,39.950001,40.244999,34.177319,47430
2005-01-28,40.000000,40.494999,40.000000,40.270000,34.198551,37660
2005-01-31,41.000000,43.000000,40.299999,42.215000,35.850307,604780
2005-02-01,43.270000,44.500000,41.500000,42.590000,36.168758,717130
2005-02-02,43.770000,44.799999,42.900002,43.130001,36.627350,594000
2005-02-03,43.994999,44.799999,43.509998,44.435001,37.735596,257410
2005-02-04,44.490002,44.490002,42.259998,43.455002,36.903355,157420
2005-02-07,43.299999,44.000000,43.299999,43.759998,37.162365,70260
2005-02-08,43.575001,44.485001,43.575001,44.044998,37.404400,688840
2005-02-09,44.250000,44.900002,44.099998,44.334999,37.650677,69460
2005-02-10,44.790001,45.000000,43.750000,43.880001,37.264275,51720
2005-02-11,44.695000,44.895000,42.395000,42.805000,36.351345,102190
2005-02-14,43.500000,43.500000,41.009998,41.715000,35.425690,73250
2005-02-15,41.715000,42.000000,40.500000,40.930000,34.759041,67570
2005-02-16,41.900002,42.000000,41.000000,41.105000,34.907654,35310
2005-02-17,40.005001,41.750000,40.005001,41.570000,35.302547,41720
2005-02-18,41.799999,41.875000,40.750000,40.794998,34.644394,14820
2005-02-21,42.275002,42.275002,40.700001,41.264999,35.043530,16630
2005-02-22,40.500000,41.099998,40.185001,40.580002,34.461807,23450
2005-02-23,40.599998,40.799999,40.305000,40.544998,34.432087,70640
2005-02-24,40.599998,40.865002,40.400002,40.419998,34.325935,45950
2005-02-25,40.575001,40.590000,38.505001,39.125000,33.226177,70140
2005-02-28,39.599998,40.980000,39.400002,40.115002,34.066921,143380
2005-03-01,40.599998,40.750000,40.049999,40.134998,34.083897,34300
2005-03-02,40.200001,40.750000,40.000000,40.195000,34.134853,47820
2005-03-03,40.299999,41.880001,39.799999,40.814999,34.661381,596060
2005-03-04,42.000000,43.799999,41.799999,42.860001,36.398052,471090
2005-03-07,42.820000,43.400002,42.299999,42.435001,36.037136,126120
