Date,open,high,low,close,adj_close,volume
2004-01-20,161.332993,175.707001,161.332993,173.399994,106.911598,28650
2004-01-21,173.332993,175.733002,170.667007,172.440002,106.319679,49185
2004-01-22,170.667007,171.973007,138.266998,170.399994,105.061890,25661
2004-01-23,162.692993,186.667007,162.692993,176.759995,108.983253,100271
2004-01-26,null,null,null,null,null,null
2004-01-27,178.667007,193.332993,178.667007,183.160004,112.929222,45562
2004-01-28,190.667007,191.199997,186.932999,189.292999,116.710587,431944
2004-01-29,176.867004,190.667007,176.867004,189.507004,116.842522,89164
2004-01-30,190.399994,190.667007,189.332993,189.427002,116.793213,78225
2004-02-02,null,null,null,null,null,null
2004-02-03,190.667007,202.667007,189.867004,190.186996,117.261810,71100
2004-02-04,199.973007,199.973007,189.653000,191.679993,118.182320,268440
2004-02-05,192.000000,198.800003,191.466995,197.279999,121.635056,81412
2004-02-06,194.667007,199.973007,194.399994,197.386993,121.701057,144352
2004-02-09,196.800003,197.067001,194.132996,195.000000,120.229294,2910
2004-02-10,177.373001,197.067001,177.373001,189.440002,116.801216,15600
2004-02-11,181.653000,194.132996,180.000000,186.000000,114.680283,57844
2004-02-12,189.067001,189.067001,184.013000,186.787003,115.165504,83520
2004-02-13,185.332993,186.667007,184.667007,186.266998,114.844872,15562
2004-02-16,188.266998,188.266998,183.199997,184.052994,113.479797,10755
2004-02-17,186.386993,190.667007,186.132996,187.839996,115.814751,347164
2004-02-18,188.932999,191.973007,187.052994,187.960007,115.888710,41479
2004-02-19,187.132996,193.067001,185.160004,189.000000,116.529961,39420
2004-02-20,188.000000,188.000000,179.412994,180.852997,111.506805,19549
2004-02-23,181.332993,184.800003,179.347000,180.266998,111.145508,16159
2004-02-24,177.332993,182.932999,177.332993,181.332993,111.802757,2066
2004-02-25,179.360001,179.360001,173.600006,173.867004,107.199532,4058
2004-02-26,178.667007,178.667007,173.332993,174.667007,107.692810,57416
2004-02-27,174.667007,176.000000,173.626999,175.759995,108.366653,9251
2004-03-01,174.932999,180.000000,174.667007,178.746994,110.208328,17411
2004-03-02,null,null,null,null,null,null
2004-03-03,178.667007,182.667007,178.667007,181.520004,111.918053,36709
2004-03-04,181.332993,182.399994,181.307007,181.332993,111.802757,7898
2004-03-05,174.839996,185.332993,174.839996,184.186996,113.562393,10924
2004-03-08,189.600006,197.867004,185.613007,195.973007,120.829231,92302
2004-03-09,192.000000,197.320007,190.667007,194.639999,120.007339,53644
2004-03-10,186.960007,196.266998,184.266998,194.212997,119.744087,36709
2004-03-11,193.332993,201.332993,192.000000,196.533005,121.174530,46920
2004-03-12,196.000000,197.332993,185.332993,194.613007,119.990715,89348
2004-03-15,190.667007,191.867004,185.360001,187.332993,115.502129,64249
2004-03-16,194.667007,194.667007,185.733002,186.692993,115.107536,25702
2004-03-17,188.000000,191.466995,185.867004,187.772995,115.773430,17441
2004-03-18,186.679993,189.332993,185.332993,185.466995,114.351646,11741
2004-03-19,185.332993,185.772995,184.000000,185.412994,114.318352,7658
2004-03-22,185.067001,189.320007,183.733002,187.307007,115.486107,11089
2004-03-23,186.932999,190.132996,185.332993,186.212997,114.811577,78319
2004-03-24,185.347000,187.026993,185.332993,186.132996,114.762253,31118
2004-03-25,188.533005,191.733002,186.132996,186.147003,114.770866,9202
2004-03-26,186.667007,186.667007,178.667007,186.507004,114.992867,78551
2004-03-29,190.399994,190.399994,186.667007,186.919998,115.247505,65992
2004-03-30,190.667007,191.173004,188.800003,190.347000,117.360451,4744
2004-03-31,186.679993,194.667007,186.667007,192.987000,118.988190,19372
2004-04-01,193.067001,194.639999,190.667007,193.373001,119.226181,65434
2004-04-02,198.667007,198.667007,192.160004,195.932999,120.804558,10091
2004-04-05,196.000000,197.332993,195.466995,196.000000,120.845848,36829
2004-04-06,200.000000,200.000000,195.067001,197.332993,121.667725,23325
2004-04-07,205.332993,205.332993,196.000000,196.067001,120.887169,11610
2004-04-08,196.000000,198.667007,196.000000,197.947006,122.046288,18908
2004-04-09,null,null,null,null,null,null
2004-04-12,198.667007,199.639999,196.332993,198.667007,122.490242,7110
2004-04-13,198.667007,201.867004,198.667007,200.973007,123.912041,31688
2004-04-14,null,null,null,null,null,null
2004-04-15,187.199997,207.973007,187.199997,203.307007,125.351082,21870
2004-04-16,210.932999,210.932999,203.039993,206.000000,127.011497,4849
2004-04-19,208.000000,208.000000,203.279999,205.427002,126.658180,3019
2004-04-20,205.332993,206.386993,202.667007,202.987000,125.153770,4028
2004-04-21,205.600006,205.613007,203.466995,204.039993,125.802979,1204
2004-04-22,202.679993,203.987000,202.667007,202.667007,124.956474,1290
2004-04-23,202.932999,205.332993,202.667007,202.947006,125.129128,76826
2004-04-26,null,null,null,null,null,null
2004-04-27,203.199997,204.800003,196.000000,203.266998,125.326447,24146
2004-04-28,203.199997,205.332993,202.667007,204.826996,126.288239,23025
2004-04-29,209.067001,209.067001,205.332993,207.132996,127.710022,16410
2004-04-30,209.332993,209.332993,202.692993,205.307007,126.584175,54225
2004-05-03,204.000000,204.000000,192.412994,193.427002,119.259468,2921
2004-05-04,193.332993,205.013000,189.067001,202.787003,125.030472,13965
2004-05-05,202.667007,206.386993,200.000000,200.559998,123.657410,7594
2004-05-06,200.026993,201.332993,195.639999,200.826996,123.821983,150555
2004-05-07,200.000000,201.332993,197.347000,200.479996,123.608055,1766
2004-05-10,200.000000,200.000000,197.332993,198.307007,122.268272,5648
2004-05-11,193.453003,197.332993,192.000000,193.826996,119.506088,9052
2004-05-12,196.787003,200.000000,189.880005,196.720001,121.289795,6878
2004-05-13,186.667007,193.332993,165.332993,184.307007,113.636421,9202
2004-05-14,199.973007,199.973007,160.533005,168.440002,103.853447,178901
2004-05-17,148.147003,160.000000,134.800003,147.932999,91.209656,27079
2004-05-18,144.000000,160.000000,144.000000,152.052994,93.749878,72398
2004-05-19,157.332993,160.013000,156.000000,160.000000,98.649673,109995
2004-05-20,164.000000,164.000000,160.720001,161.199997,99.389542,4635
2004-05-21,160.000000,160.000000,157.332993,159.307007,98.222412,7192
2004-05-24,160.000000,165.332993,157.332993,159.093002,98.090469,4050
2004-05-25,157.307007,157.332993,153.332993,153.412994,94.588387,13230
2004-05-26,184.000000,184.000000,154.932999,158.147003,97.507210,7665
2004-05-27,183.733002,183.733002,138.733002,158.600006,97.786491,9589
2004-05-28,159.600006,160.000000,144.080002,150.587006,92.846016,9791
2004-05-31,159.947006,159.947006,133.332993,138.667007,85.496597,28740
2004-06-01,138.639999,143.466995,136.000000,137.412994,84.723427,28144
2004-06-02,134.759995,143.906998,134.759995,141.332993,87.140343,38936
2004-06-03,145.332993,146.106995,138.667007,143.626999,88.554733,225349
2004-06-04,143.733002,166.667007,141.332993,163.919998,101.066628,2683935
2004-06-07,162.667007,173.067001,160.533005,170.520004,105.135902,1594560
2004-06-08,166.932999,169.867004,162.932999,166.013000,102.357048,53258
2004-06-09,165.332993,173.067001,160.546997,167.987000,103.574165,740745
2004-06-10,166.932999,169.466995,165.360001,167.960007,103.557510,11899
2004-06-11,162.932999,168.466995,162.932999,164.453003,101.395226,5419
2004-06-14,162.667007,167.987000,162.667007,166.292999,102.529694,33368
2004-06-15,165.332993,166.667007,164.266998,164.266998,101.280540,7714
2004-06-16,165.360001,167.772995,165.332993,166.653000,102.751648,7039
2004-06-17,165.360001,167.466995,164.173004,167.013000,102.973618,7612
2004-06-18,165.360001,166.932999,164.000000,164.160004,101.214561,626
2004-06-21,160.000000,166.667007,158.132996,158.932999,97.991829,4774
2004-06-22,160.000000,161.332993,152.000000,154.186996,95.065620,1586
2004-06-23,159.440002,159.440002,141.893005,142.653000,87.954216,5081
2004-06-24,154.080002,154.080002,142.932999,145.787003,89.886520,13312
2004-06-25,145.332993,151.386993,145.332993,149.479996,92.163467,1688
2004-06-28,144.026993,151.973007,144.026993,147.839996,91.152321,3870
2004-06-29,152.266998,152.533005,146.399994,148.173004,91.357628,40628
2004-06-30,148.533005,150.639999,148.266998,149.533005,92.196144,20756
2004-07-01,151.199997,152.000000,146.960007,148.520004,91.571579,28260
2004-07-02,150.132996,152.399994,149.080002,152.000000,93.717209,34211
2004-07-05,153.332993,153.332993,152.000000,152.279999,93.889824,39945
2004-07-06,154.399994,154.399994,148.320007,152.667007,94.128441,13312
2004-07-07,154.667007,156.533005,153.332993,153.826996,94.843666,67672
2004-07-08,153.332993,160.932999,153.332993,153.332993,94.539093,11280
2004-07-09,149.466995,161.320007,149.466995,159.800003,98.526375,15784
2004-07-12,156.000000,159.199997,156.000000,157.320007,96.997314,1084
2004-07-13,168.000000,168.000000,156.332993,158.932999,97.991829,36158
2004-07-14,158.132996,158.132996,152.000000,154.932999,95.525597,34204
2004-07-15,172.266998,172.266998,152.533005,153.746994,94.794327,49605
2004-07-16,153.600006,156.399994,152.279999,153.386993,94.572372,40965
2004-07-19,166.399994,166.399994,155.733002,156.880005,96.726044,16470
2004-07-20,156.266998,159.733002,156.266998,157.253006,96.955986,7260
2004-07-21,157.332993,157.867004,155.733002,156.520004,96.504059,18671
2004-07-22,159.173004,159.466995,157.332993,158.826996,97.926453,24975
2004-07-23,157.332993,159.466995,157.332993,158.720001,97.860466,24892
2004-07-26,172.000000,172.000000,158.479996,158.653000,97.819168,14366
2004-07-27,162.132996,162.132996,148.279999,152.867004,94.251762,32775
2004-07-28,157.067001,162.667007,153.360001,160.093002,98.707031,41662
2004-07-29,162.399994,169.332993,160.800003,165.199997,101.855820,26524
2004-07-30,165.067001,166.399994,160.000000,162.973007,100.482712,15581
2004-08-02,166.667007,169.332993,158.973007,168.199997,103.705467,16594
2004-08-03,169.067001,183.960007,167.199997,175.733002,108.350021,51375
2004-08-04,185.026993,185.067001,170.826996,171.466995,105.719772,11104
2004-08-05,173.199997,173.240005,170.867004,171.479996,105.727798,2704
2004-08-06,170.932999,173.332993,170.667007,172.039993,106.073074,4785
2004-08-09,171.266998,174.132996,171.266998,173.386993,106.903580,2280
2004-08-10,172.000000,173.332993,170.826996,171.867004,105.966400,14708
2004-08-11,175.733002,176.000000,172.013000,172.067001,106.089737,2280
2004-08-12,171.227005,174.307007,170.839996,173.466995,106.952911,1718
2004-08-13,173.332993,174.533005,170.826996,171.653000,105.834473,19384
2004-08-16,170.826996,173.332993,170.826996,172.880005,106.590996,2468
2004-08-17,177.867004,177.867004,170.826996,171.386993,105.670471,2138
2004-08-18,173.039993,176.000000,172.186996,173.720001,107.108925,60911
2004-08-19,171.520004,174.600006,171.520004,173.626999,107.051559,11722
2004-08-20,171.266998,173.132996,171.199997,172.000000,106.048424,3930
2004-08-23,173.067001,173.332993,169.332993,173.253006,106.820984,1868
2004-08-24,170.667007,174.266998,170.667007,173.733002,107.116920,34669
2004-08-25,173.867004,181.332993,172.000000,176.373001,108.744621,33701
2004-08-26,182.399994,183.973007,172.800003,173.746994,107.125511,5482
2004-08-27,174.667007,180.000000,173.067001,178.080002,109.797104,19984
2004-08-30,179.826996,186.653000,175.733002,180.559998,111.326141,77452
2004-08-31,178.932999,181.332993,178.692993,179.759995,110.832932,3064
2004-09-01,181.332993,188.000000,180.000000,182.546997,112.551270,111071
2004-09-02,182.960007,186.679993,180.932999,183.987000,113.439117,4972
2004-09-03,184.000000,186.667007,182.667007,183.147003,112.921219,24735
2004-09-06,184.000000,190.399994,182.932999,185.559998,114.408958,9180
2004-09-07,185.347000,188.000000,185.347000,186.973007,115.280182,139208
2004-09-08,186.399994,188.667007,185.559998,186.600006,123.292847,5820
2004-09-09,188.787003,190.667007,186.932999,186.960007,123.530769,10984
2004-09-10,187.373001,187.373001,184.000000,184.720001,122.050690,7305
2004-09-13,184.813004,188.000000,184.800003,186.667007,123.337166,52988
2004-09-14,186.667007,188.000000,186.667007,187.227005,123.707191,41070
2004-09-15,191.186996,192.800003,188.013000,188.852997,124.781540,1290
2004-09-16,193.332993,193.600006,189.867004,190.973007,126.182304,5662
2004-09-17,192.292999,193.332993,189.332993,189.600006,125.275093,5089
2004-09-20,192.533005,193.332993,185.332993,186.800003,123.425026,6322
2004-09-21,192.000000,193.067001,188.013000,190.186996,125.662979,5745
2004-09-22,195.973007,195.973007,180.292999,188.733002,124.702225,7418
2004-09-23,191.453003,191.453003,188.039993,188.746994,124.711449,2775
2004-09-24,189.867004,189.867004,187.639999,187.826996,124.103607,1140
2004-09-27,188.266998,191.453003,188.000000,189.800003,125.407242,2966
2004-09-28,190.399994,192.000000,184.559998,191.453003,126.499428,8205
2004-09-29,194.667007,205.067001,192.852997,199.013000,131.494598,32554
2004-09-30,202.667007,238.667007,197.893005,199.759995,131.988098,22432
2004-10-01,199.960007,199.960007,194.399994,195.119995,128.922318,8632
2004-10-04,194.932999,201.067001,194.932999,196.332993,129.723816,8044
2004-10-05,196.772995,196.772995,191.279999,193.332993,127.741631,5520
2004-10-06,199.466995,199.466995,190.667007,192.360001,127.098679,6656
2004-10-07,198.399994,198.399994,193.067001,193.186996,127.645142,2948
2004-10-08,195.199997,195.199997,186.932999,192.026993,126.878700,30135
2004-10-11,192.533005,194.399994,178.667007,182.692993,120.711388,31122
2004-10-12,189.332993,189.332993,184.000000,184.759995,122.077095,50332
2004-10-13,null,null,null,null,null,null
2004-10-14,181.332993,186.653000,181.332993,185.533005,122.587891,24158
2004-10-15,187.733002,187.733002,185.332993,185.906998,122.834999,555
2004-10-18,184.000000,185.067001,179.492996,181.667007,120.033516,5520
2004-10-19,184.000000,184.000000,181.373001,182.399994,120.517799,1444
2004-10-20,182.000000,184.000000,179.746994,182.240005,120.412086,2175
2004-10-21,182.667007,185.960007,182.667007,185.800003,122.764290,4005
2004-10-22,null,null,null,null,null,null
2004-10-25,186.667007,186.667007,181.466995,181.559998,119.962814,2070
2004-10-26,183.332993,185.067001,180.000000,182.199997,120.385696,1706
2004-10-27,191.919998,191.919998,184.533005,188.039993,124.244377,31301
2004-10-28,189.332993,190.667007,182.399994,185.013000,122.244293,21611
2004-10-29,189.067001,189.332993,185.332993,185.412994,122.508606,26745
2004-11-01,186.679993,197.067001,186.667007,193.520004,127.865158,131302
2004-11-02,192.000000,193.253006,190.667007,191.332993,126.420151,2520
2004-11-03,192.000000,193.600006,189.332993,190.373001,125.785835,12814
2004-11-04,194.667007,195.119995,189.880005,190.106995,125.610085,5962
2004-11-05,191.987000,191.987000,190.132996,190.653000,125.970833,29992
2004-11-08,205.332993,205.332993,186.692993,188.507004,124.552902,225821
2004-11-09,188.266998,190.667007,184.893005,185.852997,122.799301,81401
2004-11-10,186.653000,187.186996,185.399994,186.613007,123.301491,33248
2004-11-11,186.667007,186.960007,183.733002,184.013000,121.583572,91811
2004-11-12,183.600006,187.987000,168.307007,186.867004,123.469315,1470
2004-11-15,null,null,null,null,null,null
2004-11-16,186.932999,186.932999,185.492996,186.013000,122.905045,15068
2004-11-17,186.667007,187.720001,184.533005,185.440002,122.526451,18158
2004-11-18,185.600006,187.453003,183.733002,184.160004,121.680710,36566
2004-11-19,184.800003,186.399994,183.733002,184.026993,121.592850,7931
2004-11-22,175.132996,185.332993,175.132996,183.067001,120.958519,8948
2004-11-23,186.399994,186.399994,183.240005,183.987000,121.566429,72518
2004-11-24,184.000000,186.399994,181.332993,182.600006,120.649918,107599
2004-11-25,184.000000,186.399994,181.960007,183.093002,120.975723,29108
2004-11-26,null,null,null,null,null,null
2004-11-29,184.533005,189.279999,183.733002,184.787003,122.095001,20494
2004-11-30,186.399994,186.667007,184.000000,184.679993,122.024277,439350
2004-12-01,186.667007,189.013000,184.026993,188.039993,124.244377,32891
2004-12-02,190.667007,197.960007,190.667007,197.507004,130.499496,46890
2004-12-03,198.667007,202.132996,196.667007,199.587006,131.873840,14366
2004-12-06,198.667007,201.067001,186.667007,199.160004,131.591705,10496
2004-12-07,194.667007,201.067001,192.266998,198.332993,131.045258,14434
2004-12-08,198.667007,207.973007,197.332993,202.692993,133.926071,18049
2004-12-09,202.667007,205.332993,197.867004,202.067001,133.512436,21019
2004-12-10,203.173004,210.667007,202.132996,208.412994,137.705460,66038
2004-12-13,209.199997,209.332993,205.332993,207.013000,136.780426,11846
2004-12-14,208.000000,209.332993,205.746994,207.987000,137.424026,21825
2004-12-15,208.533005,209.067001,208.000000,208.240005,137.591187,18060
2004-12-16,210.399994,210.399994,206.667007,208.373001,137.679016,20498
2004-12-17,208.013000,215.466995,208.013000,214.240005,141.555603,34118
2004-12-20,217.332993,217.332993,214.240005,215.947006,142.683472,66892
2004-12-21,214.320007,221.332993,214.320007,219.479996,145.017792,13905
2004-12-22,221.332993,222.653000,219.227005,221.733002,146.506454,13688
2004-12-23,222.667007,226.373001,221.867004,223.906998,147.942871,12188
2004-12-24,231.733002,231.733002,224.000000,226.440002,149.616562,14636
2004-12-27,224.000000,229.332993,221.332993,225.960007,149.299362,24199
2004-12-28,224.000000,229.332993,224.000000,229.067001,151.352264,9585
2004-12-29,230.667007,237.307007,226.160004,235.332993,155.492432,49009
2004-12-30,236.000000,266.666992,236.000000,248.707001,164.329071,92632
2004-12-31,253.332993,253.332993,242.492996,244.412994,161.491867,8974
