Date,open,high,low,close,adj_close,volume
2015-03-30,34.250000,34.950001,33.750000,34.549999,34.302330,13182
2015-03-31,34.549999,38.299999,33.950001,35.599998,35.344799,27313
2015-04-01,36.500000,38.950001,35.799999,37.349998,37.082256,64023
2015-04-06,37.349998,38.500000,37.150002,37.900002,37.628315,76750
2015-04-07,38.450001,39.000000,36.549999,37.000000,36.734768,24470
2015-04-08,36.900002,37.750000,36.299999,37.250000,36.982975,15200
2015-04-09,36.500000,42.700001,35.500000,40.200001,39.911827,203863
2015-04-10,39.700001,42.250000,38.799999,40.700001,40.408245,51565
2015-04-13,40.000000,41.000000,36.450001,37.549999,37.280823,97369
2015-04-15,37.549999,38.700001,36.049999,36.500000,36.238350,29856
2015-04-16,38.000000,38.000000,35.200001,35.900002,35.642654,40274
2015-04-17,38.450001,38.450001,35.000000,35.599998,35.344799,85731
2015-04-20,35.599998,36.599998,34.200001,34.700001,34.451256,49180
2015-04-21,35.000000,35.099998,34.000000,34.700001,34.451256,30544
2015-04-22,35.000000,35.950001,34.349998,34.700001,34.451256,11880
2015-04-23,35.000000,35.900002,34.599998,35.450001,35.195877,12421
2015-04-24,36.000000,36.000000,34.400002,34.650002,34.401615,31082
2015-04-27,35.000000,35.799999,34.000000,34.250000,34.004478,38550
2015-04-28,35.000000,35.000000,33.750000,34.049999,33.805912,48966
2015-04-29,34.700001,34.799999,34.099998,34.200001,33.954838,15014
2015-04-30,35.750000,35.750000,33.750000,33.900002,33.656990,17586
2015-05-04,33.900002,34.400002,33.750000,33.849998,33.607346,27909
2015-05-05,34.000000,40.599998,33.500000,38.150002,37.876526,160758
2015-05-06,38.000000,38.450001,33.000000,35.250000,34.997311,116203
2015-05-07,35.000000,35.650002,33.599998,34.049999,33.805912,30904
2015-05-08,34.799999,35.349998,33.549999,33.849998,33.607346,36569
2015-05-11,34.000000,34.599998,33.599998,33.849998,33.607346,16268
2015-05-12,34.250000,34.250000,33.549999,33.750000,33.508064,44758
2015-05-13,33.750000,34.400002,33.500000,33.650002,33.408783,25784
2015-05-14,33.750000,33.950001,33.549999,33.549999,33.309498,13330
2015-05-15,34.250000,34.250000,33.250000,33.250000,33.011650,23344
2015-05-18,33.500000,33.599998,33.250000,33.299999,33.061291,12296
2015-05-19,33.500000,34.799999,33.250000,33.549999,33.309498,56716
2015-05-20,33.500000,34.500000,33.500000,33.650002,33.408783,85420
2015-05-21,33.700001,34.200001,33.549999,33.650002,33.408783,11430
2015-05-22,33.700001,34.000000,33.500000,33.799999,33.557705,14972
2015-05-25,33.500000,33.950001,33.349998,33.900002,33.656990,11071
2015-05-26,33.950001,34.349998,33.349998,34.250000,34.004478,36947
2015-05-27,34.250000,35.250000,33.299999,33.950001,33.706631,182756
2015-05-28,33.900002,33.900002,32.000000,32.849998,32.614513,33695
2015-05-29,33.250000,33.799999,32.799999,33.349998,33.110931,11136
2015-06-01,33.799999,33.799999,32.049999,32.250000,32.018818,17196
2015-06-02,32.700001,32.799999,32.000000,32.150002,31.919535,54086
2015-06-03,32.500000,32.500000,31.650000,32.400002,32.167744,31062
2015-06-04,32.150002,32.500000,32.000000,32.299999,32.068459,42122
2015-06-05,32.299999,33.000000,31.750000,32.349998,32.118099,16297
2015-06-08,32.349998,33.950001,32.000000,33.349998,33.110931,153588
2015-06-09,33.900002,34.000000,31.100000,33.000000,32.763439,72459
2015-06-10,33.450001,33.500000,32.549999,33.000000,32.763439,21911
2015-06-11,34.500000,34.500000,32.299999,33.450001,33.210217,63398
2015-06-12,33.000000,34.500000,32.000000,33.950001,33.706631,16684
2015-06-15,33.900002,33.900002,31.350000,32.349998,32.118099,54257
2015-06-16,32.400002,33.400002,31.000000,32.400002,32.167744,54011
2015-06-17,32.950001,33.500000,32.000000,32.299999,32.068459,66146
2015-06-18,33.000000,33.000000,32.099998,32.200001,31.969175,35089
2015-06-19,32.000000,33.450001,31.700001,32.900002,32.664158,35533
2015-06-22,33.000000,33.000000,31.850000,31.950001,31.720968,24591
2015-06-23,32.000000,32.500000,31.700001,31.850000,31.621685,43718
2015-06-24,32.400002,32.700001,31.100000,32.250000,32.018818,19595
2015-06-25,32.250000,32.500000,31.549999,31.950001,31.720968,33551
2015-06-26,32.000000,36.000000,31.500000,31.600000,31.373476,32818
2015-06-29,31.600000,32.299999,31.250000,31.600000,31.373476,22092
2015-06-30,32.900002,33.150002,31.600000,32.849998,32.614513,51246
2015-07-01,33.000000,33.349998,31.799999,31.950001,31.720968,29363
2015-07-02,32.700001,32.750000,31.850000,31.900000,31.671326,35751
2015-07-03,32.349998,32.400002,31.750000,32.150002,31.919535,13035
2015-07-06,31.650000,32.900002,31.650000,31.850000,31.621685,25504
2015-07-07,32.000000,32.900002,31.750000,32.000000,31.770609,45904
2015-07-08,32.299999,32.400002,31.049999,31.650000,31.423117,21728
2015-07-09,32.400002,32.549999,31.350000,31.549999,31.323833,43645
2015-07-10,32.849998,32.849998,30.500000,30.650000,30.430286,41010
2015-07-13,31.250000,31.250000,30.500000,30.700001,30.479929,22138
2015-07-14,31.000000,31.450001,30.549999,30.750000,30.529570,44436
2015-07-15,30.850000,31.450001,30.600000,30.750000,30.529570,50904
2015-07-16,30.850000,31.200001,30.250000,30.600000,30.380646,44084
2015-07-17,30.799999,30.850000,30.350000,30.450001,30.231720,20451
2015-07-20,30.600000,30.900000,30.299999,30.400000,30.182077,19392
2015-07-21,31.000000,31.000000,29.299999,30.049999,29.834587,67109
2015-07-22,30.450001,30.450001,29.600000,30.000000,29.784946,52043
2015-07-23,32.700001,32.700001,29.700001,30.400000,30.182077,27053
2015-07-24,30.950001,30.950001,29.799999,29.900000,29.685663,39541
2015-07-27,30.500000,30.500000,29.000000,29.650000,29.437454,18026
2015-07-28,29.250000,30.450001,29.250000,29.700001,29.487097,47736
2015-07-29,30.000000,30.350000,28.500000,29.400000,29.189247,43949
2015-07-30,29.700001,29.750000,28.600000,29.100000,28.891397,21891
2015-07-31,29.100000,29.350000,28.500000,28.799999,28.593548,37312
2015-08-03,29.000000,29.549999,28.500000,28.799999,28.593548,41444
2015-08-04,28.700001,29.900000,28.600000,29.200001,28.990681,54804
2015-08-05,29.400000,30.400000,29.000000,29.600000,29.387814,34260
2015-08-06,29.900000,31.500000,27.750000,28.100000,27.898567,54669
2015-08-07,28.900000,33.700001,28.500000,31.850000,31.621685,387577
2015-08-10,30.700001,30.799999,28.549999,28.799999,28.593548,85952
2015-08-11,29.400000,30.650000,28.250000,28.400000,28.196415,122349
2015-08-12,28.900000,29.400000,28.000000,28.200001,27.997850,39296
2015-08-13,28.299999,28.950001,27.200001,27.600000,27.402151,63348
2015-08-14,28.400000,28.799999,27.250000,27.750000,27.551075,41699
2015-08-17,28.500000,28.500000,27.100000,27.799999,27.600716,29387
2015-08-18,28.200001,28.200001,27.150000,27.400000,27.203583,30252
2015-08-19,27.700001,27.799999,27.150000,27.299999,27.104300,21121
2015-08-20,27.500000,27.650000,26.850000,27.000000,26.806452,58129
2015-08-21,26.049999,27.400000,26.049999,26.650000,26.458960,20467
2015-08-24,26.250000,26.750000,25.400000,25.500000,25.317204,26137
2015-08-25,25.500000,26.000000,24.900000,25.400000,25.217920,30846
2015-08-26,25.750000,26.900000,25.500000,25.799999,25.615053,11277
2015-08-27,26.600000,26.900000,25.000000,25.600000,25.416487,47907
2015-08-28,26.200001,26.500000,25.400000,26.100000,25.912903,30717
2015-08-31,26.400000,26.500000,25.500000,26.250000,26.061827,24392
2015-09-01,25.450001,27.299999,25.000000,25.299999,25.118637,26473
2015-09-02,25.500000,26.799999,25.000000,25.799999,25.615053,24072
2015-09-03,26.400000,27.000000,25.400000,25.750000,25.565413,50875
2015-09-04,26.299999,26.299999,25.000000,25.549999,25.366844,25742
2015-09-07,25.950001,26.150000,24.900000,25.100000,24.920073,29188
2015-09-08,25.500000,25.500000,25.000000,25.450001,25.267563,23726
2015-09-09,25.600000,26.000000,25.450001,25.799999,25.615053,23111
2015-09-10,25.549999,26.000000,25.049999,25.500000,25.317204,27938
2015-09-11,25.850000,25.950001,25.150000,25.350000,25.168280,51863
2015-09-14,25.500000,25.950001,25.150000,25.750000,25.565413,16142
2015-09-15,25.600000,26.000000,25.200001,25.299999,25.118637,53846
2015-09-16,25.500000,25.600000,25.100000,25.400000,25.217920,48708
2015-09-18,25.400000,25.799999,25.150000,25.500000,25.317204,39619
2015-09-21,26.400000,26.400000,25.000000,25.400000,25.217920,21678
2015-09-22,25.549999,25.850000,25.100000,25.200001,25.019356,36108
2015-09-23,25.299999,25.299999,24.500000,25.049999,24.870428,32043
2015-09-24,25.500000,25.500000,24.950001,25.000000,24.820787,27482
2015-09-28,25.000000,25.799999,25.000000,25.049999,24.870428,13996
2015-09-29,25.400000,25.500000,24.950001,25.100000,24.920073,31149
2015-09-30,25.549999,25.549999,25.000000,25.100000,24.920073,12962
2015-10-01,25.700001,25.700001,24.750000,25.000000,24.820787,23159
2015-10-05,25.000000,25.600000,25.000000,25.450001,25.267563,24336
2015-10-06,25.650000,26.450001,25.150000,25.549999,25.366844,49165
2015-10-07,25.850000,25.950001,25.500000,25.750000,25.565413,30658
2015-10-08,25.500000,26.500000,25.500000,25.600000,25.416487,24909
2015-10-09,25.250000,25.900000,25.200001,25.650000,25.466127,16273
2015-10-12,25.850000,26.100000,25.400000,25.850000,25.664696,32684
2015-10-13,25.799999,30.500000,25.500000,29.450001,29.238890,303020
2015-10-14,29.700001,32.450001,25.799999,29.950001,29.735306,645869
2015-10-15,30.450001,31.250000,29.799999,30.400000,30.182077,476248
2015-10-16,30.700001,30.750000,29.950001,30.600000,30.380646,182884
2015-10-19,30.299999,32.200001,30.100000,32.000000,31.770609,268121
2015-10-20,31.950001,32.299999,31.350000,31.600000,31.373476,269907
2015-10-21,32.000000,32.000000,31.200001,31.350000,31.125269,134687
2015-10-23,31.350000,32.000000,31.049999,31.299999,31.075626,137195
2015-10-26,31.799999,31.900000,30.750000,30.900000,30.678493,234032
2015-10-27,31.000000,31.500000,30.799999,31.350000,31.125269,142542
2015-10-28,31.400000,31.400000,29.600000,30.549999,30.331003,152734
2015-10-29,30.549999,30.650000,27.500000,28.250000,28.047491,138476
2015-10-30,29.000000,32.000000,28.000000,30.200001,29.983513,706206
2015-11-02,29.299999,30.950001,29.299999,30.299999,30.082794,209622
2015-11-03,30.000000,30.600000,29.500000,30.000000,29.784946,160327
2015-11-04,29.900000,30.900000,29.900000,30.200001,29.983513,176214
2015-11-05,30.450001,30.500000,29.500000,29.850000,29.636021,137253
2015-11-06,30.400000,30.400000,29.150000,29.549999,29.338171,94413
2015-11-09,29.900000,30.900000,29.000000,30.000000,29.784946,188725
2015-11-10,30.950001,30.950001,29.650000,29.900000,29.685663,131338
2015-11-13,29.900000,30.450001,28.600000,29.299999,29.089964,57193
2015-11-16,29.000000,29.799999,27.549999,28.549999,28.345339,169790
2015-11-17,29.000000,29.400000,27.950001,27.950001,27.749641,60777
2015-11-18,28.700001,29.500000,27.400000,27.750000,27.551075,242201
2015-11-19,28.650000,28.700001,27.900000,28.000000,27.799282,34227
2015-11-20,28.750000,28.750000,27.549999,28.049999,27.848923,48343
2015-11-23,28.799999,28.950001,27.299999,27.450001,27.253225,148143
2015-11-24,27.850000,28.250000,27.150000,27.299999,27.104300,24446
2015-11-26,27.299999,28.200001,27.250000,27.500000,27.302868,118163
2015-11-27,27.750000,27.850000,27.350000,27.450001,27.253225,63788
2015-11-30,27.900000,27.900000,27.250000,27.400000,27.203583,35183
2015-12-01,27.200001,27.799999,26.799999,27.500000,27.302868,65499
2015-12-02,27.650000,30.350000,27.200001,29.100000,28.891397,131876
2015-12-03,29.450001,30.350000,28.799999,29.000000,28.792114,105247
2015-12-04,29.750000,29.750000,28.500000,28.750000,28.543907,48937
2015-12-07,29.000000,29.500000,27.200001,28.299999,28.097132,69551
2015-12-08,27.549999,29.650000,27.549999,28.200001,27.997850,32919
2015-12-09,28.500000,28.500000,27.250000,27.450001,27.253225,31132
2015-12-10,27.299999,27.900000,27.000000,27.350000,27.153942,71203
2015-12-11,27.000000,27.750000,26.900000,27.250000,27.054659,56592
2015-12-14,26.200001,27.750000,26.200001,27.250000,27.054659,63204
2015-12-15,26.600000,29.799999,26.600000,28.049999,27.848923,205248
2015-12-16,28.450001,28.700001,27.600000,27.799999,27.600716,24397
2015-12-17,28.150000,28.500000,27.700001,28.200001,27.997850,39747
2015-12-18,28.900000,29.500000,27.850000,27.950001,27.749641,82044
2015-12-21,27.450001,28.700001,27.450001,27.900000,27.699999,83591
2015-12-22,28.250000,28.500000,27.700001,28.049999,27.848923,158072
2015-12-23,28.350000,29.400000,28.299999,29.049999,28.841755,159542
2015-12-24,29.500000,33.299999,28.700001,31.850000,31.621685,317563
2015-12-28,31.850000,34.900002,31.799999,33.099998,32.862720,252941
2015-12-29,33.500000,34.400002,32.150002,33.000000,32.763439,106334
2015-12-30,32.250000,38.450001,32.250000,36.549999,36.287991,784559
2015-12-31,36.650002,38.750000,36.250000,36.500000,36.238350,381632
2016-01-01,36.000000,36.299999,34.599998,35.200001,34.947670,73518
2016-01-04,35.549999,37.500000,34.750000,35.900002,35.642654,258669
2016-01-05,36.450001,36.700001,35.400002,35.549999,35.295158,74075
2016-01-06,35.950001,36.500000,35.700001,35.750000,35.493729,83594
2016-01-07,35.900002,35.900002,33.049999,34.099998,33.855553,53613
2016-01-08,34.500000,36.000000,34.500000,35.049999,34.798744,97928
2016-01-11,34.900002,37.000000,34.500000,36.549999,36.287991,123972
2016-01-12,36.500000,39.299999,35.799999,36.200001,35.940502,235040
2016-01-13,37.099998,37.650002,30.000000,33.500000,33.259857,216155
2016-01-14,31.200001,33.799999,31.000000,32.750000,32.515232,62719
2016-01-15,33.250000,34.500000,30.549999,31.000000,30.777777,54109
2016-01-18,29.799999,31.000000,27.700001,28.100000,27.898567,64843
2016-01-19,28.799999,30.049999,27.200001,29.200001,28.990681,48353
2016-01-20,29.700001,30.000000,27.000000,28.100000,27.898567,37853
2016-01-21,28.750000,29.299999,25.350000,26.350000,26.161112,215398
2016-01-22,27.000000,27.200001,26.500000,26.750000,26.558243,45014
2016-01-25,27.250000,27.799999,26.950001,27.549999,27.352509,54044
2016-01-27,27.549999,28.000000,27.150000,27.299999,27.104300,16225
2016-01-28,27.500000,27.500000,26.700001,26.900000,26.707169,65673
2016-01-29,26.799999,27.650000,26.799999,27.299999,27.104300,16716
2016-02-01,27.700001,28.299999,27.049999,27.750000,27.551075,34694
2016-02-02,28.000000,28.750000,27.150000,27.549999,27.352509,26191
2016-02-03,28.150000,28.150000,26.049999,26.500000,26.310036,19357
2016-02-04,26.500000,27.700001,26.049999,26.100000,25.912903,11825
2016-02-05,26.000000,26.600000,26.000000,26.500000,26.310036,9291
2016-02-08,26.150000,27.100000,26.000000,26.400000,26.210752,11366
2016-02-09,26.450001,26.799999,25.700001,26.600000,26.409319,5248
2016-02-10,26.000000,28.750000,26.000000,27.600000,27.402151,65049
2016-02-11,28.650000,29.350000,26.250000,26.549999,26.359676,80235
2016-02-12,27.049999,28.000000,26.000000,26.400000,26.210752,25738
2016-02-15,27.000000,29.900000,26.950001,28.150000,27.948208,54313
2016-02-16,29.250000,29.250000,27.100000,27.250000,27.054659,15293
2016-02-17,27.750000,27.750000,25.700001,26.549999,26.359676,49061
2016-02-18,27.000000,27.250000,26.250000,26.650000,26.458960,33881
2016-02-19,26.799999,27.750000,26.500000,26.900000,26.707169,14514
2016-02-22,27.799999,27.799999,26.100000,26.650000,26.458960,50312
2016-02-23,27.500000,27.500000,26.350000,26.549999,26.359676,4840
2016-02-24,26.100000,26.250000,25.799999,26.200001,26.012186,10534
2016-02-25,26.250000,26.500000,25.000000,25.450001,25.267563,17346
2016-02-26,25.799999,26.950001,25.700001,26.400000,26.210752,7345
2016-02-29,26.000000,27.250000,25.700001,26.100000,25.912903,12609
2016-03-01,26.799999,27.250000,26.100000,27.000000,26.806452,61467
2016-03-02,26.700001,27.600000,26.700001,27.150000,26.955376,38434
2016-03-03,27.700001,27.700001,26.500000,27.299999,27.104300,18063
2016-03-04,27.549999,27.799999,27.000000,27.250000,27.054659,20477
2016-03-08,27.250000,27.700001,27.000000,27.200001,27.005018,12526
2016-03-09,27.400000,27.400000,26.500000,26.850000,26.657526,9749
2016-03-10,27.600000,27.600000,26.200001,26.750000,26.558243,28534
2016-03-11,27.250000,27.250000,26.200001,26.450001,26.260395,15277
2016-03-14,27.200001,27.750000,26.900000,27.600000,27.402151,48910
2016-03-15,28.450001,28.450001,26.900000,27.600000,27.402151,17151
2016-03-16,28.000000,28.750000,27.600000,28.650000,28.444622,45539
2016-03-17,29.000000,30.000000,28.400000,28.850000,28.643190,10153
2016-03-18,29.799999,29.799999,28.000000,28.450001,28.246058,4490
2016-03-21,29.400000,29.400000,28.150000,28.600000,28.394981,6678
2016-03-22,28.799999,28.799999,27.100000,28.450001,28.246058,13277
2016-03-23,28.650000,28.799999,28.100000,28.450001,28.246058,2890
2016-03-28,28.450001,28.900000,27.500000,27.549999,27.352509,42375
2016-03-29,27.549999,28.500000,26.900000,27.299999,27.104300,82651
2016-03-30,27.900000,28.000000,27.400000,27.500000,27.302868,22826
2016-03-31,27.799999,28.950001,27.750000,28.150000,27.948208,14623
2016-04-01,27.950001,29.150000,27.500000,28.500000,28.295698,32780
2016-04-04,28.900000,28.900000,28.100000,28.450001,28.246058,13002
2016-04-05,30.700001,30.700001,28.100000,28.900000,28.692831,13674
2016-04-06,28.500000,30.600000,28.500000,29.950001,29.735306,21527
2016-04-07,29.400000,35.299999,29.400000,32.750000,32.515232,146241
2016-04-08,32.400002,33.500000,31.600000,32.400002,32.167744,17422
2016-04-11,32.950001,32.950001,31.450001,31.650000,31.423117,13339
2016-04-12,32.000000,32.000000,31.100000,31.250000,31.025986,14816
2016-04-13,31.799999,35.900002,31.200001,35.000000,34.749104,396181
2016-04-18,35.000000,36.000000,33.500000,34.200001,33.954838,82109
2016-04-20,34.200001,35.450001,33.250000,33.750000,33.508064,30807
2016-04-21,33.900002,35.000000,32.250000,33.000000,32.763439,48174
2016-04-22,32.200001,33.299999,32.150002,32.400002,32.167744,27303
2016-04-25,32.500000,32.799999,32.000000,32.250000,32.018818,18081
2016-04-26,31.500000,33.400002,31.500000,32.049999,31.820250,9142
2016-04-27,32.700001,33.000000,31.549999,32.400002,32.167744,30177
2016-04-28,34.400002,34.400002,31.500000,31.950001,31.720968,17759
2016-04-29,32.400002,32.400002,31.400000,31.700001,31.472761,36877
2016-05-02,31.750000,32.349998,31.400000,32.000000,31.770609,13288
2016-05-03,31.549999,34.799999,31.400000,32.599998,32.366306,43985
2016-05-04,32.799999,32.799999,31.650000,32.000000,31.770609,34126
2016-05-05,32.400002,32.400002,31.500000,32.000000,31.770609,18833
2016-05-06,32.299999,32.799999,31.549999,32.200001,31.969175,28846
2016-05-09,32.799999,32.799999,30.549999,31.750000,31.522402,7661
2016-05-10,32.349998,33.500000,31.549999,32.900002,32.664158,36840
2016-05-11,32.500000,33.750000,31.200001,31.700001,31.472761,20810
2016-05-12,32.500000,32.500000,31.750000,32.299999,32.068459,24031
2016-05-13,32.299999,33.700001,31.799999,32.700001,32.465591,12513
2016-05-16,33.450001,33.900002,32.750000,33.150002,32.912365,40146
2016-05-17,33.400002,33.450001,32.500000,32.500000,32.267025,10195
2016-05-18,33.349998,33.349998,32.000000,32.750000,32.515232,5311
2016-05-19,32.799999,32.799999,32.099998,32.599998,32.366306,21953
2016-05-20,32.099998,32.599998,31.750000,31.799999,31.572042,8905
2016-05-23,32.200001,34.000000,29.299999,30.900000,30.678493,80690
2016-05-24,30.799999,30.850000,28.799999,29.250000,29.040321,14229
2016-05-25,30.350000,30.700001,29.000000,29.150000,28.941038,20869
2016-05-26,29.150000,30.000000,28.000000,28.250000,28.047491,95483
2016-05-27,28.299999,29.200001,28.049999,28.250000,28.047491,31468
2016-05-30,28.650000,29.200001,28.100000,28.299999,28.097132,17657
2016-05-31,28.650000,28.799999,27.700001,28.549999,28.345339,21378
2016-06-01,28.500000,29.000000,28.400000,28.500000,28.295698,37348
2016-06-02,27.850000,29.500000,27.850000,28.600000,28.394981,10367
2016-06-03,28.549999,28.799999,28.049999,28.400000,28.196415,9963
2016-06-06,28.250000,28.950001,27.549999,28.350000,28.146774,11945
2016-06-07,28.250000,28.500000,27.500000,28.049999,27.848923,40357
2016-06-08,28.450001,28.450001,27.700001,28.299999,28.097132,8045
2016-06-09,28.549999,28.600000,27.500000,27.900000,27.699999,24309
2016-06-10,28.750000,30.000000,28.000000,28.400000,28.196415,25806
2016-06-13,28.750000,28.750000,28.049999,28.700001,28.494267,25354
2016-06-14,28.750000,29.299999,28.350000,28.650000,28.444622,26257
2016-06-15,29.200001,30.600000,28.350000,29.750000,29.536737,80109
2016-06-16,29.799999,30.200001,29.250000,29.900000,29.685663,32728
2016-06-17,29.900000,30.250000,29.200001,29.299999,29.089964,10631
2016-06-20,29.100000,30.200001,28.650000,29.549999,29.338171,18560
2016-06-21,30.200001,30.200001,28.650000,29.299999,29.089964,33990
2016-06-22,29.299999,29.700001,28.700001,28.799999,28.593548,13332
2016-06-23,29.450001,30.400000,28.500000,29.400000,29.189247,20064
2016-06-24,28.700001,28.950001,28.000000,28.650000,28.444622,17643
2016-06-27,28.549999,29.000000,28.549999,28.650000,28.444622,20903
2016-06-28,29.200001,30.000000,28.500000,28.700001,28.494267,33426
2016-06-29,28.799999,30.500000,28.799999,29.600000,29.387814,68389
2016-06-30,30.400000,30.400000,29.650000,29.700001,29.487097,26432
2016-07-01,30.400000,31.200001,29.600000,30.049999,29.834587,89359
2016-07-04,30.500000,30.500000,29.650000,29.799999,29.586378,22863
2016-07-05,29.600000,31.000000,29.600000,30.350000,30.132437,26244
2016-07-07,30.350000,30.850000,29.700001,29.799999,29.586378,29020
2016-07-08,29.750000,30.400000,29.500000,29.900000,29.685663,33256
2016-07-11,30.450001,30.500000,29.000000,30.000000,29.784946,30012
2016-07-12,29.950001,30.250000,29.200001,29.600000,29.387814,17920
2016-07-13,30.350000,30.350000,28.549999,29.400000,29.189247,22105
2016-07-14,29.150000,29.500000,28.500000,29.049999,28.841755,14414
2016-07-15,29.600000,29.799999,28.750000,29.250000,29.040321,25890
2016-07-18,29.549999,29.549999,28.500000,28.650000,28.444622,14699
2016-07-19,28.750000,29.650000,28.000000,28.500000,28.295698,15281
2016-07-20,28.650000,28.750000,28.000000,28.600000,28.394981,28749
2016-07-21,28.799999,29.650000,28.150000,28.450001,28.246058,6716
2016-07-22,28.799999,29.150000,28.049999,28.549999,28.345339,16318
2016-07-25,28.100000,29.000000,28.100000,28.950001,28.742474,18470
2016-07-26,29.049999,29.299999,28.400000,28.850000,28.643190,15361
2016-07-27,29.400000,31.000000,29.350000,29.799999,29.586378,36072
2016-07-28,30.400000,30.799999,29.700001,30.150000,29.933870,20958
2016-07-29,30.100000,30.150000,29.100000,29.299999,29.089964,31393
2016-08-01,29.700001,29.700001,28.500000,28.850000,28.643190,25966
2016-08-02,29.600000,30.900000,29.100000,29.350000,29.139606,20834
2016-08-03,29.850000,31.000000,28.650000,29.799999,29.586378,39790
2016-08-04,29.799999,30.549999,29.799999,29.900000,29.685663,21803
2016-08-05,29.750000,30.500000,29.600000,29.850000,29.636021,17227
2016-08-08,30.299999,35.799999,29.700001,35.700001,35.444088,321141
2016-08-09,42.799999,42.799999,38.099998,39.000000,38.720428,1144140
2016-08-10,39.900002,41.650002,37.049999,39.450001,39.167206,419348
2016-08-11,39.599998,41.799999,38.299999,39.599998,39.316128,639938
2016-08-12,40.000000,45.000000,39.200001,39.849998,39.564335,1738322
2016-08-16,39.849998,40.400002,37.299999,39.200001,38.918995,350353
2016-08-17,38.500000,40.750000,36.799999,38.599998,38.323296,565195
2016-08-18,39.250000,39.900002,38.250000,39.450001,39.167206,201792
2016-08-19,39.849998,39.950001,38.599998,39.250000,38.968639,190821
2016-08-22,39.450001,40.400002,38.650002,39.200001,38.918995,133495
2016-08-23,39.700001,39.700001,38.500000,38.900002,38.621147,159354
2016-08-24,38.650002,39.549999,38.650002,39.349998,39.067921,52451
2016-08-25,39.500000,39.700001,38.400002,38.599998,38.323296,78670
2016-08-26,39.000000,39.500000,38.250000,38.700001,38.422581,82097
2016-08-29,38.700001,38.700001,37.250000,37.700001,37.429749,107618
2016-08-30,38.400002,38.450001,37.650002,38.049999,37.777241,58395
2016-08-31,38.799999,39.000000,37.799999,38.200001,37.926167,124786
2016-09-01,37.500000,38.799999,36.049999,36.299999,36.039783,141885
2016-09-02,37.400002,37.700001,36.200001,37.450001,37.181541,88586
2016-09-06,37.450001,37.750000,36.599998,36.950001,36.685127,218574
2016-09-07,37.900002,38.450001,34.400002,37.450001,37.181541,200703
2016-09-08,36.799999,38.150002,36.500000,37.549999,37.280823,186388
2016-09-09,37.200001,38.250000,37.000000,37.549999,37.280823,178696
2016-09-12,36.950001,38.000000,36.200001,36.650002,36.387276,154505
2016-09-14,36.650002,37.549999,36.250000,36.700001,36.436916,169046
2016-09-15,37.200001,37.450001,36.349998,36.650002,36.387276,54444
2016-09-16,37.900002,40.950001,36.299999,37.450001,37.181541,602703
2016-09-19,37.500000,38.299999,36.400002,36.849998,36.585842,151567
2016-09-20,37.400002,39.000000,33.900002,37.000000,36.734768,191700
2016-09-21,37.400002,37.500000,36.299999,36.750000,36.486557,170085
2016-09-22,36.700001,39.500000,36.700001,38.950001,38.670788,309001
2016-09-23,38.099998,39.599998,37.849998,38.299999,38.025448,135931
2016-09-26,38.849998,39.299999,37.750000,38.150002,37.876526,190339
2016-09-27,38.799999,39.049999,38.200001,38.299999,38.025448,46735
2016-09-28,38.700001,39.000000,37.500000,38.250000,37.975807,174582
2016-09-29,38.900002,39.750000,33.049999,35.150002,34.898029,232740
2016-09-30,34.500000,36.900002,34.500000,36.450001,36.188709,68543
2016-10-03,37.250000,37.400002,36.500000,36.700001,36.436916,107724
2016-10-04,36.599998,36.900002,36.000000,36.200001,35.940502,103789
2016-10-05,36.400002,36.799999,36.000000,36.400002,36.139069,88904
2016-10-06,36.750000,37.349998,36.200001,36.500000,36.238350,104434
2016-10-07,36.450001,36.750000,36.049999,36.400002,36.139069,76319
2016-10-10,36.500000,36.599998,30.600000,35.700001,35.444088,252766
2016-10-13,35.700001,36.000000,34.599998,35.200001,34.947670,176642
2016-10-14,35.900002,38.849998,35.700001,37.799999,37.529030,158869
2016-10-17,37.799999,38.900002,36.549999,38.049999,37.777241,182096
2016-10-18,38.450001,39.000000,38.200001,38.549999,38.273655,157987
2016-10-19,38.799999,41.000000,38.099998,39.000000,38.720428,310553
2016-10-20,39.500000,40.599998,38.000000,39.000000,38.720428,247153
2016-10-21,39.200001,42.000000,38.849998,39.450001,39.167206,830582
2016-10-24,39.700001,41.000000,39.250000,39.900002,39.613979,396525
2016-10-25,39.549999,40.299999,39.000000,39.599998,39.316128,147302
2016-10-26,38.799999,40.950001,38.799999,39.650002,39.365772,385166
2016-10-27,40.000000,40.000000,38.049999,38.500000,38.224014,118158
2016-10-28,38.200001,40.950001,38.150002,39.950001,39.663620,410633
2016-11-01,39.950001,42.750000,39.950001,41.750000,41.450718,602518
2016-11-02,41.500000,41.500000,36.700001,40.000000,39.713261,245622
2016-11-03,40.549999,44.250000,40.200001,42.549999,42.244980,996153
2016-11-04,43.299999,43.700001,39.750000,41.000000,40.706093,610389
2016-11-07,46.000000,46.900002,42.900002,43.150002,42.840683,905861
2016-11-08,43.799999,44.000000,41.599998,42.150002,41.847851,249882
2016-11-09,36.000000,41.400002,34.250000,40.799999,40.507526,367774
2016-11-10,42.299999,42.799999,40.400002,40.900002,40.606812,202959
2016-11-11,39.500000,40.500000,38.599998,39.049999,38.770069,175577
