Date,open,high,low,close,adj_close,volume
2004-02-26,21.490000,22.530001,21.270000,21.580000,17.736959,6985
2004-02-27,21.270000,23.010000,21.270000,21.530001,17.695864,5900
2004-03-01,21.010000,22.400000,21.010000,21.840000,17.950659,5003
2004-03-02,null,null,null,null,null,null
2004-03-03,22.139999,22.139999,21.139999,21.709999,17.843807,5029
2004-03-04,21.709999,21.709999,20.190001,20.709999,17.021891,2674
2004-03-05,21.270000,21.620001,20.320000,20.360001,16.734226,2940
2004-03-08,22.360001,22.400000,21.530001,22.139999,18.197231,4223
2004-03-09,20.969999,22.360001,20.840000,21.660000,17.802711,2208
2004-03-10,20.400000,22.400000,20.400000,21.580000,17.736959,2767
2004-03-11,22.750000,22.750000,20.230000,21.010000,17.268467,3498
2004-03-12,20.139999,20.620001,19.750000,19.930000,16.380798,4355
2004-03-15,20.400000,21.920000,19.530001,21.309999,17.515045,17053
2004-03-16,20.840000,22.049999,19.969999,20.969999,17.235590,7587
2004-03-17,21.660000,21.709999,20.530001,20.840000,17.128742,3556
2004-03-18,21.309999,21.530001,19.969999,21.180000,17.408194,6151
2004-03-19,21.270000,21.270000,19.100000,19.670000,16.167099,3576
2004-03-22,19.100000,19.100000,17.760000,17.799999,14.630114,2019
2004-03-23,17.709999,17.709999,16.020000,16.020000,13.167104,6431
2004-03-24,15.670000,17.150000,15.630000,16.240000,13.347925,10613
2004-03-25,17.360001,17.889999,14.800000,17.889999,14.704090,5613
2004-03-26,18.020000,19.360001,18.020000,18.410000,15.131485,3304
2004-03-29,18.230000,19.490000,18.230000,19.139999,15.731483,2965
2004-03-30,19.580000,20.580000,19.580000,20.100000,16.520525,2216
2004-03-31,21.270000,21.270000,19.320000,19.400000,15.945182,2302
2004-04-01,19.930000,20.840000,19.799999,19.879999,16.339703,2089
2004-04-02,19.969999,20.270000,19.100000,20.190001,16.594498,1700
2004-04-05,20.969999,21.230000,20.400000,20.750000,17.054770,1780
2004-04-06,20.400000,20.750000,20.400000,20.400000,16.767097,130
2004-04-07,19.969999,20.879999,19.620001,20.010000,16.446550,6508
2004-04-08,20.190001,20.840000,19.530001,19.969999,16.413671,1750
2004-04-09,null,null,null,null,null,null
2004-04-12,20.450001,20.660000,19.580000,20.660000,16.980797,2056
2004-04-13,19.620001,21.049999,19.530001,20.580000,16.915043,2605
2004-04-14,null,null,null,null,null,null
2004-04-15,19.709999,20.709999,19.709999,20.360001,16.734226,765
2004-04-16,19.450001,20.490000,19.450001,20.139999,16.553400,3781
2004-04-19,21.600000,23.850000,19.450001,19.969999,16.413671,2859
2004-04-20,18.670000,19.969999,18.670000,19.969999,16.413671,1304
2004-04-21,19.100000,19.930000,18.450001,19.879999,16.339703,3363
2004-04-22,19.139999,20.230000,19.139999,19.879999,16.339703,1206
2004-04-23,19.620001,20.580000,19.620001,20.400000,16.767097,3780
2004-04-26,null,null,null,null,null,null
2004-04-27,18.670000,19.010000,18.450001,18.709999,15.378060,4307
2004-04-28,19.100000,19.100000,18.020000,18.230000,14.983541,2043
2004-04-29,18.580000,19.100000,17.799999,18.360001,15.090387,5175
2004-04-30,19.360001,19.360001,18.230000,18.230000,14.983541,740
2004-05-03,17.620001,18.879999,17.059999,17.799999,14.630114,5201
2004-05-04,17.540001,18.670000,17.540001,18.490000,15.197238,1525
2004-05-05,19.750000,20.320000,19.010000,19.879999,16.339703,2757
2004-05-06,19.100000,20.190001,18.879999,19.969999,16.413671,3721
2004-05-07,20.490000,20.490000,18.670000,20.360001,16.734226,5840
2004-05-10,21.709999,21.709999,19.400000,20.490000,16.841068,4438
2004-05-11,20.139999,21.049999,19.530001,19.799999,16.273947,3175
2004-05-12,19.530001,20.059999,19.530001,19.930000,16.380798,2141
2004-05-13,19.100000,20.920000,19.100000,20.320000,16.701347,4193
2004-05-14,20.320000,20.400000,18.320000,19.059999,15.665729,2854
2004-05-17,17.360001,17.360001,17.150000,17.150000,14.095869,601
2004-05-18,15.850000,18.670000,15.760000,16.240000,13.347925,5271
2004-05-19,16.500000,16.930000,14.630000,14.630000,12.024640,18358
2004-05-20,15.540000,15.980000,15.540000,15.710000,12.912310,13450
2004-05-21,15.890000,16.320000,15.190000,16.320000,13.413678,3641
2004-05-24,16.059999,16.889999,16.059999,16.410000,13.487652,4443
2004-05-25,15.280000,17.059999,15.280000,16.500000,13.561625,1139
2004-05-26,17.360001,19.799999,16.540001,18.799999,15.452030,13369
2004-05-27,21.709999,22.570000,18.230000,22.570000,18.550659,56765
2004-05-28,24.270000,26.870001,22.660000,23.270000,19.125999,403987
2004-05-31,22.660000,24.660000,21.709999,23.400000,19.232845,80188
2004-06-01,24.219999,26.000000,20.840000,21.360001,17.556141,72999
2004-06-02,22.440001,22.440001,19.139999,19.530001,16.052029,54549
2004-06-03,19.969999,20.190001,18.280001,18.670000,15.345183,40436
2004-06-04,18.450001,18.969999,16.799999,17.190001,14.128746,37092
2004-06-07,18.230000,20.660000,18.230000,19.879999,16.339703,90499
2004-06-08,19.969999,22.230000,19.360001,20.100000,16.520525,108790
2004-06-09,19.930000,20.450001,19.360001,19.930000,16.380798,30321
2004-06-10,19.969999,20.190001,19.230000,19.490000,16.019154,11941
2004-06-11,19.400000,19.620001,18.840000,19.190001,15.772580,13502
2004-06-14,18.750000,18.969999,17.150000,17.670000,14.523266,21373
2004-06-15,17.840000,18.490000,17.360001,17.760000,14.597239,10448
2004-06-16,17.620001,18.320000,17.620001,17.969999,14.769840,6235
2004-06-17,17.799999,18.100000,17.360001,17.889999,14.704090,5355
2004-06-18,18.020000,18.100000,17.320000,17.360001,14.268472,4091
2004-06-21,17.020000,17.799999,16.930000,17.230000,14.161623,6235
2004-06-22,17.059999,17.059999,15.930000,16.450001,13.520529,5168
2004-06-23,16.930000,17.360001,16.110001,16.280001,13.380802,8505
2004-06-24,15.500000,20.000000,15.500000,19.700001,16.191757,12500
2004-06-25,16.500000,17.760000,16.500000,17.150000,14.095869,7710
2004-06-28,16.320000,17.799999,16.320000,17.450001,14.342445,8189
2004-06-29,17.360001,18.230000,17.360001,18.100000,14.876692,11386
2004-06-30,18.230000,18.230000,17.799999,17.799999,14.630114,4743
2004-07-01,17.799999,17.889999,17.190001,17.410000,14.309569,4972
2004-07-02,14.760000,17.799999,14.760000,17.320000,14.235595,8727
2004-07-05,17.799999,17.799999,16.059999,16.799999,13.808198,17152
2004-07-06,16.540001,17.100000,16.540001,16.580000,13.627378,3620
2004-07-07,16.840000,17.280001,16.580000,17.059999,14.021895,8362
2004-07-08,17.360001,17.360001,16.500000,16.500000,13.561625,10780
2004-07-09,16.500000,17.059999,16.059999,16.540001,13.594502,4496
2004-07-12,15.710000,17.320000,14.980000,16.760000,13.775323,9461
2004-07-13,16.799999,17.889999,16.799999,17.540001,14.416418,10016
2004-07-14,18.059999,20.139999,18.059999,19.450001,15.986278,32969
2004-07-15,20.750000,20.790001,19.530001,20.450001,16.808195,31054
2004-07-16,20.840000,20.840000,19.969999,20.230000,16.627373,13117
2004-07-19,20.059999,20.840000,20.059999,20.490000,16.841068,15547
2004-07-20,20.139999,21.620001,20.139999,21.180000,17.408194,27080
2004-07-21,20.840000,21.709999,20.840000,21.049999,17.301344,16336
2004-07-22,21.360001,22.010000,21.139999,21.620001,17.769838,19699
2004-07-23,22.570000,23.360001,20.920000,22.309999,18.336960,38491
2004-07-26,23.309999,23.400000,19.530001,20.320000,16.701347,17034
2004-07-27,19.969999,20.100000,19.230000,19.530001,16.052029,10218
2004-07-28,19.190001,20.750000,19.190001,20.450001,16.808195,8117
2004-07-29,19.709999,21.139999,19.270000,20.580000,16.915043,6367
2004-07-30,19.620001,20.190001,19.620001,19.750000,16.232853,9102
2004-08-02,19.139999,19.969999,18.230000,19.930000,16.380798,12727
2004-08-03,19.620001,20.400000,19.320000,19.490000,16.019154,9483
2004-08-04,20.190001,20.190001,19.530001,19.750000,16.232853,4138
2004-08-05,19.490000,21.100000,19.400000,20.139999,16.553400,12639
2004-08-06,19.620001,20.709999,19.190001,20.139999,16.553400,5817
2004-08-09,20.400000,20.840000,20.400000,20.530001,16.873945,17606
2004-08-10,20.490000,24.660000,20.400000,23.570000,19.372578,153825
2004-08-11,24.309999,26.049999,22.790001,23.440001,19.265726,165102
2004-08-12,23.360001,23.400000,20.920000,21.230000,17.449287,34103
2004-08-13,20.840000,23.400000,20.840000,22.139999,18.197231,46055
2004-08-16,23.879999,24.740000,22.360001,23.440001,19.265726,70071
2004-08-17,23.879999,24.219999,23.660000,23.959999,19.693121,31695
2004-08-18,24.740000,24.740000,22.959999,23.879999,19.627367,30191
2004-08-19,24.309999,24.309999,21.709999,22.920000,18.838329,30578
2004-08-20,23.010000,24.740000,22.230000,23.570000,19.372578,49759
2004-08-23,25.740000,25.740000,23.660000,24.440001,20.087643,36074
2004-08-24,24.309999,24.740000,24.090000,24.440001,20.087643,21670
2004-08-25,24.400000,26.780001,23.660000,26.090000,21.443802,113915
2004-08-26,26.260000,27.309999,25.610001,26.219999,21.550652,100777
2004-08-27,26.870001,31.080000,26.480000,30.469999,25.043798,488758
2004-08-30,28.650000,31.990000,28.650000,30.910000,25.405441,386026
2004-08-31,33.689999,33.689999,29.950001,30.299999,24.904070,125964
2004-09-01,30.910000,32.470001,30.469999,32.119999,26.399961,195205
2004-09-02,32.730000,32.820000,31.260000,31.430000,25.832838,118382
2004-09-03,31.520000,32.119999,31.170000,31.820000,26.153387,70816
2004-09-06,33.860001,38.200001,33.080002,38.200001,31.397215,525219
2004-09-07,39.070000,45.840000,39.070000,45.230000,37.175289,1998797
2004-09-08,46.970001,48.099998,45.279999,46.230000,37.997204,1435279
2004-09-09,46.799999,46.880001,42.980000,44.189999,36.320488,1076131
2004-09-10,43.759998,45.759998,43.540001,44.970001,36.961594,449290
2004-09-13,45.360001,45.360001,43.580002,44.110001,36.254742,181909
2004-09-14,44.500000,44.500000,42.980000,43.540001,35.786247,102860
2004-09-15,43.630001,43.630001,41.240002,41.799999,34.356113,94570
2004-09-16,41.330002,46.020000,41.330002,46.020000,37.824604,146605
2004-09-17,49.490002,50.619999,48.060001,48.750000,40.068439,530957
2004-09-20,49.230000,49.880001,47.360001,47.619999,39.139668,170180
2004-09-21,47.750000,48.270000,46.060001,46.880001,38.531452,91914
2004-09-22,47.230000,47.230000,46.150002,46.619999,38.317749,55057
2004-09-23,47.099998,47.099998,45.840000,46.150002,37.931450,59224
2004-09-24,46.020000,46.750000,45.320000,45.580002,37.462959,37627
2004-09-27,46.020000,49.919998,46.020000,47.060001,38.679398,101481
2004-09-28,47.320000,48.320000,46.669998,47.230000,38.819122,52980
2004-09-29,47.060001,47.580002,45.580002,45.889999,37.717751,29769
2004-09-30,46.230000,47.270000,45.759998,46.840000,38.498573,44549
2004-10-01,45.619999,46.750000,45.320000,45.759998,37.610901,18895
2004-10-04,45.060001,46.410000,43.849998,45.450001,37.356110,44764
2004-10-05,46.020000,46.020000,43.930000,44.320000,36.427341,46093
2004-10-06,44.500000,46.540001,44.500000,46.540001,38.251999,31344
2004-10-07,44.279999,48.790001,44.279999,48.490002,39.854740,60787
2004-10-08,49.049999,50.439999,47.750000,49.450001,40.643772,48656
2004-10-11,57.500000,59.000000,49.049999,49.450001,40.643772,99043
2004-10-12,51.009998,51.009998,47.060001,47.230000,38.819122,13577
2004-10-13,null,null,null,null,null,null
2004-10-14,47.750000,48.450001,46.540001,47.750000,39.246521,7189
2004-10-15,47.669998,47.669998,46.880001,47.320000,38.893093,3621
2004-10-18,47.750000,47.750000,46.450001,46.450001,38.178028,7582
2004-10-19,47.189999,47.270000,46.279999,46.450001,38.178028,3526
2004-10-20,46.020000,47.060001,45.709999,46.150002,37.931450,2552
2004-10-21,47.669998,47.669998,45.709999,47.009998,38.638298,2982
2004-10-22,null,null,null,null,null,null
2004-10-25,46.450001,46.450001,44.669998,44.669998,36.715015,9287
2004-10-26,44.279999,44.279999,42.459999,42.459999,34.898575,7332
2004-10-27,40.330002,44.189999,40.330002,41.759998,34.323238,15148
2004-10-28,41.889999,41.889999,39.680000,39.980000,32.860222,15401
2004-10-29,40.590000,41.500000,40.369999,40.720001,33.468452,8435
2004-11-01,40.810001,41.410000,39.070000,39.419998,32.399952,11235
2004-11-02,40.630001,40.630001,39.939999,40.070000,32.934200,11297
2004-11-03,41.590000,41.590000,40.720001,40.939999,33.649265,15525
2004-11-04,41.669998,43.020000,41.240002,43.020000,35.358849,28248
2004-11-05,43.410000,45.189999,43.410000,45.189999,37.142406,40692
2004-11-08,46.880001,47.450001,43.669998,44.240002,36.361591,34064
2004-11-09,45.930000,46.020000,42.540001,43.450001,35.712276,11340
2004-11-10,44.540001,45.150002,42.930000,44.630001,36.682133,7304
2004-11-11,45.889999,46.880001,45.150002,45.799999,37.643776,28646
2004-11-12,46.020000,47.880001,46.020000,47.099998,38.712273,9668
2004-11-15,null,null,null,null,null,null
2004-11-16,44.930000,45.930000,44.759998,44.759998,36.788982,6836
2004-11-17,46.020000,47.009998,45.669998,47.009998,38.638298,57347
2004-11-18,49.400002,49.400002,49.400002,49.400002,40.602688,92963
2004-11-19,51.830002,51.880001,51.830002,51.880001,42.641033,76189
2004-11-22,51.830002,54.349998,49.580002,54.259998,44.597195,81885
2004-11-23,55.520000,55.520000,52.090000,53.740002,44.169796,48942
2004-11-24,53.220001,53.919998,51.880001,52.400002,43.068432,42676
2004-11-25,53.000000,55.049999,51.660000,55.049999,45.246506,49307
2004-11-26,null,null,null,null,null,null
2004-11-29,57.820000,57.820000,56.480000,57.820000,47.523220,18680
2004-11-30,60.730000,60.730000,55.650002,57.480000,47.243763,78234
2004-12-01,60.340000,60.340000,54.700001,55.910000,45.953354,42740
2004-12-02,58.560001,58.740002,56.000000,56.830002,46.709518,26362
2004-12-03,57.259998,57.950001,54.000000,56.220001,46.208153,19587
2004-12-06,57.259998,57.950001,53.830002,53.919998,44.317738,15402
2004-12-07,54.700001,54.869999,51.220001,51.619999,42.427334,32337
2004-12-08,51.750000,54.180000,50.619999,52.220001,42.920486,30706
2004-12-09,52.919998,54.869999,52.090000,54.869999,45.098560,29978
2004-12-10,56.389999,57.650002,55.220001,57.650002,47.383495,60712
2004-12-13,58.520000,59.910000,56.220001,58.299999,47.917740,59601
2004-12-14,60.779999,60.779999,56.610001,58.779999,48.312260,56132
2004-12-15,59.470001,60.299999,56.430000,56.959999,46.816368,33512
2004-12-16,57.389999,58.950001,54.779999,55.570000,45.673904,53809
2004-12-17,55.480000,58.080002,54.779999,55.349998,45.493080,27457
2004-12-20,53.000000,56.959999,53.000000,55.349998,45.493080,20901
2004-12-21,54.700001,56.430000,53.830002,54.740002,44.991718,30683
2004-12-22,55.570000,56.259998,52.959999,53.660000,44.104046,16323
2004-12-23,53.830002,55.049999,53.180000,53.570000,44.030075,10584
2004-12-24,54.000000,54.220001,52.959999,53.139999,43.676647,12351
2004-12-27,53.830002,55.830002,53.400002,55.310001,45.460209,34401
2004-12-28,57.090000,58.080002,55.570000,57.779999,47.490341,45128
2004-12-29,58.599998,60.689999,56.220001,57.520000,47.276638,110048
2004-12-30,58.950001,59.910000,56.869999,57.220001,47.030067,35952
2004-12-31,56.610001,58.950001,56.430000,58.520000,48.098560,18744
2005-01-03,59.040001,59.389999,57.820000,58.560001,48.131435,14277
2005-01-04,58.869999,60.730000,58.169998,58.820000,48.345135,24207
2005-01-05,58.169998,58.520000,55.910000,55.910000,45.953354,22801
2005-01-06,53.830002,54.090000,53.139999,53.310001,43.816376,19870
2005-01-07,52.529999,56.000000,52.090000,55.570000,45.673904,20158
2005-01-10,56.869999,58.080002,53.830002,54.130001,44.490349,10161
2005-01-11,53.610001,55.700001,51.660000,52.180000,42.887604,15148
2005-01-12,51.700001,52.959999,49.580002,49.580002,40.750622,14089
2005-01-13,51.750000,52.009998,49.919998,51.529999,42.353363,15995
2005-01-14,50.180000,52.869999,49.490002,50.009998,41.104046,13785
2005-01-17,50.660000,50.660000,47.540001,47.540001,39.073914,9988
2005-01-18,48.189999,49.919998,48.189999,48.750000,40.068439,7857
2005-01-19,48.619999,49.919998,48.270000,49.709999,40.857475,5493
2005-01-20,47.320000,50.180000,47.270000,47.270000,38.851997,9486
2005-01-24,46.880001,46.970001,44.930000,45.189999,37.142406,6753
2005-01-25,45.279999,47.320000,43.540001,46.410000,38.145149,2824
2005-01-27,44.709999,48.750000,44.709999,48.490002,39.854740,5296
2005-01-28,49.490002,50.919998,46.880001,50.919998,41.851994,64795
2005-01-31,53.480000,53.480000,48.400002,48.750000,40.068439,77094
2005-02-01,48.400002,51.220001,47.540001,51.220001,42.098568,35103
2005-02-02,51.220001,53.790001,51.220001,53.349998,43.849247,29802
2005-02-03,52.180000,56.040001,51.220001,55.830002,45.887604,47737
2005-02-04,56.000000,56.910000,53.959999,54.779999,45.024593,14605
2005-02-07,55.570000,55.570000,53.740002,55.130001,45.312260,9571
2005-02-08,55.090000,56.430000,53.400002,54.700001,44.958839,11854
2005-02-09,56.259998,56.259998,52.610001,53.049999,43.602673,7728
2005-02-10,54.700001,55.480000,52.529999,53.139999,43.676647,11591
2005-02-11,53.919998,54.389999,52.959999,53.139999,43.676647,7355
2005-02-14,54.610001,54.610001,52.180000,52.310001,42.994457,7241
2005-02-15,52.090000,52.090000,49.709999,50.959999,41.884869,15278
2005-02-16,49.310001,52.869999,49.310001,50.490002,41.498569,8750
2005-02-17,49.919998,52.439999,49.619999,50.490002,41.498569,7833
2005-02-18,50.880001,51.439999,48.790001,49.270000,40.495831,6650
2005-02-21,48.400002,49.490002,47.400002,47.540001,39.073914,20126
2005-02-22,47.750000,49.490002,47.490002,48.970001,40.249260,10055
2005-02-23,49.490002,49.919998,47.540001,47.750000,39.246521,25067
2005-02-24,49.919998,50.139999,49.919998,50.139999,41.210896,4312
2005-02-25,52.090000,52.660000,50.360001,52.660000,43.282127,26536
2005-02-28,54.869999,55.310001,53.830002,55.310001,45.460209,26927
2005-03-01,56.430000,58.080002,53.790001,54.389999,44.704041,27109
2005-03-02,55.650002,57.130001,54.520000,56.959999,46.816368,38579
2005-03-03,57.520000,59.820000,57.520000,59.820000,49.167053,98657
2005-03-04,59.040001,62.820000,59.040001,62.820000,51.632801,78397
2005-03-07,63.029999,65.980003,63.029999,65.639999,53.950607,99614
2005-03-08,66.639999,68.589996,63.080002,63.680000,52.339649,66927
2005-03-09,64.250000,65.120003,60.509998,60.820000,49.988968,23838
2005-03-10,59.130001,61.380001,58.299999,59.520000,48.920475,11816
2005-03-11,62.430000,62.430000,56.610001,59.130001,48.599926,14069
2005-03-14,59.040001,60.560001,56.520000,57.779999,47.490341,14481
2005-03-15,58.389999,59.730000,56.090000,56.480000,46.421848,16926
2005-03-16,56.650002,58.910000,56.650002,57.820000,47.523220,21777
2005-03-17,57.740002,60.730000,57.299999,60.730000,49.914989,18526
2005-03-18,63.549999,63.549999,58.599998,59.209999,48.665680,29786
2005-03-21,60.650002,62.209999,59.779999,62.209999,51.131424,13838
2005-03-22,62.990002,64.250000,59.130001,59.130001,48.599926,36086
2005-03-23,58.169998,58.340000,56.169998,56.349998,46.314999,15403
2005-03-24,56.220001,56.830002,53.830002,53.919998,44.317738,12995
2005-03-28,55.180000,56.430000,54.439999,55.130001,45.312260,13844
2005-03-29,53.830002,55.570000,52.439999,52.529999,43.175278,23917
2005-03-30,52.959999,54.700001,52.139999,53.740002,44.169796,3505
2005-03-31,53.830002,56.430000,53.740002,55.180000,45.353355,12979
2005-04-01,56.220001,56.869999,55.180000,55.779999,45.846508,10733
2005-04-04,56.040001,56.430000,55.650002,56.000000,46.027328,3242
2005-04-05,56.430000,56.430000,54.700001,54.700001,44.958839,2750
2005-04-06,53.919998,57.259998,53.919998,56.349998,46.314999,8528
2005-04-07,57.220001,59.169998,56.040001,59.169998,48.632805,11000
2005-04-08,60.779999,60.779999,56.869999,57.480000,47.243763,8915
2005-04-11,56.430000,58.169998,56.220001,57.430000,47.202671,7390
