Date,open,high,low,close,adj_close,volume
2016-06-14,319.950012,319.950012,305.500000,311.899994,306.934631,960
2016-06-15,312.000000,320.250000,306.250000,319.149994,314.069244,1354
2016-06-16,320.000000,331.899994,320.000000,328.000000,322.778320,5171
2016-06-17,329.000000,342.399994,324.000000,325.549988,320.367310,8274
2016-06-20,330.899994,330.899994,317.299988,328.600006,323.368774,532
2016-06-21,329.299988,329.299988,317.350006,322.399994,317.267487,630
2016-06-22,328.799988,328.799988,321.799988,323.000000,317.857941,155
2016-06-23,314.000000,327.000000,314.000000,325.000000,319.826080,1414
2016-06-24,329.000000,329.000000,311.000000,327.850006,322.630707,1299
2016-06-27,344.500000,354.000000,330.000000,347.299988,341.771088,4626
2016-06-28,349.000000,353.850006,344.000000,346.899994,341.377441,484
2016-06-29,359.950012,359.950012,340.000000,353.350006,347.724792,2273
2016-06-30,365.899994,365.899994,341.799988,351.350006,345.756622,1356
2016-07-01,349.950012,355.000000,340.000000,350.750000,345.166168,1977
2016-07-04,359.600006,368.000000,355.000000,364.750000,358.943298,2312
2016-07-05,354.000000,363.000000,345.100006,356.149994,350.480164,2134
2016-07-07,356.149994,359.950012,350.049988,350.649994,345.067749,269
2016-07-08,369.899994,369.899994,340.200012,357.799988,352.103912,827
2016-07-11,375.000000,375.000000,351.049988,353.750000,348.118408,499
2016-07-12,360.000000,360.000000,350.049988,359.100006,353.383240,2487
2016-07-13,357.500000,360.000000,351.899994,356.649994,350.972229,2944
2016-07-14,359.500000,360.000000,352.000000,356.000000,350.332581,1213
2016-07-15,358.850006,379.000000,356.500000,361.950012,356.187866,12863
2016-07-18,372.899994,372.899994,351.000000,351.100006,345.510590,4237
2016-07-19,345.000000,355.950012,345.000000,351.100006,345.510590,139
2016-07-20,359.950012,359.950012,350.049988,353.500000,347.872375,591
2016-07-21,345.000000,359.000000,343.000000,351.549988,345.953430,5134
2016-07-22,353.899994,354.250000,351.000000,351.000000,345.412170,489
2016-07-25,364.000000,374.950012,344.549988,351.149994,346.547089,4723
2016-07-26,345.200012,353.899994,345.200012,347.000000,342.451508,546
2016-07-27,353.950012,361.000000,340.000000,352.850006,348.224823,1919
2016-07-28,347.000000,349.049988,346.500000,347.700012,343.142334,507
2016-07-29,343.000000,349.000000,343.000000,347.600006,343.043640,290
2016-08-01,355.000000,357.000000,348.100006,350.000000,345.412170,810
2016-08-02,364.000000,379.000000,350.649994,361.399994,356.662750,13554
2016-08-03,354.000000,375.000000,341.049988,356.100006,351.432220,3008
2016-08-04,351.500000,363.000000,345.000000,357.950012,353.257965,3491
2016-08-05,351.799988,367.000000,345.049988,354.549988,349.902527,2957
2016-08-08,350.000000,350.700012,343.000000,343.600006,339.096069,2267
2016-08-09,347.700012,347.700012,335.200012,339.350006,334.901794,1339
2016-08-10,339.000000,339.000000,331.000000,332.049988,327.697449,3320
2016-08-11,345.299988,357.000000,332.000000,332.049988,327.697449,260
2016-08-12,330.000000,343.000000,323.200012,327.700012,323.404510,1410
2016-08-16,327.700012,339.899994,325.000000,326.750000,322.466949,3179
2016-08-17,330.000000,332.000000,318.500000,328.549988,324.243317,1088
2016-08-18,330.000000,334.899994,322.149994,326.799988,322.516266,1302
2016-08-19,318.549988,348.399994,318.549988,329.649994,325.328918,4726
2016-08-22,330.000000,339.850006,330.000000,330.149994,325.822357,207
2016-08-23,333.000000,349.899994,326.950012,340.700012,336.234100,1311
2016-08-24,338.000000,344.250000,331.600006,333.049988,328.684357,718
2016-08-25,330.049988,344.000000,330.000000,334.600006,330.214050,1230
2016-08-26,345.200012,345.500000,331.600006,332.250000,327.894836,569
2016-08-29,332.000000,337.000000,323.549988,326.500000,322.220215,1316
2016-08-30,325.000000,340.899994,325.000000,336.200012,331.793091,1389
2016-08-31,335.000000,343.000000,325.049988,327.799988,323.503174,1484
2016-09-01,336.250000,336.350006,321.350006,323.250000,319.012817,942
2016-09-02,331.000000,332.850006,323.750000,329.549988,325.230225,2328
2016-09-06,329.549988,338.950012,329.549988,334.250000,329.868622,888
2016-09-07,330.000000,333.000000,321.549988,327.500000,323.207092,3340
2016-09-08,325.500000,345.000000,325.500000,328.600006,324.292694,5154
2016-09-09,323.000000,338.799988,318.049988,329.649994,325.328918,2376
2016-09-12,330.000000,330.000000,310.549988,311.700012,307.614227,1698
2016-09-14,311.700012,329.200012,307.000000,320.649994,316.446899,977
2016-09-15,324.000000,325.000000,313.000000,321.350006,317.137726,5167
2016-09-16,318.200012,328.399994,318.000000,325.549988,321.282654,2602
2016-09-19,328.000000,328.000000,321.000000,321.850006,317.631165,101
2016-09-20,325.000000,329.899994,321.000000,322.100006,317.877899,2313
2016-09-21,329.350006,329.350006,324.899994,324.899994,320.641174,52
2016-09-22,321.000000,322.000000,313.549988,318.750000,314.571808,975
2016-09-23,327.950012,328.000000,316.399994,326.299988,322.022827,272
2016-09-26,335.000000,335.000000,318.000000,324.500000,320.246429,1165
2016-09-27,324.950012,346.350006,324.950012,331.950012,327.598785,7430
2016-09-28,323.350006,374.750000,323.350006,355.450012,350.790741,7249
2016-09-29,365.000000,365.000000,309.600006,323.350006,319.111511,3503
2016-09-30,316.750000,334.899994,316.750000,329.500000,325.180878,1093
2016-10-03,339.899994,348.500000,335.100006,347.649994,343.092987,416
2016-10-04,341.649994,350.000000,341.649994,344.299988,339.786865,815
2016-10-05,343.049988,348.950012,343.000000,345.000000,340.477722,639
2016-10-06,345.700012,349.649994,331.100006,334.899994,330.510101,1212
2016-10-07,331.049988,333.799988,325.600006,331.850006,327.500092,1473
2016-10-10,334.950012,334.950012,318.000000,325.299988,321.035919,1411
2016-10-13,325.299988,325.299988,317.000000,320.750000,316.545593,553
2016-10-14,325.000000,325.000000,318.100006,322.450012,318.223328,4013
2016-10-17,317.200012,325.000000,317.200012,318.100006,313.930328,180
2016-10-18,341.500000,341.899994,319.950012,320.299988,316.101471,722
2016-10-19,317.450012,324.000000,317.450012,321.500000,317.285767,487
2016-10-20,317.200012,330.000000,317.200012,319.149994,314.966553,431
2016-10-21,319.000000,327.350006,314.399994,323.950012,319.703644,2289
2016-10-24,324.000000,324.000000,318.299988,319.549988,315.361298,863
2016-10-25,321.000000,321.000000,318.100006,319.049988,314.867859,498
2016-10-26,328.950012,329.000000,317.100006,318.500000,314.325073,13666
2016-10-27,315.399994,320.149994,315.049988,320.100006,315.904114,38
2016-10-28,317.000000,318.600006,313.200012,314.799988,310.673553,2173
2016-11-01,314.799988,325.000000,314.799988,317.250000,313.091461,397
2016-11-02,311.000000,320.000000,305.000000,317.049988,312.894073,480
2016-11-03,321.500000,324.000000,316.100006,321.299988,317.088348,2667
2016-11-04,315.000000,337.200012,311.250000,318.200012,314.029022,72368
2016-11-07,310.049988,317.500000,310.049988,313.200012,309.094574,2066
2016-11-08,306.500000,314.950012,298.100006,300.950012,297.005127,6902
2016-11-09,281.100006,290.000000,261.500000,288.450012,284.668976,2123
2016-11-10,308.000000,308.000000,280.200012,286.950012,283.188660,746
2016-11-11,282.000000,285.000000,272.000000,278.049988,274.405273,1001
2016-11-15,278.049988,278.049988,268.000000,269.899994,266.362122,1252
2016-11-16,270.950012,290.350006,266.850006,269.200012,265.671326,469
2016-11-17,280.000000,291.700012,275.549988,278.850006,275.194824,1608
2016-11-18,271.500000,280.000000,271.000000,278.549988,274.898743,1328
2016-11-21,271.399994,277.700012,262.600006,264.299988,260.835510,2635
2016-11-22,265.500000,269.750000,256.299988,269.750000,266.214111,2042
2016-11-23,269.899994,273.700012,260.500000,265.399994,261.921112,1911
2016-11-24,262.000000,274.500000,257.000000,266.950012,263.450806,667
2016-11-25,263.250000,284.000000,263.250000,273.149994,269.569519,2038
2016-11-28,283.799988,297.700012,283.799988,295.250000,291.379852,1917
2016-11-29,297.950012,305.000000,292.200012,300.000000,296.067566,1723
2016-11-30,305.000000,314.200012,299.000000,299.250000,295.327423,1563
2016-12-01,297.500000,310.000000,297.149994,298.950012,295.031342,537
2016-12-02,298.000000,300.000000,290.100006,292.649994,288.813904,2067
2016-12-05,292.649994,292.649994,292.649994,292.649994,288.813904,0
2016-12-06,309.750000,309.750000,295.049988,298.649994,294.735260,4117
2016-12-07,300.350006,304.000000,297.000000,297.600006,293.699036,1107
2016-12-08,300.000000,300.000000,300.000000,300.000000,296.067566,45
2016-12-09,293.200012,299.799988,290.049988,298.850006,294.932648,3405
2016-12-12,309.899994,309.899994,289.350006,296.000000,292.119995,10
2016-12-13,296.350006,313.500000,296.350006,305.000000,301.002045,188
2016-12-14,311.000000,311.000000,296.000000,296.000000,292.119995,404
2016-12-15,307.000000,307.000000,295.100006,295.100006,291.231812,42
2016-12-16,291.000000,291.250000,288.500000,290.049988,286.247986,203
2016-12-19,291.000000,299.450012,284.000000,287.350006,283.583405,547
2016-12-20,290.000000,294.950012,280.149994,284.049988,280.326630,874
2016-12-21,291.950012,291.950012,291.950012,291.950012,288.123108,1
2016-12-22,283.200012,295.000000,273.049988,278.399994,274.750702,925
2016-12-23,277.049988,277.049988,268.049988,269.000000,265.473938,1186
2016-12-26,270.000000,276.700012,261.600006,262.799988,259.355194,980
2016-12-27,265.000000,270.000000,265.000000,270.000000,266.460815,376
2016-12-28,280.799988,280.799988,273.000000,273.000000,269.421509,27
2016-12-29,285.000000,309.000000,274.000000,295.450012,291.577240,1513
2016-12-30,306.000000,306.000000,288.049988,300.299988,296.363647,2526
2017-01-02,333.000000,333.000000,300.000000,300.799988,296.857086,542
2017-01-03,296.350006,306.000000,296.350006,300.100006,296.166260,932
2017-01-04,295.000000,299.000000,291.549988,296.000000,292.119995,205
2017-01-05,294.000000,294.049988,282.100006,284.850006,281.116180,3133
2017-01-06,289.600006,293.899994,289.500000,293.899994,290.047516,1692
2017-01-09,296.000000,296.000000,287.049988,288.000000,284.224884,57
2017-01-10,300.000000,300.000000,287.000000,287.950012,284.175537,196
2017-01-11,294.950012,294.950012,284.399994,288.100006,284.323578,4217
2017-01-12,285.000000,285.000000,284.100006,285.000000,281.264191,602
2017-01-13,285.049988,292.850006,285.000000,285.600006,281.856354,1626
2017-01-16,293.950012,308.000000,290.000000,299.950012,296.018250,11616
2017-01-17,295.500000,300.899994,290.000000,290.500000,286.692108,449
2017-01-18,295.000000,304.500000,295.000000,302.250000,298.288086,6239
2017-01-19,302.500000,302.500000,295.299988,297.549988,293.649689,172
2017-01-20,299.899994,299.899994,290.450012,291.200012,287.382935,54
2017-01-23,292.049988,305.950012,282.450012,300.000000,296.067566,37500
2017-01-24,295.049988,302.399994,291.799988,300.000000,296.067566,1478
2017-01-25,315.000000,316.600006,303.000000,310.149994,306.084534,2177
2017-01-27,310.149994,310.149994,297.799988,299.850006,295.919556,878
2017-01-30,302.000000,318.950012,302.000000,308.950012,304.900269,2208
2017-01-31,307.000000,310.450012,300.000000,300.049988,296.116913,810
2017-02-01,301.049988,309.700012,301.049988,309.149994,305.097626,1323
2017-02-02,316.950012,316.950012,306.500000,308.399994,304.357452,301
2017-02-03,309.899994,318.000000,305.250000,310.750000,306.676666,1313
2017-02-06,318.000000,320.000000,306.000000,307.049988,303.025146,3539
2017-02-07,310.000000,314.899994,303.000000,303.799988,299.817749,313
2017-02-08,303.399994,313.500000,301.200012,311.100006,307.022095,658
2017-02-09,305.000000,309.549988,303.000000,309.000000,304.949615,1638
2017-02-10,315.000000,315.000000,305.000000,306.450012,302.433044,596
2017-02-13,301.000000,305.000000,293.000000,305.000000,301.002045,377
2017-02-14,305.000000,305.000000,301.250000,303.850006,299.867126,1409
2017-02-15,303.000000,307.899994,300.000000,304.649994,300.656616,1230
2017-02-16,304.850006,304.850006,301.000000,302.000000,298.041351,644
2017-02-17,301.000000,314.000000,300.049988,313.450012,309.341278,1712
2017-02-20,315.000000,331.000000,315.000000,325.549988,321.282654,5486
2017-02-21,325.549988,340.899994,316.000000,322.500000,318.272644,2181
2017-02-22,321.000000,327.850006,316.000000,317.700012,313.535583,191
2017-02-23,322.950012,338.799988,313.049988,326.299988,322.022827,1129
2017-02-27,326.299988,335.000000,315.100006,329.649994,325.328918,995
2017-02-28,330.000000,330.000000,322.100006,325.649994,321.381348,1329
2017-03-01,332.200012,332.200012,321.000000,326.399994,322.121521,1854
2017-03-02,320.000000,344.700012,320.000000,330.950012,326.611908,1051
2017-03-03,329.000000,330.000000,320.950012,328.950012,324.638123,797
2017-03-06,339.950012,339.950012,325.000000,329.649994,325.328918,175
2017-03-07,335.000000,338.799988,326.350006,335.000000,330.608795,953
2017-03-08,339.000000,347.299988,331.100006,339.000000,334.556366,406
2017-03-09,331.000000,343.899994,330.000000,335.200012,330.806183,1755
2017-03-10,330.000000,337.000000,330.000000,333.049988,328.684357,3029
2017-03-14,333.049988,335.000000,326.299988,335.000000,330.608795,1090
2017-03-15,336.000000,340.000000,330.000000,330.799988,326.463837,1738
2017-03-16,335.000000,335.000000,330.549988,331.000000,326.661224,1433
2017-03-17,332.000000,335.850006,323.049988,327.750000,323.453827,531
2017-03-20,328.500000,337.000000,326.000000,336.250000,331.842407,1665
2017-03-21,331.000000,340.000000,330.000000,334.600006,330.214050,2012
2017-03-22,334.000000,345.649994,331.200012,338.549988,334.112244,1665
2017-03-23,335.000000,337.950012,333.250000,333.250000,328.881744,1601
2017-03-24,331.600006,338.000000,330.250000,331.250000,326.907959,749
2017-03-27,330.000000,334.450012,324.750000,330.000000,325.674347,2181
2017-03-28,326.200012,339.950012,326.049988,335.549988,331.151581,3288
2017-03-29,330.299988,339.700012,330.299988,333.299988,328.931061,1568
2017-03-30,340.950012,350.549988,335.549988,341.899994,337.418335,2077
2017-03-31,341.899994,355.000000,336.549988,352.350006,347.731384,257
2017-04-03,342.000000,359.000000,341.000000,349.799988,345.214783,1131
2017-04-05,349.799988,355.000000,342.200012,354.000000,349.359741,1656
2017-04-06,350.000000,360.000000,346.500000,347.149994,342.599518,5277
2017-04-07,342.000000,360.000000,340.350006,351.750000,347.139221,5928
2017-04-10,350.049988,364.299988,345.049988,348.350006,343.783813,4319
2017-04-11,345.299988,357.000000,345.250000,353.450012,348.816956,2485
2017-04-12,367.600006,399.000000,348.399994,351.200012,346.596466,2019
2017-04-13,350.049988,359.950012,350.000000,351.149994,346.547089,441
2017-04-17,351.149994,355.000000,345.250000,354.899994,350.247925,2020
2017-04-18,355.049988,384.399994,355.049988,362.049988,357.304199,10235
2017-04-19,366.899994,387.000000,366.899994,370.250000,365.396729,8577
2017-04-20,370.000000,375.000000,370.000000,371.350006,366.482330,3533
2017-04-21,381.000000,381.000000,371.000000,371.750000,366.877075,2763
2017-04-24,370.000000,373.899994,365.049988,368.200012,363.373627,3168
2017-04-25,370.350006,374.649994,367.799988,370.149994,365.298035,1868
2017-04-26,377.000000,378.000000,367.000000,368.250000,363.422943,6728
2017-04-27,375.000000,375.000000,363.399994,367.100006,362.288025,2933
2017-04-28,368.000000,370.000000,363.450012,368.450012,363.620331,2631
2017-05-02,368.450012,375.000000,365.500000,370.250000,365.396729,736
2017-05-03,374.950012,374.950012,368.000000,371.500000,366.630341,2282
2017-05-04,370.049988,372.000000,366.649994,371.450012,366.581024,644
2017-05-05,368.000000,374.899994,364.200012,368.350006,363.521637,2408
2017-05-08,365.549988,373.000000,365.549988,373.000000,368.110687,489
2017-05-09,370.049988,378.850006,370.049988,371.450012,366.581024,3045
2017-05-10,370.500000,374.000000,370.500000,371.649994,366.778381,1679
2017-05-11,374.950012,375.000000,363.049988,368.250000,363.422943,4851
2017-05-12,370.049988,372.000000,365.000000,365.049988,360.264893,2838
2017-05-15,379.399994,380.000000,370.049988,374.950012,370.035126,3245
2017-05-16,371.399994,393.000000,371.399994,390.200012,385.085236,4751
2017-05-17,395.000000,409.200012,386.000000,401.750000,396.483826,7170
2017-05-18,400.000000,405.000000,395.000000,398.100006,392.881683,824
2017-05-19,395.000000,404.399994,382.399994,397.649994,392.437561,5236
2017-05-22,392.000000,413.000000,392.000000,396.000000,390.809204,2086
2017-05-23,393.049988,397.899994,380.549988,392.899994,387.749817,1245
2017-05-24,400.000000,404.950012,386.049988,386.049988,380.989624,650
2017-05-25,390.000000,400.000000,390.000000,392.200012,387.059021,2806
2017-05-26,393.049988,399.899994,393.000000,395.299988,390.118378,1689
2017-05-29,392.049988,405.000000,380.000000,384.549988,379.509277,1742
2017-05-30,375.049988,389.000000,367.950012,383.350006,378.325012,4237
2017-05-31,384.950012,385.049988,366.049988,374.750000,369.837738,1457
2017-06-01,374.750000,384.950012,373.450012,373.899994,368.998871,352
2017-06-02,377.950012,384.549988,374.049988,375.750000,370.824646,462
2017-06-05,375.450012,383.950012,374.000000,375.049988,370.133820,474
2017-06-06,380.750000,380.799988,371.000000,372.600006,367.715942,1069
2017-06-07,371.000000,379.950012,371.000000,372.200012,367.321198,1322
2017-06-08,379.950012,379.950012,368.000000,369.149994,364.311157,874
2017-06-09,370.000000,370.000000,363.000000,364.799988,360.018158,1374
2017-06-12,365.399994,365.399994,350.500000,351.149994,346.547089,2674
2017-06-13,351.000000,359.000000,341.700012,349.000000,344.425293,1216
2017-06-14,360.000000,360.000000,347.000000,347.000000,342.451508,839
2017-06-15,350.049988,350.200012,341.000000,345.350006,340.823120,1856
2017-06-16,343.049988,355.000000,343.000000,354.549988,349.902527,541
2017-06-19,368.700012,385.000000,354.500000,364.200012,359.426056,4205
2017-06-20,366.000000,375.000000,365.000000,366.000000,361.202454,4810
2017-06-21,371.049988,371.049988,344.399994,362.149994,357.402893,5756
2017-06-22,356.200012,366.000000,355.399994,360.549988,355.823883,2878
2017-06-23,358.000000,358.000000,346.549988,350.799988,346.201660,2017
2017-06-27,350.799988,359.399994,342.049988,343.350006,338.849335,611
2017-06-28,357.100006,357.100006,343.250000,353.100006,348.471558,1920
2017-06-29,358.549988,358.549988,351.950012,352.000000,347.385956,2406
2017-06-30,346.000000,358.000000,340.000000,351.850006,347.237915,1130
2017-07-03,365.000000,370.000000,345.000000,366.399994,361.597198,1723
2017-07-04,361.049988,365.100006,348.000000,350.399994,345.806915,3950
2017-07-05,350.549988,356.000000,350.549988,351.750000,347.139221,405
2017-07-06,355.950012,355.950012,352.000000,352.049988,347.435303,329
2017-07-07,349.000000,354.399994,348.000000,351.000000,346.399078,803
2017-07-10,343.000000,363.049988,340.049988,346.850006,342.303467,59
2017-07-11,347.049988,357.100006,346.450012,347.549988,342.994263,877
2017-07-12,354.799988,354.799988,353.649994,353.950012,349.310394,117
2017-07-13,345.399994,353.950012,345.399994,353.899994,349.261047,607
2017-07-14,353.950012,353.950012,345.500000,346.250000,341.711334,1435
2017-07-17,347.950012,349.950012,342.700012,343.000000,338.503937,1851
2017-07-18,352.899994,352.950012,343.000000,343.000000,338.503937,332
2017-07-19,343.299988,354.000000,341.200012,349.049988,344.474609,875
2017-07-20,345.000000,359.950012,342.000000,357.200012,352.517822,2823
2017-07-21,350.100006,358.000000,345.000000,346.149994,341.612640,1736
2017-07-24,354.149994,354.200012,335.000000,335.950012,331.546356,9241
2017-07-25,344.000000,346.500000,337.000000,343.299988,338.799988,2293
2017-07-26,343.899994,343.899994,331.000000,341.100006,341.100006,1156
2017-07-27,341.000000,358.000000,341.000000,346.250000,346.250000,6545
2017-07-28,349.899994,349.899994,345.500000,346.299988,346.299988,141
2017-07-31,345.000000,347.000000,340.049988,342.549988,342.549988,768
2017-08-01,342.549988,346.899994,340.500000,340.500000,340.500000,991
2017-08-02,346.799988,346.799988,337.100006,342.200012,342.200012,2560
2017-08-03,344.950012,344.950012,331.000000,338.899994,338.899994,1620
2017-08-04,340.000000,352.000000,326.600006,332.299988,332.299988,5351
2017-08-07,335.950012,344.899994,335.000000,336.350006,336.350006,2223
2017-08-08,335.000000,340.899994,335.000000,337.049988,337.049988,491
2017-08-09,336.950012,341.750000,333.000000,337.500000,337.500000,2755
2017-08-10,331.000000,337.000000,325.049988,327.399994,327.399994,4042
2017-08-11,325.000000,334.799988,317.000000,321.500000,321.500000,440
2017-08-14,313.000000,327.950012,313.000000,320.000000,320.000000,64
2017-08-16,320.000000,321.000000,313.049988,314.100006,314.100006,2138
2017-08-17,314.549988,320.000000,314.250000,314.500000,314.500000,308
2017-08-18,325.000000,328.700012,315.000000,317.850006,317.850006,1193
2017-08-21,320.000000,320.000000,312.250000,315.000000,315.000000,444
2017-08-22,320.000000,324.899994,310.500000,311.299988,311.299988,675
2017-08-23,315.000000,321.700012,315.000000,320.000000,320.000000,506
2017-08-24,319.000000,330.000000,315.000000,329.100006,329.100006,1203
2017-08-28,329.100006,329.100006,320.100006,327.649994,327.649994,597
2017-08-29,322.000000,338.500000,318.000000,338.149994,338.149994,3823
2017-08-30,338.149994,339.149994,325.549988,336.950012,336.950012,766
2017-08-31,335.049988,340.000000,335.000000,335.049988,335.049988,1028
2017-09-01,330.200012,342.100006,330.200012,342.100006,342.100006,530
2017-09-04,336.000000,347.000000,331.000000,343.250000,343.250000,1729
2017-09-05,347.000000,354.000000,336.049988,348.049988,348.049988,753
2017-09-06,337.100006,353.000000,337.100006,348.649994,348.649994,276
2017-09-07,343.299988,355.500000,343.299988,350.000000,350.000000,1596
2017-09-08,354.950012,359.000000,343.350006,355.850006,355.850006,1485
2017-09-11,355.000000,360.000000,355.000000,355.700012,355.700012,1396
2017-09-12,355.000000,359.799988,355.000000,355.799988,355.799988,1326
2017-09-13,355.000000,362.899994,350.100006,354.950012,354.950012,1208
2017-09-14,351.149994,355.000000,348.149994,348.149994,348.149994,513
2017-09-15,345.149994,349.000000,344.500000,344.850006,344.850006,2887
2017-09-18,344.950012,354.899994,344.950012,350.000000,350.000000,886
2017-09-19,345.450012,352.899994,344.450012,352.899994,352.899994,1558
2017-09-20,352.000000,363.899994,351.000000,353.899994,353.899994,4094
2017-09-21,350.049988,384.000000,350.000000,365.549988,365.549988,12194
2017-09-22,361.500000,361.500000,351.000000,352.549988,352.549988,1026
2017-09-25,345.000000,345.000000,331.700012,339.250000,339.250000,1663
2017-09-26,342.049988,349.000000,342.049988,343.000000,343.000000,298
2017-09-27,341.049988,347.399994,335.049988,336.149994,336.149994,1374
2017-09-28,331.049988,341.750000,331.049988,333.799988,333.799988,884
2017-09-29,330.000000,348.000000,330.000000,345.299988,345.299988,939
2017-10-03,345.299988,349.799988,344.100006,348.950012,348.950012,262
2017-10-04,350.000000,359.000000,341.000000,347.899994,347.899994,362
2017-10-05,340.000000,389.600006,335.149994,371.000000,371.000000,2326
2017-10-06,371.000000,371.000000,352.950012,368.549988,368.549988,2308
2017-10-09,368.549988,374.649994,359.500000,361.000000,361.000000,524
2017-10-10,356.549988,364.000000,351.000000,353.450012,353.450012,314
2017-10-11,354.000000,370.500000,353.250000,363.549988,363.549988,6208
2017-10-12,364.399994,369.700012,360.049988,363.649994,363.649994,766
2017-10-13,366.549988,369.399994,352.500000,355.299988,355.299988,235
2017-10-16,355.299988,369.350006,347.600006,348.799988,348.799988,106
2017-10-17,348.049988,359.950012,346.000000,355.000000,355.000000,1332
2017-10-18,355.000000,355.000000,355.000000,355.000000,355.000000,0
2017-10-19,367.399994,368.700012,351.000000,364.600006,364.600006,668
2017-10-23,364.600006,369.950012,358.000000,367.500000,367.500000,227
2017-10-24,370.000000,370.000000,362.049988,369.649994,369.649994,810
2017-10-25,363.350006,378.000000,363.149994,371.149994,371.149994,1069
2017-10-26,370.000000,379.000000,363.299988,378.899994,378.899994,706
2017-10-27,385.000000,385.000000,370.000000,379.549988,379.549988,2364
2017-10-30,384.950012,399.950012,380.200012,392.450012,392.450012,6148
2017-10-31,395.350006,396.000000,357.100006,368.700012,368.700012,9179
2017-11-01,360.200012,370.000000,359.000000,365.850006,365.850006,2752
2017-11-02,374.899994,374.899994,355.149994,356.200012,356.200012,1088
2017-11-03,363.950012,363.950012,356.250000,361.700012,361.700012,1772
2017-11-06,365.000000,369.000000,356.649994,365.750000,365.750000,1123
2017-11-07,366.000000,367.950012,354.850006,357.649994,357.649994,2535
2017-11-08,367.000000,367.000000,352.500000,355.950012,355.950012,1725
2017-11-09,366.000000,366.000000,351.500000,352.450012,352.450012,556
2017-11-10,351.149994,354.750000,341.750000,350.399994,350.399994,605
2017-11-13,351.049988,364.649994,351.049988,353.200012,353.200012,1164
2017-11-14,348.500000,380.000000,348.500000,353.600006,353.600006,21344
2017-11-15,351.200012,374.899994,348.500000,356.350006,356.350006,3184
2017-11-16,357.000000,369.399994,350.399994,354.450012,354.450012,651
2017-11-17,370.000000,377.000000,350.000000,356.500000,356.500000,358
2017-11-20,364.000000,364.000000,353.200012,360.000000,360.000000,1834
2017-11-21,363.399994,363.450012,352.000000,355.850006,355.850006,810
2017-11-22,360.000000,364.000000,355.000000,362.500000,362.500000,2101
2017-11-23,356.500000,365.200012,356.500000,364.149994,364.149994,557
2017-11-24,364.149994,384.000000,362.000000,380.200012,380.200012,3947
2017-11-27,378.000000,390.000000,375.049988,385.649994,385.649994,2047
2017-11-28,382.649994,389.500000,380.000000,380.049988,380.049988,1964
2017-11-29,389.950012,410.000000,355.000000,380.649994,380.649994,3061
2017-11-30,389.950012,389.950012,380.049988,384.850006,384.850006,570
2017-12-01,388.200012,398.000000,371.049988,386.000000,386.000000,3965
2017-12-04,380.000000,389.799988,372.149994,372.299988,372.299988,643
2017-12-05,367.049988,375.000000,362.200012,366.100006,366.100006,2208
2017-12-06,366.049988,368.000000,365.100006,367.100006,367.100006,149
2017-12-07,361.049988,382.000000,360.200012,380.799988,380.799988,3923
2017-12-08,389.500000,389.899994,375.700012,383.299988,383.299988,558
2017-12-11,389.000000,405.000000,380.299988,381.200012,381.200012,1256
2017-12-12,399.500000,407.000000,385.250000,397.799988,397.799988,10204
2017-12-13,401.049988,403.000000,381.049988,389.450012,389.450012,1561
2017-12-14,400.000000,400.000000,381.049988,381.700012,381.700012,1314
2017-12-15,383.049988,394.350006,383.049988,385.100006,385.100006,545
2017-12-18,385.100006,394.399994,379.200012,386.950012,386.950012,566
2017-12-19,392.950012,395.000000,390.000000,390.000000,390.000000,526
2017-12-20,385.100006,395.950012,380.049988,385.200012,385.200012,1025
2017-12-21,390.000000,390.000000,377.100006,383.200012,383.200012,2276
2017-12-22,398.500000,399.899994,385.000000,392.149994,392.149994,2288
2017-12-26,392.149994,399.899994,383.500000,391.850006,391.850006,1766
2017-12-27,392.000000,399.799988,385.200012,386.799988,386.799988,2073
2017-12-28,390.000000,400.000000,385.100006,385.899994,385.899994,511
2017-12-29,389.950012,392.200012,381.700012,383.899994,383.899994,1581
2018-01-01,376.000000,395.000000,372.000000,384.500000,384.500000,2061
2018-01-02,380.649994,400.000000,380.649994,397.350006,397.350006,4757
2018-01-03,400.049988,442.000000,400.000000,431.649994,431.649994,11782
2018-01-04,439.899994,442.000000,420.399994,429.899994,429.899994,3930
2018-01-05,437.500000,439.799988,422.700012,425.600006,425.600006,2314
2018-01-08,425.649994,510.700012,420.000000,510.700012,510.700012,32901
2018-01-09,530.099976,608.400024,530.099976,545.250000,545.250000,229314
2018-01-10,544.500000,564.000000,521.400024,529.849976,529.849976,20900
2018-01-11,523.000000,543.500000,520.150024,526.849976,526.849976,4479
2018-01-12,521.049988,574.500000,521.049988,555.650024,555.650024,29025
2018-01-15,572.000000,572.299988,532.250000,538.900024,538.900024,12086
2018-01-16,530.049988,632.000000,516.049988,575.250000,575.250000,212257
2018-01-17,560.549988,580.000000,546.000000,558.299988,558.299988,12628
2018-01-18,563.000000,599.000000,518.099976,521.000000,521.000000,55903
2018-01-19,525.349976,549.799988,519.950012,527.049988,527.049988,8472
2018-01-22,542.000000,549.000000,525.049988,533.500000,533.500000,7510
2018-01-23,534.049988,568.000000,533.000000,550.750000,550.750000,21212
2018-01-24,552.049988,561.000000,535.400024,547.049988,547.049988,8412
2018-01-25,554.000000,580.000000,554.000000,566.099976,566.099976,19517
