Date,open,high,low,close,adj_close,volume
2004-01-05,5.623920,5.736260,5.452090,5.475220,-0.071997,839891
2004-01-06,5.468610,5.468610,5.164620,5.240620,-0.068912,988107
2004-01-07,5.088620,5.280270,4.956450,5.065490,-0.066609,1005130
2004-01-08,5.154700,5.286880,5.128270,5.260440,-0.069173,625443
2004-01-09,5.452090,5.452090,5.191050,5.243920,-0.068955,1048362
2004-01-12,5.270360,5.270360,5.022530,5.072100,-0.066696,840148
2004-01-13,4.956450,5.148100,4.956450,5.118360,-0.067304,752202
2004-01-14,5.184440,5.247230,5.138180,5.164620,-0.067913,734785
2004-01-15,5.247230,5.736260,5.247230,5.495050,-0.072258,2724119
2004-01-16,5.610700,5.610700,5.052270,5.181140,-0.068130,2027254
2004-01-19,5.161310,5.267050,4.956450,5.091920,-0.066957,801108
2004-01-20,5.154700,5.217490,5.029140,5.072100,-0.066696,514043
2004-01-21,5.035750,5.085310,4.626020,4.685490,-0.061612,581182
2004-01-22,4.626020,4.751580,4.183240,4.255940,-0.055964,1233454
2004-01-23,4.559930,4.626020,4.031240,4.596280,-0.060439,845505
2004-01-26,null,null,null,null,null,null
2004-01-27,4.890360,5.022530,4.794540,4.830880,-0.063524,756394
2004-01-28,4.877140,4.877140,4.642540,4.705320,-0.061873,563554
2004-01-29,4.824280,4.824280,4.692100,4.705320,-0.061873,415414
2004-01-30,4.784620,4.784620,4.526890,4.586370,-0.060309,476667
2004-02-02,null,null,null,null,null,null
2004-02-03,4.738360,4.738360,4.176630,4.222890,-0.055529,793694
2004-02-04,4.031240,4.394720,4.031240,4.305500,-0.056616,635037
2004-02-05,4.335240,4.573150,4.302200,4.361670,-0.057354,539661
2004-02-06,4.394720,4.411240,4.279070,4.371590,-0.057485,304951
2004-02-09,4.526890,4.533500,4.440980,4.507060,-0.059266,353540
2004-02-10,4.559930,4.559930,4.431060,4.454190,-0.058571,329525
2004-02-11,4.427760,4.530190,4.371590,4.404630,-0.057919,277759
2004-02-12,4.490540,4.493850,4.394720,4.454190,-0.058571,273447
2004-02-13,4.404630,4.487240,4.401320,4.457500,-0.058614,321369
2004-02-16,4.434370,4.622710,4.434370,4.583060,-0.060265,439095
2004-02-17,4.748280,4.748280,4.579760,4.695410,-0.061743,833536
2004-02-18,4.725150,4.758190,4.675580,4.702020,-0.061830,507778
2004-02-19,4.662360,4.725150,4.559930,4.596280,-0.060439,702600
2004-02-20,4.592970,4.592970,4.460800,4.546710,-0.059787,379551
2004-02-23,4.510370,4.536800,4.427760,4.434370,-0.058310,316800
2004-02-24,4.460800,4.540110,4.384800,4.424460,-0.058180,246255
2004-02-25,4.407930,4.427760,4.331930,4.355060,-0.057267,238281
2004-02-26,4.394720,4.464110,4.305500,4.325330,-0.056876,193793
2004-02-27,4.454190,4.454190,4.262540,4.328630,-0.056920,363587
2004-03-01,4.401320,4.500450,4.361670,4.464110,-0.058701,231623
2004-03-02,null,null,null,null,null,null
2004-03-03,4.427760,4.543410,4.427760,4.444280,-0.058440,220062
2004-03-04,4.526890,4.526890,4.328630,4.358370,-0.057311,140393
2004-03-05,4.345150,4.404630,4.308800,4.384800,-0.057658,213343
2004-03-08,4.328630,4.526890,4.236110,4.464110,-0.058701,393684
2004-03-09,4.427760,4.493850,4.411240,4.477320,-0.058875,369579
2004-03-10,4.460800,4.464110,4.384800,4.407930,-0.057962,181884
2004-03-11,4.440980,4.454190,4.368280,4.384800,-0.057658,178283
2004-03-12,4.434370,4.434370,4.328630,4.371590,-0.057485,363648
2004-03-15,4.454190,4.460800,4.328630,4.364980,-0.057398,423963
2004-03-16,4.381500,4.381500,4.249330,4.295590,-0.056485,221847
2004-03-17,4.295590,4.374890,4.117160,4.315410,-0.056746,696063
2004-03-18,4.361670,4.424460,4.239410,4.318720,-0.056789,888631
2004-03-19,4.341850,4.351760,4.229500,4.259240,-0.056007,205959
2004-03-22,4.295590,4.308800,4.170020,4.203070,-0.055269,212541
2004-03-23,4.143590,4.206370,3.984980,4.034550,-0.053053,371108
2004-03-24,4.021330,4.074200,3.975070,3.994900,-0.052531,299564
2004-03-25,4.031240,4.136980,4.031240,4.084110,-0.053704,195851
2004-03-26,4.143590,4.361670,4.130370,4.246020,-0.055833,502058
2004-03-29,4.292280,4.692100,4.292280,4.401320,-0.057876,456224
2004-03-30,4.427760,4.589670,4.427760,4.520280,-0.059440,379990
2004-03-31,4.510370,4.596280,4.460800,4.563240,-0.060005,621630
2004-04-01,4.559930,4.748280,4.559930,4.622710,-0.060787,665800
2004-04-02,4.675580,4.685490,4.526890,4.626020,-0.060830,441834
2004-04-05,4.751580,4.883750,4.725150,4.748280,-0.062438,801623
2004-04-06,4.824280,4.824280,4.635930,4.692100,-0.061699,462821
2004-04-07,4.738360,4.738360,4.629320,4.649150,-0.061134,309385
2004-04-08,4.692100,4.923400,4.626020,4.834190,-0.063568,853918
2004-04-09,null,null,null,null,null,null
2004-04-12,4.890360,5.154700,4.830880,5.022530,-0.066044,1306299
2004-04-13,5.088620,5.121660,4.956450,5.068790,-0.066653,1058046
2004-04-14,null,null,null,null,null,null
2004-04-15,5.947740,5.947740,5.085310,5.234010,-0.068825,1014845
2004-04-16,5.253830,5.386010,5.187750,5.217490,-0.068608,1318888
2004-04-19,5.290180,5.419050,5.167920,5.276960,-0.069390,1741701
2004-04-20,5.286880,5.286880,5.091920,5.187750,-0.068217,615441
2004-04-21,5.187750,5.485130,5.121660,5.425660,-0.071345,1427141
2004-04-22,5.584260,5.610700,5.359570,5.432270,-0.071432,833203
2004-04-23,5.491740,5.623920,5.419050,5.600790,-0.073648,1180478
2004-04-26,null,null,null,null,null,null
2004-04-27,5.352960,5.392610,5.088620,5.313310,-0.069868,1729974
2004-04-28,5.220790,5.283570,5.035750,5.131570,-0.067478,745317
2004-04-29,5.121660,5.273660,5.088620,5.181140,-0.068130,275081
2004-04-30,5.220790,5.617310,5.158010,5.577660,-0.073344,1851573
2004-05-03,5.352960,5.683390,5.333140,5.630520,-0.074039,2197305
2004-05-04,5.716440,5.749480,5.432270,5.475220,-0.071997,769800
2004-05-05,5.670180,5.670180,5.419050,5.491740,-0.072214,503859
2004-05-06,5.584260,5.617310,5.491740,5.577660,-0.073344,1015163
2004-05-07,5.551220,5.749480,5.491740,5.673480,-0.074604,1589173
2004-05-10,5.584260,5.650350,5.485130,5.620610,-0.073909,906153
2004-05-11,5.286880,5.452090,5.154700,5.194360,-0.068304,675560
2004-05-12,4.956450,5.547920,4.923400,5.438870,-0.071519,1413190
2004-05-13,5.154700,5.802350,4.989490,5.647050,-0.074256,2512031
2004-05-14,5.782520,5.782520,4.692100,4.811060,-0.063263,1396636
2004-05-17,4.427760,4.526890,3.852810,4.269150,-0.056138,935690
2004-05-18,4.229500,4.692100,4.229500,4.635930,-0.060961,668387
2004-05-19,4.692100,4.956450,4.659060,4.873840,-0.064089,754018
2004-05-20,5.022530,5.148100,4.900270,4.949840,-0.065088,392232
2004-05-21,4.896970,4.923400,4.751580,4.844100,-0.063698,543867
2004-05-24,4.963060,5.154700,4.956450,5.019230,-0.066001,662455
2004-05-25,5.409140,5.868430,5.409140,5.495050,-0.072258,2583090
2004-05-26,5.713130,5.742870,5.571050,5.594180,-0.073561,1715538
2004-05-27,5.491740,5.604090,5.386010,5.422350,-0.071302,1070727
2004-05-28,5.419050,5.419050,5.220790,5.234010,-0.068825,926112
2004-05-31,5.220790,5.220790,5.029140,5.045660,-0.066348,716975
2004-06-01,5.204270,5.204270,5.088620,5.095230,-0.067000,449142
2004-06-02,5.141490,5.207570,5.121660,5.177830,-0.068086,361862
2004-06-03,5.280270,5.280270,5.095230,5.118360,-0.067304,457631
2004-06-04,5.035750,5.138180,5.035750,5.075400,-0.066739,294072
2004-06-07,5.108440,5.158010,5.055580,5.078710,-0.066783,250204
2004-06-08,5.088620,5.220790,5.058880,5.167920,-0.067956,284871
2004-06-09,5.220790,5.293490,5.181140,5.234010,-0.068825,408241
2004-06-10,5.220790,5.290180,5.220790,5.230700,-0.068782,450504
2004-06-11,5.227400,5.280270,5.171230,5.187750,-0.068217,293103
2004-06-14,5.181140,5.194360,5.032450,5.062180,-0.066566,400372
2004-06-15,5.121660,5.154700,5.072100,5.085310,-0.066870,425052
2004-06-16,5.181140,5.181140,5.055580,5.072100,-0.066696,209258
2004-06-17,5.065490,5.101840,5.039050,5.091920,-0.066957,252429
2004-06-18,5.045660,5.115050,5.035750,5.075400,-0.066739,424372
2004-06-21,5.088620,5.088620,5.002710,5.015920,-0.065957,451609
2004-06-22,5.022530,5.025840,4.930010,4.949840,-0.065088,286006
2004-06-23,4.959750,5.022530,4.890360,4.890360,-0.064306,468693
2004-06-24,4.906880,4.906880,4.830880,4.854010,-0.063828,306116
2004-06-25,4.890360,5.045660,4.857320,5.019230,-0.066001,501060
2004-06-28,5.035750,5.105140,5.022530,5.091920,-0.066957,366674
2004-06-29,5.088620,5.200970,5.072100,5.177830,-0.068086,687150
2004-06-30,5.214180,5.280270,5.154700,5.200970,-0.068391,534319
2004-07-01,5.174530,5.237310,5.174530,5.194360,-0.068304,253382
2004-07-02,5.214180,5.286880,5.171230,5.276960,-0.069390,504162
2004-07-05,5.022530,5.187750,4.896970,5.141490,-0.067609,1264308
2004-07-06,5.154700,5.247230,5.148100,5.171230,-0.068000,842630
2004-07-07,5.214180,5.237310,5.174530,5.200970,-0.068391,652665
2004-07-08,5.187750,5.210880,5.101840,5.141490,-0.067609,641180
2004-07-09,5.035750,5.270360,5.035750,5.240620,-0.068912,630376
2004-07-12,5.253830,5.280270,5.187750,5.263750,-0.069216,501302
2004-07-13,5.313310,5.382700,5.243920,5.346350,-0.070302,1116909
2004-07-14,5.412440,5.448790,5.352960,5.379400,-0.070737,1191327
2004-07-15,5.419050,5.419050,5.303400,5.379400,-0.070737,2177195
2004-07-16,4.956450,4.956450,4.764800,4.787930,0.545735,1003678
2004-07-19,4.797840,4.877140,4.774710,4.794540,0.546489,658703
2004-07-20,4.764800,4.791230,4.573150,4.579760,0.522008,636066
2004-07-21,4.530190,4.626020,4.510370,4.536800,0.517111,319493
2004-07-22,4.526890,4.592970,4.444280,4.540110,0.517488,508762
2004-07-23,4.559930,4.609500,4.513670,4.526890,0.515981,255122
2004-07-26,4.295590,4.460800,4.295590,4.325330,0.493007,872621
2004-07-27,4.378190,4.378190,4.308800,4.325330,0.493007,357050
2004-07-28,4.358370,4.414540,4.312110,4.315410,0.491877,236964
2004-07-29,4.378190,4.576450,4.338540,4.361670,0.497149,272675
2004-07-30,4.388110,4.401320,4.295590,4.308800,0.491123,224768
2004-08-02,4.490540,4.890360,4.097330,4.179940,0.476436,490588
2004-08-03,4.110550,4.212980,4.110550,4.156810,0.473799,385347
2004-08-04,4.295590,4.295590,4.130370,4.143590,0.472292,305072
2004-08-05,4.143590,4.206370,4.107240,4.179940,0.476436,446373
2004-08-06,4.212980,4.212980,4.150200,4.160110,0.474175,303514
2004-08-09,4.136980,4.163420,4.113850,4.117160,0.469280,237040
2004-08-10,4.130370,4.140290,4.051070,4.064290,0.463254,481086
2004-08-11,4.080810,4.127070,3.984980,4.001500,0.456097,397059
2004-08-12,3.971770,3.988290,3.899070,3.915590,0.446305,408165
2004-08-13,3.899070,3.922200,3.799940,3.875940,0.441785,482069
2004-08-16,3.866030,3.866030,3.766900,3.823070,0.435759,229050
2004-08-17,3.852810,3.899070,3.799940,3.892460,0.443668,291287
2004-08-18,3.885850,4.011420,3.882550,3.902380,0.444799,280286
2004-08-19,3.965160,3.981680,3.902380,3.925510,0.447435,316936
2004-08-20,3.832990,3.912290,3.813160,3.846200,0.438395,172366
2004-08-23,3.770200,3.776810,3.651250,3.680990,0.419565,345974
2004-08-24,3.638030,3.733860,3.568640,3.700810,0.421824,314787
2004-08-25,3.654550,3.694210,3.575250,3.631420,0.413915,497715
2004-08-26,3.680990,3.760290,3.634730,3.733860,0.425591,369958
2004-08-27,3.799940,3.859420,3.750380,3.809860,0.434253,367370
2004-08-30,3.832990,3.932110,3.832990,3.889160,0.443292,423237
2004-08-31,3.994900,3.994900,3.879250,3.899070,0.444422,401719
2004-09-01,3.918900,3.918900,3.852810,3.885850,0.442915,244016
2004-09-02,3.905680,4.011420,3.869330,3.951940,0.450448,507733
2004-09-03,3.971770,4.031240,3.968460,4.018030,0.457981,319659
2004-09-06,4.037850,4.060980,3.991590,4.027940,0.459110,485625
2004-09-07,4.018030,4.054370,3.981680,4.021330,0.458357,214993
2004-09-08,4.077500,4.077500,3.965160,4.014720,0.457604,383485
2004-09-09,4.103940,4.143590,3.965160,4.120460,0.469656,632464
2004-09-10,4.074200,4.133680,4.074200,4.123760,0.470032,515162
2004-09-13,4.080810,4.084110,3.971770,3.991590,0.454967,265367
2004-09-14,3.965160,4.011420,3.832990,3.971770,0.452708,316346
2004-09-15,3.918900,4.031240,3.918900,3.935420,0.448565,440305
2004-09-16,3.971770,3.998200,3.942030,3.978370,0.453460,231032
2004-09-17,3.998200,4.242720,3.998200,4.140290,0.471916,1074676
2004-09-20,4.163420,4.282370,4.117160,4.133680,0.471163,391172
2004-09-21,4.196460,4.196460,4.103940,4.130370,0.470786,137019
2004-09-22,4.130370,4.196460,4.130370,4.166720,0.474929,384408
2004-09-23,4.166720,4.262540,4.160110,4.179940,0.476436,584451
2004-09-24,4.229500,4.249330,4.170020,4.206370,0.479448,546243
2004-09-27,4.285670,4.589670,4.285670,4.355060,0.496396,1864254
2004-09-28,4.444280,4.457500,4.236110,4.249330,0.484345,778743
2004-09-29,4.255940,4.328630,4.246020,4.292280,0.489240,332355
2004-09-30,4.328630,4.394720,4.262540,4.368280,0.497903,560724
2004-10-01,4.361670,4.411240,4.348460,4.401320,0.501669,587750
2004-10-04,4.421150,4.480630,4.295590,4.401320,0.501669,605106
2004-10-05,4.440980,4.493850,4.361670,4.407930,0.502422,791272
2004-10-06,4.431060,4.487240,4.249330,4.305500,0.490747,827997
2004-10-07,4.312110,4.341850,4.246020,4.272460,0.486981,483613
2004-10-08,4.295590,4.341850,4.262540,4.328630,0.493383,316709
2004-10-11,4.378190,4.421150,4.282370,4.305500,0.490747,529144
2004-10-12,4.312110,4.312110,4.272460,4.298890,0.489994,451230
2004-10-13,null,null,null,null,null,null
2004-10-14,4.229500,4.295590,4.226200,4.262540,0.485850,137942
2004-10-15,4.312110,4.325330,4.229500,4.239410,0.483214,274854
2004-10-18,4.269150,4.288980,4.199760,4.206370,0.479448,138078
2004-10-19,4.229500,4.279070,4.166720,4.239410,0.483214,235451
2004-10-20,4.252630,4.255940,4.216280,4.222890,0.481331,123718
2004-10-21,4.242720,4.262540,4.183240,4.236110,0.482838,151152
2004-10-22,null,null,null,null,null,null
2004-10-25,4.219590,4.229500,4.097330,4.107240,0.468149,249463
2004-10-26,4.146890,4.209680,4.130370,4.150200,0.473046,142890
2004-10-27,4.212980,4.229500,4.103940,4.160110,0.474175,433254
2004-10-28,4.143590,4.206370,4.113850,4.123760,0.470032,163454
2004-10-29,4.130370,4.285670,4.130370,4.232810,0.482462,620344
2004-11-01,4.292280,4.295590,4.236110,4.249330,0.484345,327331
2004-11-02,4.242720,4.371590,4.179940,4.331930,0.493760,461898
2004-11-03,4.388110,4.394720,4.328630,4.341850,0.494890,348425
2004-11-04,4.232810,4.384800,4.232810,4.348460,0.495644,342418
2004-11-05,4.295590,4.318720,4.163420,4.219590,0.480955,1121554
2004-11-08,4.199760,4.325330,4.199760,4.255940,0.485098,296114
2004-11-09,4.288980,4.288980,4.173330,4.209680,0.479825,240399
2004-11-10,4.265850,4.744970,4.203070,4.622710,0.526903,2712664
2004-11-11,4.797840,4.883750,4.500450,4.559930,0.519747,3366509
2004-11-12,4.619410,4.692100,4.566540,4.586370,0.522761,427822
2004-11-15,null,null,null,null,null,null
2004-11-16,4.645840,4.791230,4.536800,4.599580,0.524267,745907
2004-11-17,4.619410,4.685490,4.609500,4.639230,0.528786,938475
2004-11-18,4.659060,4.850710,4.659060,4.787930,0.545735,1724935
2004-11-19,4.824280,4.887060,4.632630,4.659060,0.531047,1246346
2004-11-22,4.741670,4.741670,4.649150,4.698710,0.535566,379279
2004-11-23,4.791230,4.807750,4.698710,4.715230,0.537449,407076
2004-11-24,4.781320,4.791230,4.692100,4.698710,0.535566,482508
2004-11-25,4.678890,4.751580,4.665670,4.675580,0.532929,410723
2004-11-26,null,null,null,null,null,null
2004-11-29,4.632630,4.807750,4.592970,4.761490,0.542722,597222
2004-11-30,4.758190,4.784620,4.672280,4.695410,0.535190,385059
2004-12-01,4.695410,4.718540,4.626020,4.675580,0.532929,509836
2004-12-02,4.626020,4.949840,4.626020,4.761490,0.542722,2986368
2004-12-03,4.758190,4.817670,4.731750,4.744970,0.540839,702721
2004-12-06,4.880450,5.270360,4.880450,4.999400,0.569839,2589219
2004-12-07,5.062180,5.088620,4.943230,4.972970,0.566826,1003330
2004-12-08,5.072100,5.088620,4.989490,5.006010,0.570592,913901
2004-12-09,4.956450,5.088620,4.956450,5.045660,0.575112,804770
2004-12-10,5.072100,5.072100,4.933320,4.976270,0.567202,711725
2004-12-13,4.956450,5.055580,4.939930,4.986190,0.568333,546364
2004-12-14,4.989490,5.085310,4.989490,5.025840,0.572853,857353
2004-12-15,5.082010,5.105140,5.029140,5.045660,0.575112,975563
2004-12-16,5.042360,5.346350,4.956450,5.283570,0.602229,3254110
2004-12-17,5.419050,6.238510,5.319920,6.103040,0.695633,17918647
2004-12-20,6.179040,7.137280,6.179040,6.436770,0.733672,22871242
2004-12-21,6.542510,6.568940,6.096430,6.235210,0.710698,10826369
2004-12-22,6.228600,6.291380,5.994000,6.070000,0.691867,4877496
2004-12-23,6.145990,6.476420,6.093130,6.354170,0.724257,7174171
2004-12-24,6.410340,6.469820,6.159210,6.212080,0.708062,3677286
2004-12-27,6.145990,6.400430,6.145990,6.261640,0.713711,1819509
2004-12-28,6.334340,6.334340,6.079910,6.096430,0.694880,1350423
2004-12-29,6.112950,6.208780,5.927910,5.951040,0.678308,1661230
2004-12-30,6.093130,6.549120,6.079910,6.261640,0.713711,8709550
2004-12-31,6.334340,6.443380,6.159210,6.314510,0.719737,4302639
2005-01-03,6.377300,6.476420,6.311210,6.347560,0.723504,2386407
2005-01-04,6.344250,6.393820,6.218690,6.251730,0.712581,1422193
2005-01-05,6.271560,6.294690,5.690000,5.888260,0.671152,2268334
2005-01-06,5.931210,6.142690,5.551220,5.868430,0.668892,3030644
2005-01-07,6.010520,6.145990,5.894870,6.023740,0.686595,1735028
2005-01-10,6.079910,6.245120,6.079910,6.132780,0.699023,1524499
2005-01-11,6.112950,6.139390,5.792430,5.861820,0.668139,1407773
2005-01-12,5.967560,5.974170,5.571050,5.600790,0.638386,1226917
2005-01-13,5.590870,6.162520,5.590870,6.152600,0.701282,5311794
2005-01-14,6.245120,6.340950,5.888260,5.970870,0.680568,6987611
2005-01-17,6.182340,6.278170,6.013820,6.132780,0.699023,3638897
2005-01-18,6.145990,6.145990,5.960950,6.007210,0.684711,1391445
2005-01-19,6.013820,6.036950,5.848610,5.891560,0.671529,1160640
2005-01-20,5.865130,5.865130,5.762700,5.795740,0.660607,1449703
2005-01-24,5.931210,5.931210,5.571050,5.637130,0.642528,826741
2005-01-25,5.551220,5.676780,5.551220,5.643740,0.643282,856006
2005-01-27,5.716440,5.746170,5.680090,5.699910,0.649684,523561
2005-01-28,5.693310,5.875040,5.693310,5.795740,0.660607,889084
2005-01-31,5.947740,5.947740,5.749480,5.766000,0.657217,1039903
2005-02-01,5.749480,5.782520,5.647050,5.673480,0.646671,1199468
2005-02-02,5.851910,5.851910,5.650350,5.683390,0.647801,606755
2005-02-03,5.746170,5.974170,5.673480,5.891560,0.671529,1399359
2005-02-04,5.941130,6.010520,5.775910,5.937820,0.676801,1406607
2005-02-07,6.030340,6.030340,5.881650,5.944430,0.677555,1307282
2005-02-08,5.617310,5.997300,5.617310,5.875040,0.669645,836955
2005-02-09,5.690000,5.947740,5.690000,5.855220,0.667386,728808
2005-02-10,5.815560,5.947740,5.706520,5.736260,0.653827,613338
2005-02-11,5.815560,6.311210,5.815560,6.145990,0.700529,4761026
2005-02-14,6.205470,6.238510,5.947740,5.990690,0.682828,1232667
2005-02-15,5.980780,5.980780,5.871740,5.901480,0.672659,606710
2005-02-16,5.881650,6.040260,5.881650,5.891560,0.671529,869852
2005-02-17,5.851910,5.881650,5.782520,5.799040,0.660983,278077
2005-02-18,5.828780,5.881650,5.795740,5.808960,0.662114,322504
2005-02-21,5.832090,5.871740,5.756090,5.775910,0.658347,341797
2005-02-22,5.779220,5.914690,5.779220,5.871740,0.669270,981752
2005-02-23,5.888260,6.046870,5.828780,5.855220,0.667386,1188861
2005-02-24,5.822170,5.921300,5.818870,5.842000,0.665880,403550
2005-02-25,5.848610,5.898170,5.719740,5.749480,0.655334,465606
2005-02-28,5.815560,5.921300,5.726350,5.815560,0.662866,727098
2005-03-01,5.881650,6.145990,5.842000,5.881650,0.670399,1547833
2005-03-02,5.941130,5.947740,5.848610,5.878350,0.670023,672669
2005-03-03,6.003910,6.013820,5.911390,5.934520,0.676425,890552
2005-03-04,5.960950,6.003910,5.818870,5.835390,0.665126,559332
2005-03-07,5.918000,6.079910,5.898170,5.957650,0.679062,1322278
2005-03-08,5.974170,6.331030,5.957650,6.136080,0.699399,3791078
2005-03-09,6.212080,6.238510,5.914690,5.984080,0.682074,1482418
2005-03-10,5.980780,6.066690,5.898170,5.954350,0.678685,621206
2005-03-11,6.046870,6.205470,5.947740,5.964260,0.679815,647475
2005-03-14,5.815560,6.010520,5.815560,5.875040,0.669645,589127
2005-03-15,5.881650,5.901480,5.792430,5.825480,0.663997,384545
2005-03-16,5.828780,5.908080,5.805650,5.832090,0.664750,462428
2005-03-17,5.881650,5.931210,5.709830,5.759390,0.656464,520685
2005-03-18,5.861820,5.934520,5.752780,5.845300,0.666256,812896
2005-03-21,5.914690,5.941130,5.832090,5.865130,0.668516,473035
2005-03-22,5.891560,5.891560,5.656960,5.699910,0.649684,687166
2005-03-23,5.812260,5.815560,5.587570,5.627220,0.641399,487910
2005-03-24,5.551220,5.650350,5.455400,5.475220,0.624073,510078
2005-03-28,5.557830,5.666870,5.455400,5.534700,0.630853,579518
2005-03-29,5.452090,5.607390,5.352960,5.386010,0.613905,649276
