Date,open,high,low,close,adj_close,volume
2004-02-26,2.900000,2.900000,2.800000,2.800000,2.518593,1800
2004-02-27,3.050000,3.050000,3.050000,3.050000,2.743467,1100
2004-03-01,3.100000,3.300000,3.100000,3.300000,2.968342,2300
2004-03-02,null,null,null,null,null,null
2004-03-03,2.950000,3.500000,2.950000,3.300000,2.968342,1500
2004-03-04,3.250000,3.600000,3.000000,3.450000,3.103266,1000
2004-03-05,3.700000,3.700000,3.250000,3.550000,3.193216,400
2004-03-08,3.250000,3.350000,3.200000,3.300000,2.968342,398
2004-03-09,3.700000,3.700000,3.250000,3.450000,3.103266,2800
2004-03-10,3.200000,3.250000,3.150000,3.250000,2.923367,1200
2004-03-11,3.400000,3.500000,3.250000,3.250000,2.923367,888
2004-03-12,3.150000,3.300000,3.100000,3.150000,2.833417,1000
2004-03-15,3.100000,3.150000,3.100000,3.150000,2.833417,350
2004-03-16,null,null,null,null,null,null
2004-03-17,3.000000,3.100000,3.000000,3.050000,2.743467,2100
2004-03-18,3.000000,3.100000,3.000000,3.000000,2.698493,3000
2004-03-19,3.000000,3.000000,3.000000,3.000000,2.698493,3000
2004-03-22,3.050000,3.050000,2.650000,2.650000,2.383668,3700
2004-03-23,3.000000,3.100000,3.000000,3.100000,2.788442,100
2004-03-24,2.600000,3.000000,2.600000,2.700000,2.428643,1000
2004-03-25,2.550000,2.700000,2.550000,2.700000,2.428643,550
2004-03-26,2.450000,3.250000,2.350000,2.700000,2.428643,3500
2004-03-29,2.750000,2.750000,2.500000,2.600000,2.338693,300
2004-03-30,2.350000,2.650000,2.350000,2.650000,2.383668,3400
2004-03-31,2.650000,2.650000,2.650000,2.650000,2.383668,100
2004-04-01,2.650000,3.050000,2.650000,2.900000,2.608543,4100
2004-04-02,2.850000,2.900000,2.850000,2.850000,2.563568,1100
2004-04-05,2.350000,3.200000,2.350000,3.200000,2.878392,2200
2004-04-06,2.750000,2.800000,2.750000,2.750000,2.473618,1000
2004-04-07,2.700000,2.950000,2.700000,2.750000,2.473618,1600
2004-04-08,2.750000,3.050000,2.750000,3.050000,2.743467,1800
2004-04-09,null,null,null,null,null,null
2004-04-12,2.700000,2.900000,2.700000,2.900000,2.608543,700
2004-04-13,2.800000,3.050000,2.600000,2.600000,2.338693,800
2004-04-14,null,null,null,null,null,null
2004-04-15,2.700000,2.700000,2.700000,2.700000,2.428643,355
2004-04-16,2.650000,3.000000,2.650000,2.750000,2.473618,2400
2004-04-19,2.750000,3.250000,2.750000,3.150000,2.833417,2000
2004-04-20,2.700000,2.800000,2.700000,2.800000,2.518593,600
2004-04-21,3.000000,3.150000,2.800000,2.800000,2.518593,4100
2004-04-22,2.750000,3.200000,2.750000,3.150000,2.833417,2400
2004-04-23,2.900000,3.350000,2.700000,2.850000,2.563568,2700
2004-04-26,null,null,null,null,null,null
2004-04-27,2.600000,2.700000,2.550000,2.700000,2.428643,1000
2004-04-28,2.550000,2.850000,2.550000,2.850000,2.563568,300
2004-04-29,2.400000,3.050000,2.400000,2.650000,2.383668,651
2004-04-30,2.650000,3.100000,2.650000,2.800000,2.518593,1100
2004-05-03,2.550000,2.650000,2.550000,2.650000,2.383668,212
2004-05-04,3.100000,3.100000,2.650000,2.650000,2.383668,1400
2004-05-05,2.750000,2.750000,2.750000,2.750000,2.473618,300
2004-05-06,2.600000,3.250000,2.600000,2.950000,2.653518,2200
2004-05-07,2.750000,3.150000,2.750000,2.800000,2.518593,200
2004-05-10,null,null,null,null,null,null
2004-05-11,2.650000,2.700000,2.650000,2.700000,2.428643,500
2004-05-12,2.800000,2.850000,2.800000,2.800000,2.518593,4
2004-05-13,3.300000,3.300000,3.300000,3.300000,2.968342,50
2004-05-14,2.750000,2.750000,2.650000,2.650000,2.383668,3300
2004-05-17,null,null,null,null,null,null
2004-05-18,2.550000,3.200000,2.550000,3.200000,2.878392,1000
2004-05-19,3.500000,3.500000,3.150000,3.150000,2.833417,1000
2004-05-20,2.600000,2.850000,2.600000,2.750000,2.473618,1600
2004-05-21,3.000000,3.300000,2.350000,3.300000,2.968342,3800
2004-05-24,2.750000,3.350000,2.750000,2.750000,2.473618,2000
2004-05-25,2.450000,2.750000,2.450000,2.750000,2.473618,400
2004-05-26,2.900000,2.900000,2.650000,2.650000,2.383668,250
2004-05-27,2.500000,2.950000,2.500000,2.900000,2.608543,251
2004-05-28,2.600000,2.900000,2.600000,2.600000,2.338693,952
2004-05-31,2.350000,2.850000,2.350000,2.550000,2.293719,2000
2004-06-01,null,null,null,null,null,null
2004-06-02,2.500000,2.750000,2.400000,2.700000,2.428643,1600
2004-06-03,null,null,null,null,null,null
2004-06-04,2.500000,2.500000,2.400000,2.500000,2.248744,750
2004-06-07,2.300000,2.450000,2.300000,2.450000,2.203769,75
2004-06-08,2.900000,2.900000,2.350000,2.450000,2.203769,2000
2004-06-09,2.600000,2.600000,2.500000,2.500000,2.248744,200
2004-06-10,2.450000,2.450000,2.450000,2.450000,2.203769,2000
2004-06-11,2.400000,2.550000,2.400000,2.400000,2.158794,1500
2004-06-14,2.350000,2.350000,2.200000,2.200000,1.978895,496
2004-06-15,2.200000,2.400000,2.200000,2.400000,2.158794,150
2004-06-16,2.500000,2.600000,2.350000,2.350000,2.113819,1700
2004-06-17,2.250000,2.250000,2.200000,2.250000,2.023870,250
2004-06-18,2.300000,2.600000,2.300000,2.600000,2.338693,549
2004-06-21,2.400000,2.400000,2.100000,2.100000,1.888945,450
2004-06-22,2.000000,2.550000,2.000000,2.000000,1.798995,4800
2004-06-23,2.400000,2.400000,1.950000,2.050000,1.843970,253
2004-06-24,2.050000,2.350000,2.050000,2.350000,2.113819,500
2004-06-25,2.000000,2.400000,2.000000,2.250000,2.023870,1900
2004-06-28,2.350000,2.350000,2.350000,2.350000,2.113819,51
2004-06-29,2.300000,2.500000,2.300000,2.300000,2.068844,600
2004-06-30,2.500000,2.500000,2.300000,2.350000,2.113819,1100
2004-07-01,2.150000,2.500000,2.150000,2.450000,2.203769,975
2004-07-02,2.400000,2.800000,2.400000,2.450000,2.203769,1700
2004-07-05,2.500000,2.500000,2.450000,2.500000,2.248744,700
2004-07-06,2.400000,2.750000,2.350000,2.400000,2.158794,600
2004-07-07,2.350000,2.400000,2.300000,2.400000,2.158794,2100
2004-07-08,2.300000,2.400000,2.300000,2.400000,2.158794,800
2004-07-09,2.300000,2.300000,2.250000,2.250000,2.023870,400
2004-07-12,2.350000,2.350000,2.350000,2.350000,2.113819,175
2004-07-13,2.250000,2.600000,2.250000,2.550000,2.293719,352
2004-07-14,2.200000,2.650000,2.200000,2.350000,2.113819,250
2004-07-15,2.200000,2.650000,2.200000,2.550000,2.293719,900
2004-07-16,2.400000,2.800000,2.400000,2.750000,2.473618,1200
2004-07-19,2.800000,3.200000,2.650000,2.800000,2.518593,5400
2004-07-20,3.300000,3.300000,2.450000,2.450000,2.203769,900
2004-07-21,2.400000,2.500000,2.350000,2.500000,2.248744,800
2004-07-22,2.500000,2.500000,2.250000,2.250000,2.023870,20
2004-07-23,2.400000,2.550000,2.350000,2.400000,2.158794,1600
2004-07-26,2.300000,2.750000,2.300000,2.450000,2.203769,1299
2004-07-27,2.350000,2.350000,2.300000,2.300000,2.068844,350
2004-07-28,2.400000,2.800000,2.350000,2.350000,2.113819,1900
2004-07-29,2.050000,2.250000,2.050000,2.250000,2.023870,750
2004-07-30,2.250000,2.300000,2.250000,2.300000,2.068844,800
2004-08-02,2.250000,2.250000,2.250000,2.250000,2.023870,150
2004-08-03,2.200000,2.200000,2.200000,2.200000,1.978895,250
2004-08-04,2.200000,2.650000,2.200000,2.650000,2.383668,1200
2004-08-05,2.600000,3.050000,2.600000,2.750000,2.473618,2800
2004-08-06,2.600000,3.300000,2.600000,3.300000,2.968342,5800
2004-08-09,3.250000,3.600000,3.000000,3.200000,2.878392,3500
2004-08-10,2.950000,3.200000,2.950000,3.100000,2.788442,1300
2004-08-11,2.850000,3.100000,2.800000,2.900000,2.608543,800
2004-08-12,3.150000,3.150000,2.700000,2.700000,2.428643,3870
2004-08-13,2.950000,2.950000,2.950000,2.950000,2.653518,500
2004-08-16,3.200000,3.200000,3.000000,3.000000,2.698493,600
2004-08-17,3.000000,3.300000,3.000000,3.300000,2.968342,1500
2004-08-18,3.450000,3.650000,3.000000,3.500000,3.148241,5100
2004-08-19,3.650000,3.700000,3.500000,3.700000,3.328141,7100
2004-08-20,3.600000,3.900000,3.600000,3.750000,3.373116,3500
2004-08-23,3.700000,3.700000,3.600000,3.600000,3.238191,6900
2004-08-24,3.500000,3.800000,3.450000,3.800000,3.418091,4700
2004-08-25,3.650000,3.700000,3.650000,3.700000,3.328141,499
2004-08-26,3.900000,3.900000,3.600000,3.600000,3.238191,800
2004-08-27,3.550000,3.600000,3.550000,3.600000,3.238191,900
2004-08-30,3.450000,3.450000,3.450000,3.450000,3.103266,1000
2004-08-31,3.400000,3.400000,3.400000,3.400000,3.058292,50
2004-09-01,3.600000,3.600000,3.600000,3.600000,3.238191,697
2004-09-02,3.750000,3.800000,3.550000,3.550000,3.193216,956
2004-09-03,3.650000,3.750000,3.650000,3.650000,3.283166,889
2004-09-06,3.850000,3.850000,3.550000,3.700000,3.328141,7500
2004-09-07,3.550000,3.900000,3.550000,3.900000,3.508040,4600
2004-09-08,3.800000,4.100000,3.800000,4.100000,3.687940,1400
2004-09-09,4.050000,4.100000,3.900000,3.900000,3.508040,5500
2004-09-10,4.000000,4.000000,3.900000,3.900000,3.508040,1262
2004-09-13,3.800000,4.100000,3.800000,4.050000,3.642965,974
2004-09-14,3.850000,4.000000,3.850000,3.850000,3.463065,1600
2004-09-15,4.100000,4.150000,3.950000,3.950000,3.553015,1400
2004-09-16,3.900000,4.050000,3.900000,4.050000,3.642965,650
2004-09-17,4.000000,4.200000,4.000000,4.200000,3.777889,877
2004-09-20,3.850000,4.400000,3.850000,4.200000,3.777889,1300
2004-09-21,4.250000,4.400000,4.200000,4.300000,3.867840,1400
2004-09-22,4.250000,4.750000,4.250000,4.300000,3.867840,3000
2004-09-23,4.100000,4.100000,4.100000,4.100000,3.687940,1200
2004-09-24,3.900000,4.100000,3.750000,4.000000,3.597990,3000
2004-09-27,3.800000,4.100000,3.800000,4.050000,3.642965,1700
2004-09-28,3.850000,4.100000,3.850000,3.900000,3.508040,2700
2004-09-29,4.150000,4.200000,4.000000,4.000000,3.597990,1700
2004-09-30,3.900000,4.200000,3.900000,4.150000,3.732915,5700
2004-10-01,4.200000,4.200000,4.100000,4.200000,3.777889,1800
2004-10-04,3.850000,4.150000,3.850000,4.000000,3.597990,3900
2004-10-05,3.900000,4.000000,3.900000,3.950000,3.553015,550
2004-10-06,3.900000,4.300000,3.850000,4.000000,3.597990,3000
2004-10-07,3.700000,4.400000,3.700000,3.850000,3.463065,1400
2004-10-08,3.950000,4.250000,3.950000,4.000000,3.597990,1960
2004-10-11,4.350000,4.500000,3.950000,4.500000,4.047739,3500
2004-10-12,4.300000,4.300000,4.300000,4.300000,3.867840,50
2004-10-13,null,null,null,null,null,null
2004-10-14,4.300000,4.650000,4.300000,4.450000,4.002764,1000
2004-10-15,4.000000,4.050000,4.000000,4.050000,3.642965,175
2004-10-18,4.200000,4.400000,4.200000,4.300000,3.867840,3800
2004-10-19,4.150000,4.500000,4.150000,4.300000,3.867840,450
2004-10-20,4.250000,4.250000,4.250000,4.250000,3.822865,250
2004-10-21,4.300000,4.650000,4.300000,4.500000,4.047739,782
2004-10-22,null,null,null,null,null,null
2004-10-25,4.100000,4.400000,4.100000,4.400000,3.957789,1100
2004-10-26,4.500000,4.500000,4.500000,4.500000,4.047739,1000
2004-10-27,4.150000,4.900000,4.150000,4.700000,4.227638,600
2004-10-28,4.450000,4.450000,4.350000,4.350000,3.912814,650
2004-10-29,4.200000,4.600000,4.200000,4.450000,4.002764,1100
2004-11-01,4.300000,4.350000,4.300000,4.350000,3.912814,1800
2004-11-02,4.150000,4.750000,4.150000,4.500000,4.047739,5600
2004-11-03,4.800000,4.950000,4.800000,4.950000,4.452512,6000
2004-11-04,5.400000,5.400000,4.900000,5.250000,4.722362,1500
2004-11-05,5.000000,5.000000,5.000000,5.000000,4.497488,3000
2004-11-08,4.850000,4.900000,4.800000,4.900000,4.407538,1200
2004-11-09,4.650000,4.800000,4.650000,4.700000,4.227638,600
2004-11-10,5.000000,5.000000,4.900000,4.900000,4.407538,3200
2004-11-11,4.800000,5.400000,4.800000,5.400000,4.857286,12500
2004-11-12,5.950000,5.950000,5.050000,5.050000,4.542463,150
2004-11-15,null,null,null,null,null,null
2004-11-16,5.050000,5.200000,5.050000,5.200000,4.677387,640
2004-11-17,5.000000,5.150000,5.000000,5.150000,4.632412,800
2004-11-18,5.150000,5.500000,5.050000,5.500000,4.947236,5600
2004-11-19,5.200000,5.900000,5.150000,5.750000,5.172111,7874
2004-11-22,5.400000,5.850000,5.400000,5.850000,5.262060,1600
2004-11-23,5.400000,5.900000,5.350000,5.500000,4.947236,3800
2004-11-24,5.400000,6.050000,5.400000,6.000000,5.396985,11400
2004-11-25,5.550000,6.200000,5.500000,5.950000,5.352010,3000
2004-11-26,null,null,null,null,null,null
2004-11-29,6.000000,6.350000,5.800000,5.800000,5.217086,1900
2004-11-30,6.300000,6.300000,5.600000,5.750000,5.172111,2400
2004-12-01,6.350000,6.350000,5.750000,6.150000,5.531910,6200
2004-12-02,6.200000,6.500000,6.200000,6.250000,5.621860,7200
2004-12-03,5.650000,6.250000,5.650000,6.150000,5.531910,9500
2004-12-06,6.000000,6.400000,6.000000,6.100000,5.486935,2800
2004-12-07,6.100000,6.300000,6.000000,6.100000,5.486935,4200
2004-12-08,5.600000,6.100000,5.600000,5.950000,5.352010,5300
2004-12-09,5.800000,6.000000,5.400000,5.400000,4.857286,2300
2004-12-10,5.300000,5.950000,5.250000,5.900000,5.307035,3000
2004-12-13,6.200000,6.500000,6.200000,6.500000,5.846734,6242
2004-12-14,6.900000,7.150000,6.550000,7.150000,6.431407,8700
2004-12-15,7.850000,7.900000,7.850000,7.900000,7.106030,6300
2004-12-16,8.300000,8.300000,7.550000,8.250000,7.420855,25400
2004-12-17,8.150000,8.300000,7.850000,8.200000,7.375879,17100
2004-12-20,8.150000,8.600000,8.150000,8.550000,7.690704,18100
2004-12-21,8.950000,9.000000,8.300000,8.700000,7.825628,19700
2004-12-22,8.500000,8.850000,8.300000,8.300000,7.465829,10500
2004-12-23,8.100000,8.750000,8.000000,8.700000,7.825628,17300
2004-12-24,8.300000,9.150000,8.300000,8.650000,7.780653,17100
2004-12-27,8.250000,9.100000,8.250000,8.500000,7.645729,7300
2004-12-28,8.300000,8.950000,8.300000,8.800000,7.915578,8789
2004-12-29,8.550000,8.850000,8.500000,8.600000,7.735679,9700
2004-12-30,8.600000,8.950000,8.600000,8.600000,7.735679,8300
2004-12-31,8.350000,8.850000,8.350000,8.550000,7.690704,5500
2005-01-03,8.900000,9.000000,8.600000,9.000000,8.095478,10400
2005-01-04,9.350000,9.450000,9.350000,9.450000,8.500251,9200
2005-01-05,9.950000,9.950000,9.000000,9.200000,8.275377,31000
2005-01-06,8.950000,8.950000,8.950000,8.950000,8.050503,61
2005-01-07,9.200000,9.200000,8.500000,8.500000,7.645729,4600
2005-01-10,8.550000,8.550000,8.100000,8.150000,7.330904,11800
2005-01-11,8.200000,8.250000,7.800000,7.800000,7.016081,1480
2005-01-12,7.700000,7.700000,7.450000,7.450000,6.701256,675
2005-01-13,7.200000,7.650000,7.150000,7.200000,6.476382,4600
2005-01-14,6.900000,7.400000,6.850000,7.300000,6.566332,8900
2005-01-17,7.000000,7.100000,7.000000,7.000000,6.296483,2700
2005-01-18,6.800000,7.000000,6.650000,6.650000,5.981658,7800
2005-01-19,6.600000,7.000000,6.600000,7.000000,6.296483,5000
2005-01-20,6.800000,7.350000,6.800000,7.000000,6.296483,7600
2005-01-24,7.150000,7.350000,7.150000,7.350000,6.611307,3700
2005-01-25,7.100000,7.200000,7.100000,7.200000,6.476382,1400
2005-01-27,7.100000,7.600000,7.000000,7.500000,6.746231,5500
2005-01-28,7.900000,7.900000,7.200000,7.200000,6.476382,900
2005-01-31,7.250000,7.450000,7.250000,7.400000,6.656281,2300
2005-02-01,7.050000,7.400000,7.050000,7.150000,6.431407,7300
2005-02-02,7.200000,7.300000,7.100000,7.100000,6.386432,3800
2005-02-03,7.050000,7.400000,7.050000,7.250000,6.521357,4700
2005-02-04,7.000000,7.650000,7.000000,7.250000,6.521357,7400
2005-02-07,7.250000,7.600000,7.200000,7.600000,6.836181,12800
2005-02-08,7.550000,8.000000,7.550000,7.900000,7.106030,8000
2005-02-09,8.300000,8.300000,8.050000,8.300000,7.465829,2900
2005-02-10,8.750000,9.150000,8.750000,9.150000,8.230402,18800
2005-02-11,9.600000,9.650000,9.300000,9.650000,8.680151,16200
2005-02-14,9.650000,10.150000,9.650000,9.850000,8.860051,23000
2005-02-15,9.850000,10.300000,9.850000,9.900000,8.905025,28100
2005-02-16,10.350000,10.400000,10.200000,10.250000,9.219850,20500
2005-02-17,10.300000,10.350000,9.900000,9.950000,8.950000,7000
2005-02-18,10.000000,10.250000,9.500000,9.700000,8.725125,14500
2005-02-21,9.450000,10.200000,9.450000,9.600000,8.635177,12100
2005-02-22,9.250000,10.100000,9.250000,9.650000,8.680151,10800
2005-02-23,10.000000,10.100000,9.550000,9.550000,8.590201,5700
2005-02-24,9.600000,9.900000,9.350000,9.400000,8.455276,6500
2005-02-25,9.400000,9.400000,9.000000,9.050000,8.140452,7500
2005-02-28,9.000000,9.500000,9.000000,9.500000,8.545226,3700
2005-03-01,10.000000,10.000000,9.600000,9.750000,8.770101,9100
2005-03-02,9.600000,10.250000,9.550000,9.600000,8.635177,6700
2005-03-03,10.000000,10.100000,10.000000,10.100000,9.084926,4800
2005-03-04,10.000000,10.650000,10.000000,10.650000,9.579648,7700
2005-03-07,11.200000,11.200000,11.200000,11.200000,10.074372,10700
2005-03-08,11.700000,11.800000,11.700000,11.800000,10.614071,4600
2005-03-09,12.400000,12.400000,11.950000,12.400000,11.153769,44300
2005-03-10,12.950000,13.050000,12.700000,13.050000,11.738442,20695
2005-03-11,13.700000,13.700000,13.700000,13.700000,12.323115,18200
2005-03-14,14.350000,14.400000,14.350000,14.400000,12.952764,6400
2005-03-15,15.150000,15.150000,15.050000,15.150000,13.627387,8200
2005-03-16,15.900000,15.950000,15.850000,15.950000,14.346985,13500
2005-03-17,16.750000,16.750000,15.950000,16.650000,14.976633,54011
2005-03-18,17.400000,17.400000,15.850000,15.850000,14.257036,12900
2005-03-21,15.200000,15.200000,15.100000,15.100000,13.582413,1280
2005-03-22,14.350000,14.350000,14.350000,14.350000,12.907789,2800
2005-03-23,13.650000,13.700000,13.650000,13.650000,12.278141,10500
2005-03-24,13.000000,13.100000,13.000000,13.000000,11.693468,5900
2005-03-28,12.400000,12.550000,12.350000,12.350000,11.108794,11700
2005-03-29,11.800000,12.850000,11.750000,11.750000,10.569096,17000
2005-03-30,11.750000,11.750000,11.200000,11.300000,10.164322,3400
2005-03-31,11.050000,11.900000,11.050000,11.900000,10.704020,2700
2005-04-01,12.400000,12.500000,12.250000,12.500000,11.243719,5600
2005-04-04,12.450000,13.150000,12.450000,13.150000,11.828392,4300
2005-04-05,13.700000,13.850000,12.700000,12.950000,11.648493,11800
2005-04-06,13.500000,13.600000,12.600000,13.100000,11.783418,7600
2005-04-07,13.600000,13.600000,12.450000,12.600000,11.333669,7300
2005-04-08,12.050000,12.800000,12.000000,12.750000,11.468594,6400
2005-04-11,12.000000,12.000000,11.850000,11.850000,10.659046,750
2005-04-12,11.100000,12.600000,11.100000,12.600000,11.333669,900
2005-04-13,12.850000,12.950000,12.400000,12.500000,11.243719,1500
2005-04-15,11.550000,12.000000,11.300000,11.750000,10.569096,2000
2005-04-18,11.000000,11.600000,11.000000,11.500000,10.344221,1200
2005-04-19,11.800000,11.800000,11.050000,11.050000,9.939447,3400
2005-04-20,10.650000,10.750000,10.650000,10.750000,9.669599,500
2005-04-21,10.600000,10.800000,10.600000,10.750000,9.669599,1168
2005-04-22,10.800000,11.500000,10.700000,11.000000,9.894472,900
2005-04-25,10.750000,10.750000,10.300000,10.400000,9.354774,450
2005-04-26,10.150000,10.700000,10.150000,10.700000,9.624623,1100
2005-04-27,10.300000,11.000000,10.300000,10.400000,9.354774,2700
2005-04-28,10.300000,10.350000,9.900000,10.250000,9.219850,1200
2005-04-29,9.750000,9.800000,9.700000,9.700000,8.725125,1900
2005-05-02,9.750000,9.750000,9.150000,9.300000,8.365327,1600
2005-05-03,9.300000,9.900000,9.000000,9.850000,8.860051,3200
2005-05-04,9.900000,10.850000,9.750000,10.750000,9.669599,4200
2005-05-05,10.200000,10.850000,10.200000,10.600000,9.534674,3000
2005-05-06,10.150000,10.700000,10.150000,10.550000,9.489699,1600
2005-05-09,10.500000,10.500000,10.300000,10.450000,9.399749,583
2005-05-10,10.050000,10.650000,9.900000,10.650000,9.579648,1500
2005-05-11,10.050000,10.400000,9.800000,9.950000,8.950000,4200
2005-05-12,9.500000,10.450000,9.500000,9.850000,8.860051,800
2005-05-13,9.850000,10.200000,9.750000,9.900000,8.905025,550
2005-05-16,9.750000,10.200000,9.750000,10.000000,8.994975,3300
2005-05-17,10.000000,10.000000,9.550000,9.700000,8.725125,2300
2005-05-18,9.800000,9.800000,9.800000,9.800000,8.815076,1180
2005-05-19,9.650000,10.300000,9.600000,10.200000,9.174874,1700
2005-05-20,9.750000,11.250000,9.400000,10.950000,9.849498,7100
2005-05-23,10.600000,11.600000,10.500000,11.500000,10.344221,3600
2005-05-24,11.000000,11.250000,11.000000,11.250000,10.119347,1700
2005-05-25,11.250000,11.250000,11.000000,11.000000,9.894472,2000
2005-05-26,10.450000,11.200000,10.450000,10.700000,9.624623,1500
2005-05-27,10.500000,10.500000,10.000000,10.300000,9.264825,2890
2005-05-30,10.850000,10.850000,10.150000,10.250000,9.219850,2500
2005-05-31,10.350000,10.350000,10.000000,10.100000,9.084926,1500
2005-06-01,10.000000,10.450000,10.000000,10.100000,9.084926,1300
2005-06-02,10.850000,10.900000,9.900000,10.200000,9.174874,4400
2005-06-03,9.850000,11.200000,9.850000,11.200000,10.074372,3225
2005-06-06,10.450000,13.500000,10.450000,13.500000,12.143216,24900
2005-06-07,14.150000,14.150000,14.150000,14.150000,12.727889,3700
