Date,open,high,low,close,adj_close,volume
2017-05-11,89.699997,89.699997,88.150002,88.500000,88.273659,153460
2017-05-12,88.500000,89.449997,88.349998,88.550003,88.323532,55198
2017-05-15,89.849998,94.000000,87.599998,88.250000,88.024300,205433
2017-05-16,89.800003,89.800003,88.599998,88.650002,88.423279,4648
2017-05-17,90.000000,93.000000,88.599998,88.599998,88.373405,4328
2017-05-18,89.000000,90.949997,88.000000,89.199997,88.971863,30530
2017-05-19,90.000000,92.000000,88.000000,88.849998,88.622765,21049
2017-05-22,90.000000,90.000000,88.199997,89.400002,89.171356,107556
2017-05-23,89.500000,90.800003,87.300003,89.300003,89.071617,127280
2017-05-24,90.000000,90.000000,87.000000,88.050003,87.824814,7186
2017-05-25,88.099998,89.599998,85.250000,88.349998,88.124039,2363
2017-05-26,89.000000,90.000000,87.099998,89.400002,89.171356,1524
2017-05-29,89.900002,89.900002,85.199997,86.099998,85.879799,457
2017-05-30,86.099998,91.000000,86.099998,88.250000,88.024300,1869
2017-05-31,86.000000,90.000000,84.250000,88.500000,88.273659,8048
2017-06-01,89.500000,89.500000,86.900002,88.000000,87.774940,1639
2017-06-02,89.800003,89.800003,87.300003,87.599998,87.375961,294
2017-06-05,89.900002,89.900002,88.000000,88.900002,88.672638,6475
2017-06-06,90.500000,90.500000,85.699997,88.500000,88.273659,624303
2017-06-07,89.500000,89.500000,88.099998,88.500000,88.273659,2008
2017-06-08,89.900002,90.400002,84.750000,88.000000,87.774940,7232
2017-06-09,89.800003,89.900002,87.250000,87.250000,87.026855,4515
2017-06-12,88.900002,90.000000,84.000000,86.099998,85.879799,6087
2017-06-13,88.849998,92.000000,85.500000,87.050003,86.827370,276388
2017-06-14,88.650002,90.750000,86.300003,89.400002,89.171356,145854
2017-06-15,89.000000,89.349998,87.000000,88.800003,88.572899,193246
2017-06-16,92.000000,92.000000,83.000000,85.449997,85.231461,52138
2017-06-19,87.949997,88.000000,83.150002,86.599998,86.378517,7100
2017-06-20,86.000000,88.800003,76.349998,85.500000,85.281334,177401
2017-06-21,88.050003,88.050003,84.849998,84.900002,84.682869,64704
2017-06-22,90.000000,90.000000,83.099998,83.800003,83.585686,11776
2017-06-23,84.000000,84.500000,81.000000,82.050003,81.840157,140575
2017-06-27,82.050003,88.949997,82.000000,84.400002,84.184151,3474
2017-06-28,87.800003,87.800003,83.199997,85.099998,84.882355,1829
2017-06-29,85.500000,85.500000,81.150002,83.500000,83.286446,3766
2017-06-30,86.000000,86.000000,80.349998,82.199997,81.989769,646
2017-07-03,82.000000,85.000000,81.000000,83.349998,83.136833,127111
2017-07-04,84.000000,84.000000,81.400002,82.550003,82.338882,2674
2017-07-05,81.000000,84.000000,81.000000,82.500000,82.289001,2199
2017-07-06,81.650002,84.000000,81.150002,82.500000,82.289001,8362
2017-07-07,81.150002,84.000000,81.150002,81.599998,81.391304,1812
2017-07-10,85.000000,96.300003,74.300003,79.099998,78.897697,7569
2017-07-11,81.900002,83.400002,74.199997,76.849998,76.653450,14243
2017-07-12,79.099998,79.099998,74.650002,76.199997,76.005112,4232
2017-07-13,78.400002,78.400002,76.000000,77.000000,76.803070,2112
2017-07-14,78.800003,78.800003,75.050003,76.000000,75.805626,7851
2017-07-17,76.000000,78.250000,70.250000,71.250000,71.067780,30477
2017-07-18,73.349998,77.500000,73.000000,74.849998,74.658569,42101
2017-07-19,77.800003,77.849998,75.099998,76.099998,75.905373,107054
2017-07-20,76.099998,76.900002,72.099998,74.199997,74.010231,9349
2017-07-21,74.900002,76.949997,73.500000,76.250000,76.054993,50082
2017-07-24,76.400002,76.400002,72.150002,75.199997,75.007675,65310
2017-07-25,75.000000,77.000000,64.349998,66.199997,66.030693,138952
2017-07-26,67.849998,67.849998,60.299999,61.799999,61.641945,107135
2017-07-27,63.200001,66.800003,62.000000,63.700001,63.537086,54738
2017-07-28,64.650002,64.650002,56.099998,58.650002,58.500004,265327
2017-07-31,59.700001,70.349998,56.599998,69.699997,69.521736,656064
2017-08-01,71.000000,71.000000,65.599998,68.650002,68.474426,331633
2017-08-02,68.650002,71.000000,66.599998,69.050003,68.873405,29157
2017-08-03,69.050003,70.000000,67.500000,67.650002,67.476982,11961
2017-08-04,67.099998,74.900002,67.050003,71.949997,71.765984,185076
2017-08-07,71.599998,72.000000,69.000000,70.900002,70.718674,15320
2017-08-08,70.900002,70.900002,67.150002,68.050003,67.875961,95932
2017-08-09,67.750000,68.400002,66.000000,67.500000,67.327370,110689
2017-08-10,64.400002,67.250000,60.200001,62.049999,61.891304,295991
2017-08-11,60.349998,62.650002,49.700001,52.650002,52.515347,208004
2017-08-14,51.400002,53.450001,50.500000,51.700001,51.567776,33964
2017-08-16,51.700001,53.000000,46.700001,47.900002,47.777496,86176
2017-08-17,48.900002,49.599998,45.049999,46.549999,46.430946,30168
2017-08-18,46.900002,48.900002,42.299999,48.000000,47.877239,23794
2017-08-21,47.900002,48.900002,46.650002,47.000000,46.879795,2427
2017-08-22,47.000000,47.000000,43.900002,44.299999,44.186703,79229
2017-08-23,44.750000,44.750000,40.150002,43.049999,42.939899,28519
2017-08-24,43.900002,44.299999,39.500000,39.950001,39.847828,61461
2017-08-28,39.950001,43.000000,39.500000,42.049999,41.942455,33147
2017-08-29,44.500000,44.500000,42.700001,43.400002,43.289005,36145
2017-08-30,44.400002,44.400002,43.000000,44.200001,44.086960,7063
2017-08-31,43.799999,45.000000,43.049999,44.400002,44.286449,14075
2017-09-01,45.500000,45.599998,43.200001,44.000000,43.887470,6893
2017-09-04,43.599998,44.000000,42.200001,43.799999,43.687981,3665
2017-09-05,43.000000,44.450001,42.000000,42.549999,42.441177,45938
2017-09-06,42.900002,45.500000,41.500000,44.750000,44.635551,11922
2017-09-07,45.900002,47.000000,44.549999,46.500000,46.381077,11172
2017-09-08,47.799999,49.150002,46.150002,48.500000,48.375961,13033
2017-09-11,48.900002,51.000000,47.849998,48.500000,48.375961,46888
2017-09-12,47.549999,49.400002,47.150002,48.099998,47.976982,3889
2017-09-13,47.500000,48.400002,47.299999,47.750000,47.627880,14186
2017-09-14,47.849998,47.849998,43.049999,44.799999,44.685421,32474
2017-09-15,44.750000,44.900002,41.900002,42.200001,42.092075,35692
2017-09-18,41.049999,42.849998,40.650002,41.200001,41.094631,48821
2017-09-19,41.000000,41.500000,39.599998,40.500000,40.396420,51473
2017-09-20,40.400002,40.799999,38.900002,39.099998,39.000000,45973
2017-09-21,39.450001,42.500000,39.450001,40.849998,40.849998,62288
2017-09-22,40.500000,41.400002,40.299999,40.450001,40.450001,11420
2017-09-25,40.599998,40.900002,37.750000,38.049999,38.049999,27352
2017-09-26,38.049999,39.000000,36.500000,37.400002,37.400002,19872
2017-09-27,37.900002,37.900002,35.750000,35.849998,35.849998,26673
2017-09-28,36.400002,37.500000,35.799999,36.099998,36.099998,16151
2017-09-29,36.450001,39.000000,36.450001,37.549999,37.549999,142789
2017-10-03,37.549999,38.900002,35.500000,36.150002,36.150002,27339
2017-10-04,36.500000,36.500000,35.000000,35.500000,35.500000,7039
2017-10-05,36.299999,36.400002,34.500000,35.200001,35.200001,7539
2017-10-06,35.000000,35.500000,34.549999,35.299999,35.299999,15234
2017-10-09,35.150002,36.500000,34.599998,35.000000,35.000000,35934
2017-10-10,35.099998,38.500000,34.700001,38.500000,38.500000,36589
2017-10-11,41.000000,42.349998,39.500000,40.049999,40.049999,59957
2017-10-12,40.000000,40.099998,38.549999,39.200001,39.200001,15446
2017-10-13,39.000000,39.799999,38.150002,39.150002,39.150002,7686
2017-10-16,39.400002,39.849998,38.000000,38.799999,38.799999,10237
2017-10-17,38.500000,40.500000,38.099998,40.049999,40.049999,15138
2017-10-18,40.400002,40.900002,39.599998,40.049999,40.049999,7251
2017-10-19,40.400002,40.400002,38.549999,39.500000,39.500000,4763
2017-10-23,39.500000,40.049999,35.599998,37.250000,37.250000,120260
2017-10-24,37.099998,38.000000,36.700001,36.900002,36.900002,21156
2017-10-25,36.799999,37.349998,36.150002,36.750000,36.750000,18378
2017-10-26,37.000000,37.400002,36.500000,36.849998,36.849998,11130
2017-10-27,37.000000,40.349998,37.000000,37.400002,37.400002,33045
2017-10-30,38.400002,39.250000,36.700001,39.150002,39.150002,47427
2017-10-31,39.150002,39.150002,35.250000,37.150002,37.150002,1903534
2017-11-01,38.000000,39.900002,36.700001,39.450001,39.450001,450765
2017-11-02,39.950001,39.950001,37.650002,38.700001,38.700001,86090
2017-11-03,38.549999,38.599998,37.099998,38.000000,38.000000,53519
2017-11-06,38.000000,39.900002,37.799999,39.400002,39.400002,48666
2017-11-07,39.400002,43.150002,39.400002,42.900002,42.900002,500122
2017-11-08,43.000000,47.000000,43.000000,44.900002,44.900002,642296
2017-11-09,44.900002,46.000000,42.099998,44.500000,44.500000,157720
2017-11-10,42.200001,45.950001,42.200001,44.049999,44.049999,17279
2017-11-13,44.000000,44.450001,43.549999,44.099998,44.099998,5687
2017-11-14,44.400002,44.950001,44.000000,44.650002,44.650002,16630
2017-11-15,44.099998,44.099998,40.200001,40.200001,40.200001,54603
2017-11-16,39.650002,44.200001,38.500000,41.950001,41.950001,581367
2017-11-17,42.000000,43.200001,40.549999,40.950001,40.950001,13346
2017-11-20,41.000000,41.400002,40.000000,40.400002,40.400002,9514
2017-11-21,40.250000,40.549999,40.000000,40.049999,40.049999,12250
2017-11-22,40.000000,40.000000,38.250000,39.049999,39.049999,9075
2017-11-23,39.000000,39.500000,38.500000,39.099998,39.099998,9696
2017-11-24,39.000000,39.900002,39.000000,39.200001,39.200001,14212
2017-11-27,39.000000,39.700001,38.250000,39.200001,39.200001,10512
2017-11-28,39.000000,39.700001,38.700001,39.599998,39.599998,6502
2017-11-29,39.049999,39.900002,39.000000,39.750000,39.750000,6834
2017-11-30,39.750000,40.000000,39.000000,39.599998,39.599998,8052
2017-12-01,40.099998,40.099998,39.000000,39.400002,39.400002,6688
2017-12-04,39.400002,39.400002,38.799999,39.250000,39.250000,3420
2017-12-05,39.250000,39.400002,38.250000,38.799999,38.799999,6147
2017-12-06,38.549999,39.450001,38.500000,38.900002,38.900002,4527
2017-12-07,38.799999,39.400002,38.599998,38.849998,38.849998,4454
2017-12-08,38.900002,39.000000,38.599998,38.650002,38.650002,3537
2017-12-11,39.049999,40.500000,36.000000,39.750000,39.750000,640560
2017-12-12,41.000000,46.250000,41.000000,42.099998,42.099998,302873
2017-12-13,42.099998,43.150002,38.099998,40.250000,40.250000,575876
2017-12-14,40.849998,41.000000,38.750000,39.099998,39.099998,21100
2017-12-15,39.599998,39.700001,39.150002,39.349998,39.349998,8865
2017-12-18,39.400002,40.650002,38.000000,40.150002,40.150002,299050
2017-12-19,40.400002,40.799999,39.099998,39.750000,39.750000,24228
2017-12-20,39.900002,43.700001,39.849998,41.900002,41.900002,37336
2017-12-21,43.599998,43.599998,41.799999,42.200001,42.200001,22623
2017-12-22,42.950001,43.000000,41.799999,42.000000,42.000000,8662
2017-12-26,42.000000,43.750000,41.599998,41.849998,41.849998,19887
2017-12-27,42.099998,49.799999,41.799999,43.599998,43.599998,2148570
2017-12-28,42.950001,44.000000,40.099998,40.900002,40.900002,2125846
2017-12-29,40.900002,41.000000,39.400002,39.799999,39.799999,91371
2018-01-01,39.700001,40.400002,39.000000,40.049999,40.049999,67432
2018-01-02,40.400002,42.000000,39.700001,40.450001,40.450001,581156
2018-01-03,40.500000,41.599998,40.500000,40.799999,40.799999,132470
2018-01-04,41.299999,41.900002,40.000000,40.000000,40.000000,329912
2018-01-05,40.000000,40.900002,39.950001,40.000000,40.000000,540184
2018-01-08,40.400002,42.200001,40.200001,41.849998,41.849998,110095
2018-01-09,42.400002,42.799999,42.049999,42.200001,42.200001,62183
2018-01-10,42.500000,42.549999,40.500000,41.049999,41.049999,63757
2018-01-11,41.250000,41.400002,40.599998,40.950001,40.950001,36140
2018-01-12,41.200001,41.500000,40.349998,40.500000,40.500000,31590
2018-01-15,42.900002,42.900002,40.299999,40.500000,40.500000,56126
2018-01-16,40.900002,41.200001,40.299999,40.450001,40.450001,26557
2018-01-17,40.400002,40.450001,39.549999,40.099998,40.099998,20821
2018-01-18,40.400002,43.500000,40.099998,40.250000,40.250000,166735
2018-01-19,40.250000,40.799999,40.150002,40.400002,40.400002,23631
2018-01-22,40.400002,40.599998,39.950001,40.000000,40.000000,27853
2018-01-23,40.000000,40.400002,40.000000,40.000000,40.000000,11017
2018-01-24,40.000000,41.400002,39.599998,40.700001,40.700001,37594
2018-01-25,40.849998,40.849998,39.900002,39.900002,39.900002,11940
2018-01-29,39.900002,40.299999,39.599998,39.700001,39.700001,4027
2018-01-30,39.700001,39.799999,39.000000,39.500000,39.500000,28983
2018-01-31,39.000000,39.400002,38.900002,39.150002,39.150002,21876
2018-02-01,38.750000,40.049999,38.750000,39.650002,39.650002,24908
2018-02-02,39.599998,39.700001,38.299999,38.500000,38.500000,33486
2018-02-05,38.150002,38.799999,37.099998,37.750000,37.750000,89282
2018-02-06,37.500000,37.500000,37.000000,37.049999,37.049999,45907
2018-02-07,37.500000,37.500000,36.000000,37.250000,37.250000,52182
2018-02-08,36.849998,38.000000,36.000000,37.099998,37.099998,45775
2018-02-09,37.000000,37.299999,36.500000,37.000000,37.000000,87381
2018-02-12,37.500000,40.400002,37.500000,39.650002,39.650002,322395
2018-02-14,39.650002,42.000000,39.349998,41.049999,41.049999,208477
2018-02-15,41.049999,42.000000,40.500000,40.500000,40.500000,50140
2018-02-16,43.700001,45.000000,41.599998,42.400002,42.400002,1019426
