Date,open,high,low,close,adj_close,volume
2017-06-02,167.750000,169.399994,167.024994,168.225006,160.855316,485184
2017-06-05,168.750000,169.250000,166.500000,167.000000,159.683975,350544
2017-06-06,167.500000,168.500000,164.324997,165.225006,157.986740,226014
2017-06-07,167.000000,167.199997,163.500000,164.375000,157.173965,231536
2017-06-08,165.000000,166.399994,163.399994,164.100006,156.911026,261746
2017-06-09,166.875000,167.475006,164.600006,166.750000,159.444931,286824
2017-06-12,166.800003,170.500000,166.750000,169.500000,162.074448,708070
2017-06-13,170.500000,174.000000,170.199997,173.100006,165.516754,1003728
2017-06-14,174.199997,176.225006,170.750000,173.550003,165.947037,901132
2017-06-15,174.199997,174.500000,171.600006,172.850006,165.277695,372232
2017-06-16,172.899994,173.875000,170.000000,171.699997,164.178070,721792
2017-06-19,171.399994,172.399994,166.750000,167.875000,160.520645,258064
2017-06-20,168.000000,170.949997,168.000000,168.725006,161.333420,339154
2017-06-21,168.399994,169.750000,166.500000,167.199997,159.875214,256392
2017-06-22,167.649994,168.500000,163.274994,163.824997,156.648071,217980
2017-06-23,164.800003,165.100006,161.074997,161.824997,154.735687,220948
2017-06-27,161.824997,162.074997,158.250000,159.199997,152.225677,219552
2017-06-28,159.500000,160.199997,156.524994,159.649994,152.655960,265010
2017-06-29,160.000000,164.975006,159.824997,160.574997,153.540451,900848
2017-06-30,160.750000,160.925003,158.524994,159.600006,152.608170,223138
2017-07-03,161.774994,163.149994,161.000000,162.850006,155.715790,352880
2017-07-04,162.850006,164.500000,161.774994,162.550003,155.428925,171132
2017-07-05,162.649994,164.675003,161.149994,163.074997,155.930908,267336
2017-07-06,163.449997,165.500000,162.500000,163.300003,156.146072,171256
2017-07-07,163.000000,163.300003,159.274994,160.324997,153.301392,348930
2017-07-10,160.000000,160.850006,159.524994,160.399994,153.373108,107404
2017-07-11,161.000000,161.949997,160.024994,160.350006,153.325302,281842
2017-07-12,160.125000,161.550003,159.800003,159.949997,152.942810,277628
2017-07-13,160.625000,161.524994,159.274994,159.975006,152.966736,310854
2017-07-14,160.000000,161.050003,159.000000,159.949997,152.942810,295320
2017-07-17,160.250000,161.725006,159.225006,159.850006,152.847214,178676
2017-07-18,159.850006,164.500000,159.699997,161.024994,153.970734,227884
2017-07-19,162.000000,165.475006,161.975006,164.975006,157.747696,428790
2017-07-20,165.500000,167.000000,163.500000,166.000000,158.727783,358142
2017-07-21,166.000000,168.000000,165.000000,165.600006,158.345322,250434
2017-07-24,165.000000,168.500000,165.000000,167.250000,159.923035,205576
2017-07-25,166.500000,167.800003,165.000000,166.350006,159.062454,146242
2017-07-26,166.500000,173.125000,165.550003,169.149994,161.739777,765592
2017-07-27,169.500000,171.000000,167.000000,168.324997,160.950928,410028
2017-07-28,167.800003,168.175003,165.000000,165.500000,158.249680,143898
2017-07-31,166.000000,180.475006,166.000000,176.975006,169.221985,1532724
2017-08-01,176.625000,176.975006,168.824997,170.375000,162.911118,735806
2017-08-02,170.975006,173.250000,169.500000,170.074997,162.624252,250206
2017-08-03,170.500000,171.000000,165.750000,166.600006,159.301514,715346
2017-08-04,165.175003,172.949997,165.175003,167.750000,160.401123,222730
2017-08-07,167.800003,173.800003,167.800003,171.925003,164.393219,301156
2017-08-08,174.449997,174.750000,169.074997,170.524994,163.054550,221708
2017-08-09,170.475006,172.500000,166.975006,167.975006,160.616257,220810
2017-08-10,168.449997,169.875000,161.699997,163.824997,156.648071,298474
2017-08-11,168.000000,173.500000,167.000000,170.274994,162.815491,2062716
2017-08-14,172.500000,178.500000,172.500000,177.574997,169.795685,897802
2017-08-16,177.574997,184.824997,177.500000,181.399994,173.453125,1055612
2017-08-17,182.850006,185.875000,180.899994,181.649994,173.692169,712646
2017-08-18,181.600006,181.600006,178.475006,179.550003,171.684174,327518
2017-08-21,180.250000,182.600006,178.500000,179.024994,171.182159,365548
2017-08-22,180.000000,180.824997,175.000000,175.949997,168.241882,319384
2017-08-23,177.175003,179.024994,174.250000,176.625000,168.887314,343046
2017-08-24,176.625000,180.725006,176.074997,179.774994,171.899323,299468
2017-08-28,179.774994,182.750000,179.774994,182.375000,174.385422,314110
2017-08-29,181.899994,182.699997,178.350006,179.375000,171.516846,282832
2017-08-30,181.000000,182.500000,180.000000,181.000000,173.070648,321296
2017-08-31,182.000000,183.750000,179.899994,180.600006,172.688187,644976
2017-09-01,181.475006,187.550003,180.699997,186.925003,178.736099,1140268
2017-09-04,188.850006,192.500000,185.300003,188.774994,180.505051,838164
2017-09-05,189.100006,194.000000,189.100006,191.800003,183.397522,891652
2017-09-06,190.899994,193.600006,189.800003,192.175003,183.756104,630242
2017-09-07,190.500000,193.000000,187.750000,191.925003,189.431396,726938
2017-09-08,192.750000,198.149994,192.175003,194.850006,192.318390,919374
2017-09-11,196.699997,199.949997,196.050003,198.975006,196.389801,766960
2017-09-12,199.500000,202.449997,198.074997,198.774994,196.192383,747796
2017-09-13,200.649994,209.324997,200.250000,206.574997,203.891052,1697104
2017-09-14,207.824997,208.750000,201.850006,203.250000,200.609253,776110
2017-09-15,202.949997,203.000000,199.649994,200.449997,197.845627,607214
2017-09-18,202.875000,212.500000,202.050003,209.699997,206.975449,1487496
2017-09-19,212.000000,212.625000,205.324997,205.899994,203.224808,963558
2017-09-20,206.975006,210.875000,206.125000,206.774994,204.088440,885706
2017-09-21,207.475006,208.375000,203.100006,203.475006,200.831329,689576
2017-09-22,203.550003,207.000000,198.000000,199.175003,196.587204,1048388
2017-09-25,201.500000,202.524994,191.300003,192.925003,190.418396,726242
2017-09-26,195.500000,201.949997,194.550003,195.199997,192.663834,1092850
2017-09-27,198.449997,198.449997,179.699997,181.550003,179.191193,635320
2017-09-28,182.800003,185.850006,180.000000,181.550003,179.191193,243844
2017-09-29,183.850006,192.000000,181.000000,190.800003,188.321014,483263
2017-10-03,190.800003,198.899994,190.800003,196.300003,193.749557,362961
2017-10-04,198.100006,202.000000,194.500000,195.850006,193.305405,372051
2017-10-05,196.899994,199.399994,194.199997,197.600006,195.032669,196540
2017-10-06,198.750000,198.750000,191.850006,197.500000,194.933960,178378
2017-10-09,198.649994,205.699997,193.500000,203.850006,201.201462,606317
2017-10-10,205.699997,209.350006,203.000000,204.000000,201.349503,531605
2017-10-11,205.399994,205.899994,194.000000,195.350006,192.811905,551975
2017-10-12,197.949997,204.399994,196.500000,202.300003,199.671600,424842
2017-10-13,205.699997,213.000000,204.000000,207.449997,204.754684,1727147
2017-10-16,208.100006,212.000000,205.100006,207.300003,204.606628,491648
2017-10-17,208.500000,209.199997,204.550003,205.850006,203.175476,266817
2017-10-18,205.899994,238.000000,204.000000,231.149994,228.146744,3598529
2017-10-19,233.500000,250.750000,233.500000,246.949997,243.741470,2573015
2017-10-23,246.949997,284.000000,246.949997,271.500000,267.972504,8368127
2017-10-24,274.549988,285.850006,260.799988,262.899994,259.484222,4731859
2017-10-25,265.500000,268.000000,247.350006,258.350006,254.993362,1690014
2017-10-26,259.500000,268.500000,253.250000,264.299988,260.866028,1586141
2017-10-27,265.799988,273.399994,260.200012,269.049988,265.554321,2035184
2017-10-30,270.000000,276.450012,268.500000,271.149994,267.627045,1096256
2017-10-31,271.899994,272.399994,263.100006,264.399994,260.964752,701374
2017-11-01,265.950012,268.799988,261.600006,263.750000,260.323181,607505
2017-11-02,264.950012,284.000000,264.100006,272.149994,268.614044,2519269
2017-11-03,273.899994,276.549988,267.250000,268.600006,265.110199,802200
2017-11-06,267.799988,268.399994,260.899994,261.500000,258.102417,893608
2017-11-07,263.049988,273.100006,256.500000,260.299988,256.917999,1304068
2017-11-08,259.299988,261.950012,249.000000,251.750000,248.479111,633658
2017-11-09,252.199997,256.450012,247.100006,253.199997,249.910263,558671
2017-11-10,252.199997,256.600006,248.350006,250.100006,246.850555,483924
2017-11-13,250.949997,252.050003,243.899994,244.949997,241.767456,590110
2017-11-14,246.000000,250.899994,246.000000,247.899994,244.679123,532055
2017-11-15,264.399994,266.000000,248.000000,249.300003,246.060944,2248379
2017-11-16,250.850006,252.500000,245.000000,245.399994,242.211609,606564
2017-11-17,247.399994,252.750000,244.050003,245.600006,242.409012,676464
2017-11-20,246.399994,248.100006,244.199997,245.899994,242.705109,342585
2017-11-21,246.800003,254.800003,246.050003,251.149994,247.886902,1326987
2017-11-22,254.000000,255.750000,251.000000,252.050003,248.775208,716307
2017-11-23,252.899994,257.000000,252.050003,252.850006,249.564819,704665
2017-11-24,253.800003,254.300003,251.449997,252.250000,248.972610,442596
2017-11-27,252.000000,252.000000,246.300003,247.899994,244.679123,468903
2017-11-28,248.850006,253.850006,248.000000,248.600006,245.370041,800113
2017-11-29,251.000000,253.500000,248.500000,249.050003,245.814194,497320
2017-11-30,248.000000,248.649994,245.199997,246.100006,242.902527,438717
2017-12-01,247.100006,250.000000,232.500000,233.850006,230.811676,993267
2017-12-04,235.000000,236.350006,225.199997,228.399994,225.432480,711172
2017-12-05,228.899994,229.600006,223.649994,224.550003,221.632507,578017
2017-12-06,222.850006,223.500000,214.600006,216.800003,213.983200,765775
2017-12-07,216.800003,220.800003,215.550003,217.449997,214.624756,724161
2017-12-08,220.800003,238.699997,220.800003,225.750000,222.816910,4015906
2017-12-11,227.399994,234.649994,227.399994,232.750000,229.725967,1103986
2017-12-12,232.600006,232.600006,228.000000,229.000000,226.024689,427239
2017-12-13,228.899994,230.500000,223.050003,224.750000,221.829910,398886
2017-12-14,226.000000,228.500000,223.050003,227.250000,224.297424,390025
2017-12-15,230.000000,238.600006,230.000000,235.750000,232.686996,890031
2017-12-18,232.800003,242.899994,224.550003,240.899994,237.770065,1023530
2017-12-19,242.000000,246.750000,241.000000,243.399994,240.237595,624975
2017-12-20,244.350006,244.699997,239.000000,239.750000,236.635025,339094
2017-12-21,241.199997,243.500000,240.000000,241.550003,238.411636,348792
2017-12-22,242.699997,242.899994,237.000000,238.100006,235.006470,319024
2017-12-26,238.100006,242.750000,236.050003,240.100006,236.980484,377527
2017-12-27,240.500000,241.850006,233.500000,234.100006,231.058441,718815
2017-12-28,236.000000,241.899994,236.000000,237.899994,234.809052,642583
2017-12-29,238.000000,243.899994,238.000000,242.500000,239.349289,730932
2018-01-01,249.000000,250.750000,240.699997,243.050003,239.892151,917759
2018-01-02,241.199997,245.100006,236.500000,236.899994,233.822037,697462
2018-01-03,238.350006,242.000000,237.000000,239.449997,236.338913,458091
2018-01-04,240.399994,245.800003,240.050003,242.350006,239.201248,715673
2018-01-05,243.199997,247.899994,243.199997,245.399994,242.211609,970113
2018-01-08,247.000000,258.399994,247.000000,256.100006,252.772598,1451698
2018-01-09,257.899994,261.149994,253.000000,257.000000,253.660904,1047587
2018-01-10,256.799988,257.000000,251.800003,252.899994,249.614166,513024
2018-01-11,251.899994,261.500000,249.100006,253.350006,250.058319,1247078
2018-01-12,255.500000,258.799988,251.000000,254.899994,251.588181,694276
2018-01-15,255.899994,258.450012,252.550003,256.549988,253.216736,544152
2018-01-16,257.200012,257.200012,245.000000,246.250000,243.050568,534525
2018-01-17,245.899994,253.149994,241.350006,252.600006,249.318069,592301
2018-01-18,253.399994,253.899994,239.100006,241.250000,238.115524,797672
2018-01-19,241.000000,244.649994,237.199997,239.399994,236.289566,442103
2018-01-22,240.000000,247.449997,239.449997,245.149994,241.964859,432681
2018-01-23,245.550003,249.899994,244.550003,248.500000,245.271332,440090
2018-01-24,247.000000,247.000000,242.000000,244.850006,241.668762,290246
2018-01-25,242.000000,247.449997,235.500000,238.550003,235.450607,371290
2018-01-29,238.550003,243.250000,235.350006,238.850006,235.746719,376406
2018-01-30,244.750000,249.699997,242.250000,244.199997,241.027206,1139956
2018-01-31,244.000000,246.050003,238.000000,242.449997,239.299942,396500
2018-02-01,242.800003,246.500000,239.000000,244.300003,241.125900,536841
2018-02-02,241.000000,242.449997,224.600006,235.149994,232.094772,663081
2018-02-05,227.600006,231.350006,224.000000,230.449997,227.455841,500878
2018-02-06,219.000000,231.149994,212.500000,229.250000,226.271439,1038895
2018-02-07,231.949997,234.899994,228.500000,229.350006,226.370148,245697
2018-02-08,229.199997,239.000000,229.100006,234.600006,231.551941,494904
2018-02-09,233.500000,239.000000,231.500000,234.500000,231.453232,442127
2018-02-12,231.949997,233.949997,229.800003,230.500000,227.505203,353843
2018-02-14,230.500000,233.800003,229.699997,230.500000,227.505203,391275
2018-02-15,232.500000,236.350006,230.250000,230.899994,227.899994,544641
2018-02-16,229.199997,230.399994,223.000000,224.100006,224.100006,318522
