Date,open,high,low,close,adj_close,volume
2014-12-30,214.000000,232.500000,212.100006,227.000000,222.423538,18925
2014-12-31,225.000000,241.250000,216.500000,237.399994,232.613876,18286
2015-01-01,230.000000,247.800003,230.000000,233.850006,229.135452,4224
2015-01-02,232.000000,240.000000,222.399994,231.449997,226.783829,6365
2015-01-05,231.399994,237.000000,228.000000,230.250000,225.608032,5771
2015-01-06,228.000000,228.000000,222.050003,224.199997,219.679993,52324
2015-01-07,224.550003,230.000000,222.600006,222.899994,218.406189,3422
2015-01-08,225.050003,228.000000,223.500000,224.000000,219.484024,4709
2015-01-09,221.100006,224.949997,202.550003,209.850006,205.619293,8711
2015-01-12,211.550003,218.949997,211.000000,214.050003,209.734634,2361
2015-01-13,216.000000,222.000000,214.350006,219.550003,215.123749,6712
2015-01-14,216.550003,223.850006,216.500000,218.750000,214.339874,2353
2015-01-15,218.500000,224.000000,214.199997,220.149994,215.711639,1194
2015-01-16,220.000000,224.000000,220.000000,223.600006,219.092117,847
2015-01-19,223.500000,233.000000,220.449997,225.100006,220.561859,3448
2015-01-20,233.000000,239.550003,224.000000,235.649994,230.899155,4097
2015-01-21,237.000000,245.050003,230.500000,237.050003,232.270935,8982
2015-01-22,235.100006,240.000000,232.000000,233.500000,228.792496,2884
2015-01-23,234.000000,235.000000,227.100006,227.550003,222.962463,1036
2015-01-27,227.550003,228.000000,222.000000,223.699997,219.190079,1859
2015-01-28,225.000000,230.000000,223.000000,225.000000,220.463867,1962
2015-01-29,221.000000,225.600006,221.000000,225.000000,220.463867,264
2015-01-30,225.000000,225.000000,218.550003,220.550003,216.103592,905
2015-02-02,218.050003,222.000000,216.000000,220.000000,215.564651,359
2015-02-03,229.449997,229.449997,216.600006,218.000000,213.604996,821
2015-02-04,214.000000,223.000000,211.500000,217.949997,213.556000,1619
2015-02-05,220.000000,220.000000,211.000000,211.050003,206.795120,1610
2015-02-06,227.949997,228.000000,210.050003,210.250000,206.011230,1417
2015-02-09,210.000000,214.899994,203.550003,207.750000,203.561646,59
2015-02-10,206.000000,207.149994,205.000000,205.800003,201.650955,246
2015-02-11,205.800003,210.000000,203.550003,207.899994,203.708618,4477
2015-02-12,211.899994,212.000000,203.600006,211.899994,207.627975,3118
2015-02-13,209.000000,209.000000,202.000000,204.199997,200.083221,1853
2015-02-16,203.050003,209.399994,203.050003,206.399994,202.238861,370
2015-02-18,206.399994,212.949997,204.000000,208.899994,204.688446,7296
2015-02-19,214.000000,219.949997,210.000000,210.000000,205.766266,2013
2015-02-20,210.000000,213.000000,210.000000,210.000000,205.766266,1969
2015-02-23,210.000000,218.000000,210.000000,214.000000,209.685638,642
2015-02-24,209.000000,214.500000,199.550003,210.050003,205.815262,2037
2015-02-25,214.000000,214.000000,210.000000,210.000000,205.766266,1515
2015-02-26,209.000000,214.000000,203.000000,210.300003,206.060242,675
2015-02-27,209.000000,215.000000,205.000000,210.000000,205.766266,895
2015-02-28,null,null,null,null,null,null
2015-03-02,218.500000,218.500000,210.000000,210.949997,206.697128,467
2015-03-03,210.750000,215.000000,210.750000,213.800003,209.489685,1096
2015-03-04,212.000000,212.000000,212.000000,212.000000,207.725967,100
2015-03-05,225.000000,225.000000,197.000000,210.000000,205.766266,1445
2015-03-09,210.000000,216.399994,210.000000,213.000000,208.705780,6240
2015-03-10,211.149994,211.600006,206.000000,206.250000,202.091888,2906
2015-03-11,207.050003,209.800003,204.250000,207.800003,203.610626,591
2015-03-12,208.000000,208.000000,202.000000,202.899994,198.809418,5589
2015-03-13,203.149994,205.050003,200.000000,201.699997,197.633606,868
2015-03-16,200.000000,205.000000,200.000000,200.149994,196.114838,2182
2015-03-17,200.050003,203.000000,200.050003,200.600006,196.555801,1017
2015-03-18,202.000000,202.000000,200.050003,200.149994,196.114838,441
2015-03-19,199.100006,208.949997,199.100006,201.250000,197.192673,1392
2015-03-20,200.149994,204.000000,198.149994,200.100006,196.065872,276
2015-03-23,200.050003,205.000000,200.000000,200.000000,195.967865,361
2015-03-24,200.050003,206.899994,200.000000,200.000000,195.967865,370
2015-03-25,200.000000,202.000000,192.600006,200.350006,196.310852,257
2015-03-26,205.050003,205.050003,195.100006,196.500000,192.538437,3838
2015-03-27,195.000000,198.750000,189.000000,198.750000,194.743088,1211
2015-03-30,196.000000,205.000000,192.600006,200.800003,196.751755,235
2015-03-31,196.100006,210.000000,183.949997,194.800003,190.872711,669
2015-04-01,195.000000,197.000000,193.000000,193.149994,189.255966,501
2015-04-06,193.149994,194.800003,182.149994,185.550003,181.809219,610
2015-04-07,186.050003,195.000000,186.050003,195.000000,191.068680,168
2015-04-08,192.000000,193.000000,186.100006,190.250000,186.414429,1261
2015-04-09,194.949997,198.800003,188.000000,195.199997,191.264633,1432
2015-04-10,193.000000,205.000000,189.000000,205.000000,200.867081,355
2015-04-13,202.000000,204.000000,196.500000,202.949997,198.858414,194
2015-04-15,202.949997,207.000000,196.000000,203.850006,199.740280,267
2015-04-16,200.000000,206.000000,195.149994,203.850006,199.740280,506
2015-04-17,199.000000,204.300003,191.649994,199.000000,194.988052,496
2015-04-20,196.000000,205.000000,193.000000,195.600006,191.656601,1795
2015-04-21,195.050003,203.800003,194.000000,197.649994,193.665237,1610
2015-04-22,194.000000,198.699997,192.050003,194.800003,190.872711,632
2015-04-23,198.000000,200.000000,196.100006,198.100006,194.106201,175
2015-04-24,198.100006,198.949997,191.350006,193.949997,190.039841,2379
2015-04-27,193.949997,198.949997,188.000000,189.949997,186.120499,583
2015-04-28,190.350006,196.050003,188.000000,192.500000,188.619095,352
2015-04-29,186.550003,195.000000,185.050003,185.149994,181.417267,409
2015-04-30,187.550003,187.550003,184.000000,186.199997,182.446091,71
2015-05-04,186.199997,186.199997,186.199997,186.199997,182.446091,0
2015-05-05,185.050003,185.500000,185.050003,185.500000,181.760223,47
2015-05-06,186.000000,199.000000,185.000000,189.350006,185.532593,588
2015-05-07,185.600006,188.500000,185.500000,187.800003,184.013840,1041
2015-05-08,197.899994,197.899994,189.100006,190.100006,186.267487,65
2015-05-11,197.899994,197.949997,189.000000,189.000000,185.189667,172
2015-05-12,197.350006,197.399994,181.000000,191.699997,187.835205,132
2015-05-13,185.000000,185.000000,174.000000,182.750000,179.065659,280
2015-05-14,195.000000,195.000000,195.000000,195.000000,191.068680,1
2015-05-15,192.000000,193.000000,185.000000,185.550003,181.809219,291
2015-05-18,182.800003,209.000000,182.800003,206.899994,202.728760,1701
2015-05-19,203.000000,203.000000,184.149994,190.550003,186.708405,1212
2015-05-20,195.250000,195.399994,188.149994,189.350006,185.532593,341
2015-05-21,195.000000,195.000000,189.000000,189.100006,185.287643,112
2015-05-22,189.000000,195.300003,185.000000,188.100006,184.307800,521
2015-05-25,206.899994,206.899994,185.500000,190.000000,186.169479,343
2015-05-26,188.000000,191.899994,179.000000,189.600006,185.777557,223
2015-05-27,190.000000,190.000000,188.600006,188.600006,184.797714,140
2015-05-28,192.850006,195.800003,186.000000,192.100006,188.227173,586
2015-05-29,192.000000,192.350006,190.000000,190.100006,186.267487,323
2015-06-01,190.000000,195.000000,177.000000,186.699997,182.936005,1068
2015-06-02,184.000000,185.000000,176.600006,183.600006,179.898514,728
2015-06-03,182.000000,189.000000,175.000000,186.199997,182.446091,447
2015-06-04,189.000000,189.000000,180.000000,180.100006,176.469070,2041
2015-06-05,180.100006,188.000000,180.100006,187.899994,184.111832,39
2015-06-08,189.500000,189.500000,185.000000,185.649994,181.907181,30
2015-06-09,189.000000,189.000000,179.000000,180.050003,176.420090,1201
2015-06-10,182.000000,186.000000,180.000000,180.000000,176.371078,5854
2015-06-11,178.050003,184.000000,178.000000,180.000000,176.371078,1013
2015-06-12,180.050003,182.850006,178.000000,178.250000,174.656372,1471
2015-06-15,177.000000,181.000000,171.000000,181.000000,177.350937,9
2015-06-16,177.000000,187.649994,172.449997,185.750000,182.005173,2119
2015-06-17,182.000000,187.750000,172.100006,176.550003,172.990646,3182
2015-06-18,189.000000,189.000000,186.899994,187.000000,183.229965,508
2015-06-19,183.500000,187.000000,172.600006,179.800003,176.175140,316
2015-06-22,198.949997,198.949997,175.500000,179.600006,175.979172,843
2015-06-23,175.600006,183.850006,175.600006,180.100006,176.469070,106
2015-06-24,180.000000,180.000000,180.000000,180.000000,176.371078,180
2015-06-25,179.000000,181.550003,179.000000,181.550003,177.889862,286
2015-06-26,179.000000,185.000000,179.000000,180.699997,177.056992,284
2015-06-29,180.000000,181.000000,180.000000,180.199997,176.567047,807
2015-06-30,180.500000,180.500000,180.149994,180.149994,176.518051,27
2015-07-01,175.000000,183.000000,172.000000,180.199997,176.567047,1099
2015-07-02,185.449997,185.449997,180.800003,183.050003,179.359604,21
2015-07-03,183.149994,197.949997,182.500000,182.500000,178.820694,463
2015-07-06,183.000000,198.000000,183.000000,196.850006,192.881393,442
2015-07-07,193.000000,198.100006,184.000000,190.300003,186.463440,584
2015-07-08,187.000000,190.000000,180.500000,184.449997,180.731384,945
2015-07-09,193.949997,219.699997,187.699997,196.050003,192.097519,102802
2015-07-10,201.699997,204.050003,190.300003,192.600006,188.717072,19109
2015-07-13,191.000000,191.000000,180.050003,181.100006,177.448914,4715
2015-07-14,184.000000,193.850006,173.649994,183.399994,179.702530,5610
2015-07-15,180.300003,191.800003,176.399994,185.449997,181.711212,5476
2015-07-16,182.100006,187.550003,179.000000,180.500000,176.861038,3314
2015-07-17,180.000000,186.000000,180.000000,182.350006,178.673721,2274
2015-07-20,184.000000,192.600006,183.000000,183.600006,180.890533,7729
2015-07-21,180.550003,184.000000,177.000000,178.750000,176.112091,2829
2015-07-22,176.800003,183.000000,175.500000,177.449997,174.831268,2643
2015-07-23,176.149994,179.949997,174.550003,176.949997,174.338669,490
2015-07-24,173.250000,182.800003,173.100006,173.449997,170.890305,645
2015-07-27,176.949997,181.949997,171.550003,172.149994,169.609497,2600
2015-07-28,173.000000,173.000000,170.000000,170.050003,167.540497,1654
2015-07-29,169.000000,173.899994,168.000000,172.600006,170.052856,617
2015-07-30,169.000000,175.000000,169.000000,174.699997,172.121857,431
2015-07-31,175.000000,178.000000,173.000000,173.000000,170.446945,299
2015-08-03,171.000000,177.750000,169.000000,173.850006,171.284409,661
2015-08-04,171.000000,180.500000,167.100006,176.199997,173.599716,1945
2015-08-05,184.000000,184.000000,173.300003,179.850006,177.195862,369
2015-08-06,177.000000,178.899994,170.899994,175.300003,172.713013,5441
2015-08-07,182.000000,188.500000,181.000000,184.699997,181.974274,6115
2015-08-10,181.000000,189.500000,181.000000,185.350006,182.614700,1545
2015-08-11,189.500000,189.500000,188.800003,188.800003,186.013779,53
2015-08-12,185.000000,185.000000,179.100006,179.500000,176.851028,1122
2015-08-13,177.550003,180.050003,176.800003,180.000000,177.343658,3021
2015-08-14,183.750000,188.949997,180.500000,180.500000,177.836258,399
2015-08-17,182.000000,182.000000,180.000000,180.149994,177.491409,323
2015-08-18,180.000000,182.000000,180.000000,180.050003,177.392914,1228
2015-08-19,180.100006,180.500000,180.050003,180.050003,177.392914,229
2015-08-20,182.000000,182.000000,178.199997,180.000000,177.343658,1225
2015-08-21,176.000000,185.000000,170.000000,182.800003,180.102325,1361
2015-08-24,179.000000,185.500000,165.100006,165.750000,163.303940,6076
2015-08-25,167.850006,175.000000,160.000000,165.550003,163.106888,2024
2015-08-26,181.399994,181.399994,170.000000,173.699997,171.136612,719
2015-08-27,176.000000,183.000000,171.500000,182.149994,179.461914,1456
2015-08-28,182.949997,184.850006,179.000000,184.600006,181.875763,1364
2015-08-31,178.000000,183.000000,174.100006,181.850006,179.166351,831
2015-09-01,178.000000,178.000000,173.149994,173.149994,170.594727,306
2015-09-02,174.000000,180.000000,172.100006,179.949997,177.294388,84
2015-09-03,177.000000,182.800003,174.149994,176.050003,173.451935,1113
2015-09-04,172.899994,174.500000,172.699997,173.000000,170.446945,775
2015-09-07,182.500000,182.500000,171.000000,172.399994,169.855804,782
2015-09-08,174.000000,174.000000,170.100006,170.149994,167.638992,2090
2015-09-09,170.550003,177.350006,168.050003,170.250000,167.737534,3611
2015-09-10,168.000000,174.000000,166.600006,173.000000,170.446945,80
2015-09-11,171.000000,171.850006,170.500000,171.050003,168.525726,2445
2015-09-14,171.000000,171.000000,170.949997,171.000000,168.476456,191
2015-09-15,172.000000,172.250000,169.000000,170.649994,168.131607,586
2015-09-16,167.000000,168.000000,166.000000,166.750000,164.289185,144
2015-09-18,166.750000,170.000000,162.000000,163.600006,161.185684,157
2015-09-21,162.050003,175.000000,162.050003,170.350006,167.836060,2705
2015-09-22,172.449997,172.449997,166.000000,169.949997,167.441956,149
2015-09-23,165.050003,169.949997,160.500000,163.350006,160.939362,607
2015-09-24,170.000000,170.250000,164.149994,164.300003,161.875351,67
2015-09-28,164.300003,169.500000,161.000000,169.500000,166.998596,192
2015-09-29,167.000000,167.000000,163.100006,163.399994,160.988602,215
2015-09-30,162.500000,164.000000,162.449997,164.000000,161.579758,600
2015-10-01,162.000000,165.000000,162.000000,162.000000,159.609283,22
2015-10-05,162.000000,171.800003,160.100006,160.649994,158.279190,1293
2015-10-06,167.899994,167.899994,162.000000,165.399994,162.959091,942
2015-10-07,166.000000,167.050003,165.000000,166.199997,163.747299,100
2015-10-08,167.000000,184.850006,161.600006,181.000000,178.328888,7415
2015-10-09,180.000000,197.850006,171.850006,178.550003,175.915039,3304
2015-10-12,177.000000,180.000000,170.000000,172.949997,170.397690,1519
2015-10-13,179.949997,181.949997,177.899994,178.500000,175.865784,901
2015-10-14,179.750000,179.850006,175.350006,179.600006,176.949554,700
2015-10-15,183.000000,183.000000,179.000000,180.100006,177.442184,398
2015-10-16,187.000000,187.000000,182.000000,182.199997,179.511185,1692
2015-10-19,186.000000,206.000000,177.600006,194.100006,191.235565,30393
2015-10-20,198.899994,199.000000,188.000000,189.550003,186.752716,6461
2015-10-21,196.600006,196.600006,180.100006,181.550003,178.870773,3283
2015-10-23,181.550003,192.000000,178.500000,180.750000,178.082565,1001
2015-10-26,180.399994,192.000000,180.399994,191.350006,188.526154,2692
2015-10-27,186.550003,191.899994,186.550003,191.600006,188.772461,1048
2015-10-28,190.000000,196.699997,188.000000,194.750000,191.875961,3546
2015-10-29,195.449997,199.800003,192.000000,196.649994,193.747925,1080
2015-10-30,193.300003,196.949997,189.000000,189.649994,186.851227,4669
2015-11-02,190.000000,197.500000,190.000000,195.899994,193.009003,1972
2015-11-03,192.000000,196.000000,190.000000,190.250000,187.442383,1534
2015-11-04,194.899994,197.850006,190.100006,192.000000,189.166550,1565
2015-11-05,192.000000,194.000000,192.000000,192.050003,189.215820,1594
2015-11-06,199.699997,199.699997,193.000000,193.000000,190.151794,1583
2015-11-09,192.000000,195.399994,192.000000,193.000000,190.151794,547
2015-11-10,194.899994,194.899994,193.000000,193.000000,190.151794,213
2015-11-13,193.000000,214.899994,192.000000,200.399994,197.442581,5151
2015-11-16,202.899994,210.000000,200.050003,200.399994,197.442581,3564
2015-11-17,204.949997,211.399994,204.949997,210.300003,207.196503,6305
2015-11-18,207.149994,212.750000,207.100006,210.250000,207.147217,11924
2015-11-19,209.000000,214.000000,209.000000,211.949997,208.822128,2854
2015-11-20,214.399994,214.500000,210.000000,210.000000,206.900925,9317
2015-11-23,205.100006,214.500000,205.100006,211.600006,208.477310,2294
2015-11-24,211.000000,214.949997,210.000000,213.750000,210.595581,658
2015-11-26,213.750000,214.949997,212.000000,214.949997,211.777863,1300
2015-11-27,213.000000,213.000000,209.000000,210.000000,206.900925,1169
2015-11-30,211.949997,225.000000,211.949997,217.649994,214.438019,13035
2015-12-01,220.000000,220.000000,216.000000,218.000000,214.782867,866
2015-12-02,215.000000,215.000000,210.000000,210.199997,207.097961,1166
2015-12-03,205.500000,230.000000,205.500000,223.449997,220.152420,6709
2015-12-04,225.000000,225.000000,221.000000,224.199997,220.891357,500
2015-12-07,215.649994,224.500000,215.649994,220.699997,217.443024,456
2015-12-08,215.000000,226.949997,210.199997,220.750000,217.492264,6852
2015-12-09,219.899994,219.899994,210.000000,210.250000,207.147217,7188
2015-12-10,211.949997,224.949997,211.500000,222.050003,218.773087,156
2015-12-11,223.000000,229.000000,202.949997,213.000000,209.856644,1709
2015-12-14,214.949997,225.000000,210.050003,219.949997,216.704071,1609
2015-12-15,221.000000,229.000000,220.000000,227.350006,223.994888,808
2015-12-16,224.949997,232.000000,221.050003,228.050003,224.684555,1549
2015-12-17,232.000000,232.000000,221.500000,226.449997,223.108170,443
2015-12-18,232.949997,235.000000,222.000000,225.300003,221.975128,1880
2015-12-21,227.000000,238.000000,225.000000,229.899994,226.507233,4450
2015-12-22,225.500000,230.000000,219.000000,220.000000,216.753357,934
2015-12-23,220.000000,229.949997,220.000000,224.000000,220.694321,502
2015-12-24,225.000000,230.000000,225.000000,230.000000,226.605759,1214
2015-12-28,230.000000,233.699997,217.199997,225.800003,222.467758,519
2015-12-29,222.000000,230.000000,221.000000,229.500000,226.113144,1089
2015-12-30,235.000000,235.000000,223.699997,227.000000,223.650055,737
2015-12-31,222.500000,228.250000,220.050003,221.600006,218.329742,17513
2016-01-01,220.550003,227.949997,220.550003,221.649994,218.378998,444
2016-01-04,222.149994,227.000000,220.050003,226.199997,222.861847,1839
2016-01-05,220.000000,225.000000,214.899994,219.050003,215.817368,475
2016-01-06,218.050003,224.350006,215.050003,218.500000,215.275497,142
2016-01-07,220.500000,227.000000,195.050003,207.149994,204.092972,3419
2016-01-08,217.500000,219.899994,210.000000,214.899994,211.728607,392
2016-01-11,210.000000,218.000000,210.000000,214.649994,211.482285,513
2016-01-12,214.500000,214.550003,214.000000,214.500000,211.334503,1037
2016-01-13,212.050003,217.000000,210.000000,212.300003,209.166977,684
2016-01-14,213.500000,213.500000,201.000000,205.000000,201.974701,1831
2016-01-15,213.000000,213.000000,202.000000,203.500000,200.496841,519
2016-01-18,202.000000,202.000000,202.000000,202.000000,199.018982,10
2016-01-19,201.000000,203.000000,192.500000,197.750000,194.831696,2442
2016-01-20,195.000000,210.000000,190.000000,201.149994,198.181519,4867
2016-01-21,200.000000,200.000000,200.000000,200.000000,197.048508,300
2016-01-22,195.000000,219.750000,191.600006,200.000000,197.048508,890
2016-01-25,200.000000,202.000000,192.100006,200.050003,197.097763,1018
2016-01-27,200.050003,215.000000,200.000000,205.949997,202.910690,1527
2016-01-28,202.000000,202.000000,199.100006,200.000000,197.048508,25
2016-01-29,199.000000,212.449997,197.000000,210.000000,206.900925,1142
2016-02-01,206.000000,210.000000,203.000000,210.000000,206.900925,5285
2016-02-02,206.000000,214.000000,205.000000,210.000000,206.900925,864
2016-02-03,210.000000,210.050003,209.949997,210.000000,206.900925,3176
2016-02-04,206.000000,209.899994,205.000000,209.199997,206.112717,46
2016-02-05,210.000000,210.000000,196.000000,196.800003,193.895721,2121
2016-02-08,199.500000,199.500000,189.000000,190.949997,188.132050,1482
2016-02-09,190.000000,196.000000,189.000000,193.000000,190.151794,34
2016-02-10,187.000000,198.000000,182.000000,182.100006,179.412674,432
2016-02-11,189.000000,189.899994,180.050003,183.000000,180.299377,669
2016-02-12,199.000000,215.000000,183.500000,195.949997,193.058258,56
2016-02-15,200.000000,200.000000,195.000000,197.050003,194.142029,1188
2016-02-16,192.000000,196.000000,181.199997,185.000000,182.269852,1786
2016-02-17,180.550003,189.949997,180.550003,186.000000,183.255096,156
2016-02-18,189.699997,190.000000,189.699997,190.000000,187.196075,250
2016-02-19,190.100006,194.500000,187.100006,193.000000,190.151794,36
2016-02-22,190.100006,191.000000,188.199997,191.000000,188.181320,2006
2016-02-23,190.100006,199.000000,190.100006,197.449997,194.536118,5
2016-02-24,193.000000,193.000000,188.000000,188.449997,185.668945,23
2016-02-25,187.699997,187.699997,185.000000,185.000000,182.269852,1003
2016-02-26,186.000000,187.000000,185.000000,185.949997,183.205826,379
2016-02-29,187.000000,195.000000,186.000000,193.500000,190.644409,22
2016-03-01,192.000000,192.000000,192.000000,192.000000,189.166550,160
2016-03-02,192.000000,195.000000,186.000000,194.899994,192.023758,74
2016-03-03,190.000000,191.800003,183.399994,187.000000,184.240341,540
2016-03-04,187.000000,189.000000,187.000000,189.000000,186.210831,26
2016-03-08,189.000000,189.000000,189.000000,189.000000,186.210831,0
2016-03-09,189.000000,189.000000,189.000000,189.000000,186.210831,0
2016-03-10,190.000000,199.000000,190.000000,194.149994,191.284821,37
2016-03-11,190.100006,199.000000,190.100006,198.949997,196.013992,155
2016-03-14,205.000000,205.000000,195.000000,201.250000,198.280045,113
2016-03-15,201.250000,201.250000,201.250000,201.250000,198.280045,0
2016-03-16,197.500000,197.500000,188.350006,193.199997,190.348846,36124
2016-03-17,190.100006,192.899994,187.899994,190.000000,187.196075,14
2016-03-18,184.050003,197.600006,184.000000,193.850006,190.989243,455
2016-03-21,200.000000,200.000000,188.100006,193.149994,190.299576,4246
2016-03-22,194.000000,194.000000,185.000000,185.899994,183.156570,14
2016-03-23,185.000000,194.699997,185.000000,193.899994,191.038513,4840
2016-03-28,193.899994,198.899994,193.899994,194.449997,191.580383,712
2016-03-29,197.000000,197.100006,187.750000,195.500000,192.614899,13
2016-03-30,197.899994,197.899994,187.000000,192.899994,190.053253,40
2016-03-31,190.000000,192.000000,180.000000,181.399994,178.722977,63948
2016-04-01,190.000000,190.000000,185.000000,185.000000,182.269852,56
2016-04-04,183.000000,186.000000,183.000000,185.300003,182.565430,148
2016-04-05,186.000000,194.000000,186.000000,192.449997,189.609909,115
2016-04-06,188.500000,188.500000,188.000000,188.000000,185.225586,239
2016-04-07,199.899994,200.050003,191.350006,193.199997,190.348846,1463
2016-04-08,188.000000,198.000000,188.000000,193.000000,190.151794,400
2016-04-11,187.149994,188.000000,185.000000,185.699997,182.959534,870
2016-04-12,185.250000,192.000000,185.199997,186.399994,183.649200,815
2016-04-13,192.500000,199.100006,185.350006,186.350006,183.599945,18789
2016-04-18,186.350006,190.000000,186.000000,190.000000,187.196075,351
2016-04-20,190.000000,190.000000,186.300003,190.000000,187.196075,661
2016-04-21,194.800003,197.000000,191.050003,194.850006,191.974518,366
2016-04-22,194.850006,194.850006,187.899994,193.199997,190.348846,124
2016-04-25,190.000000,194.949997,186.000000,186.199997,183.452148,1819
2016-04-26,197.000000,218.000000,186.050003,210.350006,207.245758,5578
2016-04-27,210.350006,227.000000,207.800003,212.600006,209.462555,3178
2016-04-28,221.000000,221.000000,195.000000,203.750000,200.743164,12618
2016-04-29,220.750000,220.750000,191.100006,196.100006,193.206055,768
2016-05-02,196.100006,196.100006,196.100006,196.100006,193.206055,0
2016-05-03,191.199997,209.000000,191.199997,198.600006,195.669159,871
2016-05-04,190.199997,198.000000,190.199997,198.000000,195.078018,4
2016-05-05,198.000000,198.000000,198.000000,198.000000,195.078018,100
2016-05-06,192.000000,200.000000,190.500000,199.899994,196.949951,403
2016-05-09,211.000000,222.000000,192.100006,196.149994,193.255310,1552
2016-05-10,193.050003,199.899994,192.050003,193.100006,190.250336,436
2016-05-11,202.000000,202.000000,191.250000,191.250000,188.427612,398
2016-05-12,188.000000,198.000000,188.000000,192.149994,189.314346,958
2016-05-13,190.750000,198.000000,190.000000,191.000000,188.181320,103
2016-05-16,200.949997,200.949997,191.050003,195.000000,192.122269,133
2016-05-17,190.699997,197.000000,190.600006,193.500000,190.644409,820
2016-05-18,190.100006,194.949997,190.000000,192.800003,189.954742,1020
2016-05-19,195.100006,198.000000,193.000000,193.000000,190.151794,1235
2016-05-20,193.000000,193.000000,191.500000,192.000000,189.166550,62
2016-05-23,197.000000,205.000000,190.000000,197.399994,194.486862,642
2016-05-24,194.000000,205.000000,189.000000,202.000000,199.018982,2940
2016-05-25,200.000000,207.000000,200.000000,202.649994,199.659378,937
2016-05-26,204.600006,208.000000,183.100006,206.149994,203.107727,7345
2016-05-27,208.949997,208.949997,204.100006,208.000000,204.930435,927
2016-05-30,203.000000,220.899994,199.000000,218.199997,214.979904,2979
2016-05-31,218.000000,219.000000,209.000000,216.800003,213.600571,2531
2016-06-01,213.000000,225.000000,210.000000,217.000000,213.797623,1836
2016-06-02,220.000000,220.050003,216.250000,217.750000,214.536545,3106
2016-06-03,213.000000,226.000000,205.000000,222.100006,218.822357,4729
2016-06-06,219.000000,220.850006,212.000000,220.000000,216.753357,1506
2016-06-07,220.050003,225.000000,220.000000,225.000000,221.679550,5644
2016-06-08,229.899994,229.899994,219.250000,226.399994,223.058899,189
2016-06-09,226.949997,234.350006,222.000000,224.050003,220.743576,2590
2016-06-10,222.149994,228.899994,220.000000,228.050003,224.684555,2765
2016-06-13,224.600006,236.000000,221.000000,231.500000,228.083618,4214
2016-06-14,236.949997,238.000000,232.000000,235.000000,231.531967,4087
2016-06-15,237.949997,237.949997,233.000000,237.699997,234.192123,881
2016-06-16,238.000000,256.000000,238.000000,247.199997,243.551926,4197
2016-06-17,241.050003,270.000000,241.050003,251.149994,247.443634,9668
2016-06-20,247.000000,249.949997,241.000000,247.399994,243.748993,3063
2016-06-21,244.550003,255.000000,244.550003,254.300003,250.547165,13200
2016-06-22,245.000000,266.000000,241.000000,258.450012,254.635941,5631
2016-06-23,264.950012,268.000000,255.199997,263.049988,259.167999,6179
2016-06-24,257.850006,257.850006,251.050003,253.949997,250.202332,334
2016-06-27,260.000000,261.149994,260.000000,260.000000,256.163055,210
2016-06-28,259.950012,260.000000,248.550003,253.949997,250.202332,992
2016-06-29,261.000000,261.000000,248.350006,250.050003,246.359879,2496
2016-06-30,251.000000,259.700012,248.000000,250.000000,246.310608,1944
2016-07-01,247.000000,258.799988,240.000000,258.000000,254.192551,1364
2016-07-04,252.000000,265.000000,250.000000,255.199997,251.433868,5637
2016-07-05,260.000000,261.500000,260.000000,260.100006,256.261536,6882
2016-07-07,260.100006,291.649994,251.050003,284.049988,279.858124,253382
2016-07-08,295.649994,297.000000,281.100006,284.950012,280.744843,34863
2016-07-11,282.149994,292.000000,282.149994,285.850006,281.631592,9142
2016-07-12,292.950012,292.950012,279.399994,284.600006,280.400024,13599
2016-07-13,284.000000,290.500000,283.299988,286.750000,282.518280,46071
2016-07-14,290.000000,292.000000,285.000000,290.149994,286.868530,149629
2016-07-15,294.399994,294.950012,281.000000,282.399994,279.206146,107677
2016-07-18,282.000000,285.000000,274.000000,275.899994,272.779663,32249
2016-07-19,280.000000,280.049988,272.000000,275.100006,272.978149,13179
2016-07-20,275.799988,280.500000,274.950012,278.350006,276.203064,36192
2016-07-21,280.700012,309.000000,276.700012,300.799988,298.479889,478818
2016-07-22,307.000000,308.000000,291.500000,300.950012,298.628754,217225
2016-07-25,303.799988,312.500000,302.049988,305.000000,302.647522,69274
2016-07-26,301.500000,308.200012,300.000000,302.250000,299.918732,40165
2016-07-27,303.250000,334.100006,303.250000,311.750000,309.345459,311819
2016-07-28,313.250000,325.000000,313.149994,316.000000,313.562653,31674
2016-07-29,316.000000,316.000000,301.000000,306.799988,304.433624,15751
2016-08-01,314.950012,314.950012,295.000000,296.350006,294.064240,22531
2016-08-02,296.100006,300.000000,287.100006,288.500000,286.274780,27149
2016-08-03,291.000000,291.000000,281.600006,282.450012,280.271454,27243
2016-08-04,283.049988,288.950012,278.000000,280.750000,278.584564,15782
2016-08-05,285.450012,295.000000,280.799988,286.000000,283.794067,8351
2016-08-08,283.000000,295.000000,278.000000,288.299988,286.076294,4684
2016-08-09,290.000000,290.000000,281.000000,283.450012,281.263733,6651
2016-08-10,285.000000,285.000000,275.700012,278.899994,276.748810,16153
2016-08-11,276.000000,283.450012,272.600006,274.000000,271.886627,7577
2016-08-12,279.000000,284.450012,276.000000,279.149994,276.996887,4745
2016-08-16,279.149994,291.950012,276.000000,279.000000,276.848053,6684
2016-08-17,282.899994,289.000000,282.899994,285.450012,283.248322,4538
2016-08-18,281.000000,287.950012,278.000000,281.299988,279.130310,4462
