Date,open,high,low,close,adj_close,volume
2015-06-05,184.050003,188.899994,180.350006,184.550003,182.189026,798
2015-06-08,186.000000,186.000000,178.500000,183.899994,181.547333,2419
2015-06-09,184.500000,188.949997,181.000000,184.850006,182.485199,6334
2015-06-10,189.800003,189.949997,180.500000,181.500000,179.178055,4577
2015-06-11,183.050003,186.399994,181.000000,183.199997,180.856308,4887
2015-06-12,185.899994,188.000000,178.000000,185.000000,182.633255,1094
2015-06-15,182.350006,187.800003,181.000000,183.250000,180.905655,1504
2015-06-16,186.949997,187.000000,180.000000,181.000000,178.684448,1414
2015-06-17,183.000000,199.000000,183.000000,187.550003,185.150650,15107
2015-06-18,186.050003,193.899994,184.100006,190.300003,187.865479,3316
2015-06-19,189.050003,197.000000,186.800003,192.000000,189.543716,2323
2015-06-22,190.300003,198.000000,188.100006,196.899994,194.888565,4469
2015-06-23,197.800003,201.800003,193.250000,199.550003,197.511490,17251
2015-06-24,201.949997,201.949997,195.000000,195.050003,193.057465,2661
2015-06-25,194.500000,196.199997,192.050003,196.000000,193.997757,3522
2015-06-26,199.449997,201.000000,194.199997,198.050003,196.026810,2729
2015-06-29,194.250000,196.000000,189.399994,194.850006,192.859497,2335
2015-06-30,194.050003,196.949997,190.500000,195.550003,193.552353,3092
2015-07-01,197.000000,204.000000,195.449997,197.800003,195.779358,9045
2015-07-02,199.949997,203.399994,197.600006,197.649994,195.630890,3932
2015-07-03,199.899994,200.000000,198.199997,199.000000,196.967102,3313
2015-07-06,198.000000,202.000000,195.199997,199.699997,197.659943,19580
2015-07-07,200.050003,205.000000,199.949997,200.449997,198.402283,5600
2015-07-08,199.949997,200.000000,190.850006,196.649994,194.641113,3938
2015-07-09,195.300003,200.000000,195.250000,197.000000,194.987549,955
2015-07-10,196.399994,200.000000,196.000000,198.850006,196.818649,9345
2015-07-13,199.949997,211.699997,197.500000,207.649994,205.528732,12746
2015-07-14,207.600006,214.899994,205.000000,209.850006,207.706284,9791
2015-07-15,207.399994,214.800003,207.399994,208.850006,206.716492,18634
2015-07-16,224.949997,229.000000,217.500000,218.649994,216.935730,34379
2015-07-17,221.850006,227.000000,217.100006,222.449997,220.705933,21090
2015-07-20,224.050003,230.000000,222.000000,223.800003,222.045364,21198
2015-07-21,225.750000,228.000000,220.550003,222.399994,220.656326,19396
2015-07-22,220.000000,224.449997,216.149994,219.149994,217.431808,23289
2015-07-23,220.000000,221.000000,215.100006,218.199997,216.489258,14656
2015-07-24,216.199997,219.350006,212.000000,212.899994,211.230820,6953
2015-07-27,211.550003,248.000000,208.000000,213.350006,211.677292,244830
2015-07-28,216.000000,222.000000,215.500000,217.199997,215.497101,41802
2015-07-29,217.500000,222.699997,217.500000,220.100006,218.374359,37622
2015-07-30,222.350006,226.899994,215.000000,216.250000,214.554550,141459
2015-07-31,220.000000,223.000000,210.500000,217.699997,215.993179,37112
2015-08-03,219.500000,223.300003,215.149994,218.600006,216.886124,58798
2015-08-04,220.899994,225.500000,219.000000,223.500000,221.747711,36353
2015-08-05,225.750000,233.850006,225.750000,228.250000,226.460464,28156
2015-08-06,230.600006,232.949997,225.100006,228.399994,226.609283,10012
2015-08-07,225.500000,231.500000,225.250000,229.199997,227.403030,12951
2015-08-10,231.500000,233.449997,231.449997,231.600006,229.784195,15022
2015-08-11,232.899994,238.050003,224.100006,225.800003,224.029678,16905
2015-08-12,227.899994,228.100006,218.350006,224.250000,222.491837,8323
2015-08-13,226.949997,226.949997,203.199997,212.199997,210.536301,46480
2015-08-14,216.199997,216.199997,189.350006,209.199997,207.559814,53705
2015-08-17,207.100006,211.300003,201.949997,208.250000,206.617279,10306
2015-08-18,210.050003,210.050003,205.500000,206.949997,205.327454,4898
2015-08-19,210.000000,210.050003,206.050003,208.500000,206.865311,4699
2015-08-20,210.600006,210.949997,204.000000,205.949997,204.335312,4409
2015-08-21,202.050003,207.850006,201.300003,202.699997,201.110779,5683
2015-08-24,199.000000,206.699997,185.600006,193.449997,191.933304,17020
2015-08-25,190.000000,228.300003,188.149994,198.300003,196.745285,27259
2015-08-26,200.300003,211.149994,200.300003,201.649994,200.069000,6681
2015-08-27,203.649994,205.000000,201.350006,203.399994,201.805298,1041
2015-08-28,207.449997,209.000000,200.600006,204.500000,202.896667,5774
2015-08-31,205.750000,206.000000,201.649994,203.949997,202.350983,3715
2015-09-01,205.750000,207.000000,198.050003,199.850006,198.283127,9351
2015-09-02,200.050003,210.899994,200.000000,209.300003,207.659042,8674
2015-09-03,211.449997,211.449997,204.000000,206.500000,204.880981,2551
2015-09-04,209.899994,212.000000,201.600006,208.100006,206.468460,6193
2015-09-07,214.800003,214.800003,205.000000,210.000000,208.353561,12523
2015-09-08,212.100006,212.100006,207.000000,210.149994,208.502380,13382
2015-09-09,210.500000,219.149994,210.500000,215.399994,213.711197,5880
2015-09-10,212.000000,215.000000,208.100006,210.000000,208.353561,1081
2015-09-11,210.100006,213.750000,201.250000,203.300003,201.706085,8298
2015-09-14,204.000000,209.899994,200.000000,205.350006,203.740021,13424
2015-09-15,207.399994,207.899994,200.550003,204.050003,202.450195,3114
2015-09-16,203.350006,206.949997,203.350006,205.750000,204.136871,2034
2015-09-18,205.750000,208.100006,204.149994,205.550003,203.938446,2001
2015-09-21,202.149994,207.899994,202.000000,206.250000,204.632950,3906
2015-09-22,208.000000,208.000000,201.600006,202.250000,200.664307,25844
2015-09-23,202.949997,206.000000,202.000000,204.649994,203.045486,1049
2015-09-24,203.100006,205.899994,202.000000,203.699997,202.102936,741
2015-09-28,203.699997,203.699997,200.600006,201.899994,200.317047,3715
2015-09-29,202.050003,216.000000,201.199997,204.449997,202.847061,5386
2015-09-30,204.000000,207.449997,202.199997,203.100006,201.507660,1321
2015-10-01,203.750000,205.699997,197.149994,199.750000,198.183914,4110
2015-10-05,199.750000,204.649994,198.000000,204.050003,202.450195,2737
2015-10-06,206.100006,207.000000,203.100006,204.750000,203.144714,4251
2015-10-07,206.050003,213.000000,205.199997,211.750000,210.089828,2904
2015-10-08,213.850006,214.300003,206.250000,212.600006,210.933182,3542
2015-10-09,214.800003,218.000000,209.000000,216.750000,215.050629,5906
2015-10-12,215.500000,219.500000,213.300003,218.100006,216.390045,6302
2015-10-13,217.000000,220.350006,208.149994,211.100006,209.444931,5786
2015-10-14,214.949997,214.949997,204.300003,205.250000,203.640793,5819
2015-10-15,207.800003,209.899994,205.500000,206.000000,204.384903,3326
2015-10-16,208.050003,208.050003,198.500000,200.300003,198.729599,16251
2015-10-19,202.000000,203.199997,195.550003,198.399994,196.844498,3216
2015-10-20,200.050003,200.050003,194.500000,195.399994,193.868011,7882
2015-10-21,199.449997,204.500000,190.600006,194.899994,193.371933,417372
2015-10-23,194.899994,197.850006,184.000000,185.750000,184.293671,20387
2015-10-26,188.699997,188.699997,178.050003,178.850006,177.447784,16521
2015-10-27,183.800003,183.850006,175.000000,176.750000,175.364243,10188
2015-10-28,179.000000,187.899994,170.800003,181.100006,179.680130,101171
2015-10-29,185.600006,185.600006,178.050003,182.649994,181.217987,7585
2015-10-30,184.949997,184.949997,175.000000,176.449997,175.066589,4888
2015-11-02,175.050003,175.050003,166.350006,170.550003,169.212860,12837
2015-11-03,177.000000,177.000000,166.550003,173.949997,172.586182,11330
2015-11-04,177.000000,177.000000,170.100006,172.250000,170.899521,5683
2015-11-05,171.000000,173.000000,168.500000,169.550003,168.220688,3149
2015-11-06,169.949997,174.949997,167.100006,169.550003,168.220688,3885
2015-11-09,168.000000,178.750000,162.600006,168.050003,166.732452,8676
2015-11-10,169.550003,171.050003,165.500000,169.750000,168.419113,3102
2015-11-13,169.750000,173.550003,165.000000,166.699997,165.393021,3572
2015-11-16,165.649994,171.000000,165.600006,168.899994,167.575775,3870
2015-11-17,168.949997,172.050003,166.300003,169.050003,167.724609,8040
2015-11-18,172.000000,172.000000,167.000000,167.850006,166.534027,3465
2015-11-19,175.000000,175.000000,168.050003,169.750000,168.419113,1123
2015-11-20,175.449997,175.449997,168.000000,169.250000,167.923035,1192
2015-11-23,170.000000,172.899994,166.000000,166.399994,165.095383,7241
2015-11-24,166.000000,170.000000,166.000000,169.149994,167.823807,2443
2015-11-26,169.149994,170.399994,167.100006,169.399994,168.071854,3838
2015-11-27,171.750000,173.050003,167.050003,167.399994,166.087540,4166
2015-11-30,171.550003,171.550003,167.750000,168.850006,167.526169,2388
2015-12-01,170.949997,177.000000,170.050003,176.050003,174.669724,2794
2015-12-02,175.000000,183.000000,173.199997,175.000000,173.627960,9501
2015-12-03,174.050003,178.000000,173.199997,174.949997,173.578354,1980
2015-12-04,181.949997,181.949997,173.449997,175.399994,174.024826,4544
2015-12-07,175.399994,177.899994,170.250000,171.949997,170.601868,4575
2015-12-08,170.350006,173.800003,170.350006,172.399994,171.048340,1696
2015-12-09,171.000000,173.949997,165.649994,167.550003,166.236374,4981
2015-12-10,167.199997,172.850006,166.500000,167.149994,165.839493,1047
2015-12-11,166.649994,169.899994,162.600006,163.750000,162.466171,7080
2015-12-14,165.050003,165.100006,160.050003,161.449997,160.184204,4258
2015-12-15,167.899994,167.899994,162.000000,164.649994,163.359100,2560
2015-12-16,164.050003,169.100006,164.000000,165.199997,163.904785,2653
2015-12-17,171.000000,171.000000,165.000000,167.949997,166.633240,861
2015-12-18,167.050003,168.000000,165.000000,166.750000,165.442642,3122
2015-12-21,168.000000,170.000000,166.750000,169.750000,168.419113,1951
2015-12-22,169.000000,171.800003,166.649994,168.149994,166.831665,2146
2015-12-23,170.949997,171.850006,167.449997,171.000000,169.659332,1579
2015-12-24,169.300003,174.000000,169.199997,173.149994,171.792465,2558
2015-12-28,173.149994,173.649994,168.800003,171.600006,170.254623,4546
2015-12-29,171.100006,173.250000,168.000000,168.300003,166.980499,2946
2015-12-30,168.050003,172.850006,166.050003,171.000000,169.659332,35363
2015-12-31,175.350006,187.350006,170.100006,176.449997,175.066589,74051
2016-01-01,175.000000,177.899994,171.149994,174.899994,173.528732,56541
2016-01-04,174.050003,176.899994,167.250000,168.000000,166.682846,35878
2016-01-05,168.000000,168.050003,164.199997,165.050003,163.755966,40911
2016-01-06,165.000000,166.949997,160.199997,162.800003,161.523605,11834
2016-01-07,162.550003,166.899994,154.100006,155.949997,154.727310,24638
2016-01-08,158.899994,158.899994,147.250000,148.350006,147.186905,43021
2016-01-11,148.350006,151.800003,144.199997,146.600006,145.450623,16513
2016-01-12,146.550003,148.449997,138.100006,140.300003,139.200027,95640
2016-01-13,142.050003,142.500000,140.000000,140.550003,139.448059,66032
2016-01-14,140.050003,146.899994,137.350006,139.550003,138.455902,419785
2016-01-15,142.949997,142.949997,137.000000,137.699997,136.620407,13340
2016-01-18,135.750000,135.750000,124.050003,128.000000,126.996452,17804
2016-01-19,130.050003,130.050003,118.500000,125.699997,124.714478,56421
2016-01-20,125.050003,128.000000,121.000000,124.849998,123.871147,9587
2016-01-21,129.699997,131.899994,125.000000,129.449997,128.435074,5762
2016-01-22,128.000000,145.949997,126.250000,141.750000,140.638641,10697
2016-01-25,144.850006,145.750000,140.100006,141.699997,140.589035,3495
2016-01-27,141.699997,141.699997,130.050003,132.050003,131.014694,22228
2016-01-28,131.000000,131.000000,126.650002,130.699997,129.675278,6670
2016-01-29,130.050003,130.050003,125.699997,128.149994,127.145271,32400
2016-02-01,132.850006,132.899994,124.099998,125.449997,124.466438,24012
2016-02-02,125.550003,125.800003,121.900002,123.199997,122.234077,5210
2016-02-03,120.050003,121.949997,120.000000,121.349998,120.398590,13218
2016-02-04,121.050003,137.750000,118.050003,122.199997,121.241920,147888
2016-02-05,125.000000,138.000000,124.750000,126.400002,125.408997,24781
2016-02-08,125.099998,133.800003,124.099998,126.150002,125.160957,10685
2016-02-09,131.750000,131.750000,122.000000,123.150002,122.184479,4305
2016-02-10,123.000000,127.300003,119.500000,120.349998,119.406433,12891
2016-02-11,120.550003,123.000000,114.099998,117.500000,116.578773,16133
2016-02-12,117.099998,120.000000,112.500000,116.050003,115.140144,20812
2016-02-15,114.000000,124.849998,114.000000,123.849998,122.878990,43869
2016-02-16,123.849998,124.000000,118.000000,119.099998,118.166229,19308
2016-02-17,118.150002,123.849998,118.150002,120.000000,119.059174,13930
2016-02-18,119.900002,121.000000,116.099998,119.400002,118.463875,5720
2016-02-19,118.099998,119.800003,117.099998,118.349998,117.422104,2340
2016-02-22,123.000000,123.300003,118.050003,121.949997,120.993881,2717
2016-02-23,121.000000,123.050003,120.000000,120.750000,119.803291,1248
2016-02-24,120.500000,120.500000,118.050003,119.949997,119.009560,2332
2016-02-25,117.550003,119.800003,115.800003,117.050003,116.132301,3790
2016-02-26,117.000000,119.750000,116.500000,118.050003,117.124466,4719
2016-02-29,119.000000,123.300003,116.550003,118.099998,117.174072,12787
2016-03-01,119.500000,119.599998,118.000000,118.500000,117.570930,5508
2016-03-02,118.099998,125.000000,118.099998,118.949997,118.017403,25389
2016-03-03,119.900002,122.949997,117.250000,120.199997,119.257607,27331
2016-03-04,119.099998,119.800003,117.550003,118.500000,117.570930,10011
2016-03-08,118.500000,120.250000,118.500000,119.000000,118.067017,14485
2016-03-09,119.050003,119.599998,118.199997,118.949997,118.017403,2811
2016-03-10,121.949997,121.949997,118.000000,118.250000,117.322891,8900
2016-03-11,118.250000,119.250000,116.099998,117.050003,116.132301,13723
2016-03-14,116.550003,119.599998,116.550003,117.500000,116.578773,8553
2016-03-15,117.500000,121.449997,117.500000,118.000000,117.074860,12169
2016-03-16,118.000000,118.099998,116.099998,117.349998,116.429947,6683
2016-03-17,116.699997,119.000000,116.699997,117.949997,117.025246,4077
2016-03-18,117.400002,117.699997,116.300003,116.849998,115.933868,9931
2016-03-21,116.300003,120.800003,116.300003,118.099998,117.677612,17597
2016-03-22,118.599998,119.400002,118.000000,118.900002,118.474754,28322
2016-03-23,118.050003,119.099998,117.650002,118.349998,117.926720,36518
2016-03-28,118.349998,118.699997,116.099998,116.199997,115.784409,8228
2016-03-29,118.300003,118.300003,113.000000,115.250000,114.837807,20086
2016-03-30,115.900002,117.699997,114.599998,116.250000,115.834229,9817
2016-03-31,116.300003,118.949997,114.000000,115.400002,114.987274,52285
2016-04-01,116.300003,118.250000,116.000000,116.550003,116.133163,8374
2016-04-04,117.599998,119.000000,117.500000,118.000000,117.577972,16860
2016-04-05,118.199997,120.000000,115.000000,116.550003,116.133163,796736
2016-04-06,120.949997,133.800003,120.949997,123.949997,123.506691,286087
2016-04-07,125.000000,139.399994,122.000000,130.949997,130.481659,3374096
2016-04-08,131.149994,137.250000,131.050003,136.250000,135.762695,328912
2016-04-11,135.000000,136.000000,130.649994,133.149994,132.673782,144242
2016-04-12,134.750000,137.250000,132.399994,134.449997,133.969131,141706
2016-04-13,136.449997,136.899994,133.199997,134.050003,133.570572,87670
2016-04-18,134.050003,136.399994,133.000000,134.050003,133.570572,78301
2016-04-20,134.050003,135.949997,133.750000,134.300003,133.819672,84330
2016-04-21,135.699997,135.750000,132.300003,132.850006,132.374863,57866
2016-04-22,131.750000,135.800003,131.500000,135.000000,134.517166,66009
2016-04-25,135.000000,135.000000,132.600006,133.199997,132.723602,87906
2016-04-26,132.500000,134.800003,131.600006,134.350006,133.869507,136349
2016-04-27,134.000000,134.000000,131.600006,133.600006,133.122177,40381
2016-04-28,132.500000,134.600006,131.000000,131.350006,130.880234,41476
2016-04-29,131.949997,132.800003,127.699997,128.250000,127.791313,90448
2016-05-02,130.949997,130.949997,128.399994,130.250000,129.784164,42699
2016-05-03,130.000000,132.750000,128.750000,129.250000,128.787735,36972
2016-05-04,128.600006,132.000000,127.000000,127.349998,126.894531,20107
2016-05-05,127.099998,132.100006,127.099998,130.699997,130.232544,34869
2016-05-06,129.149994,131.500000,126.800003,127.099998,126.645424,32330
2016-05-09,129.000000,133.000000,127.199997,129.500000,129.036835,43474
2016-05-10,130.500000,135.449997,130.500000,133.000000,132.524323,113144
2016-05-11,129.899994,130.500000,125.000000,126.300003,125.848289,129738
2016-05-12,128.199997,140.800003,127.000000,134.500000,134.018951,513960
2016-05-13,133.949997,136.350006,131.699997,132.550003,132.075943,67472
2016-05-16,133.000000,138.399994,132.000000,134.949997,134.467346,92626
2016-05-17,134.949997,135.899994,131.500000,132.500000,132.026108,63735
2016-05-18,132.000000,136.699997,130.899994,133.399994,132.922882,178098
2016-05-19,134.199997,134.699997,128.000000,129.899994,129.435410,64473
2016-05-20,132.000000,132.000000,126.500000,127.449997,126.994171,21801
2016-05-23,128.050003,129.649994,125.500000,126.699997,126.246849,24074
2016-05-24,128.649994,130.899994,125.099998,127.400002,126.944351,88116
2016-05-25,127.500000,129.449997,127.300003,127.900002,127.442566,13410
2016-05-26,127.650002,129.899994,127.250000,128.000000,127.542206,26911
2016-05-27,129.449997,129.699997,126.599998,127.400002,126.944351,20045
2016-05-30,129.500000,129.800003,124.550003,125.050003,124.602760,25154
2016-05-31,127.949997,128.699997,121.500000,123.000000,122.560089,38743
2016-06-01,124.849998,125.000000,121.949997,124.250000,123.805618,28974
2016-06-02,122.599998,124.250000,122.599998,123.250000,122.809196,14476
2016-06-03,123.000000,124.500000,122.050003,123.150002,122.709557,39698
2016-06-06,124.750000,124.750000,120.000000,121.800003,121.364380,47483
2016-06-07,121.800003,123.750000,120.099998,121.250000,120.816345,90763
2016-06-08,121.500000,124.599998,118.800003,119.400002,118.972969,85592
2016-06-09,119.400002,121.750000,118.000000,119.750000,119.321709,22384
2016-06-10,119.699997,123.849998,118.900002,119.699997,119.271889,47753
2016-06-13,120.000000,122.900002,118.550003,121.099998,120.666885,200288
2016-06-14,121.000000,126.900002,121.000000,125.949997,125.499535,70639
2016-06-15,126.000000,130.899994,124.000000,130.100006,129.634705,124638
2016-06-16,129.000000,133.449997,124.500000,132.500000,132.026108,113888
2016-06-17,134.000000,134.800003,127.599998,129.100006,128.638275,102404
2016-06-20,131.850006,133.000000,125.199997,130.800003,130.332199,55919
2016-06-21,131.550003,132.399994,128.699997,129.899994,129.435410,19684
2016-06-22,129.000000,131.850006,127.150002,128.050003,127.592033,33020
2016-06-23,127.500000,129.100006,124.599998,125.699997,125.250427,34990
2016-06-24,121.250000,128.000000,116.949997,126.750000,126.296677,66117
2016-06-27,124.599998,128.350006,124.599998,127.199997,126.745064,34135
2016-06-28,132.750000,132.750000,123.550003,124.800003,124.353653,60418
2016-06-29,125.099998,127.900002,125.000000,126.449997,125.997749,18915
2016-06-30,128.100006,128.100006,125.000000,125.300003,124.851868,43464
2016-07-01,127.000000,127.800003,125.500000,125.949997,125.499535,58745
2016-07-04,127.000000,127.500000,125.199997,125.849998,125.399895,64262
2016-07-05,126.000000,126.849998,124.000000,125.349998,124.901680,183971
2016-07-07,125.349998,137.800003,125.250000,135.399994,134.915741,293614
2016-07-08,135.449997,153.899994,135.000000,146.899994,146.374603,1008500
2016-07-11,149.000000,151.899994,145.000000,150.300003,149.762451,284890
2016-07-12,151.699997,152.449997,143.699997,145.399994,144.879974,144672
2016-07-13,145.000000,148.899994,141.050003,141.500000,140.993927,96976
2016-07-14,142.800003,146.500000,136.800003,142.800003,142.289276,72558
2016-07-15,140.100006,144.000000,138.500000,139.949997,139.449463,49551
2016-07-18,139.100006,145.000000,138.500000,142.050003,141.541962,74626
2016-07-19,142.899994,154.699997,142.899994,147.550003,147.022293,160898
2016-07-20,147.949997,153.000000,144.050003,150.750000,150.210846,116326
2016-07-21,151.000000,151.899994,136.149994,138.800003,138.303589,379764
2016-07-22,130.050003,143.000000,130.050003,140.899994,140.396057,177315
2016-07-25,141.250000,142.000000,139.050003,140.000000,139.499283,729651
2016-07-26,139.500000,155.000000,138.000000,146.350006,145.826584,1162386
2016-07-27,146.000000,151.800003,145.100006,146.699997,146.175323,187129
2016-07-28,147.250000,151.000000,147.000000,148.100006,147.570328,107291
2016-07-29,148.850006,159.800003,145.000000,155.149994,154.595093,444672
2016-08-01,155.149994,156.699997,148.000000,151.250000,150.709045,115228
2016-08-02,151.250000,155.000000,145.100006,146.100006,145.577484,129608
2016-08-03,146.000000,147.000000,143.000000,144.750000,144.232300,65372
2016-08-04,143.250000,149.000000,143.250000,144.850006,144.331955,48239
2016-08-05,145.500000,148.000000,145.000000,145.800003,145.278549,51381
2016-08-08,145.300003,156.399994,145.250000,153.250000,152.701904,197948
2016-08-09,152.949997,153.050003,149.100006,150.399994,149.862091,38263
2016-08-10,150.149994,152.699997,145.000000,147.899994,147.371033,52881
2016-08-11,147.850006,154.000000,146.550003,149.000000,148.467102,97982
2016-08-12,150.000000,153.250000,148.250000,149.550003,149.015137,47264
2016-08-16,149.550003,150.949997,146.500000,147.250000,146.723358,27914
2016-08-17,149.750000,150.000000,146.699997,149.300003,148.766022,21041
2016-08-18,149.449997,153.500000,148.149994,149.449997,148.915482,52303
2016-08-19,152.399994,153.000000,148.500000,149.949997,149.413696,40862
2016-08-22,149.149994,151.250000,146.699997,147.350006,146.823013,28870
2016-08-23,146.500000,157.699997,146.199997,155.250000,154.694748,134659
2016-08-24,156.300003,169.949997,153.000000,162.449997,161.868988,710513
2016-08-25,163.300003,166.399994,160.300003,163.149994,162.566483,129020
2016-08-26,163.949997,165.399994,157.100006,159.300003,158.730270,98703
2016-08-29,160.699997,160.699997,156.100006,157.149994,156.587952,46391
2016-08-30,158.250000,164.899994,157.050003,163.350006,162.765778,139359
2016-08-31,163.300003,165.000000,160.300003,161.250000,160.673294,56377
2016-09-01,160.350006,167.699997,159.100006,163.699997,163.114517,132400
2016-09-02,164.449997,171.250000,163.449997,166.100006,165.505951,198875
2016-09-06,166.100006,167.649994,163.000000,165.649994,165.057541,52563
2016-09-07,165.949997,167.149994,162.100006,163.350006,162.765778,39811
2016-09-08,163.699997,168.000000,162.300003,165.600006,165.007736,44980
2016-09-09,165.250000,165.250000,161.600006,163.850006,163.263992,27862
2016-09-12,161.750000,161.750000,155.350006,156.899994,156.338837,36865
2016-09-14,156.899994,160.600006,155.399994,158.500000,157.933121,32580
2016-09-15,159.300003,159.350006,155.600006,156.500000,155.940277,27484
2016-09-16,156.600006,159.949997,154.300003,155.199997,154.644928,48744
2016-09-19,156.250000,156.649994,152.300003,153.300003,152.751724,38212
2016-09-20,154.550003,156.100006,151.500000,152.350006,151.805130,58204
2016-09-21,153.449997,164.000000,153.449997,162.449997,161.868988,164354
2016-09-22,165.000000,181.500000,165.000000,178.050003,177.413208,877173
2016-09-23,178.649994,179.399994,172.100006,173.050003,172.431091,155600
2016-09-26,174.899994,178.899994,168.850006,169.899994,169.292343,146204
2016-09-27,170.000000,175.250000,170.000000,172.050003,171.434662,100342
2016-09-28,172.050003,174.949997,171.500000,173.800003,173.178406,68572
2016-09-29,171.500000,175.000000,156.500000,158.300003,157.733841,141085
2016-09-30,158.300003,165.399994,155.000000,163.550003,162.965057,80653
2016-10-03,164.649994,169.899994,163.000000,166.750000,166.153610,104103
2016-10-04,167.050003,169.500000,164.300003,168.149994,167.548599,59262
2016-10-05,168.100006,172.500000,165.949997,169.600006,168.993423,78600
2016-10-06,173.500000,182.699997,170.949997,179.050003,178.409622,348358
2016-10-07,179.550003,184.850006,178.000000,182.750000,182.096390,141161
2016-10-10,183.449997,183.800003,179.000000,181.050003,180.402481,75290
2016-10-13,181.050003,182.500000,167.649994,172.649994,172.032501,127032
2016-10-14,174.050003,178.850006,172.000000,174.199997,173.576965,68571
2016-10-17,173.550003,178.550003,172.000000,177.399994,176.765518,121100
2016-10-18,177.949997,185.000000,175.199997,177.350006,176.715714,169231
2016-10-19,179.350006,180.899994,174.949997,175.550003,174.922150,60933
2016-10-20,175.000000,179.600006,175.000000,176.500000,175.868744,29244
2016-10-21,177.649994,177.699997,174.500000,175.350006,174.722870,29142
2016-10-24,175.699997,177.000000,173.100006,173.949997,173.327866,22684
2016-10-25,175.949997,177.800003,173.550003,174.649994,174.025360,31912
2016-10-26,173.949997,198.000000,172.350006,189.449997,188.772430,1514415
2016-10-27,194.699997,197.699997,186.100006,189.449997,188.772430,276517
2016-10-28,190.949997,193.199997,186.649994,189.050003,188.373856,97338
2016-11-01,189.050003,192.500000,181.050003,183.449997,182.793884,60042
2016-11-02,182.500000,185.750000,176.250000,177.500000,176.865173,83237
2016-11-03,179.800003,181.100006,172.600006,174.500000,173.875900,35112
2016-11-04,173.000000,177.000000,161.199997,171.800003,171.185562,96054
2016-11-07,173.949997,175.899994,169.500000,170.750000,170.139313,36649
2016-11-08,171.949997,173.649994,168.000000,170.500000,169.890198,31864
2016-11-09,162.500000,168.399994,138.350006,161.149994,160.573639,108206
2016-11-10,169.000000,169.800003,163.300003,165.850006,165.256836,37768
2016-11-11,165.000000,165.000000,154.399994,156.100006,155.541718,44959
2016-11-15,156.100006,156.100006,143.350006,146.250000,145.726929,68774
2016-11-16,150.000000,154.100006,142.500000,147.850006,147.321213,113729
2016-11-17,145.050003,152.500000,143.300003,150.000000,149.463516,27892
2016-11-18,150.449997,154.000000,145.000000,150.850006,150.310486,47655
2016-11-21,150.149994,152.600006,143.000000,144.699997,144.182480,37380
2016-11-22,146.050003,154.899994,143.199997,150.000000,149.463516,20869
2016-11-23,149.399994,154.899994,146.100006,153.699997,153.150284,19974
2016-11-24,152.050003,153.000000,146.100006,148.050003,147.520493,43450
2016-11-25,149.050003,166.000000,148.300003,160.050003,159.477585,119100
2016-11-28,160.050003,180.399994,160.050003,171.399994,170.786972,328655
2016-11-29,171.000000,173.949997,167.000000,169.500000,168.893784,45166
2016-11-30,169.000000,174.500000,169.000000,172.649994,172.032501,26621
2016-12-01,174.000000,174.149994,164.399994,166.199997,165.605576,30994
2016-12-02,166.149994,168.449997,160.000000,163.449997,162.865417,40815
2016-12-05,161.500000,165.000000,159.899994,161.800003,161.221329,31405
2016-12-06,161.149994,170.000000,161.149994,165.100006,164.509521,25000
2016-12-07,165.100006,168.000000,161.050003,162.050003,161.470428,22370
2016-12-08,163.050003,170.300003,162.550003,168.850006,168.246109,44184
2016-12-09,170.000000,172.899994,166.149994,170.750000,170.139313,30025
2016-12-12,169.949997,170.000000,163.449997,164.699997,164.110947,23463
2016-12-13,164.699997,170.899994,163.800003,169.100006,168.495224,30398
2016-12-14,169.100006,170.850006,165.500000,166.500000,165.904510,17584
2016-12-15,163.500000,170.000000,163.500000,164.949997,164.360046,28772
2016-12-16,163.600006,174.699997,163.600006,171.100006,170.488068,95264
2016-12-19,170.449997,172.750000,167.250000,169.550003,168.943604,34101
2016-12-20,168.000000,172.850006,165.250000,167.850006,167.249695,25856
2016-12-21,169.750000,171.000000,168.000000,168.399994,167.797714,9135
2016-12-22,169.449997,169.449997,163.050003,167.750000,167.150040,22202
2016-12-23,165.800003,170.949997,165.050003,166.699997,166.103790,7217
2016-12-26,165.050003,165.199997,157.550003,159.699997,159.128830,25803
2016-12-27,158.050003,164.399994,158.000000,162.949997,162.367203,13882
2016-12-28,162.899994,165.050003,161.600006,162.649994,162.068268,9224
2016-12-29,164.300003,167.449997,161.300003,164.899994,164.310226,22494
2016-12-30,164.500000,169.050003,164.000000,165.899994,165.306656,11042
2017-01-02,166.399994,168.000000,164.000000,166.750000,166.153610,10216
2017-01-03,169.000000,180.000000,165.699997,175.300003,174.673035,100564
2017-01-04,173.000000,185.550003,173.000000,183.899994,183.242279,191017
2017-01-05,185.449997,185.449997,180.250000,181.000000,180.352646,54314
2017-01-06,180.600006,181.949997,178.000000,178.750000,178.110703,20510
2017-01-09,178.000000,179.949997,176.149994,178.399994,177.761948,11888
2017-01-10,178.000000,194.449997,178.000000,192.899994,192.210083,295201
2017-01-11,194.899994,205.500000,194.500000,203.949997,203.220566,387260
2017-01-12,203.000000,207.399994,190.600006,193.500000,192.807938,194938
2017-01-13,194.350006,201.000000,191.000000,199.500000,198.786484,106567
2017-01-16,197.649994,206.000000,195.600006,199.899994,199.185043,133711
