Date,open,high,low,close,adj_close,volume
2014-06-02,106.000000,124.099998,105.449997,123.300003,115.941200,3150129
2014-06-03,121.000000,121.150002,115.550003,117.099998,110.111221,801982
2014-06-04,117.949997,126.000000,117.500000,124.550003,117.116608,989893
2014-06-05,125.500000,131.750000,125.449997,130.000000,122.241325,1020919
2014-06-06,131.500000,132.850006,127.150002,127.949997,120.313675,542086
2014-06-09,129.350006,133.899994,128.149994,131.199997,123.369698,458213
2014-06-10,132.699997,132.699997,125.050003,129.899994,122.147293,305859
2014-06-11,130.399994,137.899994,128.100006,133.000000,125.062279,773451
2014-06-12,132.000000,137.899994,131.050003,135.300003,127.225029,416250
2014-06-13,135.850006,137.750000,121.000000,122.650002,115.329994,556036
2014-06-16,122.900002,123.400002,117.199997,119.250000,112.132919,520354
2014-06-17,120.000000,125.550003,120.000000,124.699997,117.257645,294705
2014-06-18,126.550003,128.000000,120.800003,123.949997,116.552406,365808
2014-06-19,125.199997,126.000000,120.000000,120.800003,113.590408,204767
2014-06-20,121.099998,122.750000,116.550003,117.650002,110.628410,238993
2014-06-23,119.300003,119.900002,115.199997,117.500000,110.487358,199022
2014-06-24,116.599998,123.500000,116.599998,121.699997,114.436691,241809
2014-06-25,120.599998,126.800003,120.599998,124.550003,117.116608,323916
2014-06-26,124.750000,125.199997,122.199997,122.699997,115.377007,86002
2014-06-27,123.949997,124.699997,119.800003,121.949997,114.671761,106757
2014-06-30,122.000000,129.899994,121.949997,128.800003,121.112946,374531
2014-07-01,128.399994,131.300003,128.250000,129.350006,121.630127,166595
2014-07-02,129.399994,132.899994,129.000000,130.250000,122.476402,244609
2014-07-03,131.250000,131.850006,128.750000,129.399994,121.677132,168101
2014-07-04,129.000000,131.399994,128.050003,128.899994,121.206978,157240
2014-07-07,129.850006,131.399994,127.750000,128.600006,120.924881,192725
2014-07-08,129.000000,130.199997,122.000000,122.650002,115.329994,248497
2014-07-09,122.250000,124.750000,120.500000,121.599998,114.342659,153123
2014-07-10,120.699997,128.800003,114.650002,124.349998,116.928528,385859
2014-07-11,126.500000,126.500000,117.250000,118.650002,111.568718,154068
2014-07-14,119.000000,121.699997,116.099998,119.849998,112.697098,95384
2014-07-15,120.250000,123.699997,119.000000,121.050003,113.825485,141279
2014-07-16,121.099998,123.500000,121.099998,123.099998,115.753136,69812
2014-07-17,122.000000,124.900002,122.000000,123.849998,116.458366,124488
2014-07-18,122.550003,131.500000,121.650002,128.550003,120.877869,488263
2014-07-21,131.699997,136.000000,131.000000,133.600006,125.626472,552488
2014-07-22,136.000000,139.699997,135.100006,136.100006,127.977280,656320
2014-07-23,134.649994,142.000000,133.000000,138.399994,130.139999,987504
2014-07-24,139.000000,141.850006,136.050003,136.949997,128.776535,435736
2014-07-25,136.949997,137.850006,127.000000,129.500000,121.771164,452175
2014-07-28,128.149994,130.899994,127.500000,128.500000,120.830849,173667
2014-07-30,128.500000,128.800003,125.000000,126.300003,118.762161,253113
2014-07-31,124.650002,128.250000,123.300003,124.800003,119.721466,185881
2014-08-01,123.599998,127.800003,122.250000,124.099998,119.049942,245056
2014-08-04,124.050003,129.449997,124.050003,128.000000,122.791245,364907
2014-08-05,128.500000,132.250000,128.199997,131.399994,126.052879,327755
2014-08-06,130.750000,137.449997,130.750000,134.100006,128.643021,602221
2014-08-07,134.899994,137.000000,132.500000,133.449997,128.019470,439321
2014-08-08,134.000000,138.449997,130.550003,132.149994,126.772354,1135319
2014-08-11,134.550003,136.300003,132.000000,132.800003,127.395912,274473
2014-08-12,131.750000,133.449997,129.550003,131.500000,126.148811,254209
2014-08-13,131.000000,131.300003,124.000000,127.199997,122.023796,318066
2014-08-14,127.000000,131.500000,125.300003,130.199997,124.901718,212596
2014-08-18,130.199997,142.000000,130.199997,140.000000,134.302933,983854
2014-08-19,141.250000,144.449997,140.000000,140.550003,134.830536,641760
2014-08-20,141.399994,144.500000,138.100006,143.100006,137.276779,422979
2014-08-21,143.750000,145.800003,140.399994,141.149994,135.406128,415335
2014-08-22,141.250000,142.199997,139.000000,139.500000,133.823273,273052
2014-08-25,140.699997,147.899994,140.000000,143.550003,137.708481,726561
2014-08-26,144.800003,147.899994,143.300003,145.449997,139.531143,545615
2014-08-27,146.399994,149.000000,146.250000,147.899994,141.881439,424773
2014-08-28,148.399994,151.850006,146.550003,148.100006,142.073303,628809
2014-09-01,148.100006,151.000000,148.050003,150.399994,144.279709,308527
2014-09-02,150.850006,152.899994,149.850006,152.250000,146.054428,368697
2014-09-03,152.649994,153.399994,149.100006,149.800003,143.704132,252854
2014-09-04,150.500000,150.500000,143.399994,146.350006,140.394531,241987
2014-09-05,146.100006,150.899994,144.149994,149.500000,143.416336,227148
2014-09-08,149.800003,151.899994,146.699997,149.449997,143.368362,389975
2014-09-09,149.000000,162.000000,145.250000,158.199997,151.762299,1916804
2014-09-10,159.399994,163.399994,158.000000,159.500000,153.009399,974167
2014-09-11,160.699997,166.899994,160.100006,161.050003,154.496338,1083065
2014-09-12,162.500000,165.800003,161.050003,161.750000,155.167831,482634
2014-09-15,160.500000,161.699997,156.100006,159.050003,152.577713,353202
2014-09-16,159.000000,164.500000,150.649994,151.399994,145.239014,514057
2014-09-17,152.399994,159.000000,150.300003,155.899994,149.555893,488664
2014-09-18,156.100006,164.699997,154.949997,163.649994,156.990509,463432
2014-09-19,164.699997,169.649994,162.550003,165.800003,159.053024,723587
2014-09-22,164.600006,169.000000,162.600006,166.600006,159.820496,333637
2014-09-23,167.699997,170.899994,159.000000,160.800003,154.256500,445533
2014-09-24,161.000000,161.750000,149.500000,151.199997,145.047150,384406
2014-09-25,152.000000,154.500000,146.800003,148.300003,142.265167,333809
2014-09-26,147.000000,148.500000,143.500000,146.750000,140.778244,257717
2014-09-29,147.000000,150.500000,145.399994,147.649994,141.641617,178734
2014-09-30,145.300003,152.750000,145.250000,148.199997,142.169235,294636
2014-10-01,149.500000,149.550003,146.699997,148.250000,142.217209,124821
2014-10-07,148.250000,151.000000,145.000000,147.149994,141.161957,154798
2014-10-08,145.850006,147.949997,145.000000,146.850006,140.874176,100724
2014-10-09,147.500000,154.300003,147.500000,153.600006,147.349487,224586
2014-10-10,154.100006,161.500000,152.550003,154.550003,148.260834,703057
2014-10-13,154.699997,160.899994,152.500000,160.149994,153.632950,297830
2014-10-14,163.399994,164.050003,158.100006,159.300003,152.817535,358691
2014-10-15,159.300003,159.300003,159.300003,159.300003,152.817535,0
2014-10-16,159.899994,159.949997,149.250000,151.250000,145.095123,214275
2014-10-17,153.000000,153.550003,148.500000,151.800003,145.622742,183003
2014-10-20,153.750000,154.949997,150.750000,151.149994,144.999176,113489
2014-10-21,151.949997,153.449997,148.050003,149.350006,143.272430,150730
2014-10-22,150.100006,151.699997,149.000000,150.399994,144.279709,134267
2014-10-27,150.399994,154.300003,149.100006,150.649994,144.519531,101465
2014-10-28,150.000000,153.800003,150.000000,152.949997,146.725937,116915
2014-10-29,154.000000,155.350006,152.250000,153.000000,146.773895,198004
2014-10-30,153.550003,154.899994,150.500000,153.850006,147.589325,129506
2014-10-31,154.550003,161.500000,154.550003,159.500000,153.009399,408667
2014-11-03,160.000000,167.800003,157.500000,165.750000,159.005066,460692
2014-11-05,165.750000,169.250000,162.250000,163.350006,156.702744,325818
2014-11-07,163.350006,164.949997,162.050003,163.449997,156.798660,259927
2014-11-10,164.449997,164.800003,162.449997,163.699997,157.038483,156254
2014-11-11,164.250000,166.350006,152.399994,158.050003,151.618408,544447
2014-11-12,164.899994,177.699997,163.000000,172.000000,165.000717,3235419
2014-11-13,173.699997,176.850006,166.000000,168.000000,161.163498,736235
2014-11-14,168.800003,171.199997,166.949997,168.199997,161.355362,291114
2014-11-17,169.000000,169.050003,163.000000,165.750000,159.005066,212883
2014-11-18,165.500000,167.000000,162.550003,163.149994,156.510864,188601
2014-11-19,163.500000,171.899994,162.600006,164.449997,157.757965,534212
2014-11-20,164.750000,165.500000,161.100006,162.500000,155.887329,183189
2014-11-21,160.899994,163.800003,160.100006,161.149994,154.592255,155735
2014-11-24,162.399994,163.949997,159.100006,159.600006,153.105331,143390
2014-11-25,160.000000,163.800003,155.899994,161.250000,154.688187,250783
2014-11-26,159.850006,163.250000,159.250000,160.550003,154.016678,142838
2014-11-27,159.100006,165.800003,159.100006,162.199997,155.599533,296598
2014-11-28,165.000000,169.899994,163.500000,168.250000,161.403336,603041
2014-12-01,169.800003,173.050003,168.399994,169.149994,162.266708,421181
2014-12-02,168.800003,169.800003,165.100006,168.699997,161.835022,173260
2014-12-03,169.000000,172.399994,167.399994,169.850006,162.938232,241580
2014-12-04,169.000000,176.500000,169.000000,173.449997,166.391724,579026
2014-12-05,174.649994,180.899994,174.300003,175.699997,168.550156,852961
2014-12-08,176.500000,176.899994,168.800003,169.699997,162.794327,240616
2014-12-09,166.600006,167.899994,161.399994,162.199997,155.599533,260447
2014-12-10,163.750000,164.899994,160.600006,164.050003,157.374252,152276
2014-12-11,163.500000,164.050003,159.550003,162.449997,155.839355,143402
2014-12-12,162.750000,164.399994,158.199997,158.750000,152.289917,130054
2014-12-15,157.000000,157.949997,152.800003,153.500000,147.253555,140628
2014-12-16,152.000000,153.100006,143.000000,144.399994,138.523865,208496
2014-12-17,143.500000,146.449997,138.399994,144.050003,138.188126,152500
2014-12-18,145.199997,153.500000,145.199997,152.449997,146.246292,187640
2014-12-19,153.699997,157.500000,151.000000,152.100006,145.910553,161889
2014-12-22,153.000000,154.550003,150.600006,153.699997,147.445419,124638
2014-12-23,153.949997,155.399994,151.750000,152.199997,146.006454,90879
2014-12-24,152.000000,153.800003,151.350006,152.300003,146.102402,53006
2014-12-26,152.300003,154.050003,149.649994,151.050003,144.903259,83408
2014-12-29,149.550003,153.850006,149.550003,152.699997,146.486115,75301
2014-12-30,151.250000,153.399994,150.649994,151.750000,145.574783,36486
2014-12-31,152.000000,154.800003,151.000000,153.149994,146.917786,66350
2015-01-01,152.550003,155.399994,152.550003,153.600006,147.349487,61650
2015-01-02,155.199997,166.600006,154.000000,160.149994,153.632950,415630
2015-01-05,160.850006,164.000000,158.550003,160.000000,153.489044,190633
2015-01-06,158.050003,158.500000,152.500000,153.350006,147.109665,130970
2015-01-07,153.350006,154.350006,150.100006,151.699997,145.526810,115756
2015-01-08,153.100006,156.550003,153.100006,155.000000,148.692505,102006
2015-01-09,155.800003,159.800003,154.100006,155.600006,149.268112,122619
2015-01-12,155.750000,159.399994,155.149994,156.100006,149.747772,116665
2015-01-13,156.750000,157.500000,153.850006,154.750000,148.452698,102986
2015-01-14,154.550003,157.000000,152.600006,153.600006,147.349487,78532
2015-01-15,154.100006,157.000000,149.199997,153.750000,147.493393,126981
2015-01-16,153.750000,156.000000,153.250000,154.750000,148.452698,74828
2015-01-19,154.100006,158.000000,154.100006,154.699997,148.404724,100910
2015-01-20,156.600006,157.899994,155.000000,155.500000,149.172180,80054
2015-01-21,155.250000,160.399994,155.250000,158.800003,152.337891,233900
2015-01-22,159.000000,164.350006,159.000000,160.649994,154.112595,194559
2015-01-23,162.100006,162.800003,157.550003,158.250000,151.810272,56196
2015-01-27,158.250000,160.649994,155.250000,156.250000,149.891663,78892
2015-01-28,155.000000,156.000000,152.600006,153.350006,147.109665,59023
2015-01-29,153.350006,153.899994,150.500000,151.699997,145.526810,78225
2015-01-30,152.699997,154.300003,150.350006,151.800003,145.622742,75003
2015-02-02,151.399994,159.899994,151.399994,158.949997,152.481781,178960
2015-02-03,159.000000,159.000000,153.300003,155.750000,149.411987,55100
2015-02-04,155.949997,157.149994,154.250000,154.750000,148.452698,39595
2015-02-05,155.000000,155.850006,149.149994,150.850006,144.711395,76925
2015-02-06,151.000000,151.750000,145.100006,146.300003,140.346558,107761
2015-02-09,145.850006,145.899994,141.000000,142.050003,136.269501,51963
2015-02-10,142.100006,145.899994,139.600006,140.949997,135.214249,74183
2015-02-11,141.550003,147.100006,141.550003,145.149994,139.243332,83674
2015-02-12,146.500000,148.000000,144.500000,146.600006,140.634338,68916
2015-02-13,147.600006,148.000000,144.050003,145.649994,139.723007,65707
2015-02-16,145.649994,151.750000,145.000000,147.000000,141.018066,151920
2015-02-18,147.000000,148.600006,143.350006,144.399994,138.523865,79599
2015-02-19,145.000000,145.399994,141.500000,142.300003,136.509323,66815
2015-02-20,142.550003,144.699997,140.000000,140.750000,135.022400,136639
2015-02-23,141.449997,142.699997,139.500000,140.100006,134.398849,54818
2015-02-24,140.850006,142.199997,139.949997,140.649994,134.926468,42169
2015-02-25,141.399994,141.899994,136.350006,137.050003,131.472977,65376
2015-02-26,137.850006,137.899994,134.600006,135.300003,129.794189,45475
2015-02-27,136.399994,138.350006,134.399994,136.850006,131.281113,82816
2015-02-28,null,null,null,null,null,null
2015-03-02,136.949997,137.949997,133.649994,135.449997,129.938080,60729
2015-03-03,135.449997,139.000000,135.449997,137.300003,131.712799,73349
2015-03-04,138.000000,141.899994,137.250000,138.050003,132.432266,167870
2015-03-05,137.949997,137.949997,135.100006,136.199997,130.657547,63890
2015-03-09,136.199997,136.199997,133.500000,133.800003,128.355225,40926
2015-03-10,133.250000,134.399994,131.100006,131.449997,126.100838,55672
2015-03-11,131.250000,132.800003,128.149994,128.649994,123.414780,61571
2015-03-12,129.050003,130.750000,127.000000,129.100006,123.846489,71545
2015-03-13,129.149994,129.899994,125.500000,125.900002,120.776703,52807
2015-03-16,126.099998,126.250000,123.599998,124.150002,119.097916,71776
2015-03-17,125.050003,125.949997,123.000000,123.599998,118.570290,62342
2015-03-18,124.849998,124.849998,121.699997,122.150002,117.179306,53396
2015-03-19,122.750000,122.900002,115.650002,116.400002,111.663292,119255
2015-03-20,117.050003,117.650002,111.500000,112.050003,107.490311,130193
2015-03-23,112.550003,112.599998,110.000000,110.199997,105.715584,101291
2015-03-24,110.099998,117.800003,110.000000,114.250000,109.600777,350590
2015-03-25,114.199997,116.199997,110.099998,112.099998,107.538269,164384
2015-03-26,110.150002,112.000000,110.150002,110.550003,106.051338,46465
2015-03-27,110.849998,111.750000,110.000000,110.599998,106.099304,125252
2015-03-30,110.949997,115.000000,110.900002,114.449997,109.792633,84590
2015-03-31,115.050003,121.300003,115.050003,117.449997,112.670555,135127
2015-04-01,117.449997,126.349998,117.199997,123.050003,118.042679,302299
2015-04-06,123.050003,127.000000,122.900002,124.750000,119.673500,94575
2015-04-07,125.400002,126.800003,124.099998,125.849998,120.728737,74175
2015-04-08,126.500000,128.300003,122.000000,126.699997,121.544144,74648
2015-04-09,127.349998,128.899994,126.050003,127.050003,121.879906,81939
2015-04-10,127.900002,129.100006,125.000000,128.000000,122.791245,80374
2015-04-13,127.050003,131.350006,127.000000,129.050003,123.798523,93388
2015-04-15,129.050003,135.300003,128.500000,132.500000,127.108116,232572
2015-04-16,132.100006,134.899994,127.000000,128.649994,123.414780,90015
2015-04-17,128.899994,128.949997,127.000000,127.550003,122.359550,31857
2015-04-20,127.000000,132.800003,122.699997,123.800003,118.762161,178124
2015-04-21,127.000000,129.000000,125.500000,126.300003,121.160423,66319
2015-04-22,126.650002,128.350006,123.199997,125.300003,120.201118,38873
2015-04-23,125.750000,127.750000,125.099998,125.900002,120.776703,46143
2015-04-24,126.250000,126.500000,120.050003,121.099998,116.172028,44593
2015-04-27,121.449997,122.150002,115.000000,115.449997,110.751938,56043
2015-04-28,115.250000,117.400002,114.050003,116.650002,111.903114,32637
2015-04-29,117.349998,121.000000,117.349998,120.050003,115.164757,34653
2015-04-30,120.300003,121.500000,117.300003,119.150002,114.301376,21558
2015-05-04,119.150002,125.000000,110.650002,122.099998,117.131332,96841
2015-05-05,120.500000,124.800003,120.500000,121.599998,116.651680,33090
2015-05-06,121.099998,121.699997,115.099998,116.699997,111.951073,45049
2015-05-07,115.199997,116.900002,113.250000,113.800003,109.169090,41563
2015-05-08,114.750000,118.900002,114.750000,117.949997,113.150208,87959
2015-05-11,118.250000,122.550003,118.250000,121.400002,116.459824,79686
2015-05-12,121.849998,121.849998,117.099998,117.599998,112.814453,45221
2015-05-13,118.400002,122.250000,117.800003,121.000000,116.076096,72585
2015-05-14,120.000000,122.849998,119.099998,121.900002,116.939476,33237
2015-05-15,122.699997,122.949997,121.000000,122.300003,117.323196,18873
2015-05-18,122.949997,123.949997,122.050003,123.099998,118.090637,24082
2015-05-19,122.900002,129.949997,122.900002,128.149994,122.935135,145580
2015-05-20,128.600006,131.899994,126.150002,126.949997,121.783966,70223
2015-05-21,129.000000,129.899994,125.250000,128.850006,123.606667,35614
2015-05-22,131.000000,131.000000,125.550003,126.150002,121.016525,26844
2015-05-25,126.000000,130.699997,125.599998,129.350006,124.086311,49192
2015-05-26,129.250000,132.399994,128.300003,131.300003,125.956955,55682
2015-05-27,130.000000,138.850006,130.000000,134.949997,129.458435,186690
2015-05-28,136.350006,138.500000,132.699997,136.649994,131.089233,153338
2015-05-29,137.000000,138.500000,127.599998,129.550003,124.278175,217174
2015-06-01,128.300003,130.949997,125.300003,127.500000,122.311584,70393
2015-06-02,127.500000,128.000000,124.250000,124.949997,119.865356,40772
2015-06-03,124.099998,125.000000,117.000000,119.650002,114.781036,71060
2015-06-04,119.500000,120.750000,116.300003,118.000000,113.198174,53522
2015-06-05,120.000000,121.400002,116.199997,119.099998,114.253410,73604
2015-06-08,116.449997,118.000000,112.349998,114.099998,109.456879,97144
2015-06-09,114.250000,116.750000,113.000000,115.550003,110.847878,47662
2015-06-10,115.050003,118.849998,114.099998,116.250000,111.519394,69550
2015-06-11,117.199997,118.400002,114.199997,114.349998,109.696709,56146
2015-06-12,116.000000,116.000000,112.050003,112.500000,107.921989,37254
2015-06-15,112.500000,120.800003,112.500000,116.900002,112.142937,200602
2015-06-16,119.550003,119.550003,115.400002,116.599998,111.855148,56091
2015-06-17,117.349998,121.199997,116.050003,119.099998,114.253410,206173
2015-06-18,119.750000,122.500000,113.449997,117.650002,112.862419,265962
2015-06-19,117.300003,121.000000,117.250000,119.949997,115.068825,89113
2015-06-22,122.050003,122.699997,120.250000,121.949997,116.987434,105487
2015-06-23,122.000000,127.250000,121.250000,126.199997,121.064484,306063
2015-06-24,131.500000,131.800003,126.250000,126.900002,121.736008,738353
2015-06-25,127.500000,128.250000,124.599998,125.099998,120.009247,190227
2015-06-26,125.000000,125.949997,123.300003,124.099998,119.049942,106051
2015-06-29,120.400002,122.250000,118.000000,121.599998,116.651680,105005
2015-06-30,122.099998,123.199997,120.000000,121.500000,116.555748,101392
2015-07-01,121.599998,126.900002,121.599998,125.550003,120.440941,116937
2015-07-02,125.849998,126.699997,121.400002,122.199997,117.227257,189184
2015-07-03,122.199997,125.800003,120.400002,121.300003,116.363892,304551
2015-07-06,119.500000,121.500000,118.199997,120.550003,115.644417,373293
2015-07-07,121.599998,125.599998,121.599998,124.800003,119.721466,237935
2015-07-08,124.000000,125.050003,120.699997,122.400002,117.419128,184526
2015-07-09,123.699997,138.500000,122.500000,135.250000,129.746216,1457464
2015-07-10,136.600006,137.649994,131.500000,133.449997,128.019470,599658
2015-07-13,132.250000,141.699997,130.649994,139.649994,136.733597,1003185
2015-07-14,140.300003,144.000000,138.250000,139.399994,136.488815,599107
2015-07-15,140.199997,146.250000,136.699997,143.000000,140.013641,959964
2015-07-16,143.899994,146.600006,142.100006,143.449997,140.454239,409562
2015-07-17,144.250000,144.350006,140.149994,141.050003,138.104370,187700
2015-07-20,140.000000,146.000000,140.000000,144.899994,141.873962,377119
2015-07-21,144.500000,145.699997,135.550003,137.350006,134.481644,228100
2015-07-22,138.449997,142.399994,137.000000,141.649994,138.691833,169103
2015-07-23,142.449997,148.000000,140.500000,144.050003,141.041718,501098
2015-07-24,144.399994,149.399994,144.100006,146.500000,143.440552,516782
2015-07-27,146.500000,150.899994,145.000000,145.550003,142.510391,494582
2015-07-28,146.350006,148.600006,143.000000,144.899994,141.873962,202599
2015-07-29,145.100006,153.699997,145.100006,152.500000,149.315247,970755
2015-07-30,153.649994,154.600006,148.850006,150.100006,146.965363,388994
2015-07-31,150.050003,160.699997,150.050003,159.050003,155.728455,1064217
2015-08-03,159.000000,188.800003,158.050003,186.649994,182.752075,3253409
2015-08-04,187.300003,188.800003,175.000000,177.850006,174.135849,1802536
2015-08-05,179.699997,184.649994,171.550003,172.949997,169.338181,1021849
2015-08-06,176.350006,183.699997,173.199997,175.199997,171.541183,939163
2015-08-07,176.000000,190.699997,176.000000,187.449997,183.535370,2106389
2015-08-10,188.699997,194.350006,184.199997,187.300003,183.388504,1241954
2015-08-11,188.750000,189.350006,179.100006,181.550003,177.758591,453207
2015-08-12,180.250000,181.649994,173.250000,174.399994,170.757889,399316
2015-08-13,175.899994,180.550003,162.000000,164.300003,160.868835,488263
2015-08-14,168.000000,175.899994,165.949997,173.550003,169.925659,578882
2015-08-17,174.550003,174.600006,163.550003,165.699997,162.239578,434832
2015-08-18,167.199997,183.399994,166.649994,181.500000,177.709610,1265130
2015-08-19,182.600006,191.000000,182.050003,187.699997,183.780136,1609952
2015-08-20,186.000000,188.800003,175.500000,177.149994,173.450455,572453
2015-08-21,172.000000,173.399994,167.000000,171.850006,168.261154,446302
2015-08-24,162.000000,162.800003,140.300003,144.750000,141.727097,596017
2015-08-25,151.800003,151.800003,132.800003,149.050003,145.937302,572651
2015-08-26,148.300003,154.449997,142.649994,148.250000,145.154007,324924
2015-08-27,154.949997,155.000000,151.000000,153.699997,150.490189,180294
2015-08-28,156.500000,161.399994,153.399994,154.300003,151.077652,360220
2015-08-31,154.300003,157.600006,151.199997,154.850006,151.616180,261740
2015-09-01,152.500000,154.699997,145.550003,148.399994,145.300858,312421
2015-09-02,150.550003,152.899994,147.899994,149.850006,146.720596,216945
2015-09-03,151.949997,156.399994,151.100006,152.500000,149.315247,234194
2015-09-04,151.600006,151.600006,143.199997,145.000000,141.971878,190327
2015-09-07,145.149994,148.399994,138.000000,138.850006,135.950317,188240
2015-09-08,140.300003,142.050003,134.199997,139.800003,136.880478,251655
2015-09-09,144.000000,146.750000,141.500000,143.449997,140.454239,291963
2015-09-10,141.949997,141.949997,136.199997,140.100006,137.174210,419079
2015-09-11,142.300003,144.000000,135.000000,138.600006,135.705536,278057
2015-09-14,140.000000,142.500000,139.000000,141.050003,138.104370,178928
2015-09-15,140.899994,144.699997,139.550003,141.250000,138.300201,137768
2015-09-16,144.000000,144.699997,142.300003,143.350006,140.356339,145170
2015-09-18,143.350006,149.000000,142.949997,144.149994,141.139618,276729
2015-09-21,143.000000,154.000000,140.550003,153.000000,149.804810,480992
2015-09-22,154.699997,157.800003,146.550003,147.350006,144.272812,433169
2015-09-23,144.449997,151.899994,144.000000,151.100006,147.944504,250314
2015-09-24,151.399994,159.500000,151.000000,156.149994,152.889023,355503
2015-09-28,156.149994,161.899994,156.149994,157.050003,153.770233,453513
2015-09-29,153.100006,156.449997,150.750000,153.949997,150.734970,299853
2015-09-30,155.500000,159.050003,155.500000,157.949997,154.651428,219149
2015-10-01,159.399994,159.750000,155.500000,156.399994,153.133789,127680
2015-10-05,156.399994,161.949997,156.399994,158.600006,155.287872,367627
2015-10-06,160.300003,170.800003,158.600006,166.600006,163.120789,1386577
2015-10-07,168.149994,171.600006,166.000000,167.399994,163.904068,680372
2015-10-08,168.449997,168.449997,161.750000,163.800003,160.379272,262693
2015-10-09,165.500000,168.350006,164.600006,165.149994,161.701065,219000
2015-10-12,166.500000,166.750000,162.250000,163.550003,160.134491,167420
2015-10-13,164.000000,164.600006,160.449997,161.000000,157.637741,199520
2015-10-14,161.000000,170.250000,160.899994,166.550003,163.071838,431185
2015-10-15,167.100006,171.699997,166.100006,167.750000,164.246780,303266
2015-10-16,167.750000,169.600006,166.899994,167.399994,163.904068,173988
2015-10-19,168.199997,173.350006,167.800003,172.199997,168.603836,473140
2015-10-20,172.050003,178.800003,172.050003,175.699997,172.030731,738841
2015-10-21,176.000000,189.399994,176.000000,187.899994,183.975952,1704924
2015-10-23,187.899994,192.000000,185.399994,188.050003,184.122833,894118
2015-10-26,188.699997,189.350006,181.500000,182.500000,178.688751,374256
2015-10-27,183.000000,194.899994,181.250000,193.649994,189.605881,1560445
2015-10-28,193.949997,197.300003,187.500000,190.449997,186.472702,880542
2015-10-29,190.500000,191.000000,183.000000,184.550003,180.695923,426629
2015-10-30,185.500000,187.949997,178.199997,180.300003,176.534683,370124
2015-11-02,182.000000,186.399994,176.899994,178.800003,175.066010,375988
2015-11-03,180.000000,183.899994,178.100006,179.199997,175.457657,295654
2015-11-04,180.699997,186.399994,178.500000,182.100006,178.297089,758386
2015-11-05,181.699997,184.250000,174.899994,176.050003,172.373444,501377
2015-11-06,176.600006,178.199997,172.000000,173.399994,169.778778,157235
2015-11-09,165.149994,175.949997,164.949997,175.100006,171.443283,243303
2015-11-10,174.800003,178.000000,172.100006,172.699997,169.093399,178568
2015-11-13,172.699997,173.350006,170.000000,171.250000,167.673676,151955
2015-11-16,170.000000,182.800003,170.000000,177.800003,174.086899,730449
2015-11-17,178.949997,184.750000,177.149994,180.699997,176.926331,906695
2015-11-18,180.250000,180.899994,175.100006,176.449997,172.765076,255336
2015-11-19,178.600006,179.899994,176.449997,177.399994,173.695251,189169
2015-11-20,177.699997,186.600006,177.100006,182.000000,178.199173,764102
2015-11-23,182.899994,188.850006,181.000000,183.949997,180.108444,855339
2015-11-24,182.300003,187.750000,182.100006,182.949997,179.129333,481285
2015-11-26,182.949997,192.850006,182.949997,187.100006,183.192673,1366468
2015-11-27,187.899994,192.850006,185.399994,188.500000,184.563431,599968
2015-11-30,189.000000,197.949997,187.000000,196.800003,192.690109,1418811
2015-12-01,197.399994,201.699997,193.800003,197.449997,193.326523,1188281
2015-12-02,197.649994,198.899994,191.399994,193.449997,189.410065,359587
2015-12-03,190.250000,194.699997,189.100006,189.850006,185.885254,286075
2015-12-04,187.500000,189.300003,185.050003,185.750000,181.870880,205991
2015-12-07,187.949997,189.350006,183.300003,184.149994,180.304276,174536
2015-12-08,183.000000,186.399994,178.600006,179.699997,175.947205,182438
2015-12-09,179.000000,182.199997,173.000000,174.649994,171.002670,261033
2015-12-10,175.750000,179.899994,175.500000,178.149994,174.429565,154931
2015-12-11,178.399994,183.000000,174.699997,175.899994,172.226578,174182
2015-12-14,174.750000,182.500000,174.000000,179.399994,175.653473,262087
2015-12-15,180.000000,183.649994,178.949997,182.899994,179.080383,222483
2015-12-16,183.000000,185.250000,180.350006,181.250000,177.464844,160286
2015-12-17,182.449997,186.350006,181.000000,184.550003,180.695923,245250
2015-12-18,183.050003,187.649994,182.199997,184.949997,181.087570,353871
2015-12-21,185.399994,188.500000,184.199997,187.300003,183.388504,162259
2015-12-22,187.699997,188.649994,184.000000,184.850006,180.989670,99455
2015-12-23,185.500000,192.899994,185.500000,188.399994,184.465515,521930
2015-12-24,189.500000,189.699997,184.949997,186.199997,182.311462,253574
2015-12-28,186.199997,189.800003,184.100006,185.250000,181.381302,217556
2015-12-29,185.850006,187.800003,182.399994,183.350006,179.520996,207005
2015-12-30,184.699997,185.449997,181.500000,182.149994,178.346039,142925
2015-12-31,182.600006,184.100006,180.100006,182.800003,178.982483,129642
2016-01-01,182.699997,184.800003,182.600006,183.699997,179.863678,191937
2016-01-04,183.199997,186.699997,180.449997,181.399994,177.611694,256396
2016-01-05,182.699997,184.399994,180.399994,183.250000,179.423080,234888
2016-01-06,183.949997,191.800003,183.949997,185.500000,181.626083,557134
2016-01-07,183.500000,183.500000,178.000000,178.550003,174.821228,254475
2016-01-08,180.050003,183.800003,180.050003,181.300003,177.513794,236379
2016-01-11,178.100006,180.800003,177.000000,178.850006,175.114960,168204
2016-01-12,179.850006,182.250000,176.100006,178.550003,174.821228,136740
2016-01-13,180.000000,181.750000,166.699997,171.050003,167.477859,260712
2016-01-14,163.000000,169.449997,163.000000,165.550003,162.092712,162202
