Date,open,high,low,close,adj_close,volume
2007-11-26,313.899994,315.950012,311.149994,313.450012,244.680450,46035
2007-11-27,318.000000,318.000000,311.000000,315.149994,246.007355,43093
2007-11-28,318.000000,348.899994,315.100006,344.049988,268.566895,574930
2007-11-29,380.000000,380.000000,353.000000,359.799988,280.861389,785566
2007-11-30,361.049988,385.000000,361.049988,380.049988,296.668701,662761
2007-12-03,390.600006,399.850006,370.549988,380.100006,296.707703,179770
2007-12-04,383.850006,384.649994,370.000000,372.049988,290.423828,61016
2007-12-05,373.000000,382.000000,367.500000,377.000000,294.287872,89387
2007-12-06,385.000000,385.000000,368.000000,369.799988,288.667511,136181
2007-12-07,377.200012,377.200012,362.000000,371.000000,289.604156,96335
2007-12-10,374.000000,398.000000,372.500000,387.450012,302.445160,516755
2007-12-11,397.000000,405.799988,390.000000,398.500000,311.070770,242229
2007-12-12,399.000000,417.000000,385.250000,407.950012,318.447510,292764
2007-12-13,415.000000,415.000000,400.000000,405.750000,316.730255,128468
2007-12-14,410.000000,425.000000,405.149994,410.000000,320.047760,307727
2007-12-17,410.000000,413.899994,382.000000,388.750000,303.459961,203083
2007-12-18,407.000000,409.000000,376.000000,407.899994,318.408539,262909
2007-12-19,407.000000,419.350006,391.000000,394.299988,307.792236,254142
2007-12-20,403.000000,403.000000,376.000000,379.250000,296.044189,226701
2007-12-24,387.000000,394.000000,379.000000,382.149994,298.307953,796131
2007-12-26,396.000000,408.399994,392.000000,404.250000,315.559357,249962
2007-12-27,408.000000,417.899994,392.000000,409.000000,319.267151,1021517
2007-12-28,409.000000,412.000000,396.000000,406.100006,317.003448,295842
2007-12-31,414.000000,415.000000,401.000000,405.799988,316.769226,245184
2008-01-01,411.850006,415.000000,406.200012,409.399994,319.579376,92423
2008-01-02,408.000000,416.000000,401.600006,406.350006,317.198578,86509
2008-01-03,395.000000,411.000000,395.000000,400.899994,312.944214,210923
2008-01-04,404.899994,432.000000,396.700012,421.149994,328.751434,604068
2008-01-07,427.950012,443.000000,410.000000,420.149994,327.970917,817358
2008-01-08,426.899994,438.000000,414.000000,422.100006,329.493011,459036
2008-01-09,422.000000,424.000000,414.000000,417.500000,325.902283,167450
2008-01-10,418.250000,433.000000,410.600006,416.049988,324.770447,300692
2008-01-11,417.500000,424.000000,405.250000,413.700012,322.936005,162899
2008-01-14,412.000000,414.899994,400.000000,406.450012,317.276550,49770
2008-01-15,408.049988,410.899994,386.049988,389.350006,303.928253,150689
2008-01-16,385.000000,408.000000,375.049988,403.450012,314.934753,291266
2008-01-17,408.000000,408.899994,382.299988,385.950012,301.274261,191408
2008-01-18,388.000000,392.899994,351.049988,366.200012,285.857330,91761
2008-01-21,366.200012,402.000000,303.149994,360.250000,281.212738,183064
2008-01-22,330.899994,355.000000,280.000000,298.549988,233.049423,120295
2008-01-23,315.000000,399.899994,310.000000,370.950012,289.565125,160555
2008-01-24,365.000000,380.000000,335.000000,352.649994,275.280121,136173
2008-01-25,305.649994,374.000000,305.649994,351.149994,274.109070,1067482
2008-01-28,350.399994,350.399994,310.000000,333.149994,260.058289,315013
2008-01-29,326.149994,355.000000,326.149994,352.100006,274.850769,129922
2008-01-30,359.799988,359.799988,336.000000,342.250000,267.161804,101208
2008-01-31,342.000000,385.000000,318.950012,356.399994,278.207428,526428
2008-02-01,349.850006,349.850006,335.000000,343.700012,268.293671,129452
2008-02-04,346.100006,355.000000,346.100006,348.100006,271.728394,52278
2008-02-05,349.000000,352.700012,345.000000,346.500000,270.479401,44247
2008-02-06,325.000000,345.000000,321.250000,336.250000,262.478149,67885
2008-02-07,339.799988,343.000000,329.350006,331.049988,258.419037,29575
2008-02-08,330.100006,334.000000,320.000000,324.049988,252.954834,40628
2008-02-11,324.250000,327.649994,302.000000,306.450012,239.216217,30390
2008-02-12,312.049988,329.750000,302.000000,323.899994,252.837646,67841
2008-02-13,330.000000,337.000000,316.100006,324.700012,253.462250,72401
2008-02-14,335.000000,336.950012,321.000000,324.049988,252.954834,97956
2008-02-15,318.000000,326.850006,316.000000,323.950012,252.876724,26911
2008-02-18,325.950012,329.500000,320.149994,322.450012,251.705826,32859
2008-02-19,325.000000,328.000000,317.000000,320.950012,250.534912,42649
2008-02-20,317.000000,323.000000,308.000000,310.899994,242.689819,32258
2008-02-21,317.799988,320.000000,311.000000,312.750000,244.134003,16467
2008-02-22,317.000000,322.950012,305.450012,310.200012,242.143478,69449
2008-02-25,305.200012,323.000000,305.200012,320.549988,250.222656,45725
2008-02-26,316.500000,325.000000,316.149994,318.250000,248.427307,32605
2008-02-27,325.000000,328.000000,316.200012,319.100006,249.090836,26357
2008-02-28,321.000000,322.000000,307.000000,310.149994,242.104385,52384
2008-02-29,308.000000,322.000000,302.500000,315.549988,246.319656,52763
2008-03-03,302.149994,322.850006,302.149994,319.049988,249.051804,152368
2008-03-04,321.450012,324.000000,306.049988,308.649994,240.933487,30495
2008-03-05,303.200012,313.899994,303.200012,308.450012,240.777390,21086
2008-03-07,310.000000,310.000000,290.000000,297.850006,232.502930,45159
2008-03-10,297.850006,299.250000,278.049988,295.500000,230.668594,69876
2008-03-11,293.500000,315.000000,290.299988,310.799988,242.611801,37045
2008-03-12,321.000000,323.899994,302.000000,304.000000,237.303726,65585
2008-03-13,309.000000,309.000000,295.000000,298.600006,233.088470,31150
2008-03-14,293.000000,306.950012,293.000000,301.850006,235.625381,25952
2008-03-17,280.000000,294.899994,280.000000,290.200012,226.531342,213487
2008-03-18,284.149994,296.000000,278.000000,289.450012,225.945831,91999
2008-03-19,299.700012,303.700012,285.500000,297.149994,231.956543,139201
2008-03-24,299.700012,299.700012,280.000000,283.399994,221.223190,22464
2008-03-25,282.000000,300.000000,280.200012,298.649994,233.127426,70157
2008-03-26,303.899994,303.899994,291.149994,294.399994,229.809891,22565
2008-03-27,288.149994,296.000000,286.000000,289.850006,226.258118,57562
2008-03-28,294.700012,294.700012,290.000000,291.149994,227.272949,75145
2008-03-31,290.500000,310.000000,286.149994,302.399994,236.054764,245963
2008-04-01,305.000000,308.399994,297.549988,302.350006,236.015747,60376
2008-04-02,315.000000,315.000000,298.000000,299.600006,233.869049,28657
2008-04-03,309.700012,309.700012,296.250000,298.899994,233.322571,137204
2008-04-04,300.000000,304.500000,295.000000,296.500000,231.449142,36315
2008-04-07,293.250000,299.000000,293.000000,294.149994,229.614731,15419
2008-04-08,296.750000,299.899994,296.149994,296.850006,231.722427,18480
2008-04-09,294.149994,298.000000,293.299988,295.549988,230.707657,7725
2008-04-10,298.950012,300.000000,293.000000,294.600006,229.966049,317312
2008-04-11,299.850006,299.899994,295.000000,295.750000,230.863708,9320
2008-04-15,260.899994,300.000000,260.899994,297.600006,232.307877,14213
2008-04-16,299.750000,305.000000,297.000000,298.049988,232.659073,36187
2008-04-17,302.899994,303.000000,293.750000,296.700012,231.605270,53623
2008-04-21,293.149994,311.000000,293.149994,296.600006,231.527237,104873
2008-04-22,295.000000,307.950012,294.049988,295.299988,230.512482,171764
2008-04-23,299.750000,312.000000,297.500000,306.649994,239.372314,129220
2008-04-24,307.000000,317.950012,304.000000,306.850006,239.528503,131042
2008-04-25,303.250000,315.000000,303.250000,307.149994,239.762573,155049
2008-04-28,313.799988,313.799988,307.049988,309.799988,241.831161,55118
2008-04-29,310.399994,319.799988,306.200012,312.600006,244.016815,281297
2008-04-30,315.000000,325.000000,310.500000,319.450012,249.363998,743240
2008-05-02,323.000000,353.149994,323.000000,346.100006,270.167114,824485
2008-05-05,348.899994,367.399994,340.299988,344.899994,269.230469,733725
2008-05-06,346.100006,354.899994,330.149994,333.250000,260.136414,184274
2008-05-07,337.000000,338.799988,328.000000,332.299988,259.394806,87847
2008-05-08,323.149994,340.000000,323.149994,333.700012,260.487671,113908
2008-05-09,330.000000,336.000000,318.000000,320.100006,249.871429,100545
2008-05-12,314.250000,339.000000,314.250000,331.950012,259.121582,124057
2008-05-13,333.200012,340.000000,326.350006,329.549988,257.248077,58341
2008-05-14,325.250000,343.899994,325.250000,337.399994,263.375854,126323
2008-05-15,337.000000,352.000000,337.000000,350.299988,273.445740,191259
2008-05-16,349.950012,364.399994,349.950012,355.549988,277.543884,146698
2008-05-20,355.549988,357.000000,346.049988,348.350006,271.923462,94183
2008-05-21,348.399994,364.000000,340.149994,361.350006,282.071350,162841
2008-05-22,352.149994,363.799988,352.000000,360.049988,281.056641,281081
2008-05-23,357.000000,366.799988,345.000000,354.899994,277.036346,103126
2008-05-26,345.000000,350.000000,335.549988,339.450012,264.976196,31408
2008-05-27,343.000000,347.000000,318.500000,321.500000,250.964294,64623
2008-05-28,328.750000,328.750000,308.250000,314.549988,245.539169,226754
2008-05-29,318.000000,336.000000,312.299988,327.950012,255.999176,444781
2008-05-30,330.000000,400.000000,330.000000,361.299988,282.032227,213579
2008-06-02,371.000000,371.000000,344.000000,345.600006,269.776886,145382
2008-06-03,332.250000,345.600006,332.250000,344.250000,268.723053,48566
2008-06-04,345.000000,353.750000,328.100006,333.100006,260.019287,147959
2008-06-05,335.850006,364.500000,331.149994,356.000000,277.895142,328893
2008-06-06,360.000000,368.000000,346.000000,352.200012,274.928833,403014
2008-06-09,336.149994,341.950012,300.000000,336.149994,262.400116,180049
2008-06-10,337.000000,350.000000,326.149994,344.600006,268.996246,74234
2008-06-11,350.000000,353.000000,318.750000,343.100006,267.825409,72032
2008-06-12,335.149994,351.899994,335.149994,342.899994,267.669220,111832
2008-06-13,345.700012,349.950012,335.000000,337.350006,263.336792,216926
2008-06-16,341.799988,350.000000,335.350006,339.850006,265.288391,219637
2008-06-17,338.149994,349.850006,338.149994,347.899994,271.572266,69660
2008-06-18,349.000000,361.000000,325.000000,328.450012,256.389435,640598
2008-06-19,325.000000,337.350006,321.250000,331.450012,258.731323,253552
2008-06-20,335.799988,350.000000,319.399994,341.899994,266.888672,262622
2008-06-23,329.899994,329.899994,308.149994,311.549988,243.197281,113712
2008-06-24,310.100006,317.700012,285.000000,288.500000,225.204315,119661
2008-06-25,280.299988,320.100006,272.549988,317.250000,247.646713,266950
2008-06-26,319.500000,324.000000,308.049988,314.799988,245.734238,263609
2008-06-27,305.000000,312.700012,297.200012,307.250000,239.840683,221458
2008-06-30,306.000000,313.950012,279.000000,283.899994,221.613525,303073
2008-07-01,284.850006,297.700012,240.899994,264.350006,206.352753,418329
2008-07-02,260.100006,268.700012,244.050003,259.250000,202.371658,587333
2008-07-03,262.000000,262.000000,239.500000,240.500000,187.735306,285483
2008-07-04,242.100006,260.000000,225.000000,253.550003,197.922226,370866
2008-07-07,252.500000,274.899994,252.500000,270.600006,211.231537,196086
2008-07-08,265.000000,273.799988,255.949997,268.700012,209.748367,248099
2008-07-09,280.000000,298.899994,272.000000,295.799988,230.902771,340500
2008-07-10,298.000000,298.000000,283.149994,286.000000,223.252731,86489
2008-07-11,288.549988,297.000000,282.000000,286.250000,223.448044,79025
2008-07-14,280.100006,290.000000,276.250000,285.899994,223.174652,80428
2008-07-15,277.950012,277.950012,264.100006,265.850006,207.523666,62482
2008-07-16,272.000000,276.000000,255.000000,257.200012,200.771454,71782
2008-07-17,262.899994,274.799988,258.500000,262.500000,204.908676,68787
2008-07-18,264.500000,279.850006,263.000000,273.149994,213.222061,77276
2008-07-21,271.149994,278.299988,266.000000,277.000000,216.227402,37417
2008-07-22,279.950012,280.899994,273.549988,278.049988,217.046967,29796
2008-07-23,289.000000,298.000000,277.000000,282.299988,220.364578,98815
2008-07-24,285.049988,286.000000,275.000000,276.649994,215.954193,71594
2008-07-25,262.100006,274.950012,262.100006,267.700012,208.967789,106931
2008-07-28,270.000000,274.000000,264.100006,271.100006,211.621857,77928
2008-07-29,261.149994,261.149994,229.149994,231.699997,180.866013,1306500
2008-07-30,240.100006,249.500000,229.050003,232.850006,181.763702,1119300
2008-07-31,236.800003,237.699997,230.149994,235.500000,183.832321,389300
2008-08-01,230.100006,238.949997,230.100006,237.699997,185.549606,227800
2008-08-04,239.000000,249.100006,236.000000,245.600006,191.716385,252800
2008-08-05,248.000000,252.000000,246.050003,248.350006,193.863052,185500
2008-08-06,250.000000,254.000000,246.600006,248.800003,194.214340,162900
2008-08-07,250.000000,252.500000,246.000000,248.800003,194.214340,82800
2008-08-08,246.500000,250.899994,243.500000,249.850006,195.033981,190100
2008-08-11,252.000000,255.000000,251.000000,252.500000,197.102585,84400
2008-08-12,252.399994,261.000000,251.000000,252.050003,198.718796,197000
2008-08-13,251.500000,254.800003,250.000000,251.500000,198.285172,78500
2008-08-14,250.000000,253.500000,245.449997,246.600006,194.421936,47500
2008-08-18,246.500000,246.500000,238.100006,239.800003,189.060837,38482
2008-08-19,236.000000,243.000000,233.000000,240.600006,189.691559,85654
2008-08-20,243.000000,245.000000,240.050003,241.649994,190.519348,37156
2008-08-21,240.600006,242.699997,235.500000,237.050003,186.892654,24726
2008-08-22,237.000000,242.199997,232.300003,241.750000,190.598190,75521
2008-08-25,248.800003,248.800003,240.050003,241.000000,190.006897,29086
2008-08-26,238.250000,242.800003,236.250000,241.500000,190.401093,36662
2008-08-27,241.100006,244.850006,241.100006,243.399994,191.899048,77217
2008-08-28,241.000000,245.000000,236.449997,238.600006,188.114716,271020
2008-08-29,241.000000,243.750000,237.050003,238.149994,187.759918,142509
2008-09-01,236.050003,239.449997,235.500000,236.199997,186.222519,61773
2008-09-02,239.699997,239.699997,235.149994,236.649994,186.577316,96632
2008-09-04,236.149994,239.000000,236.149994,236.850006,186.734970,86867
2008-09-05,235.500000,237.300003,232.000000,234.800003,185.118713,103955
2008-09-08,240.000000,241.899994,231.250000,232.600006,183.384247,132460
2008-09-09,233.899994,239.000000,232.000000,233.149994,183.817871,195643
2008-09-10,233.500000,236.850006,230.000000,232.350006,183.187149,273673
2008-09-11,235.000000,235.000000,230.000000,230.100006,181.413223,52359
2008-09-12,233.000000,234.000000,227.600006,230.300003,181.570877,63358
2008-09-15,227.250000,228.000000,207.000000,222.750000,175.618393,133290
2008-09-16,212.199997,224.949997,212.199997,222.850006,175.697250,129222
2008-09-17,223.100006,224.850006,220.000000,222.000000,175.027084,268519
2008-09-18,209.000000,218.000000,202.000000,213.600006,168.404449,96144
2008-09-19,221.000000,227.000000,217.199997,224.550003,177.037552,86140
2008-09-22,222.000000,229.750000,222.000000,227.550003,179.402786,141446
2008-09-23,224.250000,226.000000,217.350006,219.350006,172.937775,80133
2008-09-24,217.149994,221.850006,215.149994,218.399994,172.188797,17856
2008-09-25,215.050003,217.399994,200.149994,204.699997,161.387634,217058
2008-09-26,206.399994,206.949997,197.399994,199.500000,157.287857,144304
2008-09-29,198.199997,199.500000,190.500000,193.199997,152.320877,152319
2008-09-30,189.199997,203.000000,180.199997,199.949997,157.642639,329937
2008-10-01,203.899994,205.000000,199.000000,199.649994,157.406128,390920
2008-10-03,199.850006,209.800003,198.199997,203.050003,160.086700,323177
2008-10-06,198.899994,198.899994,185.000000,188.899994,148.930695,47773
2008-10-07,188.899994,194.800003,178.000000,188.949997,148.970123,31887
2008-10-08,180.000000,183.000000,170.000000,176.699997,139.312119,43466
2008-10-10,175.300003,175.300003,153.800003,160.199997,126.303352,37228
2008-10-13,168.000000,172.000000,161.500000,168.500000,132.847137,32138
2008-10-14,174.000000,190.000000,174.000000,181.750000,143.293564,51239
2008-10-15,179.899994,182.000000,175.000000,180.600006,142.386917,43335
