Date,open,high,low,close,adj_close,volume
2008-11-11,17.400000,19.250000,16.549999,16.799999,16.799999,4278770
2008-11-12,16.799999,17.150000,15.850000,16.049999,16.049999,2148437
2008-11-14,16.549999,17.000000,16.000000,16.100000,16.100000,1458148
2008-11-17,16.000000,16.500000,15.150000,15.700000,15.700000,770835
2008-11-18,15.400000,15.500000,14.800000,15.000000,15.000000,712387
2008-11-19,14.900000,15.400000,13.750000,14.100000,14.100000,854951
2008-11-20,14.000000,14.000000,12.600000,13.550000,13.550000,1676035
2008-11-21,13.000000,14.100000,13.000000,13.900000,13.900000,900086
2008-11-24,14.050000,14.350000,13.550000,14.050000,14.050000,888987
2008-11-25,14.500000,14.950000,13.850000,14.500000,14.500000,912444
2008-11-26,14.600000,15.200000,14.500000,15.100000,15.100000,1143722
2008-11-27,null,null,null,null,null,null
2008-11-28,14.500000,15.600000,14.400000,15.150000,15.150000,1113452
2008-12-01,15.200000,15.650000,15.100000,15.250000,15.250000,908447
2008-12-02,14.600000,15.200000,14.150000,14.950000,14.950000,505968
2008-12-03,15.200000,15.400000,14.900000,15.100000,15.100000,450754
2008-12-04,15.350000,17.350000,15.050000,16.700001,16.700001,2294889
2008-12-05,17.000000,17.350000,16.000000,16.200001,16.200001,1509069
2008-12-08,17.000000,17.150000,16.100000,16.350000,16.350000,1353264
2008-12-10,16.950001,19.200001,16.549999,19.000000,19.000000,4470019
2008-12-11,18.200001,19.700001,18.200001,19.049999,19.049999,2724825
2008-12-12,17.000000,20.350000,17.000000,19.049999,19.049999,2230411
2008-12-15,19.250000,20.500000,19.250000,19.600000,19.600000,1344146
2008-12-16,19.500000,22.299999,19.200001,22.000000,22.000000,4409050
2008-12-17,22.850000,22.850000,19.600000,19.850000,19.850000,4297269
2008-12-18,19.850000,20.799999,19.700001,20.400000,20.400000,2012470
2008-12-19,20.400000,21.150000,20.000000,20.350000,20.350000,2032420
2008-12-22,20.750000,21.200001,20.400000,20.700001,20.700001,2008891
2008-12-23,20.500000,20.500000,18.950001,19.150000,19.150000,2363125
2008-12-24,19.200001,19.299999,18.299999,19.000000,19.000000,1552149
2008-12-26,19.250000,20.400000,18.750000,18.950001,18.950001,1402227
2008-12-29,19.000000,19.299999,18.400000,18.900000,18.900000,932925
2008-12-30,19.250000,20.100000,18.799999,19.500000,19.500000,1337124
2008-12-31,19.600000,20.250000,19.600000,20.000000,20.000000,1740505
2009-01-02,20.200001,21.750000,20.100000,21.400000,21.400000,3843994
2009-01-05,22.000000,22.100000,20.000000,21.850000,21.850000,5095637
2009-01-06,21.950001,23.200001,21.250000,22.750000,22.750000,5419560
2009-01-07,23.100000,23.299999,19.799999,20.250000,20.250000,4546938
2009-01-09,20.200001,20.299999,18.600000,19.049999,19.049999,1391738
2009-01-12,18.850000,18.950001,18.049999,18.150000,18.150000,813097
2009-01-13,18.500000,19.150000,18.049999,18.600000,18.600000,1048114
2009-01-14,19.000000,19.049999,18.450001,18.750000,18.750000,603686
2009-01-15,18.250000,19.000000,17.600000,18.500000,18.500000,873386
2009-01-16,19.000000,19.000000,18.150000,18.950001,18.950001,484757
2009-01-19,19.400000,19.400000,18.750000,18.900000,18.900000,450173
2009-01-20,18.400000,19.950001,18.350000,18.950001,18.950001,923307
2009-01-21,18.950001,19.799999,18.500000,18.900000,18.900000,1047064
2009-01-22,19.000000,19.500000,18.200001,18.400000,18.400000,1060974
2009-01-23,17.900000,19.350000,17.900000,19.049999,19.049999,2267694
2009-01-27,19.400000,19.799999,19.100000,19.299999,19.299999,858634
2009-01-28,19.350000,19.900000,19.049999,19.650000,19.650000,893678
2009-01-29,20.150000,20.400000,19.299999,20.150000,20.150000,1737195
2009-01-30,20.100000,20.549999,19.799999,20.299999,20.299999,832217
2009-02-02,20.100000,21.250000,19.850000,20.000000,20.000000,793594
2009-02-03,20.000000,20.500000,19.650000,19.850000,19.850000,537860
2009-02-04,20.000000,25.700001,19.900000,23.900000,23.900000,22150752
2009-02-05,24.250000,25.350000,22.049999,22.549999,22.549999,17676990
2009-02-06,22.900000,23.600000,21.850000,22.400000,22.400000,6083820
2009-02-09,22.700001,23.450001,22.400000,22.799999,22.799999,3687433
2009-02-10,22.900000,25.400000,22.000000,24.350000,24.350000,7771427
2009-02-11,24.049999,25.400000,23.799999,24.200001,24.200001,6902383
2009-02-12,24.150000,24.250000,23.150000,23.299999,23.299999,1927242
2009-02-13,23.650000,28.250000,23.500000,27.000000,27.000000,26374924
2009-02-16,27.549999,27.549999,25.450001,26.049999,26.049999,9325440
2009-02-17,25.750000,25.799999,24.350000,25.150000,25.150000,6160248
2009-02-18,24.750000,26.450001,24.500000,25.850000,25.850000,4252521
2009-02-19,26.000000,27.400000,25.350000,25.950001,25.950001,8710337
2009-02-20,25.250000,27.100000,24.750000,25.850000,25.850000,5435303
2009-02-24,25.200001,25.900000,24.900000,25.250000,25.250000,2235511
2009-02-25,25.650000,26.250000,24.000000,24.700001,24.700001,2957999
2009-02-26,24.299999,26.100000,23.900000,25.150000,25.150000,4640014
2009-02-27,25.049999,25.500000,24.250000,24.500000,24.500000,1879163
2009-03-02,23.799999,24.500000,23.500000,23.600000,23.600000,1377137
2009-03-03,23.500000,24.700001,22.500000,24.049999,24.049999,4407961
2009-03-04,24.100000,24.700001,23.650000,23.799999,23.799999,1186659
2009-03-05,24.000000,24.250000,22.650000,22.950001,22.950001,827408
2009-03-06,22.650000,22.700001,22.049999,22.500000,22.500000,875995
2009-03-09,22.400000,24.150000,22.150000,22.650000,22.650000,2107348
2009-03-12,22.700001,23.450001,22.299999,22.450001,22.450001,710994
2009-03-13,22.950001,24.900000,22.950001,24.500000,24.500000,2665617
2009-03-16,24.900000,25.600000,24.299999,25.100000,25.100000,2166287
2009-03-17,25.100000,26.000000,24.299999,24.650000,24.650000,2521888
2009-03-18,25.000000,25.450001,24.150000,24.450001,24.450001,1089798
2009-03-19,24.750000,26.200001,24.400000,24.750000,24.750000,3622257
2009-03-20,25.049999,25.299999,24.650000,25.000000,25.000000,1375706
2009-03-23,25.500000,25.750000,25.049999,25.200001,25.200001,1076822
2009-03-24,26.000000,26.000000,24.049999,24.299999,24.299999,1527765
2009-03-25,24.049999,24.700001,23.200001,23.700001,23.700001,1375211
2009-03-26,23.799999,24.600000,23.200001,23.549999,23.549999,1594013
2009-03-27,23.450001,24.500000,23.450001,23.799999,23.799999,1017600
2009-03-30,23.500000,24.299999,22.500000,22.700001,22.700001,2121840
2009-03-31,22.950001,24.500000,22.100000,24.000000,24.000000,5492442
2009-04-01,24.400000,25.950001,24.049999,24.700001,24.700001,4313269
2009-04-02,25.000000,27.500000,25.000000,25.799999,25.799999,8420385
2009-04-06,26.350000,28.600000,26.350000,28.100000,28.100000,16626516
2009-04-08,28.400000,30.600000,26.500000,30.150000,30.150000,8679407
2009-04-09,30.500000,31.650000,29.049999,29.400000,29.400000,7064084
2009-04-13,29.500000,32.500000,29.350000,32.049999,32.049999,7160918
2009-04-15,31.850000,33.299999,30.799999,32.150002,32.150002,5096778
2009-04-16,32.500000,33.000000,27.350000,28.049999,28.049999,5213046
2009-04-17,28.500000,31.400000,28.500000,28.950001,28.950001,8839883
2009-04-20,29.900000,30.400000,28.100000,28.950001,28.950001,3421002
2009-04-21,28.000000,31.650000,28.000000,31.150000,31.150000,8053452
2009-04-22,31.750000,31.750000,28.400000,29.350000,29.350000,6991267
2009-04-23,29.600000,32.650002,28.250000,32.099998,32.099998,10642366
2009-04-24,32.500000,32.849998,31.049999,31.500000,31.500000,9181423
2009-04-27,31.500000,32.349998,29.799999,31.350000,31.350000,7470921
2009-04-28,31.100000,31.350000,28.750000,29.000000,29.000000,4679458
2009-04-29,31.000000,33.000000,29.350000,32.299999,32.299999,11209686
2009-04-30,32.450001,32.450001,32.450001,32.450001,32.450001,0
2009-05-04,32.450001,34.250000,32.099998,32.500000,32.500000,6908690
2009-05-05,32.099998,33.200001,32.000000,32.349998,32.349998,4687236
2009-05-06,32.500000,33.400002,30.799999,31.549999,31.549999,4004292
2009-05-07,32.000000,33.000000,31.400000,32.250000,32.250000,4661725
2009-05-08,32.900002,35.200001,32.200001,34.750000,34.750000,17295116
2009-05-11,35.500000,36.599998,33.650002,35.650002,35.650002,21560660
2009-05-12,35.200001,35.500000,34.099998,35.099998,35.099998,8035705
2009-05-13,35.900002,36.400002,33.500000,34.099998,34.099998,6810525
2009-05-14,33.500000,34.450001,32.799999,33.900002,33.900002,3224088
2009-05-15,34.400002,34.849998,33.450001,33.750000,33.750000,2743978
2009-05-18,36.849998,39.400002,36.000000,37.750000,37.750000,29795
2009-05-19,40.000000,40.000000,31.150000,37.150002,37.150002,8537725
2009-05-20,37.500000,40.500000,37.000000,39.799999,39.799999,7815263
2009-05-21,40.000000,42.299999,38.750000,39.950001,39.950001,8812727
2009-05-22,40.250000,43.349998,39.000000,42.900002,42.900002,6139695
2009-05-25,44.049999,47.599998,43.150002,47.099998,47.099998,10782759
2009-05-26,48.000000,48.000000,43.150002,45.549999,45.549999,15997389
2009-05-27,45.799999,48.500000,45.799999,47.650002,47.650002,10241522
2009-05-28,47.900002,49.799999,46.049999,49.049999,49.049999,16579538
2009-05-29,49.500000,50.400002,47.799999,48.549999,48.549999,9154785
2009-06-01,49.700001,51.950001,49.000000,51.450001,51.450001,13312082
2009-06-02,51.950001,53.599998,49.849998,53.099998,53.099998,10828543
2009-06-03,53.099998,55.950001,51.200001,54.849998,54.849998,19492778
2009-06-04,54.200001,57.099998,52.799999,56.599998,56.599998,17248536
2009-06-05,57.200001,57.200001,52.500000,53.700001,53.700001,10086777
2009-06-08,53.700001,53.700001,44.200001,45.299999,45.299999,68142696
2009-06-09,44.150002,45.700001,40.900002,44.849998,44.849998,18817280
2009-06-10,45.799999,47.299999,43.250000,44.200001,44.200001,15608731
2009-06-11,44.500000,45.599998,42.500000,43.950001,43.950001,16300864
2009-06-12,44.500000,45.250000,41.900002,42.299999,42.299999,11439501
2009-06-15,42.099998,42.200001,37.200001,38.000000,38.000000,7931928
2009-06-16,37.000000,41.799999,36.299999,40.900002,40.900002,16272787
2009-06-17,41.900002,42.400002,38.500000,39.000000,39.000000,11257800
2009-06-18,39.500000,40.650002,36.400002,39.950001,39.950001,29164124
2009-06-19,40.250000,40.849998,37.200001,39.500000,39.500000,14242647
2009-06-22,39.700001,39.950001,36.650002,37.400002,37.400002,6759101
2009-06-23,37.299999,38.299999,35.299999,37.900002,37.900002,9514936
2009-06-24,38.650002,39.200001,37.599998,38.549999,38.549999,8287132
2009-06-25,38.849998,40.400002,38.450001,39.049999,39.049999,15819718
2009-06-26,39.849998,39.849998,37.599998,39.450001,39.450001,6922351
2009-06-29,40.500000,41.200001,39.299999,40.099998,40.099998,8316118
2009-06-30,40.500000,40.799999,38.049999,38.400002,38.400002,7884503
2009-07-01,39.000000,39.000000,37.150002,38.500000,38.500000,4781500
2009-07-02,39.250000,39.400002,37.700001,38.200001,38.200001,3777110
2009-07-03,37.549999,39.900002,37.500000,39.549999,39.549999,7632155
2009-07-06,39.950001,40.400002,36.049999,36.450001,36.450001,10621135
2009-07-07,37.000000,37.450001,34.799999,36.250000,36.250000,6614655
2009-07-08,35.900002,35.900002,33.750000,34.049999,34.049999,4546420
2009-07-09,34.200001,36.750000,33.549999,36.099998,36.099998,6984910
2009-07-10,36.000000,36.150002,32.400002,33.349998,33.349998,4675297
2009-07-13,32.599998,32.750000,30.650000,31.000000,31.000000,5235906
2009-07-14,31.700001,34.500000,31.600000,34.049999,34.049999,6462956
2009-07-15,35.000000,35.500000,34.599998,35.099998,35.099998,6357789
2009-07-16,36.000000,37.000000,34.250000,36.250000,36.250000,8179492
2009-07-17,36.599998,38.599998,36.400002,38.150002,38.150002,8537114
2009-07-20,38.849998,40.500000,37.549999,40.299999,40.299999,12605629
2009-07-21,40.299999,42.750000,39.000000,42.150002,42.150002,18612622
2009-07-22,41.900002,42.450001,40.099998,40.849998,40.849998,7185211
2009-07-23,41.250000,42.950001,40.799999,42.650002,42.650002,8312922
2009-07-24,43.200001,43.200001,41.650002,42.950001,42.950001,7448777
2009-07-27,42.099998,44.099998,40.650002,43.900002,43.900002,5992128
2009-07-28,44.200001,44.900002,43.250000,44.599998,44.599998,5559988
2009-07-29,43.049999,45.549999,41.150002,45.250000,45.250000,9809746
2009-07-30,45.200001,45.799999,44.150002,45.400002,45.400002,10794298
2009-07-31,45.900002,46.250000,43.500000,44.200001,44.200001,9854879
2009-08-03,44.250000,46.250000,43.099998,45.750000,45.750000,7899104
2009-08-04,45.650002,48.500000,45.650002,48.150002,48.150002,19542288
2009-08-05,48.150002,48.599998,46.650002,47.150002,47.150002,8249366
2009-08-06,47.000000,48.000000,45.099998,45.650002,45.650002,9842844
2009-08-07,44.450001,46.099998,43.599998,45.049999,45.049999,8023076
2009-08-10,45.549999,46.000000,42.200001,42.849998,42.849998,6136789
2009-08-11,42.950001,44.200001,42.150002,43.299999,43.299999,3607597
2009-08-12,42.500000,44.849998,41.799999,44.450001,44.450001,4904778
2009-08-13,44.799999,46.400002,44.700001,45.799999,45.799999,6802328
2009-08-14,46.000000,54.099998,44.799999,46.299999,46.299999,9038428
2009-08-17,45.000000,46.000000,42.250000,42.950001,42.950001,7325907
2009-08-18,44.450001,44.450001,42.700001,43.500000,43.500000,4285350
2009-08-19,44.000000,45.400002,43.500000,44.349998,44.349998,5830590
2009-08-20,45.099998,45.400002,44.049999,44.950001,44.950001,4503120
2009-08-21,45.299999,46.549999,44.400002,46.250000,46.250000,7933916
2009-08-24,46.900002,48.000000,46.349998,47.400002,47.400002,6006404
2009-08-25,47.500000,48.000000,46.400002,47.799999,47.799999,5297963
2009-08-26,47.500000,49.799999,47.500000,48.650002,48.650002,6916236
2009-08-27,48.450001,48.799999,46.549999,46.900002,46.900002,15775210
2009-08-28,46.750000,47.700001,45.700001,47.299999,47.299999,7069401
2009-08-31,46.799999,48.250000,46.000000,47.700001,47.700001,8366902
2009-09-01,48.099998,48.500000,44.599998,45.599998,45.599998,7708218
2009-09-02,45.500000,46.299999,44.500000,45.400002,45.400002,9753981
2009-09-03,45.849998,46.299999,44.799999,45.299999,45.299999,3515822
2009-09-04,45.599998,49.900002,45.200001,45.650002,45.650002,4437979
2009-09-07,46.150002,46.950001,45.549999,46.599998,46.599998,4874148
2009-09-08,47.099998,47.599998,46.250000,46.599998,46.599998,7888854
2009-09-09,46.599998,47.400002,46.000000,46.250000,46.250000,3823060
2009-09-10,46.900002,47.250000,43.650002,44.349998,44.349998,6319242
2009-09-11,44.849998,46.599998,43.500000,44.299999,44.299999,8482942
2009-09-14,44.200001,44.349998,43.000000,43.400002,43.400002,2727214
2009-09-15,42.799999,44.549999,42.549999,44.400002,44.400002,1948797
2009-09-16,45.200001,45.200001,43.799999,44.000000,44.000000,3066278
2009-09-17,44.400002,44.599998,43.250000,43.500000,43.500000,3237405
2009-09-18,43.200001,44.500000,43.200001,43.650002,43.650002,1853388
2009-09-22,43.650002,44.400002,43.650002,43.900002,43.900002,1742297
2009-09-23,44.200001,45.299999,43.200001,44.000000,44.000000,5855254
2009-09-24,43.700001,45.000000,43.150002,44.099998,44.099998,11670161
2009-09-25,43.900002,46.000000,43.599998,45.200001,45.200001,9517356
2009-09-29,45.200001,46.250000,44.950001,45.150002,45.150002,3303626
2009-09-30,45.450001,45.650002,44.650002,44.849998,44.849998,3987277
2009-10-01,44.650002,45.200001,43.849998,44.000000,44.000000,2432400
2009-10-05,44.000000,44.000000,41.349998,41.799999,41.799999,3841622
2009-10-06,42.400002,43.500000,41.000000,42.950001,42.950001,4653614
2009-10-07,43.650002,45.799999,43.400002,45.000000,45.000000,11313176
2009-10-08,45.150002,45.750000,44.500000,45.150002,45.150002,5956859
2009-10-09,45.000000,45.900002,43.799999,44.250000,44.250000,6505118
2009-10-12,44.500000,46.500000,44.250000,46.250000,46.250000,12859829
2009-10-13,46.250000,46.250000,46.250000,46.250000,46.250000,0
2009-10-14,46.750000,47.750000,45.549999,47.400002,47.400002,20944066
2009-10-15,48.000000,48.000000,44.849998,45.200001,45.200001,15695260
2009-10-16,45.000000,45.900002,44.549999,45.000000,45.000000,5616322
2009-10-20,44.849998,45.549999,42.849998,43.099998,43.099998,5101492
2009-10-21,42.400002,43.349998,41.900002,42.150002,42.150002,5664495
2009-10-22,42.400002,43.400002,41.450001,42.049999,42.049999,4188590
2009-10-23,42.900002,45.000000,40.250000,41.150002,41.150002,3988573
2009-10-26,41.450001,42.250000,40.299999,41.450001,41.450001,5323190
2009-10-27,41.450001,41.500000,38.250000,38.799999,38.799999,4848765
2009-10-28,39.250000,39.250000,37.200001,37.599998,37.599998,7398934
2009-10-29,36.500000,37.250000,33.049999,34.500000,34.500000,14374297
2009-10-30,35.549999,38.000000,34.500000,34.950001,34.950001,6198060
2009-11-03,34.900002,34.900002,31.850000,32.099998,32.099998,4434184
2009-11-04,33.099998,35.400002,32.400002,35.200001,35.200001,6726205
2009-11-05,35.099998,35.599998,33.900002,35.250000,35.250000,3826452
2009-11-06,35.950001,36.849998,35.549999,36.049999,36.049999,2361348
2009-11-09,36.400002,38.099998,36.000000,37.650002,37.650002,3651380
2009-11-10,37.799999,38.500000,36.150002,37.400002,37.400002,4175290
2009-11-11,37.000000,39.650002,36.599998,39.450001,39.450001,7188309
2009-11-12,39.250000,42.250000,38.349998,40.900002,40.900002,13138614
2009-11-13,41.450001,41.549999,39.000000,39.349998,39.349998,7820201
2009-11-16,39.799999,40.200001,38.700001,39.799999,39.799999,3856565
2009-11-17,46.000000,46.000000,39.900002,41.099998,41.099998,8531438
2009-11-18,41.000000,41.799999,40.400002,40.900002,40.900002,3459780
2009-11-19,40.950001,41.400002,39.400002,39.900002,39.900002,2067783
2009-11-20,39.500000,41.049999,38.799999,40.500000,40.500000,5227939
2009-11-23,41.000000,41.599998,40.400002,40.599998,40.599998,3661069
2009-11-24,40.849998,42.150002,40.750000,41.700001,41.700001,5649611
2009-11-25,41.799999,42.150002,41.349998,41.500000,41.500000,2873309
2009-11-26,41.799999,42.099998,39.099998,39.700001,39.700001,5811439
2009-11-27,39.000000,39.799999,37.049999,39.150002,39.150002,3781453
2009-11-30,39.950001,40.599998,39.299999,39.549999,39.549999,2284277
2009-12-01,40.099998,41.700001,39.750000,41.049999,41.049999,5828688
2009-12-02,41.500000,43.000000,41.000000,42.549999,42.549999,4769661
2009-12-03,42.799999,44.549999,42.349998,44.000000,44.000000,4807882
2009-12-04,43.849998,45.000000,43.299999,43.750000,43.750000,2973359
