Date,open,high,low,close,adj_close,volume
2015-07-10,66.000000,67.589996,66.000000,66.739998,53.099396,7250
2015-07-13,68.559998,70.000000,67.300003,69.610001,55.382813,17725
2015-07-14,70.150002,71.279999,70.000000,70.169998,55.828365,19745
2015-07-15,70.199997,72.820000,70.199997,71.400002,56.806969,11950
2015-07-16,72.820000,73.190002,70.800003,71.059998,56.536457,15715
2015-07-17,71.000000,77.000000,70.199997,74.900002,59.591625,41785
2015-07-20,73.199997,75.220001,73.199997,73.650002,58.597103,14800
2015-07-21,74.000000,76.000000,73.000000,73.470001,58.453896,27530
2015-07-22,72.029999,75.620003,72.029999,72.750000,57.881050,11090
2015-07-23,72.849998,74.699997,72.849998,73.349998,58.358421,9790
2015-07-24,74.800003,74.800003,71.300003,72.820000,57.936737,5535
2015-07-27,72.440002,73.599998,71.099998,72.779999,57.904919,5685
2015-07-28,74.989998,74.989998,71.989998,72.370003,57.578720,5695
2015-07-29,73.199997,75.400002,73.199997,74.750000,59.472282,4865
2015-07-30,75.000000,75.800003,73.019997,73.650002,58.597103,14210
2015-07-31,73.209999,74.800003,73.209999,73.730003,58.660755,12285
2015-08-03,75.000000,76.000000,73.099998,74.919998,59.607536,15675
2015-08-04,75.980003,76.379997,74.800003,75.110001,59.758698,11235
2015-08-05,79.000000,81.400002,78.000000,79.949997,63.609482,92355
2015-08-06,79.980003,81.800003,77.099998,80.309998,63.895901,55210
2015-08-07,79.800003,81.989998,78.400002,79.220001,67.213303,21340
2015-08-10,78.650002,79.910004,76.199997,77.160004,65.465515,16430
2015-08-11,79.339996,79.339996,75.930000,76.589996,64.981895,10015
2015-08-12,75.000000,76.410004,72.000000,72.910004,61.859653,16430
2015-08-13,74.400002,76.389999,73.000000,74.419998,63.140789,5715
2015-08-14,72.610001,75.199997,72.610001,74.730003,63.403812,3800
2015-08-17,75.000000,77.800003,72.809998,76.970001,65.304314,5440
2015-08-18,75.620003,77.589996,74.400002,75.309998,63.895901,5395
2015-08-19,74.709999,77.000000,74.709999,75.370003,63.946804,8240
2015-08-20,74.599998,76.000000,74.400002,75.050003,63.675304,2785
2015-08-21,78.199997,78.199997,71.800003,72.519997,61.528759,6215
2015-08-24,72.400002,73.389999,65.599998,67.230003,57.040520,23255
2015-08-25,67.400002,69.790001,64.410004,66.919998,56.777504,17795
2015-08-26,67.699997,68.790001,66.070000,66.639999,56.539940,4335
2015-08-27,66.000000,70.790001,64.800003,67.949997,57.651394,28385
2015-08-28,71.400002,71.400002,67.209999,68.610001,58.211365,7220
2015-08-31,66.050003,70.000000,66.050003,67.279999,57.082939,7610
2015-09-01,68.000000,68.000000,63.799999,64.629997,54.834576,4810
2015-09-02,67.000000,67.000000,65.400002,66.160004,56.132694,805
2015-09-03,65.050003,70.599998,65.050003,68.849998,58.414989,1430
2015-09-04,68.190002,68.190002,65.209999,66.730003,56.616302,8670
2015-09-07,65.599998,72.400002,64.980003,66.339996,56.285408,14040
2015-09-08,67.000000,70.599998,65.400002,67.160004,56.981133,10185
2015-09-09,69.000000,69.599998,66.599998,66.790001,56.667206,8065
2015-09-10,64.180000,68.000000,64.180000,67.400002,57.184757,3390
2015-09-11,68.000000,68.000000,66.010002,66.650002,56.548424,3495
2015-09-14,66.010002,67.889999,65.000000,65.809998,55.835735,13235
2015-09-15,66.099998,66.209999,62.000000,64.199997,54.469746,15255
2015-09-16,63.209999,66.400002,63.209999,66.000000,55.996941,7345
2015-09-18,66.000000,67.199997,65.400002,65.470001,55.547272,3540
2015-09-21,67.790001,67.790001,64.019997,67.550003,57.312019,3000
2015-09-22,67.790001,68.199997,66.000000,66.400002,56.336315,4690
2015-09-23,64.430000,67.320000,63.599998,65.059998,55.199406,5060
2015-09-24,64.080002,67.980003,64.080002,64.459999,54.690346,3285
2015-09-28,64.459999,67.570000,64.459999,64.900002,55.063660,1155
2015-09-29,63.330002,65.989998,63.330002,65.019997,55.165462,430
2015-09-30,67.559998,67.570000,65.199997,66.000000,55.996941,550
2015-10-01,67.400002,67.800003,66.010002,66.500000,56.421158,6790
2015-10-05,66.500000,70.000000,66.500000,69.129997,58.652550,11825
2015-10-06,68.099998,69.400002,68.019997,68.260002,57.914413,4480
2015-10-07,67.809998,69.400002,67.809998,68.279999,57.931385,2065
2015-10-08,68.000000,68.010002,66.250000,66.669998,56.565392,3425
2015-10-09,68.379997,69.000000,66.029999,68.959999,58.508320,3610
2015-10-12,72.760002,72.760002,66.349998,68.190002,57.855019,3470
2015-10-13,65.510002,70.320000,65.500000,68.980003,58.525291,2085
2015-10-14,67.269997,69.790001,67.269997,68.529999,58.143486,2210
2015-10-15,69.010002,71.000000,69.000000,69.500000,58.966476,7020
2015-10-16,70.000000,70.000000,68.050003,69.199997,58.711941,5475
2015-10-19,68.400002,71.989998,68.400002,69.290001,58.788303,2230
2015-10-20,68.500000,69.099998,66.800003,67.639999,57.388378,5435
2015-10-21,68.599998,70.000000,66.000000,69.360001,58.847698,12940
2015-10-23,69.360001,72.000000,69.360001,71.050003,60.281559,7195
2015-10-26,70.239998,71.000000,68.730003,70.839996,60.103374,1390
2015-10-27,70.800003,72.599998,70.800003,72.360001,61.393013,2465
2015-10-28,72.400002,74.000000,70.519997,73.470001,62.334778,17420
2015-10-29,70.400002,75.989998,70.400002,71.800003,60.917881,260
2015-10-30,73.000000,73.400002,69.599998,70.050003,59.433117,11175
2015-11-02,71.769997,75.800003,69.800003,74.400002,63.123833,13545
2015-11-03,71.320000,76.000000,71.320000,74.940002,63.581982,12115
2015-11-04,73.260002,76.769997,73.000000,74.860001,63.514103,20690
2015-11-05,87.599998,89.830002,87.599998,89.830002,76.215233,86215
2015-11-06,88.599998,96.989998,85.620003,86.790001,73.635979,105690
2015-11-09,82.639999,89.980003,82.400002,86.980003,73.797188,44335
2015-11-10,88.000000,88.000000,83.610001,87.050003,73.856567,16535
2015-11-13,87.050003,87.769997,83.209999,87.169998,73.958382,4520
2015-11-16,87.199997,90.000000,85.800003,86.620003,73.491737,20115
2015-11-17,88.680000,88.680000,84.050003,84.930000,72.057884,7525
2015-11-18,84.800003,86.599998,83.300003,84.730003,71.888191,8620
2015-11-19,84.519997,93.000000,84.519997,90.629997,76.893982,80060
2015-11-20,90.199997,93.379997,90.019997,92.339996,78.344795,48305
2015-11-23,91.199997,96.800003,90.410004,95.400002,80.941032,69730
2015-11-24,96.959999,99.660004,95.400002,98.839996,83.859657,65085
2015-11-26,98.839996,102.400002,98.230003,99.099998,84.080254,55350
2015-11-27,99.010002,107.199997,99.000000,103.889999,88.144272,73180
2015-11-30,104.000000,105.400002,101.120003,102.000000,86.540733,28015
2015-12-01,100.550003,105.000000,100.540001,104.860001,88.967262,23230
2015-12-02,104.860001,106.000000,102.349998,103.470001,87.787933,5715
2015-12-03,103.019997,104.599998,102.480003,103.389999,87.720055,7135
2015-12-04,102.000000,104.500000,101.599998,101.989998,86.532234,8360
2015-12-07,101.000000,103.599998,101.000000,102.750000,87.177055,2170
2015-12-08,101.849998,104.000000,97.000000,99.290001,84.241463,11115
2015-12-09,98.599998,98.599998,90.599998,93.360001,79.210220,20575
2015-12-10,94.010002,101.599998,94.000000,99.589996,84.495987,17645
2015-12-11,99.000000,99.000000,96.199997,96.400002,81.789467,1600
2015-12-14,96.400002,96.400002,92.000000,93.120003,79.006592,12185
2015-12-15,95.790001,98.989998,92.800003,96.150002,81.577354,9070
2015-12-16,97.800003,97.800003,95.800003,96.000000,81.450089,1905
2015-12-17,98.000000,98.000000,95.440002,96.690002,82.035530,13670
2015-12-18,93.449997,96.889999,93.019997,93.779999,79.566559,17045
2015-12-21,94.220001,96.599998,94.220001,96.550003,81.916733,4545
2015-12-22,96.699997,97.800003,94.800003,95.919998,81.382225,10380
2015-12-23,98.000000,101.400002,97.779999,98.230003,83.342117,38730
2015-12-24,99.980003,101.599998,98.070000,99.589996,84.495987,9025
2015-12-28,99.589996,107.800003,99.000000,104.849998,88.958771,22835
2015-12-29,104.010002,110.000000,104.010002,106.519997,90.375664,17660
2015-12-30,106.000000,108.000000,105.099998,105.709999,89.688438,10445
2015-12-31,108.400002,108.599998,106.540001,106.900002,90.698074,9295
2016-01-01,112.989998,112.989998,105.300003,106.129997,90.044769,11165
2016-01-04,105.800003,108.870003,102.839996,103.900002,88.152763,5070
2016-01-05,104.199997,104.199997,100.000000,102.940002,87.338264,14340
2016-01-06,105.989998,106.000000,104.000000,104.830002,88.941811,13610
2016-01-07,101.199997,102.800003,95.269997,96.910004,82.222176,32640
2016-01-08,99.000000,104.000000,98.800003,102.010002,86.549210,6565
2016-01-11,103.190002,105.599998,98.400002,99.970001,84.818390,9655
2016-01-12,100.260002,101.400002,96.000000,96.930000,82.239136,6180
2016-01-13,97.089996,97.779999,78.400002,94.720001,80.364098,16605
2016-01-14,92.000000,94.360001,89.269997,91.949997,78.013924,8710
2016-01-15,92.050003,93.940002,88.519997,89.330002,75.791016,7320
2016-01-18,87.199997,87.199997,80.000000,82.099998,69.656799,17525
2016-01-19,80.099998,90.000000,80.029999,87.580002,74.306236,7770
2016-01-20,84.010002,87.790001,81.540001,83.019997,70.437370,8490
2016-01-21,82.599998,84.180000,78.519997,83.250000,70.632507,6395
2016-01-22,84.400002,92.199997,84.400002,88.480003,75.069832,26400
2016-01-25,91.599998,104.940002,91.599998,95.709999,81.204056,47425
2016-01-27,95.709999,97.989998,92.040001,94.900002,80.516808,5030
2016-01-28,92.330002,95.010002,91.029999,92.360001,78.361771,1790
2016-01-29,92.239998,97.889999,92.239998,93.589996,79.405357,1980
2016-02-01,95.199997,96.989998,94.199997,94.199997,79.922897,2170
2016-02-02,93.000000,96.199997,90.800003,91.900002,77.971504,8085
2016-02-03,91.980003,94.000000,90.209999,92.089996,78.132690,5575
2016-02-04,93.790001,98.000000,92.099998,95.750000,81.237991,6895
2016-02-05,94.110001,97.199997,94.029999,95.430000,80.966492,6670
2016-02-08,93.010002,99.199997,93.000000,96.410004,81.797966,5860
2016-02-09,99.000000,114.000000,90.599998,92.239998,78.259956,18645
2016-02-10,91.410004,92.000000,88.010002,88.599998,75.171646,3900
2016-02-11,88.010002,88.800003,82.000000,83.800003,71.099136,7635
2016-02-12,84.400002,84.599998,80.500000,84.449997,71.650635,3965
2016-02-15,84.010002,88.800003,84.000000,87.800003,79.180939,2165
2016-02-16,86.000000,87.190002,80.000000,81.220001,73.246872,2755
2016-02-17,80.400002,83.599998,80.400002,83.260002,75.086609,2005
2016-02-18,84.000000,87.199997,84.000000,84.889999,76.556595,895
2016-02-19,88.589996,88.589996,84.839996,85.989998,77.548615,530
2016-02-22,87.000000,87.000000,83.099998,85.000000,76.655807,490
2016-02-23,85.000000,85.000000,85.000000,85.000000,76.655807,0
2016-02-24,85.199997,85.199997,81.599998,82.169998,74.103615,675
2016-02-25,82.209999,84.000000,82.209999,83.980003,75.735931,5145
2016-02-26,84.199997,84.900002,82.599998,83.000000,74.852135,1425
2016-02-29,80.419998,81.269997,80.419998,81.230003,73.255898,455
2016-03-01,83.000000,84.000000,82.010002,84.000000,75.753967,445
2016-03-02,81.599998,86.599998,81.400002,85.110001,76.754997,13390
2016-03-03,87.000000,89.800003,84.309998,89.540001,80.750122,6505
2016-03-04,86.010002,93.500000,86.010002,90.889999,81.967598,5480
2016-03-08,90.889999,93.599998,90.099998,90.220001,81.363373,9655
2016-03-09,91.599998,91.599998,90.000000,90.099998,81.255142,850
2016-03-10,92.000000,92.669998,90.290001,91.019997,82.084831,810
2016-03-11,90.610001,92.400002,90.000000,90.779999,81.868393,1200
2016-03-14,90.779999,90.779999,90.779999,90.779999,81.868393,0
2016-03-15,92.000000,93.800003,89.989998,90.180000,81.327301,2330
2016-03-16,90.599998,92.000000,88.230003,89.199997,80.443497,2905
2016-03-17,88.000000,89.199997,87.550003,88.970001,80.236084,1705
2016-03-18,88.000000,90.400002,88.000000,90.050003,81.210068,2720
2016-03-21,89.980003,91.000000,87.220001,88.330002,84.341965,7045
2016-03-22,85.599998,91.000000,84.680000,88.330002,84.341965,6680
2016-03-23,88.220001,90.599998,87.989998,90.339996,86.261223,9470
2016-03-28,90.339996,92.800003,90.339996,91.000000,86.891426,3575
2016-03-29,90.879997,91.199997,86.220001,88.099998,84.122345,18310
2016-03-30,90.000000,90.699997,89.199997,89.599998,85.554626,3400
2016-03-31,94.400002,94.400002,88.680000,90.120003,86.051155,4455
2016-04-01,88.410004,96.199997,88.400002,93.750000,89.517258,15485
2016-04-04,94.800003,94.879997,92.800003,93.110001,88.906151,6550
2016-04-05,92.400002,96.000000,89.599998,94.360001,90.099716,8945
2016-04-06,94.790001,95.400002,94.400002,95.019997,90.729912,4170
2016-04-07,91.300003,94.000000,89.580002,90.760002,86.662254,14295
2016-04-08,92.389999,93.440002,91.639999,91.800003,87.655304,4755
2016-04-11,91.440002,93.000000,91.430000,92.290001,88.123184,1360
2016-04-12,93.199997,95.599998,93.199997,95.040001,90.749023,19495
2016-04-13,94.199997,98.680000,94.199997,96.660004,92.295876,27960
2016-04-18,96.660004,100.400002,94.730003,100.010002,95.494637,16185
2016-04-20,100.010002,101.989998,97.089996,101.750000,97.156059,27605
2016-04-21,101.190002,104.980003,100.400002,100.620003,96.077087,18770
2016-04-22,98.620003,103.000000,98.620003,102.860001,98.215950,6400
2016-04-25,103.000000,105.000000,100.400002,102.000000,97.394783,9725
2016-04-26,102.000000,102.000000,100.199997,101.269997,96.697731,2590
2016-04-27,97.080002,103.080002,96.519997,100.529999,95.991150,2480
2016-04-28,100.489998,101.790001,100.199997,100.410004,95.876572,3820
2016-04-29,100.599998,103.000000,100.199997,102.940002,98.292343,6200
2016-05-02,103.000000,105.000000,100.000000,100.599998,96.057983,4765
2016-05-03,98.800003,103.599998,98.800003,103.110001,98.454666,10350
2016-05-04,101.459999,102.900002,101.000000,101.160004,96.592705,3450
2016-05-05,99.209999,104.000000,99.209999,103.660004,98.979836,2700
2016-05-06,105.000000,105.000000,100.199997,101.860001,97.261093,10645
2016-05-09,102.800003,103.099998,100.650002,100.940002,96.382637,3395
2016-05-10,102.000000,103.199997,101.110001,102.519997,97.891296,2815
2016-05-11,101.080002,103.000000,101.000000,101.919998,97.318382,2445
2016-05-12,102.989998,104.790001,102.480003,104.029999,99.333122,3225
2016-05-13,104.599998,104.599998,102.000000,102.370003,97.748070,1990
2016-05-16,102.400002,105.000000,102.400002,104.000000,99.304482,7840
2016-05-17,104.000000,104.599998,102.000000,102.629997,97.996330,6970
2016-05-18,103.879997,103.879997,102.000000,102.959999,98.311432,5415
2016-05-19,104.029999,107.500000,103.879997,104.959999,100.221138,14480
2016-05-20,105.980003,109.599998,99.599998,101.419998,96.840965,77335
2016-05-23,99.000000,100.989998,92.000000,93.300003,89.087578,24910
2016-05-24,92.540001,94.000000,89.000000,90.000000,85.936569,19120
2016-05-25,92.000000,93.199997,88.599998,89.320000,85.287270,6780
2016-05-26,89.800003,90.000000,87.059998,87.690002,83.730865,5880
2016-05-27,89.800003,91.760002,89.199997,89.680000,85.631012,3775
2016-05-30,93.269997,95.599998,90.599998,91.300003,87.177879,11040
2016-05-31,92.000000,92.000000,89.400002,89.709999,85.659653,8075
2016-06-01,91.790001,91.800003,87.989998,90.349998,86.270767,6865
2016-06-02,91.599998,91.680000,86.400002,87.440002,83.492149,11420
2016-06-03,87.800003,90.000000,87.800003,88.290001,84.303772,5465
2016-06-06,90.000000,90.800003,88.400002,90.800003,86.700455,1220
2016-06-07,89.129997,91.000000,87.529999,90.019997,85.955658,9975
2016-06-08,90.070000,91.000000,90.000000,90.989998,86.881866,5965
2016-06-09,90.000000,91.879997,90.000000,90.139999,86.070251,2925
2016-06-10,91.000000,91.000000,89.389999,90.199997,86.127541,3665
2016-06-13,88.699997,89.790001,87.599998,88.889999,84.876678,1325
2016-06-14,91.000000,91.000000,88.599998,89.230003,85.201332,900
2016-06-15,90.000000,95.199997,90.000000,92.870003,88.676987,8615
2016-06-16,93.190002,93.589996,91.599998,92.800003,88.610153,1200
2016-06-17,91.839996,93.879997,91.199997,91.849998,87.703041,4710
2016-06-20,93.209999,94.000000,93.199997,93.959999,89.717773,1780
2016-06-21,93.959999,93.959999,93.959999,93.959999,89.717773,0
2016-06-22,94.989998,95.599998,94.410004,95.400002,91.092758,1785
2016-06-23,95.680000,96.199997,92.000000,95.889999,91.560638,5240
2016-06-24,95.580002,99.000000,88.800003,93.820000,89.584099,31335
2016-06-27,95.870003,98.000000,95.080002,97.809998,93.393951,3460
2016-06-28,97.000000,100.599998,96.010002,98.889999,94.425186,3680
2016-06-29,100.870003,100.879997,97.599998,99.019997,94.549324,7340
2016-06-30,99.790001,100.800003,98.400002,100.349998,95.819267,2165
2016-07-01,98.459999,98.459999,98.000000,98.000000,93.575371,195
2016-07-04,101.790001,101.790001,97.699997,98.059998,93.632660,2780
2016-07-05,100.000000,101.400002,100.000000,100.000000,95.485069,2070
2016-07-07,100.000000,100.000000,96.260002,97.070000,92.687363,4070
2016-07-08,97.220001,98.790001,95.019997,96.309998,91.961678,3640
2016-07-11,97.300003,98.000000,96.000000,96.150002,91.808907,8255
2016-07-12,96.099998,97.599998,94.260002,95.230003,90.930435,9015
2016-07-13,94.879997,95.080002,94.220001,94.580002,90.309784,9445
2016-07-14,98.589996,98.589996,95.000000,96.000000,91.665672,11095
2016-07-15,97.000000,102.879997,97.000000,101.849998,97.251549,19110
2016-07-18,105.000000,109.570000,102.199997,107.879997,103.009300,85700
2016-07-19,108.489998,116.800003,108.489998,113.160004,108.050911,78515
2016-07-20,115.339996,115.339996,111.000000,112.550003,107.468452,16080
2016-07-21,111.550003,112.099998,108.000000,109.690002,104.737587,12275
2016-07-22,110.010002,111.000000,110.000000,110.120003,105.148163,1210
2016-07-25,107.019997,115.000000,106.199997,113.790001,108.652466,7540
2016-07-26,113.000000,115.000000,110.800003,111.519997,106.484955,4275
2016-07-27,113.930000,115.339996,110.500000,113.059998,107.955429,7170
2016-07-28,113.989998,115.000000,112.279999,114.019997,108.872078,14340
2016-07-29,110.900002,114.000000,110.900002,113.529999,108.404205,6655
2016-08-01,112.800003,113.480003,111.000000,112.040001,106.981476,7775
2016-08-02,112.010002,112.010002,104.000000,109.660004,104.708939,5600
2016-08-03,110.000000,110.000000,104.239998,106.070000,101.281013,8205
2016-08-04,109.800003,109.809998,105.529999,107.440002,102.589165,705
2016-08-05,109.680000,112.800003,109.680000,110.410004,105.425079,10765
2016-08-08,114.000000,126.879997,110.400002,124.160004,118.554276,156300
2016-08-09,128.979996,139.800003,128.229996,136.240005,130.088882,528810
2016-08-10,136.800003,140.000000,132.169998,136.490005,130.327591,151965
2016-08-11,136.800003,139.979996,135.399994,137.050003,130.862289,69670
2016-08-12,137.449997,139.759995,136.050003,139.070007,137.819168,30275
2016-08-16,139.070007,144.580002,138.800003,140.509995,139.246201,25700
2016-08-17,145.800003,155.000000,141.000000,149.089996,147.749039,235165
2016-08-18,150.940002,150.940002,144.399994,147.470001,146.143616,75690
2016-08-19,145.020004,146.399994,143.279999,145.470001,144.161591,23355
2016-08-22,145.020004,148.369995,143.000000,146.779999,145.459808,23540
2016-08-23,147.800003,148.000000,145.600006,146.949997,145.628281,4625
2016-08-24,148.679993,149.600006,145.600006,147.130005,145.806671,15375
2016-08-25,147.600006,149.000000,145.000000,145.210007,143.903946,9310
2016-08-26,145.610001,145.610001,140.600006,141.160004,139.890366,7960
2016-08-29,143.000000,143.339996,140.600006,141.660004,140.385864,10005
2016-08-30,141.179993,149.800003,140.850006,145.779999,144.468811,16925
2016-08-31,147.990005,148.240005,141.419998,143.550003,142.258881,5425
2016-09-01,143.419998,147.800003,141.699997,144.779999,143.477798,4850
2016-09-02,141.300003,147.990005,141.300003,144.779999,143.477798,8040
2016-09-06,144.779999,151.600006,144.199997,145.449997,144.141769,14805
2016-09-07,147.000000,150.309998,146.990005,147.580002,146.252625,18330
2016-09-08,146.229996,150.000000,144.679993,146.759995,145.439987,14090
2016-09-09,148.690002,151.589996,143.520004,144.199997,142.903015,10565
2016-09-12,143.600006,146.800003,141.419998,143.979996,142.684982,16860
2016-09-14,143.979996,148.800003,142.399994,147.149994,145.826477,12720
2016-09-15,145.679993,152.000000,145.679993,149.500000,148.155350,39215
2016-09-16,148.490005,151.000000,147.000000,149.270004,147.927429,27270
2016-09-19,156.000000,162.779999,155.000000,156.279999,154.874359,353615
2016-09-20,157.800003,159.199997,152.279999,153.860001,152.476120,51725
2016-09-21,155.210007,157.309998,152.669998,153.809998,152.426590,22210
2016-09-22,154.380005,158.380005,154.380005,157.539993,156.123016,20860
2016-09-23,160.000000,160.000000,155.000000,155.990005,154.586975,13650
2016-09-26,157.000000,157.399994,154.240005,154.820007,153.427505,18735
2016-09-27,158.190002,158.190002,154.199997,154.570007,153.179749,13415
2016-09-28,157.880005,158.000000,154.039993,157.610001,156.192398,19865
2016-09-29,157.800003,157.800003,132.220001,141.339996,140.068741,48875
2016-09-30,151.990005,151.990005,141.199997,146.619995,145.301239,11195
2016-10-03,148.979996,152.380005,133.419998,149.800003,148.452652,19380
2016-10-04,159.199997,172.279999,158.199997,160.979996,159.532089,78710
2016-10-05,163.000000,172.000000,159.490005,170.350006,168.817825,79670
2016-10-06,170.380005,178.929993,170.380005,175.580002,174.000778,68160
2016-10-07,176.000000,177.479996,170.529999,172.509995,170.958374,24485
2016-10-10,174.440002,178.979996,173.000000,175.880005,174.298080,40735
2016-10-13,175.880005,177.589996,168.220001,169.929993,168.401596,28515
2016-10-14,169.000000,173.880005,169.000000,171.330002,169.789001,10720
2016-10-17,170.490005,175.580002,168.220001,170.190002,168.659256,7440
2016-10-18,169.990005,178.800003,169.990005,175.559998,173.980957,30155
2016-10-19,180.809998,204.000000,180.809998,199.350006,197.556976,697585
2016-10-20,199.350006,205.759995,187.020004,190.160004,188.449646,214305
2016-10-21,191.600006,197.000000,190.919998,194.660004,192.909164,72260
2016-10-24,200.000000,200.000000,194.660004,195.699997,193.939804,27770
2016-10-25,198.399994,200.000000,195.800003,196.820007,195.049744,26850
2016-10-26,197.600006,201.979996,192.000000,193.529999,191.789322,32360
2016-10-27,199.000000,199.000000,185.000000,188.169998,186.477539,19285
2016-10-28,185.000000,198.000000,184.399994,196.529999,194.762344,27595
2016-11-01,196.529999,204.259995,195.000000,196.729996,194.960541,19035
2016-11-02,195.800003,195.800003,188.000000,191.429993,189.708206,32795
2016-11-03,193.000000,194.399994,189.000000,191.470001,189.747864,8350
2016-11-04,190.279999,191.809998,170.240005,182.500000,180.858536,61220
2016-11-07,178.009995,185.399994,171.039993,182.710007,181.066650,64140
2016-11-08,212.770004,212.770004,194.000000,197.479996,195.703796,458510
2016-11-09,185.000000,192.000000,160.000000,190.800003,189.083878,116605
2016-11-10,198.600006,207.600006,192.279999,193.770004,192.027176,56970
2016-11-11,193.839996,201.520004,189.199997,191.119995,189.401001,73720
2016-11-15,191.119995,199.600006,170.240005,178.759995,177.152161,72050
2016-11-16,184.000000,186.800003,172.479996,178.100006,176.498108,37100
2016-11-17,178.800003,182.479996,175.000000,176.520004,174.932327,20145
2016-11-18,179.000000,180.199997,174.000000,178.110001,176.508026,18250
2016-11-21,183.000000,183.000000,158.470001,166.240005,164.744781,46085
2016-11-22,172.000000,172.000000,163.539993,167.940002,166.429489,22065
2016-11-23,172.000000,172.000000,168.350006,171.600006,170.056580,9695
2016-11-24,178.460007,182.990005,166.460007,178.479996,176.874695,33200
2016-11-25,183.800003,184.600006,172.830002,174.960007,173.386368,62675
2016-11-28,176.000000,177.779999,172.000000,174.869995,173.297165,21110
2016-11-29,178.000000,178.000000,172.279999,176.419998,174.833221,12155
2016-11-30,177.000000,180.000000,177.000000,177.899994,176.299896,7375
2016-12-01,183.600006,183.600006,172.559998,179.360001,177.746780,8505
2016-12-02,181.399994,181.399994,172.000000,176.250000,174.664749,15640
2016-12-05,175.440002,178.000000,174.270004,177.130005,175.536835,5455
2016-12-06,179.600006,181.800003,176.210007,179.869995,178.252182,22630
2016-12-07,183.000000,183.000000,177.369995,178.710007,177.102631,11030
2016-12-08,183.000000,184.199997,180.000000,183.089996,181.443222,13430
2016-12-09,181.199997,184.000000,178.240005,180.410004,178.787338,10085
2016-12-12,182.589996,182.589996,180.000000,181.070007,179.441406,8695
2016-12-13,180.000000,182.399994,177.020004,178.490005,176.884598,13120
2016-12-14,182.119995,182.119995,176.220001,176.789993,175.199890,4970
2016-12-15,174.240005,180.000000,174.199997,179.330002,177.717056,7930
2016-12-16,179.149994,179.199997,177.080002,177.250000,175.655746,3440
2016-12-19,179.869995,179.880005,175.000000,175.520004,173.941315,4465
2016-12-20,175.429993,177.910004,174.000000,175.889999,174.307983,3030
2016-12-21,173.750000,177.580002,173.479996,175.630005,174.050323,3205
2016-12-22,173.660004,175.679993,173.080002,175.270004,173.693573,8395
2016-12-23,174.000000,176.000000,170.240005,174.050003,172.484543,8540
2016-12-26,172.000000,186.000000,170.300003,170.500000,168.966461,5030
2016-12-27,174.479996,174.600006,171.220001,172.179993,170.631348,3065
2016-12-28,175.000000,179.000000,173.000000,174.039993,172.474625,16290
2016-12-29,177.800003,183.000000,175.199997,181.330002,179.699051,27770
2016-12-30,182.000000,188.000000,180.080002,186.630005,184.951385,33175
2017-01-02,191.899994,194.800003,185.000000,192.429993,190.699219,42030
2017-01-03,194.800003,199.789993,193.009995,198.119995,196.338043,47500
2017-01-04,202.000000,202.399994,195.050003,196.589996,194.821808,39205
2017-01-05,197.600006,198.600006,192.270004,194.240005,192.492950,21720
2017-01-06,195.000000,196.800003,188.800003,189.800003,188.092880,48650
2017-01-09,193.550003,203.800003,190.000000,195.399994,193.642502,79634
2017-01-10,197.399994,198.899994,191.300003,193.449997,191.710052,28400
2017-01-11,194.100006,197.500000,191.949997,196.899994,195.129013,42758
2017-01-12,196.100006,198.000000,194.199997,195.149994,193.394745,24311
2017-01-13,194.100006,197.000000,193.000000,194.149994,192.403748,25506
2017-01-16,194.899994,199.350006,194.000000,195.550003,193.791168,19213
2017-01-17,198.699997,198.699997,193.550003,194.050003,192.304657,9597
2017-01-18,194.949997,196.800003,185.500000,188.850006,187.151428,21624
2017-01-19,194.000000,195.500000,186.199997,191.350006,189.628937,17210
2017-01-20,190.000000,195.699997,190.000000,192.199997,190.471283,17603
2017-01-23,192.500000,193.000000,190.000000,190.550003,188.836121,5512
2017-01-24,191.300003,192.899994,188.300003,189.850006,188.142426,12266
2017-01-25,190.500000,194.399994,185.000000,185.750000,184.079300,27233
2017-01-27,185.750000,188.500000,184.000000,185.449997,183.781998,27540
2017-01-30,185.199997,187.350006,180.000000,180.699997,179.074722,22416
2017-01-31,182.000000,186.800003,174.500000,175.850006,174.268356,26929
2017-02-01,180.000000,180.000000,173.199997,176.050003,174.466537,26492
2017-02-02,176.000000,180.949997,175.649994,178.199997,176.597214,33243
2017-02-03,182.000000,182.000000,175.100006,176.600006,175.011612,37430
2017-02-06,180.000000,201.000000,180.000000,186.050003,184.376602,216705
2017-02-07,188.899994,194.949997,187.500000,190.699997,188.984787,43692
2017-02-08,191.899994,191.899994,185.750000,187.100006,185.417160,28466
2017-02-09,189.899994,192.899994,186.100006,192.449997,190.719040,35954
2017-02-10,192.449997,193.000000,187.000000,188.199997,186.507263,36087
2017-02-13,198.000000,199.000000,188.000000,191.100006,189.381195,55273
2017-02-14,193.850006,193.899994,190.199997,190.899994,189.182983,12850
2017-02-15,193.449997,195.000000,187.550003,189.899994,188.191971,21493
2017-02-16,189.000000,192.800003,186.350006,188.300003,187.594238,13455
2017-02-17,188.350006,193.000000,187.149994,191.199997,190.483353,24616
2017-02-20,191.600006,194.000000,189.550003,190.500000,189.785980,13935
2017-02-21,192.000000,193.800003,188.699997,190.750000,190.035049,24088
