Date,open,high,low,close,adj_close,volume
2017-06-16,385.149994,388.100006,380.250000,385.000000,377.691040,12732
2017-06-19,388.250000,388.250000,382.250000,384.000000,376.709991,3685
2017-06-20,384.350006,388.649994,377.149994,387.049988,379.702118,12737
2017-06-21,397.000000,414.799988,385.000000,410.500000,402.706940,53715
2017-06-22,412.950012,419.700012,405.299988,409.950012,402.167358,89114
2017-06-23,411.000000,419.500000,397.899994,406.299988,398.586639,22289
2017-06-27,406.299988,414.000000,394.000000,403.850006,396.183197,23333
2017-06-28,400.000000,404.000000,392.600006,399.450012,391.866730,19889
2017-06-29,399.799988,403.600006,395.149994,400.049988,392.455292,11985
2017-06-30,395.299988,403.000000,395.250000,400.049988,392.455292,10166
2017-07-03,398.500000,400.750000,395.250000,397.000000,389.463226,10041
2017-07-04,401.250000,401.250000,385.000000,388.600006,381.222717,4702
2017-07-05,393.000000,395.350006,386.000000,392.799988,385.342957,6534
2017-07-06,392.549988,399.799988,389.950012,395.450012,387.942657,17705
2017-07-07,400.000000,406.149994,392.000000,393.500000,386.029663,17318
2017-07-10,397.899994,399.450012,393.000000,395.250000,387.746460,3446
2017-07-11,400.799988,400.799988,389.200012,392.350006,384.901489,4215
2017-07-12,400.000000,401.149994,388.149994,390.350006,382.939484,18492
2017-07-13,391.350006,396.899994,391.000000,394.850006,387.354034,5706
2017-07-14,392.250000,398.399994,390.500000,394.899994,387.403076,9743
2017-07-17,394.000000,396.950012,391.350006,392.250000,384.803406,11514
2017-07-18,390.850006,396.799988,388.850006,395.450012,387.942657,6245
2017-07-19,395.049988,401.000000,392.549988,399.000000,391.425232,12837
2017-07-20,399.700012,403.000000,399.000000,399.950012,392.357239,26211
2017-07-21,399.200012,405.000000,398.399994,399.950012,392.357239,14134
2017-07-24,403.549988,404.299988,399.100006,400.000000,392.406250,8510
2017-07-25,405.000000,405.000000,399.000000,399.950012,392.357239,9300
2017-07-26,400.000000,402.500000,399.000000,399.850006,392.259125,22621
2017-07-27,399.899994,402.950012,399.149994,400.250000,397.623688,23279
2017-07-28,400.000000,401.450012,399.100006,400.000000,397.375336,9243
2017-07-31,400.000000,407.500000,393.350006,403.700012,401.051056,33657
2017-08-01,400.049988,406.750000,399.500000,403.200012,400.554321,9374
2017-08-02,399.500000,404.450012,399.500000,400.000000,397.375336,8211
2017-08-03,405.000000,405.049988,398.899994,400.000000,397.375336,12804
2017-08-04,402.000000,402.000000,398.549988,400.299988,397.673340,59596
2017-08-07,400.000000,401.450012,399.049988,400.000000,397.375336,10809
2017-08-08,400.850006,401.149994,394.899994,395.299988,392.706146,13249
2017-08-09,394.100006,396.500000,392.250000,393.350006,390.768951,4803
2017-08-10,392.000000,395.000000,389.500000,390.049988,387.490601,7295
2017-08-11,390.000000,399.500000,382.000000,384.850006,382.324738,27843
2017-08-14,390.899994,394.899994,385.350006,388.200012,385.652771,80647
2017-08-16,388.200012,403.000000,387.850006,394.549988,391.961060,15374
2017-08-17,394.549988,394.549988,387.250000,392.950012,390.371582,33662
2017-08-18,391.700012,391.700012,384.000000,385.399994,382.871124,5532
2017-08-21,393.299988,393.299988,380.000000,380.850006,378.350983,1843
2017-08-22,381.899994,384.750000,376.000000,382.799988,380.288177,3221
2017-08-23,380.850006,386.600006,380.549988,384.450012,381.927368,24723
2017-08-24,390.149994,390.149994,371.350006,376.600006,374.128876,13183
2017-08-28,376.600006,380.750000,374.549988,375.649994,373.185089,3342
2017-08-29,378.000000,378.000000,372.549988,376.100006,373.632141,2598
2017-08-30,378.450012,378.450012,369.100006,376.100006,373.632141,11350
2017-08-31,378.899994,379.000000,370.049988,371.649994,369.211334,3585
2017-09-01,374.500000,376.899994,372.100006,374.649994,372.191650,1150
2017-09-04,372.100006,376.000000,368.000000,369.299988,366.876740,153238
2017-09-05,371.000000,376.899994,370.000000,370.799988,368.366913,3281
2017-09-06,370.000000,373.000000,362.250000,366.649994,364.244141,4820
2017-09-07,365.500000,371.600006,365.500000,366.700012,364.293823,2158
2017-09-08,368.850006,368.850006,360.000000,361.450012,359.078278,3792
2017-09-11,364.950012,364.950012,358.049988,358.600006,356.246979,4981
2017-09-12,358.500000,366.450012,358.049988,365.049988,362.654633,7798
2017-09-13,365.049988,365.049988,356.350006,359.049988,356.694000,7155
2017-09-14,360.000000,360.000000,355.049988,355.200012,352.869293,5690
2017-09-15,357.750000,360.799988,355.200012,360.700012,358.333221,1693
2017-09-18,361.000000,366.950012,352.500000,360.149994,357.786804,14832
2017-09-19,358.049988,362.899994,358.049988,360.100006,357.737152,6798
2017-09-20,362.799988,363.899994,360.000000,360.399994,358.035156,8245
2017-09-21,360.450012,365.399994,359.000000,362.149994,359.773682,60426
2017-09-22,362.149994,364.149994,359.000000,361.299988,358.929260,6801
2017-09-25,361.299988,361.299988,358.049988,359.950012,357.588135,10311
2017-09-26,356.399994,364.000000,356.399994,362.100006,359.724030,14170
2017-09-27,360.100006,365.000000,359.200012,360.250000,357.886139,15452
2017-09-28,359.000000,364.899994,357.399994,362.100006,359.724030,29307
2017-09-29,360.399994,367.450012,360.399994,364.799988,362.406281,5848
2017-10-03,364.799988,367.399994,360.200012,362.549988,360.171051,4601
2017-10-04,360.250000,363.549988,351.549988,360.049988,357.687439,74030
2017-10-05,360.000000,360.000000,348.500000,354.950012,352.620941,23162
2017-10-06,353.149994,358.049988,349.649994,354.399994,352.074524,6758
2017-10-09,358.000000,363.000000,353.600006,360.100006,357.737152,7850
2017-10-10,360.000000,364.500000,359.149994,360.000000,357.637787,6257
2017-10-11,362.750000,362.750000,359.000000,360.000000,357.637787,9513
2017-10-12,361.000000,362.899994,358.250000,361.399994,359.028595,10417
2017-10-13,363.700012,394.899994,359.649994,372.100006,369.658386,417440
2017-10-16,365.350006,371.649994,358.049988,360.200012,357.836487,27706
2017-10-17,362.950012,365.600006,358.350006,360.200012,357.836487,19190
2017-10-18,363.350006,363.950012,357.049988,358.950012,356.594696,7842
2017-10-19,359.149994,379.750000,359.149994,368.700012,366.280701,13791
2017-10-23,368.700012,374.899994,357.549988,359.549988,357.190735,6503
2017-10-24,360.000000,374.899994,358.000000,360.450012,358.084839,20052
2017-10-25,362.000000,363.500000,358.200012,358.500000,356.147644,6167
2017-10-26,358.600006,362.049988,358.200012,360.149994,357.786804,9318
2017-10-27,363.399994,363.399994,356.649994,360.000000,357.637787,5109
2017-10-30,360.049988,362.549988,355.299988,356.299988,353.962067,5148
2017-10-31,359.000000,359.000000,354.149994,356.000000,353.664032,598262
2017-11-01,354.000000,357.049988,352.649994,354.950012,352.620941,4844
2017-11-02,358.850006,358.899994,352.350006,354.799988,352.471893,5866
2017-11-03,354.799988,358.799988,352.549988,353.350006,351.031433,15154
2017-11-06,358.450012,358.500000,353.049988,357.049988,354.707123,5437
2017-11-07,357.549988,357.850006,350.000000,350.899994,348.597504,9912
2017-11-08,355.000000,360.000000,351.149994,357.799988,355.452209,286189
2017-11-09,363.000000,367.250000,352.500000,355.450012,353.117645,18120
2017-11-10,352.899994,355.100006,345.000000,347.549988,345.269470,10810
2017-11-13,344.000000,349.850006,337.649994,339.899994,337.669678,23081
2017-11-14,340.000000,342.450012,329.200012,338.450012,336.229218,18857
2017-11-15,334.799988,344.649994,334.799988,335.250000,333.050201,3716
2017-11-16,345.000000,347.399994,334.000000,344.950012,342.686554,6328
2017-11-17,343.000000,350.000000,340.549988,345.649994,343.381958,5830
2017-11-20,345.950012,350.450012,341.649994,349.250000,346.958313,5706
2017-11-21,349.299988,362.149994,345.000000,358.000000,355.650909,8883
2017-11-22,356.049988,359.799988,352.600006,355.899994,353.564697,12168
2017-11-23,355.850006,359.799988,351.000000,353.950012,351.627502,5054
2017-11-24,354.649994,358.000000,345.000000,348.149994,345.865540,11165
2017-11-27,353.350006,356.950012,342.600006,352.350006,350.037994,10963
2017-11-28,353.000000,355.399994,349.350006,355.000000,352.670593,23053
2017-11-29,356.000000,356.000000,342.600006,347.350006,345.070801,7119
2017-11-30,345.799988,350.750000,345.049988,350.000000,347.703400,76040
2017-12-01,353.000000,370.000000,348.600006,352.950012,350.634064,18966
2017-12-04,352.049988,356.450012,346.100006,353.000000,350.683716,33034
2017-12-05,358.950012,359.450012,348.000000,353.649994,351.329437,17760
2017-12-06,355.200012,361.950012,351.350006,358.899994,356.545013,23306
2017-12-07,361.000000,372.500000,354.600006,369.750000,367.323822,16092
2017-12-08,371.899994,378.899994,361.350006,372.899994,370.453125,17752
2017-12-11,376.000000,376.549988,365.450012,374.750000,372.291016,10328
2017-12-12,375.750000,384.200012,362.600006,372.149994,369.708069,12695
2017-12-13,369.950012,373.700012,363.000000,364.600006,362.207611,4636
2017-12-14,368.500000,372.500000,360.049988,369.100006,366.678070,3210
2017-12-15,369.149994,377.950012,365.399994,370.350006,367.919891,6784
2017-12-18,365.299988,384.500000,361.649994,374.200012,371.744629,21674
2017-12-19,377.350006,384.450012,377.100006,382.700012,380.188843,17440
2017-12-20,386.850006,395.500000,375.500000,380.700012,378.201965,9881
2017-12-21,385.500000,385.500000,377.500000,380.700012,378.201965,4995
2017-12-22,381.750000,388.500000,378.200012,379.100006,376.612457,11107
2017-12-26,379.100006,454.299988,379.100006,416.299988,413.568359,685785
2017-12-27,416.000000,416.299988,385.000000,388.149994,385.603058,139693
2017-12-28,387.000000,398.000000,382.500000,385.500000,382.970459,52322
2017-12-29,389.850006,392.000000,377.549988,380.549988,378.052948,26543
2018-01-01,383.000000,383.950012,373.700012,378.649994,376.165405,10133
2018-01-02,380.000000,384.000000,374.250000,382.750000,380.238525,23046
2018-01-03,385.500000,388.000000,376.399994,383.549988,381.033264,19204
2018-01-04,383.100006,392.500000,379.450012,386.850006,384.311615,16990
2018-01-05,390.000000,392.500000,380.100006,387.549988,385.006989,20066
2018-01-08,389.799988,391.850006,380.000000,385.950012,383.417511,23037
2018-01-09,385.000000,393.750000,384.100006,386.250000,383.715546,12064
2018-01-10,381.549988,387.950012,378.049988,380.149994,377.655579,14627
2018-01-11,381.000000,384.000000,378.000000,379.450012,376.960175,12961
2018-01-12,379.000000,384.000000,377.500000,378.399994,375.917053,88069
2018-01-15,381.000000,387.799988,378.000000,378.649994,376.165405,13862
2018-01-16,376.549988,380.000000,370.049988,375.100006,372.638702,15927
2018-01-17,378.000000,381.950012,372.000000,377.149994,374.675262,84879
2018-01-18,382.750000,387.000000,375.000000,378.750000,376.264771,21853
2018-01-19,382.000000,400.049988,372.500000,391.700012,389.129791,102325
2018-01-22,391.000000,427.000000,391.000000,403.100006,400.454987,984643
2018-01-23,403.100006,409.000000,399.950012,407.500000,404.826111,49546
2018-01-24,407.950012,412.299988,405.000000,410.299988,407.607727,56319
2018-01-25,410.600006,411.500000,396.049988,399.100006,396.481232,31076
2018-01-29,399.100006,403.049988,392.549988,399.899994,397.275970,18274
2018-01-30,402.950012,402.950012,381.399994,390.149994,387.589935,24473
2018-01-31,386.149994,397.700012,379.000000,381.000000,378.500000,21583
2018-02-01,381.549988,382.399994,377.100006,380.950012,380.950012,16603
2018-02-02,396.149994,396.149994,363.549988,381.200012,381.200012,23497
2018-02-05,373.649994,394.000000,360.549988,378.049988,378.049988,20571
2018-02-06,357.000000,376.200012,341.000000,354.399994,354.399994,23157
2018-02-07,359.049988,373.200012,359.000000,365.450012,365.450012,14490
2018-02-08,370.850006,385.000000,365.899994,375.049988,375.049988,5692
2018-02-09,375.049988,375.950012,360.000000,374.950012,374.950012,8164
2018-02-12,371.549988,386.700012,371.549988,379.049988,379.049988,6061
2018-02-14,379.049988,392.000000,379.049988,386.350006,386.350006,9828
2018-02-15,382.549988,391.600006,382.549988,384.899994,384.899994,8194
2018-02-16,384.950012,386.000000,368.000000,373.000000,373.000000,4505
