Date,open,high,low,close,adj_close,volume
2001-07-10,59.435001,63.549999,59.435001,62.032501,24.074965,19986700
2001-07-11,59.997501,61.244999,59.062500,60.417500,23.448177,13867520
2001-07-12,62.740002,67.500000,61.750000,65.792503,25.534237,21905580
2001-07-13,69.000000,69.919998,64.000000,65.794998,25.535206,20632240
2001-07-16,65.160004,67.389999,64.500000,65.209999,25.308163,16060880
2001-07-17,64.995003,65.199997,63.000000,63.689999,24.718245,16878780
2001-07-18,65.000000,70.220001,64.279999,68.730003,26.674278,35707960
2001-07-19,68.010002,69.349998,66.082497,68.232498,26.481197,26774260
2001-07-20,70.112503,71.750000,68.349998,69.680000,27.042980,31851580
2001-07-23,68.282501,68.599998,66.305000,67.815002,26.319164,517800
2001-07-24,66.032501,68.385002,64.599998,67.570000,26.224085,17995060
2001-07-25,66.669998,69.095001,65.510002,68.440002,26.561731,19941280
2001-07-26,68.949997,69.750000,65.605003,67.527496,26.207588,18507800
2001-07-27,68.082497,68.449997,66.250000,67.279999,26.111528,16057880
2001-07-30,68.000000,68.745003,66.650002,67.947502,26.370600,10691840
2001-07-31,67.500000,72.970001,67.500000,72.165001,28.007410,30440580
2001-08-01,73.000000,77.139999,71.925003,75.040001,29.123213,25675540
2001-08-02,75.550003,77.495003,75.077499,76.822502,29.815001,17065100
2001-08-03,77.550003,78.169998,75.599998,77.059998,29.907167,15024240
2001-08-06,76.699997,77.237503,74.582497,76.595001,29.726706,11596640
2001-08-07,75.750000,76.995003,75.199997,76.360001,29.635506,8005340
2001-08-08,75.082497,76.500000,74.607498,75.485001,29.295910,8474640
2001-08-09,75.367500,75.367500,73.114998,74.397499,28.873850,6682020
2001-08-10,73.599998,74.245003,69.315002,71.205002,27.634836,10395800
2001-08-13,70.750000,70.750000,68.099998,68.577499,26.615093,12813560
2001-08-14,68.550003,72.745003,68.267502,72.235001,28.034582,14559380
2001-08-15,null,null,null,null,null,null
2001-08-16,71.500000,73.800003,70.599998,73.165001,28.395523,12288980
2001-08-17,73.250000,73.750000,71.507500,71.769997,27.854115,10053040
2001-08-20,71.250000,72.449997,69.129997,71.037498,27.569820,7829600
2001-08-21,71.650002,72.595001,70.099998,71.839996,27.881275,7141200
2001-08-22,null,null,null,null,null,null
2001-08-23,71.250000,71.724998,70.279999,70.945000,27.533928,6363540
2001-08-24,70.995003,75.000000,70.995003,74.642502,28.968943,17526300
2001-08-27,75.750000,77.544998,75.000000,76.957497,29.867393,8020940
2001-08-28,77.000000,77.349998,74.599998,75.035004,29.121271,13045240
2001-08-29,75.250000,76.639999,73.449997,76.224998,29.583107,17134040
2001-08-30,76.067497,78.250000,75.082497,77.157501,29.945015,17585860
2001-08-31,76.500000,76.699997,73.032501,74.949997,29.088280,17781200
2001-09-03,73.000000,74.595001,70.132500,70.875000,27.506762,14541580
2001-09-04,70.800003,76.250000,70.250000,74.972504,29.097012,28411920
2001-09-05,75.150002,75.150002,71.782501,72.500000,28.137426,18436680
2001-09-06,71.805000,74.389999,69.250000,71.705002,27.828886,19291060
2001-09-07,70.629997,75.250000,69.750000,74.214996,28.803022,21237740
2001-09-10,72.129997,74.360001,71.610001,72.732498,28.227661,14579020
2001-09-11,72.250000,75.239998,71.632500,74.687500,28.986395,17840240
2001-09-12,67.762497,75.250000,60.299999,71.697502,27.825974,36395500
2001-09-13,73.000000,74.190002,70.099998,71.447502,27.728949,28599720
2001-09-14,71.555000,71.555000,58.332500,62.770000,24.361193,40564380
2001-09-17,61.500000,62.500000,52.627499,54.320000,21.081726,32500720
2001-09-18,52.299999,65.000000,51.650002,54.917500,21.313616,47858160
2001-09-19,54.500000,54.849998,48.250000,49.935001,19.379900,35854580
2001-09-20,47.465000,48.747501,40.799999,47.582500,18.466883,73002960
2001-09-21,45.000000,46.099998,40.099998,43.935001,17.051275,64930500
2001-09-24,43.500000,52.722500,43.500000,52.447498,20.355000,41508500
2001-09-25,60.200001,60.200001,49.317501,52.875000,20.520914,59947420
2001-09-26,50.494999,58.950001,49.599998,57.299999,22.238270,52785880
2001-09-27,56.500000,58.400002,49.860001,50.755001,19.698143,40300980
2001-09-28,50.000000,55.250000,49.799999,52.029999,20.192970,39019800
2001-10-01,53.950001,54.099998,50.610001,51.712502,20.069750,30988060
2001-10-02,null,null,null,null,null,null
2001-10-03,52.055000,52.950001,44.132500,46.142502,17.908016,41743000
2001-10-04,47.500000,50.900002,46.115002,46.904999,18.203943,61446080
2001-10-05,47.099998,47.822498,45.105000,46.090000,17.887644,51006960
2001-10-08,43.500000,45.709999,40.615002,44.439999,17.247274,39200420
2001-10-09,44.750000,47.250000,44.750000,45.832500,17.787704,30244100
2001-10-10,46.250000,49.384998,46.000000,48.727501,18.911263,35627120
2001-10-11,51.009998,52.400002,49.115002,51.130001,19.843683,48249060
2001-10-12,53.000000,54.950001,51.162498,52.422501,20.345301,46573800
2001-10-15,51.000000,52.224998,50.154999,50.900002,19.754417,22861840
2001-10-16,50.552502,56.150002,50.352501,55.147499,21.402878,39425100
2001-10-17,56.500000,59.950001,56.494999,58.965000,22.884460,37391940
2001-10-18,56.250000,57.892502,53.555000,54.797501,21.267042,38705480
2001-10-19,52.450001,56.250000,51.500000,55.137501,21.398998,36789480
2001-10-22,55.500000,58.642502,54.980000,56.730000,22.017054,26400620
2001-10-23,57.250000,58.737499,55.255001,56.347500,21.868599,22246280
2001-10-24,57.000000,57.994999,54.564999,55.397499,21.499908,20256680
2001-10-25,56.112499,56.950001,55.112499,55.797501,21.655144,13873620
2001-10-26,null,null,null,null,null,null
2001-10-29,56.549999,58.049999,56.007500,56.647499,21.985033,18660740
2001-10-30,54.939999,54.939999,51.349998,51.927502,20.153193,17868040
2001-10-31,50.500000,54.200001,49.750000,53.577499,20.793558,25100400
2001-11-01,54.500000,55.700001,53.099998,53.452499,20.745043,29086700
2001-11-02,54.000000,54.950001,50.805000,51.590000,20.022209,22676580
2001-11-05,51.349998,52.299999,50.505001,51.424999,19.958166,20384920
2001-11-06,52.700001,56.200001,52.700001,55.375000,21.491173,27845680
2001-11-07,57.200001,58.000000,54.005001,54.852501,21.288389,24460080
2001-11-08,54.950001,55.000000,52.150002,53.147499,20.626677,29518540
2001-11-09,53.500000,54.849998,53.117500,53.957500,20.941038,14941400
2001-11-12,54.450001,54.950001,53.549999,54.492500,21.148672,10073560
2001-11-13,54.450001,54.900002,53.162498,54.082500,20.989548,12166940
2001-11-14,55.439999,56.747501,55.049999,55.619999,21.586260,4471340
2001-11-15,56.494999,62.500000,55.625000,61.932499,24.036148,34323860
2001-11-16,null,null,null,null,null,null
2001-11-19,62.235001,69.900002,62.235001,67.292503,26.116386,39341700
2001-11-20,67.434998,68.917503,65.367500,66.142502,25.670063,30823540
2001-11-21,65.000000,67.849998,64.562500,67.415001,26.163927,25543020
2001-11-22,68.000000,71.599998,66.775002,68.160004,26.453068,26891120
2001-11-23,68.000000,69.550003,66.059998,66.620003,25.855389,18636140
2001-11-26,67.500000,73.940002,67.500000,73.144997,28.387754,33716700
2001-11-27,74.750000,78.195000,74.750000,76.687500,29.762602,34192180
2001-11-28,76.000000,77.000000,71.830002,73.184998,28.403276,29159540
2001-11-29,71.300003,73.745003,69.082497,72.117500,27.988983,27754600
2001-11-30,null,null,null,null,null,null
2001-12-03,71.500000,77.000000,71.500000,76.570000,29.717005,28059740
2001-12-04,76.500000,81.750000,75.277496,79.644997,30.910418,24805640
2001-12-05,82.495003,91.199997,82.107498,88.055000,34.174366,26473220
2001-12-06,92.550003,98.699997,84.504997,88.497498,34.346100,50849700
2001-12-07,88.250000,91.250000,86.050003,88.480003,34.339314,31807860
2001-12-10,89.562500,91.735001,84.309998,86.187500,33.449577,25433300
2001-12-11,82.500000,90.000000,81.599998,82.834999,32.148460,33571740
2001-12-12,85.985001,92.500000,83.599998,85.882500,33.331203,23831280
2001-12-13,87.400002,88.400002,77.550003,83.805000,32.524918,33745060
2001-12-14,81.000000,83.400002,80.562500,82.687500,32.091225,16939640
2001-12-17,null,null,null,null,null,null
2001-12-18,84.099998,85.449997,79.550003,81.610001,31.673037,23280260
2001-12-19,82.099998,83.599998,79.317497,80.682503,31.313074,25445900
2001-12-20,78.510002,84.300003,77.754997,81.875000,31.775879,30115400
2001-12-21,80.500000,82.684998,76.800003,81.510002,31.634232,28642280
2001-12-24,79.699997,89.449997,78.800003,85.449997,33.163349,25950980
2001-12-25,null,null,null,null,null,null
2001-12-26,97.250000,97.250000,81.754997,83.552498,32.426922,27463540
2001-12-27,82.500000,83.500000,71.067497,72.980003,28.323708,65598680
2001-12-28,73.699997,80.934998,72.817497,79.247498,30.756155,41967180
2001-12-31,79.849998,82.400002,79.000000,80.522499,31.250977,25702200
2002-01-01,81.440002,83.500000,77.904999,79.482498,30.847353,26542160
2002-01-02,80.934998,83.349998,78.867500,81.427498,31.602213,29505060
2002-01-03,82.250000,84.949997,81.855003,84.057503,32.622929,22572700
2002-01-04,87.000000,90.849998,86.300003,89.480003,34.727413,26039140
2002-01-07,91.842499,93.750000,90.250000,91.495003,35.509430,18603580
2002-01-08,91.050003,93.250000,88.807503,91.512497,35.516228,21866620
2002-01-09,91.750000,92.492500,85.855003,87.327499,33.892017,19552420
2002-01-10,86.449997,87.000000,79.650002,80.542503,31.258739,22892700
2002-01-11,79.500000,80.449997,73.055000,76.417503,29.657827,26196720
2002-01-14,79.500000,83.489998,79.110001,81.432503,31.604158,17530200
2002-01-15,81.900002,83.235001,80.250000,81.907501,31.788498,18630600
2002-01-16,82.495003,86.400002,81.317497,85.570000,33.209923,21939140
2002-01-17,83.599998,88.885002,83.000000,87.587502,33.992924,28313020
2002-01-18,89.949997,89.949997,79.550003,80.574997,31.271353,30908880
2002-01-21,79.750000,81.845001,77.050003,79.197502,30.736744,22463180
2002-01-22,78.699997,80.945000,78.165001,80.122498,31.095741,16921580
2002-01-23,80.000000,80.000000,77.777496,78.699997,30.543665,13100540
2002-01-24,78.900002,81.150002,78.199997,79.154999,30.720243,15086880
2002-01-25,80.000000,80.489998,78.254997,79.070000,30.687260,12592380
2002-01-28,79.449997,80.199997,75.660004,76.419998,29.658783,14323920
2002-01-29,77.250000,78.800003,75.507500,77.930000,30.244833,16501180
2002-01-30,76.849998,78.437500,75.800003,77.802498,30.195339,11227080
2002-01-31,79.650002,82.885002,78.250000,82.272499,31.930159,19433920
2002-02-01,83.559998,83.949997,78.849998,80.287498,31.159773,14381340
2002-02-04,80.000000,81.750000,78.107498,79.797501,30.969608,11160780
2002-02-05,79.500000,82.745003,78.502502,80.339996,31.180151,18503660
2002-02-06,80.750000,88.375000,80.315002,86.860001,33.710579,18140880
2002-02-07,84.500000,89.250000,81.004997,82.080002,31.855450,16026600
2002-02-08,80.750000,85.500000,80.750000,83.690002,32.480289,14796860
2002-02-11,85.000000,86.250000,80.800003,81.419998,31.599308,14775420
2002-02-12,82.500000,85.695000,82.349998,84.427498,32.766514,20081700
2002-02-13,85.250000,86.000000,82.599998,83.172501,32.279449,14385940
2002-02-14,85.750000,86.315002,83.562500,84.775002,32.901386,8182600
2002-02-15,85.250000,85.500000,82.334999,83.044998,32.229973,7664660
2002-02-18,82.235001,84.394997,81.620003,83.472504,32.395885,9294980
2002-02-19,84.000000,84.949997,82.552498,83.385002,32.361919,10023680
2002-02-20,81.989998,82.750000,80.417503,81.029999,31.447939,6622660
2002-02-21,82.449997,83.000000,80.250000,80.834999,31.372261,5624360
2002-02-22,79.985001,83.250000,79.500000,82.464996,32.004860,8755520
2002-02-25,85.000000,85.000000,81.099998,82.324997,31.950531,5577500
2002-02-26,83.010002,83.949997,82.004997,83.135002,32.264900,5592660
2002-02-27,83.312500,84.945000,82.627502,83.610001,32.449242,8856000
2002-02-28,83.985001,83.985001,78.300003,79.300003,30.776525,12748720
2002-03-01,77.500000,82.349998,77.495003,81.627502,31.679832,8576920
2002-03-04,83.050003,86.620003,82.764999,85.510002,33.186638,14003920
2002-03-05,87.449997,89.400002,86.762497,88.165001,34.217052,13155640
2002-03-06,88.750000,90.495003,87.165001,89.589996,34.770100,12868980
2002-03-07,90.250000,92.684998,90.250000,92.195000,35.781097,15688640
2002-03-08,92.000000,94.722504,91.150002,92.397499,35.859695,20739320
2002-03-11,92.762497,93.500000,88.817497,89.487503,34.730316,15492300
2002-03-12,89.949997,91.449997,87.699997,89.279999,34.649792,16148400
2002-03-13,88.949997,90.000000,87.262497,88.147499,34.210270,12334680
2002-03-14,88.000000,88.900002,87.052498,87.967499,34.140404,6979060
2002-03-15,88.250000,89.050003,86.750000,88.037498,34.167564,6284580
2002-03-18,88.737503,89.250000,85.557503,87.502502,33.959923,5849460
2002-03-19,86.500000,87.250000,85.062500,85.720001,33.268147,7653360
2002-03-20,86.347504,86.500000,84.250000,85.097504,33.026546,7839800
2002-03-21,85.000000,85.800003,83.750000,85.207497,33.069233,8521940
2002-03-22,85.000000,86.900002,84.315002,84.882500,32.943104,9297620
2002-03-25,null,null,null,null,null,null
2002-03-26,84.400002,84.882500,80.500000,82.912498,32.178539,5651140
2002-03-27,83.004997,84.250000,82.650002,83.707497,32.487087,3616740
2002-03-28,83.555000,85.949997,83.449997,85.029999,33.000351,6187700
2002-03-29,null,null,null,null,null,null
2002-04-01,85.599998,85.919998,83.699997,84.522499,32.803383,3413020
2002-04-02,84.500000,85.442497,82.555000,83.292503,32.326027,6691100
2002-04-03,82.000000,82.550003,80.300003,81.735001,31.721542,3586060
2002-04-04,81.000000,89.699997,81.000000,88.442497,34.324753,19820900
2002-04-05,89.745003,90.867500,85.377502,86.415001,33.537876,23845840
2002-04-08,87.014999,87.014999,83.754997,84.684998,32.866447,8036560
2002-04-09,84.000000,84.552498,82.050003,82.985001,32.206680,6198960
2002-04-10,83.055000,89.169998,82.557503,88.377502,34.299519,12698480
2002-04-11,89.082497,91.199997,87.610001,88.287498,34.264599,11831560
2002-04-12,87.400002,89.245003,86.514999,87.692497,34.033676,5603900
2002-04-15,87.250000,91.995003,86.250000,87.324997,33.891045,15860680
2002-04-16,87.440002,88.250000,85.050003,85.667503,33.247772,7314700
2002-04-17,87.607498,90.750000,87.385002,89.574997,34.764275,12419240
2002-04-18,90.000000,93.745003,89.500000,91.815002,35.633629,21094520
2002-04-19,89.500000,89.500000,82.635002,82.915001,32.179512,17211440
2002-04-22,81.650002,84.375000,80.805000,83.105003,32.253262,13862240
2002-04-23,82.000000,82.705002,80.162498,80.727501,31.330547,13500040
2002-04-24,81.007500,82.839996,80.800003,81.580002,31.661402,6416440
2002-04-25,81.754997,83.097504,78.750000,79.467499,30.841526,9906580
2002-04-26,79.750000,80.945000,78.714996,79.327499,30.787199,7246760
2002-04-29,79.449997,79.449997,75.349998,75.980003,29.488024,9828420
2002-04-30,76.250000,78.235001,76.000000,77.027496,29.894560,6907120
2002-05-01,null,null,null,null,null,null
2002-05-02,77.699997,81.495003,76.250000,76.532501,29.702450,6149140
2002-05-03,76.650002,78.190002,76.000000,77.442497,30.055634,7489160
2002-05-06,77.199997,78.400002,76.250000,77.870003,30.221544,4168400
2002-05-07,76.559998,78.495003,76.305000,77.915001,30.239002,5087800
2002-05-08,78.815002,81.389999,78.550003,80.132500,31.099613,9976660
2002-05-09,83.150002,84.400002,81.000000,81.662498,31.693428,6916840
2002-05-10,81.050003,81.400002,79.230003,80.172501,31.115137,4511080
2002-05-13,80.000000,80.974998,79.160004,80.264999,31.151045,3017660
2002-05-14,81.349998,81.989998,79.555000,80.190002,31.121935,4392440
2002-05-15,81.000000,81.495003,78.800003,79.989998,31.044315,5346640
2002-05-16,81.014999,81.150002,76.800003,77.690002,30.151678,5459720
2002-05-17,77.504997,80.449997,76.250000,79.477501,30.845404,8194960
2002-05-20,78.500000,78.500000,77.004997,77.442497,30.055634,4044620
2002-05-21,76.599998,79.495003,73.945000,77.294998,29.998381,11051340
2002-05-22,77.750000,78.250000,74.855003,77.272499,29.989653,10041080
2002-05-23,76.150002,77.495003,75.650002,76.752502,29.787838,4134720
2002-05-24,78.514999,79.000000,77.400002,78.089996,30.306917,6453500
2002-05-27,77.500000,80.949997,77.175003,78.002502,30.272963,12794860
2002-05-28,76.574997,77.445000,76.250000,76.562500,29.714092,6462340
2002-05-29,77.055000,78.000000,76.107498,76.959999,29.868353,5766480
2002-05-30,76.750000,77.900002,76.250000,76.455002,29.672373,4040920
2002-05-31,77.000000,77.000000,74.605003,76.044998,29.513243,9283580
2002-06-03,76.750000,77.595001,76.000000,76.312500,29.617065,2754380
2002-06-04,76.000000,76.334999,75.055000,75.952499,29.477350,3172800
2002-06-05,76.745003,77.449997,76.107498,76.547501,29.708271,3528840
2002-06-06,77.114998,78.199997,74.599998,75.945000,29.474436,3773240
2002-06-07,75.000000,75.000000,72.650002,74.297501,28.835035,9366280
2002-06-10,75.315002,78.000000,75.057503,77.662498,30.140995,4557460
2002-06-11,78.004997,79.949997,78.004997,79.237503,30.752275,3278320
2002-06-12,78.800003,79.120003,77.599998,78.297501,30.387451,2416340
2002-06-13,78.900002,79.349998,77.949997,78.394997,30.425287,1954580
2002-06-14,78.449997,80.000000,78.062500,79.254997,30.759052,5465580
2002-06-17,79.875000,79.995003,78.500000,78.790001,30.578587,1460160
