Date,open,high,low,close,adj_close,volume
2007-11-30,236.000000,242.850006,220.000000,242.850006,218.973831,7670
2007-12-03,255.000000,255.000000,255.000000,255.000000,229.929306,2986
2007-12-04,267.750000,267.750000,267.750000,267.750000,241.425751,2262
2007-12-05,281.000000,281.149994,257.049988,281.049988,253.418121,29063
2007-12-06,288.799988,295.100006,272.399994,281.250000,253.598511,21032
2007-12-07,289.000000,289.000000,267.200012,268.000000,241.651169,12298
2007-12-10,275.000000,281.399994,268.000000,281.399994,253.733749,9771
2007-12-11,290.000000,295.500000,281.000000,285.450012,257.385559,18690
2007-12-12,281.000000,295.500000,271.200012,274.350006,247.376907,39875
2007-12-13,284.000000,284.000000,270.500000,270.500000,243.905411,7601
2007-12-14,275.000000,278.000000,262.000000,270.899994,244.266083,12053
2007-12-17,264.299988,277.500000,258.000000,268.649994,242.237320,16836
2007-12-18,274.899994,274.899994,255.300003,265.000000,238.946136,15736
2007-12-19,267.549988,271.000000,263.250000,268.549988,242.147125,7203
2007-12-20,276.000000,282.000000,258.100006,279.200012,251.750046,17470
2007-12-24,283.000000,293.200012,283.000000,293.200012,264.373627,6241
2007-12-26,304.000000,307.899994,304.000000,307.899994,277.628357,2287
2007-12-27,323.299988,323.299988,315.049988,320.350006,288.854340,9010
2007-12-28,336.000000,336.399994,304.549988,320.149994,288.673981,16668
2007-12-31,335.899994,336.200012,318.000000,333.100006,300.350769,38756
2008-01-01,342.000000,343.350006,326.000000,333.649994,300.846710,13702
2008-01-02,335.000000,339.950012,326.000000,329.950012,297.510468,7001
2008-01-03,326.000000,344.000000,326.000000,334.750000,301.838562,12923
2008-01-04,337.000000,340.500000,327.000000,335.500000,302.514801,12286
2008-01-07,334.000000,344.500000,325.000000,340.350006,306.888000,25239
2008-01-08,341.649994,348.950012,313.000000,329.350006,296.969452,10571
2008-01-09,326.000000,362.299988,300.100006,362.299988,326.679932,16967
2008-01-10,367.000000,390.000000,328.049988,343.899994,310.088959,42906
2008-01-11,356.000000,367.700012,343.399994,361.049988,325.552826,13419
2008-01-14,379.000000,390.000000,361.100006,378.299988,341.106873,17319
2008-01-15,398.799988,398.799988,350.100006,362.799988,327.130768,9925
2008-01-16,366.600006,380.000000,345.000000,362.250000,326.634888,8711
2008-01-17,353.549988,395.000000,353.549988,385.049988,347.193237,15506
2008-01-18,365.000000,418.799988,347.000000,378.000000,340.836365,25206
2008-01-21,352.000000,379.799988,344.149994,344.149994,310.314392,6413
2008-01-22,320.000000,320.000000,309.750000,309.750000,279.296478,104
2008-01-23,300.000000,325.000000,278.799988,306.350006,276.230774,20972
2008-01-24,335.000000,335.000000,276.000000,302.100006,272.398590,8394
2008-01-25,300.000000,320.000000,300.000000,314.100006,283.218811,6259
2008-01-28,319.000000,321.000000,300.000000,304.149994,274.247040,2119
2008-01-29,303.100006,308.000000,281.200012,289.649994,261.172638,1950
2008-01-30,265.149994,288.000000,265.149994,276.000000,248.864655,5000
2008-01-31,265.000000,275.000000,260.000000,262.600006,236.782104,2506
2008-02-01,270.000000,280.000000,237.100006,274.299988,247.331787,11087
2008-02-04,275.000000,290.000000,271.100006,273.549988,246.655548,3467
2008-02-05,270.000000,277.950012,265.299988,268.500000,242.102036,1586
2008-02-06,262.000000,265.000000,251.100006,255.750000,230.605576,1430
2008-02-07,259.950012,267.799988,250.000000,254.699997,229.658783,4438
2008-02-08,250.500000,259.000000,229.250000,229.250000,206.710968,23173
2008-02-11,225.000000,229.000000,217.800003,217.800003,196.386673,1044
2008-02-12,206.949997,207.000000,206.949997,206.949997,186.603409,9385
2008-02-13,197.000000,198.000000,196.600006,196.600006,177.270981,701
2008-02-14,188.000000,189.949997,186.800003,186.800003,168.434479,27338
2008-02-15,177.500000,196.149994,177.500000,194.800003,175.647949,13772
2008-02-18,204.000000,204.000000,186.250000,190.949997,172.176468,8283
2008-02-19,193.100006,198.000000,187.000000,187.899994,169.426331,4360
2008-02-20,188.000000,189.500000,178.600006,188.399994,169.877182,4916
2008-02-21,189.000000,190.000000,182.199997,186.199997,167.893463,3226
2008-02-22,183.100006,185.199997,177.000000,178.600006,161.040695,1230
2008-02-25,179.000000,185.000000,172.000000,182.899994,164.917908,4034
2008-02-26,177.000000,185.000000,177.000000,183.399994,165.368774,2966
2008-02-27,186.000000,189.899994,176.000000,180.100006,162.393204,2281
2008-02-28,180.000000,180.000000,174.800003,177.750000,160.274246,353
2008-02-29,172.250000,184.000000,170.300003,181.000000,163.204727,3388
2008-03-03,172.000000,179.399994,171.949997,171.949997,155.044479,4316
2008-03-04,164.500000,174.800003,163.350006,163.350006,147.290009,1042
2008-03-05,155.199997,155.199997,155.199997,155.199997,139.941269,153
2008-03-07,147.449997,147.449997,147.449997,147.449997,132.953232,129
2008-03-10,140.100006,140.100006,140.100006,140.100006,126.325874,321
2008-03-11,133.100006,138.000000,133.100006,133.300003,120.194420,12587
2008-03-12,139.899994,139.899994,130.000000,133.149994,120.059151,29424
2008-03-13,130.000000,130.949997,126.500000,127.900002,115.325333,2303
2008-03-14,127.900002,127.900002,121.500000,121.500000,109.554558,2077
2008-03-17,121.000000,121.000000,115.449997,117.750000,106.173225,7794
2008-03-18,117.000000,123.449997,115.000000,120.500000,108.652863,9334
2008-03-19,122.000000,126.400002,122.000000,125.250000,112.935867,4466
2008-03-24,119.150002,119.199997,119.000000,119.000000,107.300331,240
2008-03-25,123.000000,124.949997,115.500000,124.949997,112.665344,1728
2008-03-26,121.050003,131.199997,121.050003,131.000000,118.120537,3492
2008-03-27,133.750000,133.800003,128.550003,130.449997,117.624603,1303
2008-03-28,128.000000,137.000000,128.000000,137.000000,123.530640,1548
2008-03-31,142.899994,143.800003,134.100006,138.350006,124.747932,5278
2008-04-01,136.000000,142.000000,133.050003,135.050003,121.772362,2220
2008-04-02,137.000000,140.050003,137.000000,137.850006,124.297089,1645
2008-04-03,137.500000,141.500000,137.500000,140.000000,126.235703,2905
2008-04-04,141.850006,142.000000,133.000000,133.649994,120.510002,726
2008-04-07,134.000000,137.850006,127.000000,127.099998,114.603973,842
2008-04-08,123.000000,124.000000,121.000000,121.900002,109.915230,1154
2008-04-09,120.050003,128.000000,120.050003,128.000000,115.415497,1241
2008-04-10,134.000000,134.399994,134.000000,134.399994,121.186249,964
2008-04-11,141.149994,141.149994,135.100006,136.899994,123.440460,1695
2008-04-15,143.500000,143.750000,136.000000,143.350006,129.256332,3572
2008-04-16,143.350006,150.550003,143.350006,150.100006,135.342712,2037
2008-04-17,156.899994,157.649994,151.250000,157.350006,141.879898,2153
2008-04-21,164.899994,165.000000,153.050003,154.000000,138.859253,2672
2008-04-22,156.000000,160.800003,146.300003,146.449997,132.051544,7520
2008-04-23,145.050003,151.949997,141.199997,146.899994,132.457306,1597
2008-04-24,146.000000,150.500000,142.000000,147.199997,132.727814,2449
2008-04-25,149.199997,150.000000,142.899994,143.949997,129.797348,1332
2008-04-28,137.550003,147.899994,137.000000,141.699997,127.768547,2189
2008-04-29,140.600006,145.699997,140.600006,144.649994,130.428497,978
2008-04-30,149.899994,150.000000,143.000000,147.100006,132.637634,3211
2008-05-02,152.600006,152.750000,146.199997,151.449997,136.559982,1972
2008-05-05,150.000000,159.000000,146.000000,150.449997,135.658295,4848
2008-05-06,148.000000,157.000000,145.399994,152.250000,137.281326,2120
2008-05-07,149.100006,156.800003,148.149994,155.850006,140.527390,2871
2008-05-08,146.100006,170.899994,146.100006,162.750000,146.748993,6311
2008-05-09,162.000000,164.899994,152.649994,155.300003,140.031464,1334
2008-05-12,148.100006,157.500000,146.250000,155.850006,140.527390,1285
2008-05-13,147.500000,160.000000,146.250000,148.600006,133.990173,1282
2008-05-14,146.399994,152.000000,146.399994,149.699997,134.982025,7868
2008-05-15,150.000000,158.800003,148.000000,152.850006,137.822342,9288
2008-05-16,155.000000,165.000000,153.000000,155.350006,140.076553,16375
2008-05-20,158.000000,164.000000,150.500000,153.500000,138.408417,45286
2008-05-21,150.550003,151.000000,146.300003,148.649994,134.035233,5617
2008-05-22,147.949997,151.000000,142.350006,143.449997,129.346497,5718
2008-05-23,143.750000,146.750000,134.500000,139.899994,126.145515,10525
2008-05-26,136.500000,139.050003,134.000000,134.199997,121.005928,1695
2008-05-27,135.000000,138.000000,123.300003,124.699997,112.439934,5171
2008-05-28,123.400002,124.000000,113.800003,123.250000,111.132500,4275
2008-05-29,123.300003,126.800003,118.500000,123.400002,111.267746,1846
2008-05-30,126.800003,126.800003,118.500000,119.400002,107.661018,1749
2008-06-02,119.000000,119.000000,112.099998,113.250000,102.115662,3450
2008-06-03,111.000000,113.000000,107.349998,108.849998,98.148254,9854
2008-06-04,110.000000,112.949997,108.000000,109.300003,98.554016,2178
2008-06-05,110.000000,110.000000,101.000000,103.150002,93.008659,2121
2008-06-06,105.150002,109.000000,105.150002,105.400002,95.037453,1790
2008-06-09,99.000000,107.000000,95.199997,103.349998,93.188995,12109
2008-06-10,107.000000,107.000000,102.000000,103.849998,93.639839,682
2008-06-11,110.949997,114.050003,106.150002,109.900002,99.095016,4544
2008-06-12,104.500000,106.900002,102.250000,103.449997,93.279160,4319
2008-06-13,102.000000,107.000000,102.000000,104.000000,93.775093,1129
2008-06-16,106.800003,107.000000,103.000000,103.000000,92.873405,837
2008-06-17,103.050003,104.699997,99.449997,102.750000,92.647987,1649
2008-06-18,105.000000,112.500000,102.199997,106.000000,95.578453,7652
2008-06-19,108.449997,108.449997,102.050003,102.699997,92.602898,600
2008-06-20,106.400002,106.500000,97.050003,98.500000,88.815819,1467
2008-06-23,97.099998,100.000000,90.250000,91.949997,82.909798,1105
2008-06-24,97.900002,101.000000,88.699997,90.750000,81.827782,3552
2008-06-25,88.000000,94.000000,84.150002,90.800003,81.872871,1387
2008-06-26,93.000000,98.099998,93.000000,93.650002,84.442665,3342
2008-06-27,94.000000,94.000000,86.099998,87.150002,78.581711,2408
2008-06-30,86.099998,88.949997,84.000000,84.000000,75.741417,954
2008-07-01,80.599998,83.500000,76.000000,78.050003,70.376404,2510
2008-07-02,77.050003,81.949997,71.550003,79.000000,71.232994,1677
2008-07-03,85.000000,85.000000,72.300003,82.800003,74.659401,934
2008-07-04,83.400002,90.800003,82.000000,89.449997,80.655586,2993
2008-07-07,94.699997,94.699997,87.099998,90.599998,81.692528,1320
2008-07-08,83.500000,85.650002,79.550003,82.550003,74.433983,4272
2008-07-09,86.050003,92.000000,86.050003,89.199997,80.430168,1925
2008-07-10,85.000000,89.800003,84.199997,87.000000,78.446465,1800
2008-07-11,89.000000,89.949997,84.000000,84.000000,75.741417,651
2008-07-14,80.000000,87.000000,80.000000,83.000000,74.839729,258
2008-07-15,79.000000,80.849998,77.699997,80.599998,72.675690,461
2008-07-16,79.849998,81.500000,78.500000,81.000000,73.036377,738
2008-07-17,80.449997,81.949997,77.699997,78.650002,70.917412,545
2008-07-18,78.550003,85.800003,75.000000,80.150002,72.269936,3659
2008-07-21,83.000000,87.000000,83.000000,84.400002,76.102097,754
2008-07-22,84.500000,87.300003,81.199997,84.000000,75.741417,376
2008-07-23,98.900002,98.900002,83.000000,86.099998,77.634956,3071
2008-07-24,88.900002,92.000000,85.050003,85.099998,76.733269,1828
2008-07-25,94.900002,94.900002,81.050003,83.000000,74.839729,3910
2008-07-28,81.300003,85.000000,81.300003,84.500000,76.192261,994
2008-07-29,81.000000,84.250000,80.000000,82.699997,74.569221,841
2008-07-30,80.400002,85.599998,80.349998,81.699997,73.667542,2679
2008-07-31,82.900002,82.900002,81.500000,82.900002,74.749557,700
2008-08-01,81.900002,82.300003,80.000000,82.300003,74.208557,227
2008-08-04,83.099998,85.000000,83.099998,83.349998,75.155327,649
2008-08-05,84.000000,89.849998,84.000000,85.449997,77.048859,602
2008-08-06,85.400002,102.550003,85.400002,98.800003,89.086342,18102
2008-08-07,100.000000,103.699997,96.300003,97.449997,87.869049,4719
2008-08-08,96.449997,103.900002,96.449997,98.449997,88.770744,3002
2008-08-11,99.000000,100.000000,97.500000,98.500000,88.815819,1855
2008-08-12,99.949997,100.900002,93.300003,97.400002,87.823975,3313
2008-08-13,95.150002,99.750000,95.150002,97.099998,87.553474,969
2008-08-14,94.050003,96.000000,94.000000,94.000000,84.758263,1087
2008-08-18,94.000000,94.000000,89.099998,89.900002,81.061348,1594
2008-08-19,88.699997,89.949997,85.500000,86.300003,77.815300,2370
2008-08-20,93.000000,93.349998,88.000000,88.250000,79.573570,8080
2008-08-21,93.800003,93.800003,83.000000,83.449997,76.767799,2492
2008-08-22,83.400002,91.000000,83.000000,88.250000,81.183449,3749
2008-08-25,89.099998,92.500000,87.199997,88.150002,81.091446,401
2008-08-26,90.000000,90.000000,85.000000,87.099998,80.125526,787
2008-08-27,88.900002,88.900002,84.250000,84.849998,78.055695,712
2008-08-28,83.949997,85.000000,81.050003,82.250000,75.663887,943
2008-08-29,88.650002,88.650002,82.599998,85.449997,78.607651,1094
2008-09-01,86.000000,86.000000,83.300003,84.000000,77.273766,1819
2008-09-02,85.000000,87.900002,84.000000,85.849998,78.975624,1405
2008-09-04,85.000000,87.800003,85.000000,86.699997,79.757568,425
2008-09-05,84.050003,88.000000,84.050003,84.349998,77.595734,191
2008-09-08,95.000000,98.900002,84.599998,84.849998,78.055695,597
2008-09-09,83.599998,87.800003,83.400002,84.949997,78.147682,305
2008-09-10,84.150002,86.900002,82.500000,82.949997,76.307838,963
2008-09-11,85.000000,85.000000,81.349998,81.500000,74.973946,349
2008-09-12,81.199997,83.800003,80.000000,81.500000,74.973946,672
2008-09-15,80.000000,80.000000,72.250000,77.949997,71.708206,1136
2008-09-16,71.400002,71.449997,67.800003,68.550003,63.060913,2580
2008-09-17,68.000000,74.699997,68.000000,69.099998,63.566860,2451
2008-09-18,72.000000,72.000000,66.000000,69.900002,64.302803,685
2008-09-19,71.000000,72.500000,65.650002,70.349998,64.716782,1072
2008-09-22,68.099998,72.000000,68.099998,68.349998,62.876915,501
2008-09-23,70.000000,70.000000,65.550003,67.099998,61.727013,214
2008-09-24,68.000000,78.000000,68.000000,73.349998,67.476555,1424
2008-09-25,74.800003,74.949997,70.699997,72.650002,66.832603,1085
2008-09-26,74.000000,74.000000,66.599998,68.849998,63.336884,2688
2008-09-29,65.099998,82.000000,62.000000,62.000000,57.035397,3550
2008-09-30,61.000000,68.099998,61.000000,64.000000,58.875248,2943
2008-10-01,63.900002,67.900002,62.500000,65.599998,60.347126,574
2008-10-03,66.000000,66.949997,61.000000,62.549999,57.541351,1765
2008-10-06,58.250000,60.000000,53.500000,54.900002,50.503925,3158
2008-10-07,62.500000,62.500000,50.250000,50.700001,46.640228,2249
2008-10-08,46.000000,49.950001,42.500000,49.150002,45.214352,3034
2008-10-10,40.099998,46.650002,40.000000,44.650002,41.074684,6281
2008-10-13,45.000000,51.000000,42.500000,45.450001,41.810627,1705
2008-10-14,44.150002,52.299999,44.150002,50.000000,45.996281,625
2008-10-15,43.349998,48.700001,40.000000,40.000000,36.797028,6669
2008-10-16,45.500000,45.500000,33.250000,38.000000,34.957176,4043
2008-10-17,34.500000,42.500000,34.299999,38.599998,35.509132,2253
2008-10-20,39.000000,41.900002,35.599998,39.349998,36.199078,12462
2008-10-21,37.400002,41.000000,37.400002,41.000000,37.716953,639
2008-10-22,39.099998,42.500000,38.000000,38.400002,35.325153,409
2008-10-23,35.000000,42.500000,35.000000,35.849998,32.979336,1065
2008-10-24,30.700001,38.799999,30.650000,32.000000,29.437624,3997
2008-10-27,31.299999,36.299999,30.000000,31.150000,28.655684,6529
2008-10-29,31.500000,37.799999,31.500000,36.150002,33.255318,1998
2008-10-31,35.000000,36.400002,33.400002,34.900002,32.105408,666
2008-11-03,31.200001,40.900002,31.200001,39.599998,36.429058,1098
2008-11-04,37.000000,43.500000,37.000000,42.500000,39.096844,1730
2008-11-05,42.000000,46.000000,40.599998,41.000000,37.716953,1448
2008-11-06,39.750000,43.150002,39.000000,40.950001,37.670959,508
2008-11-07,39.000000,42.500000,38.000000,38.750000,35.647118,724
2008-11-10,40.000000,45.000000,40.000000,44.200001,40.660713,1690
2008-11-11,42.000000,47.500000,40.150002,40.900002,37.624966,944
2008-11-12,40.150002,43.500000,38.000000,38.250000,35.187157,843
2008-11-14,41.400002,45.000000,36.049999,37.049999,34.083244,3546
2008-11-17,36.000000,40.000000,35.500000,36.500000,33.577290,762
2008-11-18,32.500000,35.900002,32.400002,32.700001,30.081573,1267
2008-11-19,32.549999,35.000000,32.000000,32.400002,29.805593,2192
2008-11-20,34.700001,34.700001,29.200001,31.500000,28.977661,1368
2008-11-21,31.000000,31.600000,28.700001,28.850000,26.539858,2299
2008-11-24,28.049999,30.000000,28.000000,28.100000,25.849913,487
2008-11-25,30.049999,30.049999,22.500000,22.500000,20.698328,23811
2008-11-26,24.000000,27.450001,22.000000,27.450001,25.251963,104024
2008-11-27,null,null,null,null,null,null
2008-11-28,28.000000,32.000000,26.000000,29.000000,26.677845,5910
2008-12-01,33.799999,33.799999,27.000000,28.549999,26.263880,1426
2008-12-02,23.100000,27.750000,23.100000,26.250000,24.148052,1125
2008-12-03,26.200001,27.950001,26.000000,26.850000,24.700005,1399
2008-12-04,28.850000,28.850000,26.350000,27.500000,25.297956,197
2008-12-05,28.600000,28.600000,25.600000,26.850000,24.700005,1036
2008-12-08,26.000000,30.000000,26.000000,28.000000,25.757919,2627
2008-12-10,27.000000,29.700001,27.000000,28.049999,25.803917,728
2008-12-11,30.000000,31.000000,28.000000,30.000000,27.597771,1824
2008-12-12,30.900000,31.000000,29.650000,29.650000,27.275795,134
2008-12-15,28.600000,34.000000,28.600000,33.450001,30.771517,2787
2008-12-16,32.000000,36.799999,32.000000,35.099998,32.289387,1544
2008-12-17,36.500000,40.750000,35.500000,36.549999,33.623283,4924
2008-12-18,40.000000,40.000000,35.349998,38.299999,35.233154,748
2008-12-19,38.000000,40.000000,37.000000,38.200001,35.141163,1083
2008-12-22,38.250000,38.400002,37.000000,37.849998,34.819187,1028
