Date,open,high,low,close,adj_close,volume
2004-01-23,54.000000,62.700001,53.500000,61.099998,33.854027,30637
2004-01-26,null,null,null,null,null,null
2004-01-27,61.099998,62.299999,58.950001,59.799999,33.133728,15948
2004-01-28,59.000000,60.000000,57.500000,58.349998,32.330315,7083
2004-01-29,57.000000,58.299999,55.849998,56.099998,31.083641,4087
2004-01-30,55.849998,57.000000,45.099998,48.299999,26.761856,26502
2004-02-02,null,null,null,null,null,null
2004-02-03,48.000000,51.950001,46.000000,47.250000,26.180082,21020
2004-02-04,51.000000,51.000000,46.299999,46.799999,25.930744,12849
2004-02-05,48.500000,49.900002,47.250000,48.450001,26.844969,12565
2004-02-06,46.549999,49.500000,46.500000,48.250000,26.734154,23381
2004-02-09,47.750000,55.500000,47.750000,54.349998,30.114012,27397
2004-02-10,55.950001,57.000000,53.299999,53.799999,29.809263,28475
2004-02-11,54.849998,55.000000,51.500000,52.099998,28.867338,21482
2004-02-12,51.950001,52.750000,50.000000,50.700001,28.091631,11614
2004-02-13,51.500000,51.950001,50.000000,51.700001,28.645714,17417
2004-02-16,56.000000,56.750000,52.099998,52.549999,29.116673,15396
2004-02-17,52.500000,53.500000,51.250000,52.450001,29.061270,6015
2004-02-18,52.900002,52.900002,51.549999,51.900002,28.756521,9125
2004-02-19,50.750000,50.750000,49.099998,49.500000,27.426744,9463
2004-02-20,49.450001,52.000000,48.849998,49.500000,27.426744,21297
2004-02-23,49.099998,49.500000,48.650002,48.900002,27.094303,27297
2004-02-24,48.000000,49.349998,47.000000,47.500000,26.318592,28820
2004-02-25,47.599998,47.799999,46.000000,47.000000,26.041559,3378
2004-02-26,47.000000,48.400002,46.500000,46.799999,25.930744,4784
2004-02-27,47.000000,50.400002,46.000000,47.200001,26.152363,13414
2004-03-01,47.000000,49.000000,47.000000,47.700001,26.429409,5865
2004-03-02,null,null,null,null,null,null
2004-03-03,49.000000,49.700001,48.000000,48.299999,26.761856,4431
2004-03-04,48.500000,48.700001,47.000000,47.500000,26.318592,4735
2004-03-05,47.150002,48.750000,46.900002,48.400002,26.817263,15389
2004-03-08,48.000000,57.650002,48.000000,50.250000,27.842302,43401
2004-03-09,50.000000,51.000000,49.250000,49.650002,27.509859,9255
2004-03-10,51.150002,51.349998,48.000000,48.099998,26.651033,5745
2004-03-11,47.500000,49.700001,47.000000,48.150002,26.678743,6659
2004-03-12,48.000000,50.000000,47.750000,49.599998,27.482149,10561
2004-03-15,50.250000,51.099998,47.299999,47.500000,26.318592,8117
2004-03-16,54.900002,54.900002,47.049999,49.549999,27.454454,8063
2004-03-17,49.000000,49.000000,47.549999,48.700001,26.983482,3044
2004-03-18,49.500000,49.500000,48.000000,48.049999,26.623341,6322
2004-03-19,48.000000,49.000000,46.099998,46.349998,25.681406,7047
2004-03-22,45.099998,47.500000,45.099998,45.349998,25.127331,4167
2004-03-23,47.000000,47.000000,40.000000,41.099998,22.772511,17282
2004-03-24,40.549999,42.400002,38.799999,39.849998,22.079914,9413
2004-03-25,41.950001,42.000000,39.000000,40.099998,22.218431,7525
2004-03-26,41.950001,42.549999,40.549999,41.000000,22.717100,15832
2004-03-29,43.900002,43.900002,40.599998,41.299999,22.883326,10378
2004-03-30,42.000000,44.750000,42.000000,44.000000,24.379328,16176
2004-03-31,36.000000,44.799999,36.000000,42.849998,23.742140,13122
2004-04-01,37.400002,45.349998,37.400002,44.250000,24.517853,16019
2004-04-02,44.900002,45.000000,43.750000,44.500000,24.656366,8981
2004-04-05,48.000000,48.000000,45.500000,46.250000,25.625998,12767
2004-04-06,46.099998,47.900002,44.799999,45.500000,25.210438,10410
2004-04-07,45.500000,45.500000,44.250000,44.700001,24.767176,3870
2004-04-08,44.400002,45.750000,44.049999,44.349998,24.573250,7996
2004-04-09,null,null,null,null,null,null
2004-04-12,45.099998,46.000000,44.599998,45.200001,25.044216,5626
2004-04-13,40.000000,46.349998,40.000000,44.900002,24.877993,6176
2004-04-14,null,null,null,null,null,null
2004-04-15,45.000000,46.299999,45.000000,45.650002,25.293554,11892
2004-04-16,45.549999,47.000000,45.500000,46.599998,25.819927,9630
2004-04-19,47.450001,49.000000,45.750000,47.650002,26.401712,13635
2004-04-20,47.950001,48.200001,47.000000,47.099998,26.096960,4700
2004-04-21,47.500000,50.750000,47.500000,49.849998,27.620672,8320
2004-04-22,49.950001,51.099998,49.950001,50.700001,28.091631,16727
2004-04-23,51.250000,51.250000,49.599998,50.250000,27.842302,7667
2004-04-26,null,null,null,null,null,null
2004-04-27,46.099998,48.950001,46.000000,47.250000,26.180082,11390
2004-04-28,49.849998,49.849998,47.000000,48.099998,26.651033,11157
2004-04-29,48.900002,52.000000,48.750000,49.650002,27.509859,10271
2004-04-30,50.000000,50.650002,48.250000,48.650002,26.955778,6467
2004-05-03,48.500000,49.250000,47.799999,48.599998,26.928076,7422
2004-05-04,48.950001,49.450001,48.299999,48.500000,26.872671,6519
2004-05-05,48.599998,51.000000,48.599998,49.400002,27.371332,12491
2004-05-06,52.000000,52.000000,49.250000,50.049999,27.731489,16696
2004-05-07,50.349998,50.349998,49.000000,49.150002,27.232821,10494
2004-05-10,49.950001,49.950001,47.250000,48.500000,26.872671,6932
2004-05-11,48.500000,48.500000,46.549999,47.400002,26.263191,6390
2004-05-12,47.049999,48.000000,46.599998,47.549999,26.346292,4180
2004-05-13,46.700001,49.000000,46.500000,48.599998,26.928076,6409
2004-05-14,47.200001,48.200001,44.799999,45.599998,25.265846,9065
2004-05-17,42.000000,44.000000,37.000000,39.200001,21.719765,8156
2004-05-18,40.000000,43.950001,40.000000,42.650002,23.631325,5200
2004-05-19,44.000000,45.000000,43.000000,44.500000,24.656366,5561
2004-05-20,45.000000,45.900002,44.000000,45.450001,25.182741,5708
2004-05-21,44.000000,44.500000,43.349998,44.299999,24.545547,2334
2004-05-24,46.150002,46.900002,45.000000,45.950001,25.459782,8631
2004-05-25,46.000000,48.000000,45.750000,47.150002,26.124674,10115
2004-05-26,46.250000,47.750000,46.250000,46.650002,25.847626,6997
2004-05-27,47.099998,47.700001,46.500000,47.200001,26.152363,7067
2004-05-28,47.000000,47.000000,42.400002,42.599998,24.923737,5951
2004-05-31,42.099998,42.099998,38.500000,38.750000,22.671242,15105
2004-06-01,39.500000,40.000000,39.299999,39.450001,23.080784,7625
2004-06-02,39.950001,40.900002,39.700001,40.599998,23.753605,1900
2004-06-03,41.000000,41.700001,39.500000,39.500000,23.110041,1500
2004-06-04,38.549999,40.000000,38.549999,39.200001,22.934515,1075
2004-06-07,39.200001,39.900002,38.700001,39.400002,23.051527,1600
2004-06-08,38.750000,39.150002,38.500000,39.049999,22.846756,925
2004-06-09,36.000000,42.900002,36.000000,37.849998,22.144676,3781
2004-06-10,37.000000,38.500000,37.000000,37.799999,22.115423,4097
2004-06-11,38.500000,39.849998,37.500000,37.549999,21.969162,1554
2004-06-14,37.799999,37.799999,36.500000,36.900002,21.588879,900
2004-06-15,36.750000,36.750000,35.650002,36.200001,21.179323,1981
2004-06-16,36.250000,36.250000,36.000000,36.150002,21.150074,2201
2004-06-17,36.049999,37.150002,35.549999,36.400002,21.296337,1274
2004-06-18,36.250000,38.950001,36.250000,37.799999,22.115423,2835
2004-06-21,36.750000,38.000000,36.700001,36.700001,21.471859,2108
2004-06-22,36.650002,37.000000,36.200001,36.250000,21.208578,1219
2004-06-23,36.000000,36.500000,34.750000,35.099998,20.535751,3363
2004-06-24,35.799999,36.950001,34.599998,35.900002,21.003811,4500
2004-06-25,36.000000,36.250000,35.299999,35.799999,20.945297,1253
2004-06-28,38.900002,38.900002,36.250000,36.599998,21.413349,297
2004-06-29,38.900002,38.900002,37.049999,38.599998,22.583479,1376
2004-06-30,38.799999,39.700001,38.049999,38.400002,22.466467,3537
2004-07-01,38.299999,41.000000,38.299999,40.950001,23.958385,4657
2004-07-02,41.400002,43.250000,41.400002,42.650002,24.952988,6553
2004-07-05,42.750000,42.950001,40.000000,40.299999,23.578089,4563
2004-07-06,37.500000,41.500000,37.500000,40.549999,23.724352,8572
2004-07-07,41.400002,41.950001,41.150002,41.549999,24.309418,2163
2004-07-08,43.000000,43.000000,40.000000,40.049999,23.431822,7770
2004-07-09,41.000000,41.000000,39.250000,40.299999,23.578089,2705
2004-07-12,41.900002,42.000000,40.849998,41.049999,24.016886,1080
2004-07-13,42.299999,42.400002,40.000000,40.599998,23.753605,5725
2004-07-14,40.000000,40.000000,38.799999,39.400002,23.633636,6197
2004-07-15,40.000000,42.000000,39.200001,41.599998,24.953283,6273
2004-07-16,41.299999,43.400002,41.299999,42.950001,25.763067,3668
2004-07-19,42.700001,44.200001,42.700001,43.849998,26.302921,8059
2004-07-20,43.000000,44.400002,42.750000,43.250000,25.943016,7550
2004-07-21,43.950001,44.349998,43.200001,43.400002,26.033001,1235
2004-07-22,44.400002,44.900002,42.049999,43.349998,26.003002,3175
2004-07-23,43.349998,43.799999,43.000000,43.349998,26.003002,2100
2004-07-26,43.150002,44.150002,42.150002,43.000000,25.793058,4453
2004-07-27,43.099998,44.500000,43.099998,44.099998,26.452879,16349
2004-07-28,46.000000,46.000000,43.500000,43.799999,26.272924,6314
2004-07-29,44.000000,45.000000,43.250000,44.900002,26.932751,5025
2004-07-30,43.250000,45.000000,43.250000,44.049999,26.422892,6001
2004-08-02,44.950001,44.950001,43.500000,44.049999,26.422892,2602
2004-08-03,44.000000,46.450001,44.000000,45.349998,27.202679,6080
2004-08-04,46.250000,47.000000,44.700001,46.549999,27.922482,8176
2004-08-05,46.900002,52.500000,44.299999,49.849998,29.901951,40719
2004-08-06,43.500000,50.000000,43.500000,48.349998,29.002190,18273
2004-08-09,47.849998,50.000000,47.849998,48.450001,29.062178,9555
2004-08-10,48.750000,50.000000,47.599998,47.849998,28.702272,14036
2004-08-11,47.700001,49.900002,46.299999,46.750000,28.042454,13219
2004-08-12,48.299999,51.450001,46.750000,48.099998,28.852234,10993
2004-08-13,47.900002,49.500000,47.549999,48.750000,29.242123,12022
2004-08-16,51.700001,51.700001,47.500000,48.250000,28.942213,7994
2004-08-17,49.450001,50.799999,48.299999,49.900002,29.931952,17252
2004-08-18,50.000000,50.750000,48.299999,49.400002,29.632023,14689
2004-08-19,50.500000,50.500000,49.299999,49.650002,29.781992,6076
2004-08-20,51.950001,51.950001,47.900002,48.400002,29.032185,21848
2004-08-23,49.900002,49.900002,47.750000,48.000000,28.792253,5865
2004-08-24,49.799999,49.799999,48.000000,48.049999,28.822245,4260
2004-08-25,48.400002,49.000000,47.900002,48.349998,29.002190,12276
2004-08-26,49.900002,49.900002,48.500000,48.799999,29.272116,6887
2004-08-27,50.000000,50.000000,49.000000,49.900002,29.931952,6742
2004-08-30,50.250000,54.000000,50.250000,52.500000,31.491520,35058
2004-08-31,53.250000,53.650002,52.250000,52.900002,31.731459,27209
2004-09-01,54.750000,54.750000,52.150002,52.349998,31.401556,9613
2004-09-02,56.000000,57.000000,52.250000,54.200001,32.511257,27221
2004-09-03,56.849998,56.849998,53.000000,54.750000,32.841164,11938
2004-09-06,56.000000,64.400002,56.000000,62.400002,37.429928,129820
2004-09-07,62.500000,66.449997,60.349998,61.549999,36.920063,88004
2004-09-08,61.500000,63.500000,59.150002,60.099998,36.050301,29213
2004-09-09,61.000000,61.000000,58.500000,59.000000,35.390469,26678
2004-09-10,59.750000,60.500000,58.099998,59.000000,35.390469,17531
2004-09-13,60.000000,63.849998,58.650002,63.349998,37.999775,54183
2004-09-14,64.550003,66.800003,62.200001,64.449997,38.659595,152101
2004-09-15,64.500000,65.349998,62.549999,62.900002,37.729855,34251
2004-09-16,62.299999,63.950001,62.299999,63.150002,37.879799,10119
2004-09-17,65.500000,65.500000,61.150002,61.900002,37.130013,11113
2004-09-20,62.099998,63.200001,61.500000,62.250000,37.339951,8215
2004-09-21,62.900002,65.949997,62.500000,64.300003,38.569626,27279
2004-09-22,64.000000,65.300003,63.450001,64.650002,38.779568,21205
2004-09-23,66.000000,72.349998,65.000000,69.650002,41.778759,157215
2004-09-24,70.849998,77.800003,70.550003,75.449997,45.257816,182000
2004-09-27,76.050003,84.650002,76.050003,81.800003,49.066799,307968
2004-09-28,85.000000,89.400002,82.800003,83.349998,49.996544,337378
2004-09-29,84.000000,84.750000,81.000000,82.150002,49.276741,231961
2004-09-30,83.199997,87.599998,82.250000,85.550003,51.316185,183139
2004-10-01,85.000000,88.800003,83.699997,85.199997,51.106243,157484
2004-10-04,85.000000,91.699997,85.000000,88.000000,52.785801,149900
2004-10-05,87.099998,88.949997,85.699997,87.099998,52.245930,109845
2004-10-06,95.000000,95.000000,87.300003,90.900002,54.525330,304191
2004-10-07,92.949997,100.000000,91.599998,100.000000,59.983852,507054
2004-10-08,102.000000,109.500000,97.000000,102.750000,61.633411,476871
2004-10-11,103.900002,106.800003,94.150002,94.150002,56.474808,286625
2004-10-12,94.000000,95.900002,85.000000,88.300003,52.965744,172492
2004-10-13,null,null,null,null,null,null
2004-10-14,93.900002,97.150002,87.900002,93.500000,56.084908,284127
2004-10-15,96.300003,96.500000,88.500000,89.949997,53.955471,108468
2004-10-18,92.750000,96.400002,90.599998,91.500000,54.885231,174234
2004-10-19,92.000000,93.650002,88.800003,90.150002,54.075443,65857
2004-10-20,91.699997,91.699997,86.099998,86.849998,52.095978,58449
2004-10-21,88.949997,95.000000,85.000000,88.550003,53.115700,233667
2004-10-22,null,null,null,null,null,null
2004-10-25,88.199997,89.500000,85.250000,86.150002,51.676090,132281
2004-10-26,87.500000,92.349998,86.599998,90.300003,54.165417,121748
2004-10-27,91.000000,93.250000,89.500000,90.900002,54.525330,125897
2004-10-28,93.699997,100.000000,91.099998,99.400002,59.623951,455635
2004-10-29,101.800003,103.699997,97.500000,98.250000,58.934128,297499
2004-11-01,99.000000,101.500000,97.650002,98.400002,59.024101,123375
2004-11-02,99.599998,102.849998,99.199997,99.800003,59.863903,98458
2004-11-03,101.349998,102.699997,96.150002,97.500000,58.484245,124024
2004-11-04,98.000000,99.900002,94.099998,94.750000,56.834705,80581
2004-11-05,96.099998,96.500000,93.199997,94.000000,56.384830,43597
2004-11-08,95.500000,103.400002,95.500000,103.400002,62.023293,200458
2004-11-09,105.500000,113.500000,103.500000,107.400002,64.422676,602905
2004-11-10,109.400002,112.250000,107.900002,109.550003,65.712311,440834
2004-11-11,111.500000,114.800003,106.300003,107.550003,64.512642,259646
2004-11-12,111.000000,118.349998,109.199997,117.500000,70.481026,477466
2004-11-15,null,null,null,null,null,null
2004-11-16,118.000000,123.500000,116.500000,120.849998,72.490494,786822
2004-11-17,121.400002,123.500000,117.250000,118.449997,71.050873,339435
2004-11-18,119.599998,120.449997,118.150002,118.900002,71.320786,174704
2004-11-19,119.849998,121.650002,113.000000,115.849998,69.491302,118994
2004-11-22,116.000000,118.000000,111.000000,115.949997,69.551285,125366
2004-11-23,119.800003,123.150002,116.000000,118.000000,70.780937,149841
2004-11-24,119.949997,121.900002,117.000000,117.949997,70.750969,86319
2004-11-25,118.949997,120.400002,115.000000,115.550003,69.311348,78643
2004-11-26,null,null,null,null,null,null
2004-11-29,116.000000,119.400002,116.000000,117.099998,70.241096,64666
2004-11-30,118.050003,119.250000,113.750000,114.949997,68.951439,71618
2004-12-01,114.000000,115.750000,107.099998,111.000000,66.582069,74403
2004-12-02,114.750000,117.650002,110.000000,112.900002,67.721786,89830
2004-12-03,116.250000,116.349998,110.650002,111.199997,66.702057,104049
2004-12-06,115.000000,117.800003,112.800003,116.500000,69.881203,240563
2004-12-07,117.000000,128.000000,114.250000,125.699997,75.399719,795187
2004-12-08,126.500000,127.900002,122.000000,122.800003,73.660179,295831
2004-12-09,123.599998,126.000000,121.000000,123.949997,74.349998,171062
2004-12-10,125.250000,136.350006,124.650002,135.899994,81.518066,759577
2004-12-13,137.800003,147.500000,128.550003,141.750000,85.027122,925754
2004-12-14,143.000000,149.500000,141.550003,145.649994,87.366493,579542
2004-12-15,145.500000,152.500000,141.600006,143.000000,85.776909,337275
2004-12-16,144.000000,145.000000,140.000000,141.100006,84.637230,129769
2004-12-17,143.000000,143.949997,136.500000,137.899994,82.717728,204221
2004-12-20,138.850006,140.000000,135.699997,136.399994,81.817963,148244
2004-12-21,137.850006,144.600006,137.550003,141.199997,84.697197,118022
2004-12-22,143.449997,143.449997,131.050003,134.649994,80.768250,75501
2004-12-23,133.199997,138.500000,132.100006,133.500000,80.078453,56772
2004-12-24,134.000000,143.899994,134.000000,142.649994,85.566986,522771
2004-12-27,145.050003,149.949997,142.649994,143.550003,86.106842,353234
2004-12-28,144.750000,145.449997,140.550003,141.699997,84.997131,98607
2004-12-29,142.250000,143.600006,137.149994,138.100006,82.837685,72545
2004-12-30,139.750000,141.500000,136.000000,137.649994,82.567780,71026
2004-12-31,137.250000,140.899994,137.250000,139.550003,83.707474,178053
2005-01-03,142.800003,145.000000,140.050003,140.449997,84.247322,62742
2005-01-04,142.250000,143.000000,138.000000,138.399994,83.017639,79246
2005-01-05,137.250000,139.850006,127.000000,130.300003,78.158966,83147
2005-01-06,130.800003,134.449997,121.000000,124.500000,74.679901,71252
2005-01-07,126.949997,128.800003,125.750000,128.000000,76.779320,54981
2005-01-10,129.500000,138.949997,127.000000,128.899994,77.319191,152274
2005-01-11,129.250000,134.399994,125.099998,126.050003,75.609657,99076
2005-01-12,124.750000,128.800003,113.500000,114.900002,68.921448,75449
2005-01-13,118.900002,121.699997,116.050003,119.150002,71.470764,76071
2005-01-14,121.750000,122.800003,116.150002,116.949997,70.151123,108759
2005-01-17,117.050003,120.000000,109.599998,111.349998,66.792038,143231
2005-01-18,112.949997,122.500000,110.000000,117.550003,70.511024,328170
2005-01-19,118.500000,120.000000,114.050003,114.949997,68.951439,128231
2005-01-20,115.000000,115.500000,112.500000,114.300003,68.561562,68067
2005-01-24,116.699997,125.300003,116.699997,121.349998,72.790405,181465
2005-01-25,122.050003,122.050003,118.099998,120.300003,72.160568,131511
2005-01-27,121.900002,121.949997,117.500000,118.199997,70.900917,127629
2005-01-28,120.000000,121.000000,117.550003,119.250000,71.530754,95875
2005-01-31,121.550003,125.400002,119.150002,123.949997,74.349998,304051
2005-02-01,123.250000,123.250000,118.000000,118.500000,71.080872,87491
2005-02-02,120.000000,124.500000,119.650002,121.550003,72.910378,99368
2005-02-03,122.449997,129.899994,121.500000,127.150002,76.269478,356400
2005-02-04,128.800003,128.949997,122.650002,125.349998,75.189766,71846
2005-02-07,128.000000,132.699997,126.300003,127.750000,76.629379,205397
2005-02-08,131.000000,131.000000,125.000000,127.949997,76.749352,80691
2005-02-09,128.949997,134.100006,128.500000,131.350006,78.788803,168601
2005-02-10,132.000000,133.000000,126.150002,127.400002,76.419418,84005
2005-02-11,128.500000,132.000000,128.000000,129.800003,77.859039,154607
2005-02-14,131.000000,142.800003,130.449997,137.750000,82.627754,443728
2005-02-15,139.699997,140.399994,132.100006,134.800003,80.858238,273058
