Date,open,high,low,close,adj_close,volume
2017-05-26,30.826000,31.983101,30.594601,31.150000,31.150000,453738
2017-05-29,31.288900,32.122002,30.548300,30.779699,30.779699,439804
2017-05-30,30.640900,31.381399,30.594601,31.242599,31.242599,242093
2017-05-31,31.612900,31.659100,30.455700,30.640900,30.640900,307988
2017-06-01,30.779699,31.335100,30.687099,30.826000,30.826000,217087
2017-06-02,30.733400,31.288900,30.316900,30.455700,30.455700,289433
2017-06-05,30.548300,31.242599,30.548300,30.918600,30.918600,303757
2017-06-06,30.964800,31.381399,29.437401,29.992901,29.992901,1344728
2017-06-07,30.455700,30.826000,29.854000,30.131701,30.131701,799853
2017-06-08,30.131701,30.363100,29.622601,29.900299,29.900299,427161
2017-06-09,29.946600,29.992901,29.530001,29.668900,29.668900,240917
2017-06-12,29.576300,30.224300,29.344900,29.622601,29.622601,204808
2017-06-13,29.854000,30.640900,29.530001,29.668900,29.668900,359858
2017-06-14,29.761400,30.039200,29.622601,29.715200,29.715200,198955
2017-06-15,29.761400,30.224300,29.622601,29.761400,29.761400,313223
2017-06-16,29.900299,29.992901,29.252300,29.344900,29.344900,285060
2017-06-19,29.622601,30.779699,29.067200,30.131701,30.131701,574282
2017-06-20,30.177999,30.455700,29.483700,29.576300,29.576300,309693
2017-06-21,29.622601,29.992901,29.391100,29.576300,29.576300,214779
2017-06-22,29.715200,29.992901,29.205999,29.344900,29.344900,223392
2017-06-23,29.530001,29.622601,28.743200,28.882000,28.882000,191430
2017-06-27,28.882000,29.344900,27.910000,28.280300,28.280300,337958
2017-06-28,28.233999,28.233999,27.539700,27.724899,27.724899,277247
2017-06-29,27.817400,28.419201,27.586000,27.632299,27.632299,304286
2017-06-30,27.724899,27.910000,27.493500,27.632299,27.632299,181362
2017-07-03,27.493500,32.075699,27.493500,31.242599,31.242599,1381627
2017-07-04,31.288900,31.474001,30.363100,30.640900,30.640900,417945
2017-07-05,30.640900,32.538601,29.900299,31.983101,31.983101,1267677
2017-07-06,32.168301,32.168301,31.011101,31.150000,31.150000,362036
2017-07-07,31.242599,31.890600,30.640900,31.057400,31.057400,311434
2017-07-10,30.826000,32.399700,30.733400,31.196301,31.196301,41965
2017-07-11,31.196301,31.474001,30.502001,30.594601,30.594601,208528
2017-07-12,30.640900,31.011101,30.131701,30.224300,30.224300,198039
2017-07-13,30.316900,31.288900,30.316900,30.779699,30.779699,314235
2017-07-14,30.918600,31.242599,30.270599,30.779699,30.779699,295823
2017-07-17,30.918600,31.196301,30.316900,30.363100,30.363100,162316
2017-07-18,30.270599,30.640900,29.900299,30.363100,30.363100,201299
2017-07-19,30.548300,34.066002,30.224300,32.353401,32.353401,2644744
2017-07-20,32.492298,34.343700,32.492298,32.862499,32.862499,1231072
2017-07-21,33.047699,33.603100,32.214600,32.492298,32.492298,709918
2017-07-24,32.677399,32.677399,31.566601,31.751699,31.751699,315546
2017-07-25,32.029400,33.047699,31.936800,32.122002,32.122002,565362
2017-07-26,32.260799,32.399700,31.798000,31.936800,31.936800,274757
2017-07-27,32.214600,32.214600,30.826000,30.964800,30.964800,551978
2017-07-28,30.872299,31.798000,30.548300,31.520300,31.520300,326625
2017-07-31,31.798000,32.584801,31.566601,31.890600,31.890600,344554
2017-08-01,32.214600,32.862499,31.936800,32.029400,32.029400,229638
2017-08-02,32.075699,32.631100,31.659100,32.122002,32.122002,279196
2017-08-03,32.214600,32.260799,31.474001,31.566601,31.566601,166677
2017-08-04,31.798000,32.029400,30.733400,30.918600,30.918600,214581
2017-08-07,31.335100,31.705400,31.057400,31.242599,31.242599,192598
2017-08-08,31.751699,32.075699,29.437401,29.668900,29.668900,459904
2017-08-09,29.668900,30.502001,28.372900,28.696899,28.696899,285162
2017-08-10,28.789400,28.928301,25.642000,26.475201,26.475201,450146
2017-08-11,26.475201,27.447201,21.846600,26.336300,26.336300,628727
2017-08-14,27.169500,27.678600,27.123199,27.447201,27.447201,806298
2017-08-16,27.447201,29.020901,27.447201,28.187700,28.187700,313954
2017-08-17,28.558001,28.974600,27.771200,27.863701,27.863701,263891
2017-08-18,27.678600,27.724899,27.308300,27.447201,27.447201,726343
2017-08-21,27.632299,28.002600,27.308300,27.354601,27.354601,128517
2017-08-22,27.493500,28.095200,26.752899,26.938000,26.938000,194189
2017-08-23,27.076900,27.586000,27.076900,27.308300,27.308300,120228
2017-08-24,27.632299,27.632299,26.938000,27.030600,27.030600,121544
2017-08-28,27.030600,27.956301,27.030600,27.724899,27.724899,171166
2017-08-29,27.586000,27.771200,27.169500,27.215700,27.215700,139103
2017-08-30,27.678600,28.511700,27.354601,28.187700,28.187700,194742
2017-08-31,28.419201,29.159700,28.187700,29.020901,29.020901,247916
2017-09-01,29.067200,31.381399,28.974600,31.011101,31.011101,1038743
2017-09-04,30.502001,31.011101,29.715200,30.131701,30.131701,353784
2017-09-05,30.363100,31.196301,30.270599,30.409401,30.409401,289164
2017-09-06,30.455700,30.548300,29.622601,30.131701,30.131701,250957
2017-09-07,30.270599,31.242599,30.177999,30.455700,30.455700,331705
2017-09-08,30.594601,30.826000,29.761400,29.900299,29.900299,193554
2017-09-11,29.946600,30.733400,29.900299,30.270599,30.270599,188278
2017-09-12,30.224300,30.502001,29.715200,30.085400,30.085400,177756
2017-09-13,30.826000,31.936800,30.363100,30.594601,30.594601,691173
2017-09-14,30.826000,31.427700,29.900299,30.640900,30.640900,1088722
2017-09-15,29.946600,30.733400,29.946600,30.224300,30.224300,254127
2017-09-18,30.409401,30.640900,29.668900,29.807699,29.807699,333480
2017-09-19,30.085400,30.085400,29.205999,29.576300,29.576300,284243
2017-09-20,29.668900,29.946600,29.205999,29.344900,29.344900,218135
2017-09-21,29.530001,29.530001,28.835699,29.391100,29.391100,196801
2017-09-22,29.344900,29.391100,27.910000,28.187700,28.187700,477509
2017-09-25,28.141500,28.141500,27.076900,27.215700,27.215700,259523
2017-09-26,27.586000,28.465500,27.076900,27.910000,27.910000,259930
2017-09-27,27.956301,28.141500,26.290001,26.984301,26.984301,230342
2017-09-28,26.845501,27.076900,26.104900,26.891800,26.891800,179010
2017-09-29,27.215700,27.771200,26.984301,27.123199,27.123199,194358
2017-10-03,27.123199,27.632299,26.660299,26.845501,26.845501,127558
2017-10-04,27.076900,27.261999,26.845501,26.938000,26.938000,104073
2017-10-05,27.215700,29.622601,24.993999,28.650600,28.650600,528896
2017-10-06,29.159700,30.085400,28.882000,29.205999,29.205999,428140
2017-10-09,29.530001,30.455700,28.882000,29.807699,29.807699,437100
2017-10-10,29.761400,30.363100,28.928301,29.252300,29.252300,270626
2017-10-11,29.483700,29.946600,27.771200,28.372900,28.372900,352484
2017-10-12,28.419201,28.882000,28.048901,28.465500,28.465500,187096
2017-10-13,28.558001,29.344900,28.326599,28.419201,28.419201,274491
2017-10-16,28.650600,29.298599,28.095200,28.187700,28.187700,235954
2017-10-17,28.372900,28.558001,28.002600,28.326599,28.326599,131802
2017-10-18,28.141500,28.326599,27.678600,27.817400,27.817400,262811
2017-10-19,27.493500,28.048901,27.493500,27.771200,27.771200,100858
2017-10-23,27.771200,28.233999,27.261999,27.354601,27.354601,252455
2017-10-24,27.400900,28.141500,27.354601,27.863701,27.863701,258846
2017-10-25,27.863701,28.419201,27.724899,27.817400,27.817400,219150
2017-10-26,27.910000,28.511700,27.817400,27.863701,27.863701,226335
2017-10-27,28.141500,28.419201,27.863701,27.956301,27.956301,169392
2017-10-30,28.095200,29.391100,28.048901,29.159700,29.159700,416733
2017-10-31,29.252300,29.992901,29.020901,29.252300,29.252300,451394
2017-11-01,29.483700,31.335100,29.252300,30.964800,30.964800,1304931
2017-11-02,31.103701,32.122002,30.640900,31.288900,31.288900,705781
2017-11-03,31.751699,31.751699,30.548300,30.687099,30.687099,323187
2017-11-06,30.548300,31.798000,30.224300,30.872299,30.872299,364242
2017-11-07,31.057400,31.936800,30.594601,31.335100,31.335100,622819
2017-11-08,31.427700,32.260799,31.011101,31.150000,31.150000,439482
2017-11-09,31.520300,31.520300,30.270599,30.548300,30.548300,281837
2017-11-10,30.548300,30.733400,30.131701,30.224300,30.224300,177984
2017-11-13,30.409401,30.455700,29.715200,29.992901,29.992901,195859
2017-11-14,30.131701,31.474001,29.622601,31.288900,31.288900,459905
2017-11-15,32.307098,33.186600,29.205999,30.177999,30.177999,1499546
2017-11-16,29.622601,29.622601,28.233999,28.419201,28.419201,621643
2017-11-17,28.696899,29.437401,28.511700,28.974600,28.974600,431428
2017-11-20,29.252300,29.252300,28.604300,28.882000,28.882000,228698
2017-11-21,28.974600,29.159700,28.696899,28.789400,28.789400,304359
2017-11-22,28.974600,28.974600,28.280300,28.419201,28.419201,292432
2017-11-23,28.511700,28.882000,27.956301,28.141500,28.141500,333379
2017-11-24,28.511700,29.391100,28.095200,28.928301,28.928301,364334
2017-11-27,29.067200,30.640900,28.928301,30.316900,30.316900,566074
2017-11-28,30.455700,30.918600,29.807699,30.039200,30.039200,345582
2017-11-29,30.363100,30.733400,29.715200,30.039200,30.039200,239757
2017-11-30,29.946600,30.363100,29.391100,29.576300,29.576300,331928
2017-12-01,29.946600,30.316900,29.437401,29.807699,29.807699,325616
2017-12-04,30.270599,30.270599,28.419201,28.511700,28.511700,445151
2017-12-05,28.604300,28.696899,27.771200,28.002600,28.002600,335291
2017-12-06,27.956301,28.974600,27.956301,28.233999,28.233999,260270
2017-12-07,28.372900,29.020901,28.326599,28.604300,28.604300,233800
2017-12-08,29.020901,29.252300,28.696899,28.696899,28.696899,336282
2017-12-11,29.067200,30.687099,28.835699,29.668900,29.668900,752830
2017-12-12,29.807699,31.150000,29.483700,30.455700,30.455700,1037312
2017-12-13,30.316900,31.381399,29.992901,30.316900,30.316900,1021667
2017-12-14,30.548300,30.548300,28.789400,29.530001,29.530001,794617
2017-12-15,30.450001,30.750000,29.750000,29.950001,29.950001,1543072
2017-12-18,29.750000,31.150000,28.750000,30.750000,30.750000,984492
2017-12-19,30.350000,30.850000,30.000000,30.299999,30.299999,463020
2017-12-20,29.950001,30.250000,29.750000,30.000000,30.000000,760137
2017-12-21,30.700001,30.850000,30.100000,30.350000,30.350000,1840392
2017-12-22,30.400000,31.299999,30.400000,30.500000,30.500000,431148
2017-12-26,30.500000,30.850000,30.100000,30.200001,30.200001,448445
2017-12-27,30.350000,30.400000,29.000000,29.299999,29.299999,496084
2017-12-28,29.500000,29.500000,28.350000,28.650000,28.650000,606080
2017-12-29,28.350000,28.900000,28.350000,28.650000,28.650000,389751
2018-01-01,28.750000,30.500000,28.750000,30.049999,30.049999,971034
2018-01-02,30.700001,31.150000,29.600000,30.150000,30.150000,956039
2018-01-03,30.200001,30.850000,29.900000,30.250000,30.250000,755863
2018-01-04,30.450001,30.750000,30.000000,30.150000,30.150000,629427
2018-01-05,30.150000,30.500000,29.700001,29.799999,29.799999,358353
2018-01-08,29.850000,30.500000,29.850000,30.200001,30.200001,740288
2018-01-09,30.350000,30.400000,30.000000,30.049999,30.049999,498740
2018-01-10,30.200001,33.599998,29.799999,33.099998,33.099998,3860690
2018-01-11,33.349998,35.250000,33.200001,33.450001,33.450001,2858756
2018-01-12,34.900002,38.400002,34.750000,37.500000,37.500000,7064150
2018-01-15,38.500000,39.500000,36.400002,36.700001,36.700001,2357860
2018-01-16,36.700001,36.799999,33.299999,34.200001,34.200001,1542264
2018-01-17,34.000000,35.400002,32.500000,34.700001,34.700001,1273799
2018-01-18,35.000000,36.099998,32.750000,33.200001,33.200001,893711
2018-01-19,33.549999,33.750000,32.250000,32.849998,32.849998,417417
2018-01-22,33.099998,34.049999,32.650002,33.200001,33.200001,457714
2018-01-23,33.400002,34.200001,31.750000,32.250000,32.250000,623529
2018-01-24,32.599998,32.599998,30.350000,30.600000,30.600000,703189
2018-01-25,30.600000,31.299999,30.200001,30.799999,30.799999,597928
2018-01-29,30.799999,31.700001,30.600000,30.700001,30.700001,446347
2018-01-30,30.500000,30.650000,29.150000,29.500000,29.500000,621683
2018-01-31,28.549999,28.650000,27.450001,27.700001,27.700001,1347172
2018-02-01,27.799999,28.450001,27.100000,27.200001,27.200001,1129090
2018-02-02,26.850000,26.850000,24.400000,24.950001,24.950001,1196305
2018-02-05,23.250000,26.200001,23.250000,25.400000,25.400000,801129
2018-02-06,23.400000,25.650000,23.350000,24.500000,24.500000,843251
2018-02-07,25.100000,26.100000,24.500000,24.900000,24.900000,687059
2018-02-08,25.600000,26.400000,25.049999,26.100000,26.100000,733070
2018-02-09,25.799999,26.250000,25.000000,26.049999,26.049999,668249
2018-02-12,26.250000,27.400000,26.250000,27.049999,27.049999,550987
2018-02-14,27.049999,28.250000,27.000000,27.299999,27.299999,597582
2018-02-15,27.500000,28.000000,26.350000,26.549999,26.549999,695343
2018-02-16,27.200001,27.700001,26.000000,26.100000,26.100000,519613
