Date,open,high,low,close,adj_close,volume
2004-01-20,17.821400,17.821400,17.142900,17.257099,1.218411,58051
2004-01-21,15.571400,17.714300,15.571400,16.442900,1.160926,177436
2004-01-22,16.428600,16.714300,16.000000,16.178600,1.142266,70728
2004-01-23,16.571400,17.942900,16.571400,17.685699,1.248672,106085
2004-01-26,null,null,null,null,null,null
2004-01-27,18.071400,18.857100,18.071400,18.535700,1.308685,45836
2004-01-28,18.285700,18.557100,17.857100,18.164301,1.282463,56084
2004-01-29,18.178600,18.178600,17.799999,17.871401,1.261783,42280
2004-01-30,17.857100,18.357100,17.250000,18.264299,1.289523,74984
2004-02-02,null,null,null,null,null,null
2004-02-03,17.357100,18.000000,17.142900,17.342899,1.224469,82005
2004-02-04,17.000000,17.857100,17.000000,17.164301,1.211860,139475
2004-02-05,17.642900,17.842899,17.228600,17.435699,1.231021,89061
2004-02-06,17.257099,18.128599,17.257099,17.935699,1.266323,53788
2004-02-09,17.685699,18.071400,17.507099,17.621401,1.244133,13461
2004-02-10,17.464300,17.700001,17.250000,17.428600,1.230520,30898
2004-02-11,17.428600,17.428600,17.142900,17.150000,1.210850,43365
2004-02-12,17.428600,17.628599,17.142900,17.157101,1.211351,13699
2004-02-13,17.142900,17.571400,16.778601,17.457100,1.232532,131502
2004-02-16,17.314301,17.778601,17.299999,17.442900,1.231530,11760
2004-02-17,17.214300,17.414301,17.142900,17.150000,1.210850,19250
2004-02-18,17.142900,17.357100,16.857100,17.142900,1.210349,23814
2004-02-19,17.000000,17.178600,16.857100,16.864300,1.190679,92820
2004-02-20,16.857100,17.357100,16.857100,17.157101,1.211351,91532
2004-02-23,17.142900,17.557100,16.857100,16.914301,1.194209,34734
2004-02-24,16.571400,17.107100,16.428600,16.607100,1.172519,36330
2004-02-25,16.435699,16.507099,16.428600,16.428600,1.159917,39368
2004-02-26,16.571400,16.571400,16.428600,16.435699,1.160418,15099
2004-02-27,16.428600,16.557100,16.214300,16.328600,1.152856,28861
2004-03-01,15.857100,16.971399,15.857100,16.171400,1.141757,6517
2004-03-02,null,null,null,null,null,null
2004-03-03,16.071400,16.214300,16.000000,16.000000,1.129656,15316
2004-03-04,17.414301,17.414301,16.000000,16.000000,1.129656,7014
2004-03-05,15.857100,16.142900,15.714300,16.078600,1.135205,28000
2004-03-08,16.549999,16.549999,15.821400,15.942900,1.125624,33117
2004-03-09,15.857100,15.857100,15.450000,15.714300,1.109485,37261
2004-03-10,15.814300,15.857100,15.535700,15.735700,1.110995,20524
2004-03-11,15.571400,15.771400,15.428600,15.450000,1.090824,10682
2004-03-12,15.285700,15.571400,15.285700,15.571400,1.099395,2604
2004-03-15,15.428600,15.557100,15.142900,15.142900,1.069142,25788
2004-03-16,15.014300,15.035700,14.428600,14.435700,1.019211,35000
2004-03-17,14.314300,14.814300,14.285700,14.292900,1.009129,7854
2004-03-18,15.557100,15.557100,14.171400,14.357100,1.013662,34951
2004-03-19,15.500000,15.500000,14.007100,14.228600,1.004589,75558
2004-03-22,15.000000,15.000000,14.007100,14.107100,0.996011,53501
2004-03-23,14.014300,14.278600,14.007100,14.128600,0.997529,18319
2004-03-24,12.885700,15.585700,12.885700,13.900000,0.981389,90587
2004-03-25,13.785700,14.000000,13.785700,13.992900,0.987948,158249
2004-03-26,13.928600,14.271400,13.900000,13.985700,0.987439,52542
2004-03-29,14.428600,14.428600,13.857100,14.285700,1.008620,37737
2004-03-30,14.178600,15.142900,14.178600,14.657100,1.034842,110747
2004-03-31,15.185700,15.185700,14.578600,14.685700,1.036862,15813
2004-04-01,14.985700,15.200000,14.557100,15.142900,1.069142,309687
2004-04-02,15.285700,15.350000,14.971400,15.200000,1.073173,15995
2004-04-05,15.685700,16.571400,15.642900,16.049999,1.133186,25382
2004-04-06,15.928600,15.928600,15.000000,15.014300,1.060062,12488
2004-04-07,15.571400,15.571400,15.071400,15.285700,1.079224,8442
2004-04-08,15.571400,16.057100,15.285700,15.871400,1.120576,8260
2004-04-09,null,null,null,null,null,null
2004-04-12,15.714300,16.142900,15.714300,15.792900,1.115034,19061
2004-04-13,15.714300,16.392900,15.571400,16.085699,1.135707,19593
2004-04-14,null,null,null,null,null,null
2004-04-15,15.828600,16.428600,15.828600,16.314301,1.151847,15043
2004-04-16,16.142900,16.714300,16.142900,16.578600,1.170507,16800
2004-04-19,15.957100,16.857100,15.857100,16.071400,1.134697,46977
2004-04-20,14.857100,15.857100,14.857100,15.392900,1.086793,18382
2004-04-21,15.571400,16.571400,15.571400,16.257099,1.147808,41594
2004-04-22,15.721400,16.085699,15.714300,15.785700,1.114526,24549
2004-04-23,15.964300,16.142900,15.964300,16.100000,1.136716,8638
2004-04-26,null,null,null,null,null,null
2004-04-27,14.857100,15.521400,14.857100,15.228600,1.075192,9366
2004-04-28,14.857100,14.957100,14.007100,14.371400,1.014671,58870
2004-04-29,14.357100,14.571400,14.285700,14.542900,1.026779,91035
2004-04-30,14.500000,14.714300,14.428600,14.428600,1.018710,16513
2004-05-03,14.714300,14.714300,14.035700,14.285700,1.008620,26929
2004-05-04,14.428600,15.285700,14.428600,14.857100,1.048963,53557
2004-05-05,15.278600,15.278600,14.864300,15.057100,1.063084,8848
2004-05-06,15.285700,15.285700,14.857100,14.971400,1.057033,17213
2004-05-07,14.914300,15.500000,14.857100,15.314300,1.081243,17360
2004-05-10,15.571400,15.571400,14.285700,14.421400,1.018201,44128
2004-05-11,14.285700,14.335700,14.142900,14.192900,1.002068,12908
2004-05-12,14.285700,14.285700,13.600000,13.707100,0.967769,66927
2004-05-13,13.578600,13.928600,13.071400,13.464300,0.950627,43645
2004-05-14,12.864300,13.000000,10.771400,10.835700,0.765038,172137
2004-05-17,10.000000,10.828600,9.428570,9.778570,0.690401,26313
2004-05-18,9.721430,10.714300,9.721430,10.457100,0.738308,64715
2004-05-19,11.000000,11.142900,10.500000,10.785700,0.761508,48377
2004-05-20,11.142900,11.978600,10.857100,11.407100,0.805381,57050
2004-05-21,11.407100,11.407100,10.514300,10.607100,0.748898,33187
2004-05-24,11.142900,11.142900,10.150000,10.600000,0.748397,90531
2004-05-25,12.600000,12.600000,10.385700,10.807100,0.763019,47607
2004-05-26,12.571400,12.571400,10.807100,10.914300,0.770588,47908
2004-05-27,12.857100,12.857100,10.735700,11.492900,0.811439,127351
2004-05-28,10.435700,11.150000,10.357100,10.428600,0.736296,54306
2004-05-31,12.428600,12.428600,10.164300,10.828600,0.764537,22281
2004-06-01,9.307140,11.142900,9.307140,10.657100,0.752429,19012
2004-06-02,8.571430,10.842900,8.571430,10.500000,0.741337,7882
2004-06-03,8.428570,11.142900,8.428570,10.007100,0.706536,82187
2004-06-04,8.742860,10.857100,8.742860,9.850000,0.695445,25130
2004-06-07,7.885710,10.571400,7.885710,10.464300,0.738816,15981
2004-06-08,9.285710,10.714300,9.285710,10.285700,0.726206,27566
2004-06-09,12.285700,12.285700,10.142900,10.421400,0.735787,19481
2004-06-10,11.214300,11.214300,9.664290,10.428600,0.736296,10416
2004-06-11,11.128600,11.128600,10.300000,10.678600,0.753946,42182
2004-06-14,12.285700,12.285700,10.014300,10.042900,0.709064,14028
2004-06-15,9.728570,10.714300,9.728570,10.257100,0.724187,1491
2004-06-16,12.000000,12.000000,10.000000,10.142900,0.716124,41062
2004-06-17,10.685700,10.685700,9.800000,10.200000,0.720156,4452
2004-06-18,10.557100,10.557100,10.014300,10.042900,0.709064,1855
2004-06-21,10.557100,10.557100,10.000000,10.071400,0.711076,1918
2004-06-22,10.500000,10.500000,10.000000,10.014300,0.707045,16072
2004-06-23,11.000000,12.000000,10.000000,10.000000,0.706035,15001
2004-06-24,11.000000,11.000000,9.857140,9.992860,0.705531,5978
2004-06-25,10.214300,10.278600,9.857140,9.957140,0.703009,19789
2004-06-28,10.571400,10.571400,10.035700,10.157100,0.717127,13454
2004-06-29,11.000000,11.000000,10.142900,10.285700,0.726206,8526
2004-06-30,10.485700,10.485700,10.178600,10.214300,0.721165,1974
2004-07-01,10.642900,10.642900,10.142900,10.200000,0.720156,11053
2004-07-02,12.142900,12.142900,10.142900,10.207100,0.720657,7420
2004-07-05,10.571400,10.571400,9.792860,9.857140,0.695949,36904
2004-07-06,11.428600,11.428600,9.864290,10.071400,0.711076,16583
2004-07-07,10.371400,10.371400,10.007100,10.142900,0.716124,19992
2004-07-08,10.214300,10.242900,10.000000,10.000000,0.706035,35518
2004-07-09,9.000000,10.278600,9.000000,10.214300,0.721165,5516
2004-07-12,9.607140,10.285700,9.607140,10.228600,0.722175,10150
2004-07-13,10.357100,10.428600,10.357100,10.378600,0.732765,6279
2004-07-14,10.292900,10.428600,10.028600,10.192900,0.719654,83482
2004-07-15,10.228600,10.414300,10.128600,10.321400,0.728727,142737
2004-07-16,10.528600,10.642900,10.142900,10.514300,0.742346,35847
2004-07-19,10.692900,10.785700,10.557100,10.735700,0.757978,13937
2004-07-20,10.700000,11.557100,10.700000,11.400000,0.804880,109676
2004-07-21,11.300000,11.992900,11.300000,11.821400,0.834632,44352
2004-07-22,12.000000,12.128600,11.314300,11.807100,0.833623,36400
2004-07-23,11.785700,12.071400,11.628600,11.735700,0.828581,17353
2004-07-26,11.785700,12.785700,11.714300,12.521400,0.884054,53536
2004-07-27,12.785700,13.071400,11.442900,11.692900,0.825560,181769
2004-07-28,11.871400,12.000000,11.671400,11.850000,0.836651,43750
2004-07-29,11.714300,12.042900,11.714300,12.035700,0.849762,5327
2004-07-30,11.657100,11.978600,11.657100,11.735700,0.828581,11088
2004-08-02,11.614300,11.714300,11.571400,11.578600,0.817490,37800
2004-08-03,11.985700,12.142900,11.714300,11.857100,0.837153,12411
2004-08-04,12.271400,12.271400,11.728600,11.835700,0.835642,28175
2004-08-05,11.785700,12.178600,11.714300,12.100000,0.854302,34510
2004-08-06,11.928600,12.214300,11.928600,12.185700,0.860353,30625
2004-08-09,12.142900,12.250000,12.014300,12.100000,0.854302,7630
2004-08-10,12.178600,12.285700,12.000000,12.135700,0.856823,39655
2004-08-11,11.935700,11.957100,11.585700,11.735700,0.828581,28357
2004-08-12,11.785700,11.892900,11.442900,11.614300,0.820010,20706
2004-08-13,11.571400,11.664300,11.342900,11.557100,0.815972,17556
2004-08-16,11.714300,11.957100,11.357100,11.592900,0.818499,13055
2004-08-17,11.571400,11.900000,11.571400,11.842900,0.836150,6657
2004-08-18,11.685700,12.164300,11.678600,12.071400,0.852283,33250
2004-08-19,11.892900,12.057100,11.892900,11.900000,0.840182,5551
2004-08-20,12.000000,13.257100,12.000000,12.528600,0.884563,201768
2004-08-23,12.642900,12.642900,12.285700,12.328600,0.870442,46417
2004-08-24,12.357100,12.428600,12.285700,12.378600,0.873972,18004
2004-08-25,12.414300,12.514300,12.142900,12.364300,0.872963,10850
2004-08-26,12.342900,12.400000,12.214300,12.292900,0.867922,16401
2004-08-27,12.321400,12.471400,12.071400,12.321400,0.869934,14056
2004-08-30,12.857100,12.857100,12.400000,12.721400,0.898175,56084
2004-08-31,12.457100,12.707100,12.457100,12.678600,0.895154,33173
2004-09-01,12.578600,13.135700,12.578600,12.978600,0.916335,61544
2004-09-02,13.200000,13.200000,12.928600,13.000000,0.917845,20993
2004-09-03,13.142900,13.142900,12.500000,12.892900,0.910284,30324
2004-09-06,12.585700,14.128600,12.585700,13.700000,0.967268,180922
2004-09-07,13.992900,14.200000,13.657100,13.828600,0.976347,71708
2004-09-08,14.457100,14.914300,13.785700,14.278600,1.008119,175168
2004-09-09,14.785700,14.785700,14.071400,14.178600,1.001059,99239
2004-09-10,14.071400,14.278600,14.071400,14.200000,1.002570,25431
2004-09-13,14.892900,14.892900,14.285700,14.300000,1.009630,77154
2004-09-14,14.357100,14.557100,14.357100,14.428600,1.018710,32746
2004-09-15,14.707100,14.707100,14.035700,14.150000,0.999040,76699
2004-09-16,13.857100,14.428600,13.757100,13.828600,1.297213,61124
2004-09-17,13.764300,14.285700,13.714300,14.071400,1.319989,38269
2004-09-20,13.857100,14.264300,13.457100,13.671400,1.282467,20174
2004-09-21,13.928600,13.928600,13.435700,13.657100,1.281125,30933
2004-09-22,13.328600,13.785700,13.321400,13.457100,1.262364,11214
2004-09-23,13.357100,13.571400,13.085700,13.178600,1.236239,12600
2004-09-24,13.214300,14.478600,13.214300,13.707100,1.285815,104272
2004-09-27,14.000000,14.928600,14.000000,14.792900,1.387670,121191
2004-09-28,15.285700,15.285700,14.714300,14.757100,1.384312,75922
2004-09-29,14.857100,15.171400,14.714300,15.078600,1.414471,50512
2004-09-30,15.142900,16.421400,15.142900,15.857100,1.487499,337771
2004-10-01,15.964300,19.028601,15.964300,17.985701,1.687176,388948
2004-10-04,17.178600,18.542900,17.178600,17.435699,1.635582,155400
2004-10-05,17.285700,18.685699,17.285700,18.378599,1.724033,289233
2004-10-06,18.714300,20.714300,18.535700,19.507099,1.829893,501473
2004-10-07,19.978600,20.285700,19.321400,19.692900,1.847323,299656
2004-10-08,18.885700,19.671400,18.885700,19.164301,1.797736,122682
2004-10-11,19.100000,20.571400,19.000000,19.678600,1.845981,237363
2004-10-12,18.857100,20.285700,18.857100,19.585699,1.837267,50204
2004-10-13,null,null,null,null,null,null
2004-10-14,19.600000,20.142900,19.100000,19.764299,1.854020,169960
2004-10-15,20.485701,20.571400,19.178600,19.478600,1.827220,208579
2004-10-18,19.578600,19.578600,18.721399,18.850000,1.768253,61656
2004-10-19,18.621401,18.871401,18.428600,18.471399,1.732738,29953
2004-10-20,18.571400,19.121401,18.571400,18.885700,1.771602,30268
2004-10-21,18.857100,19.035700,18.150000,18.328600,1.719342,12460
2004-10-22,null,null,null,null,null,null
2004-10-25,18.142900,18.392900,17.857100,17.992901,1.687851,5257
2004-10-26,18.285700,18.285700,17.557100,17.650000,1.655685,10640
2004-10-27,17.571400,18.142900,17.571400,17.957100,1.684493,38969
2004-10-28,18.542900,19.142900,18.214300,18.700001,1.754182,29771
2004-10-29,18.214300,18.571400,18.214300,18.492901,1.734755,50064
2004-11-01,18.142900,18.285700,18.000000,18.142900,1.701922,20895
2004-11-02,18.164301,18.571400,18.007099,18.192900,1.706613,35700
2004-11-03,18.021400,18.571400,18.021400,18.450001,1.730731,21392
2004-11-04,18.828600,19.407101,18.142900,19.242901,1.805110,67095
2004-11-05,19.285700,21.142900,19.142900,20.185699,1.893550,280091
2004-11-08,20.571400,21.771400,20.285700,20.707100,1.942461,273651
2004-11-09,20.299999,20.857100,19.871401,19.971399,1.873447,137893
2004-11-10,18.785700,21.142900,18.728600,20.414301,1.914995,96390
2004-11-11,20.292900,21.142900,20.292900,20.750000,1.946486,112861
2004-11-12,20.428600,21.357100,20.428600,20.871401,1.957874,55209
2004-11-15,null,null,null,null,null,null
2004-11-16,20.728600,21.142900,20.178600,20.264299,1.900924,58989
2004-11-17,20.428600,20.600000,19.914301,20.042900,1.880155,269164
2004-11-18,20.000000,20.285700,19.657101,19.750000,1.852679,53977
2004-11-19,19.928600,20.642900,19.642900,19.914301,1.868091,75796
2004-11-22,19.714300,21.214300,19.642900,20.964300,1.966588,187614
2004-11-23,23.571400,23.571400,21.428600,21.871401,2.051680,375186
2004-11-24,22.842899,22.842899,21.799999,22.021400,2.065751,362229
2004-11-25,22.142900,22.714300,22.142900,22.549999,2.115337,217763
2004-11-26,null,null,null,null,null,null
2004-11-29,22.857100,23.857100,22.857100,23.057100,2.162906,310828
2004-11-30,23.000000,24.450001,23.000000,23.407101,2.195739,1019270
2004-12-01,23.571400,24.557100,22.685699,24.221399,2.272125,347172
2004-12-02,24.428600,25.000000,22.864300,24.078600,2.258730,257845
2004-12-03,24.285700,24.485701,23.500000,23.785700,2.231254,236803
2004-12-06,24.571400,24.571400,23.428600,23.535700,2.207802,120281
2004-12-07,24.000000,24.142900,23.571400,23.700001,2.223215,93660
2004-12-08,23.578600,23.842899,22.157101,22.792900,2.138123,74949
2004-12-09,22.728600,23.000000,22.357100,22.528601,2.113330,76559
2004-12-10,22.778601,23.271400,22.071400,22.228600,2.085187,91224
2004-12-13,22.428600,22.850000,22.150000,22.364300,2.097917,33740
2004-12-14,22.357100,22.857100,22.285700,22.664301,2.126059,49322
2004-12-15,23.350000,23.350000,21.614300,21.957100,2.059720,190659
2004-12-16,22.142900,22.285700,21.428600,21.828600,2.047665,120295
2004-12-17,22.000000,22.271400,21.571400,21.807100,2.045648,58464
2004-12-20,22.857100,22.992901,21.428600,22.778601,2.136781,158956
2004-12-21,23.142900,23.621401,22.428600,23.400000,2.195073,143402
2004-12-22,23.500000,23.714300,23.000000,23.292900,2.185026,174692
2004-12-23,23.285700,23.642900,23.035700,23.250000,2.181001,63868
2004-12-24,23.428600,23.850000,23.142900,23.678600,2.221207,229285
2004-12-27,23.992901,24.400000,23.571400,24.150000,2.265428,160776
2004-12-28,24.285700,24.285700,23.571400,23.835699,2.235944,62174
2004-12-29,23.857100,24.285700,23.071400,23.221399,2.178319,169169
2004-12-30,23.428600,23.714300,22.092899,22.450001,2.105956,134351
2004-12-31,22.842899,22.857100,22.049999,22.464300,2.107298,65254
2005-01-03,22.821400,23.414301,22.571400,22.942900,2.152194,55741
2005-01-04,23.571400,23.571400,22.285700,22.321400,2.093893,120225
2005-01-05,23.278601,23.278601,21.750000,22.150000,2.077815,135772
2005-01-06,21.785700,21.928600,21.057100,21.299999,1.998079,80941
2005-01-07,21.428600,21.857100,21.428600,21.578600,2.024214,52738
2005-01-10,21.714300,22.107100,21.164301,21.335699,2.001428,113869
2005-01-11,21.714300,21.857100,21.000000,21.128599,1.982001,80976
2005-01-12,21.921400,21.921400,20.142900,20.500000,1.923034,58051
2005-01-13,20.985701,21.428600,20.142900,21.114300,1.980659,160636
2005-01-14,21.428600,21.714300,20.957100,21.235701,1.992047,72730
2005-01-17,21.714300,21.714300,19.328600,20.378599,1.911646,87451
2005-01-18,20.428600,20.714300,19.714300,19.921400,1.868757,185066
2005-01-19,19.864300,20.521400,19.500000,20.178600,1.892884,61684
2005-01-20,18.450001,21.671400,18.450001,20.328600,1.906955,520359
2005-01-24,20.200001,20.928600,20.007099,20.592899,1.931748,79807
2005-01-25,20.571400,21.071400,20.471399,20.942900,1.964581,250040
2005-01-27,20.935699,22.971399,20.928600,22.428600,2.103949,282023
2005-01-28,22.428600,23.557100,22.221399,22.992901,2.156884,464429
2005-01-31,23.000000,23.428600,22.857100,23.121401,2.168938,81466
2005-02-01,22.750000,24.128599,22.750000,23.514299,2.205795,135625
2005-02-02,23.514299,24.457100,23.285700,24.257099,2.275475,319956
2005-02-03,24.571400,28.400000,24.328600,27.571400,2.586377,1349880
2005-02-04,28.271400,29.428600,27.142900,28.778601,2.699621,996170
2005-02-07,29.671400,30.500000,28.871401,29.714300,2.787396,776657
2005-02-08,29.700001,30.714300,29.700001,30.314301,2.843679,691131
2005-02-09,30.428600,30.628599,28.428600,28.842899,2.705652,631232
2005-02-10,29.128599,29.285700,27.864300,28.385700,2.662764,255710
2005-02-11,28.571400,29.292900,27.428600,27.799999,2.607821,249025
2005-02-14,28.214300,29.000000,27.714300,28.085699,2.634622,187285
2005-02-15,28.428600,28.428600,26.285700,26.871401,2.520713,78610
2005-02-16,28.000000,28.000000,26.714300,26.978600,2.530769,94339
2005-02-17,26.978600,27.285700,26.321400,26.657101,2.500610,383026
2005-02-18,27.714300,28.714300,27.428600,28.014299,2.627924,193242
2005-02-21,28.014299,28.492901,27.742901,28.285700,2.653383,72611
2005-02-22,28.035700,28.285700,27.464300,28.100000,2.635963,121541
