Date,open,high,low,close,adj_close,volume
2007-04-24,525.000000,550.000000,523.000000,533.349976,370.138367,166877
2007-04-25,533.000000,541.000000,525.000000,529.900024,367.744141,42139
2007-04-26,538.000000,539.500000,525.000000,526.650024,365.488647,143491
2007-04-27,525.000000,530.000000,500.000000,500.299988,347.202087,62219
2007-04-30,499.000000,520.000000,492.649994,495.350006,343.766785,42340
2007-05-03,507.000000,510.000000,490.149994,493.049988,342.170654,16284
2007-05-04,495.000000,514.849976,491.149994,507.000000,351.851776,64662
2007-05-07,514.000000,522.000000,507.100006,516.049988,358.132355,49500
2007-05-08,518.000000,518.000000,490.000000,491.899994,341.372589,57677
2007-05-09,491.000000,494.000000,486.049988,489.600006,339.776428,14384
2007-05-10,495.000000,507.950012,494.000000,498.299988,345.814026,20440
2007-05-11,499.000000,513.000000,487.049988,489.450012,339.672272,15837
2007-05-14,499.899994,508.000000,493.750000,496.799988,344.773102,12763
2007-05-15,490.000000,499.950012,481.049988,494.500000,343.176941,213578
2007-05-16,495.000000,500.000000,491.149994,495.649994,343.975006,200016
2007-05-17,500.000000,522.000000,496.500000,508.899994,353.170288,120175
2007-05-18,509.399994,515.000000,502.000000,506.149994,351.261871,34871
2007-05-21,510.000000,510.000000,505.000000,507.250000,352.025269,48610
2007-05-22,519.000000,528.000000,508.000000,514.500000,357.056641,150361
2007-05-23,516.000000,518.000000,502.000000,506.049988,351.192535,16093
2007-05-24,509.899994,509.950012,495.100006,500.350006,347.236694,59711
2007-05-25,506.000000,509.700012,495.000000,503.299988,349.284027,88407
2007-05-28,509.899994,514.000000,504.000000,505.600006,350.880188,35546
2007-05-29,505.000000,522.000000,497.250000,510.450012,354.245911,128350
2007-05-30,510.000000,515.000000,501.500000,504.750000,350.290344,96241
2007-05-31,509.649994,511.000000,494.049988,499.049988,346.334534,73834
2007-06-01,503.000000,583.000000,503.000000,560.450012,388.945343,676382
2007-06-04,567.000000,574.000000,534.250000,539.900024,374.683990,347610
2007-06-05,540.000000,547.000000,521.349976,525.349976,364.586395,235181
2007-06-06,529.000000,539.750000,521.250000,527.500000,366.078461,91408
2007-06-07,530.000000,535.000000,502.000000,514.099976,356.779053,62218
2007-06-08,510.000000,524.950012,503.049988,509.250000,353.413300,69902
2007-06-11,509.000000,516.799988,501.500000,503.600006,349.492188,35326
2007-06-12,503.600006,522.799988,489.899994,505.799988,351.018951,150407
2007-06-13,505.000000,518.000000,502.000000,507.450012,352.164032,56493
2007-06-14,513.900024,524.400024,507.250000,520.099976,363.810730,53865
2007-06-15,517.450012,525.000000,500.299988,501.500000,350.800049,72957
2007-06-18,507.399994,514.950012,497.350006,499.750000,349.575897,90050
2007-06-19,509.950012,509.950012,485.000000,486.649994,340.412415,142557
2007-06-20,489.000000,503.000000,486.000000,489.049988,342.091217,147886
2007-06-21,494.299988,494.399994,476.600006,480.299988,335.970551,139700
2007-06-22,484.000000,484.000000,474.250000,476.250000,333.137573,56011
2007-06-25,477.700012,483.000000,469.000000,471.450012,329.779999,127947
2007-06-26,475.000000,475.000000,458.100006,459.649994,321.525848,163516
2007-06-27,464.700012,467.000000,459.100006,464.549988,324.953369,55389
2007-06-28,470.000000,486.000000,465.000000,470.200012,328.905579,955938
2007-06-29,479.000000,498.000000,474.299988,490.299988,342.965637,249328
2007-07-02,492.250000,497.899994,484.250000,485.100006,339.328186,61764
2007-07-03,490.899994,544.000000,490.899994,512.900024,358.774353,689170
2007-07-04,515.500000,528.799988,505.250000,512.349976,358.389526,200092
2007-07-05,513.650024,526.900024,496.200012,503.299988,352.059113,333891
2007-07-06,503.950012,517.700012,492.000000,495.450012,346.568054,75144
2007-07-09,505.899994,510.899994,495.000000,496.799988,347.512421,75651
2007-07-10,500.000000,506.000000,489.000000,490.950012,343.420288,124212
2007-07-11,470.000000,495.850006,470.000000,486.950012,340.622253,41186
2007-07-12,498.000000,499.000000,485.549988,495.299988,346.463135,42533
2007-07-13,499.000000,505.950012,492.100006,494.950012,346.218262,52543
2007-07-16,492.000000,503.399994,475.000000,481.799988,337.019775,75897
2007-07-17,486.000000,492.000000,475.100006,476.950012,333.627289,45439
2007-07-18,491.950012,491.950012,476.000000,480.399994,336.040527,30798
2007-07-19,480.000000,493.000000,480.000000,484.000000,338.558746,27177
2007-07-20,539.950012,539.950012,455.000000,459.250000,321.246094,377379
2007-07-23,459.000000,459.000000,411.049988,423.350006,296.133942,428395
2007-07-24,429.799988,430.000000,415.000000,415.649994,290.747833,88704
2007-07-25,419.000000,426.000000,405.899994,415.450012,290.607941,63096
2007-07-26,423.700012,423.700012,409.000000,413.450012,289.208893,44934
2007-07-27,408.799988,415.000000,389.000000,392.049988,274.239594,49863
2007-07-30,383.000000,399.899994,383.000000,390.549988,273.190369,22532
2007-07-31,398.000000,398.000000,374.000000,378.149994,264.516510,31311
2007-08-01,375.000000,375.000000,360.000000,363.700012,254.408676,297100
2007-08-02,367.000000,375.000000,355.149994,359.600006,251.540726,184944
2007-08-03,366.000000,366.000000,357.600006,360.350006,252.065369,22139
2007-08-06,354.950012,357.000000,343.000000,352.000000,246.224548,49334
2007-08-07,348.000000,357.750000,348.000000,351.850006,246.119614,53804
2007-08-08,356.000000,360.000000,351.850006,353.299988,247.133865,65482
2007-08-09,356.000000,365.000000,345.000000,348.149994,243.531494,56989
2007-08-10,340.000000,346.500000,328.000000,342.549988,239.614212,14303
2007-08-13,342.049988,348.899994,335.000000,337.899994,236.361572,24770
2007-08-14,340.000000,344.250000,327.000000,328.649994,229.891174,26635
2007-08-16,320.000000,347.000000,320.000000,325.200012,227.477921,81598
2007-08-17,335.000000,335.000000,309.000000,317.950012,222.406509,95778
2007-08-20,330.000000,330.000000,319.500000,321.149994,224.644897,55629
2007-08-21,326.000000,326.000000,315.000000,318.899994,223.071045,31706
2007-08-22,322.500000,327.100006,315.049988,324.200012,226.778442,27042
2007-08-23,330.899994,335.500000,324.100006,330.399994,231.115295,28619
2007-08-24,329.000000,332.000000,320.000000,321.049988,224.574966,31847
2007-08-27,333.000000,333.000000,315.299988,319.649994,223.595673,37364
2007-08-28,321.000000,324.600006,312.000000,313.600006,219.363602,21834
2007-08-29,310.149994,317.399994,309.100006,311.399994,217.824768,20960
2007-08-30,316.399994,322.450012,315.000000,319.799988,223.700623,19680
2007-08-31,332.500000,358.100006,328.500000,341.750000,239.054672,210668
2007-09-03,346.000000,393.000000,343.049988,380.200012,265.950470,327877
2007-09-04,385.000000,406.799988,375.100006,378.649994,264.866302,289656
2007-09-05,385.000000,387.350006,371.049988,377.000000,263.712128,122777
2007-09-06,371.399994,394.799988,371.399994,379.149994,265.215973,317594
2007-09-07,383.000000,385.000000,370.000000,372.100006,260.284485,157855
2007-09-10,366.049988,370.000000,363.399994,364.899994,255.248138,40927
2007-09-11,365.000000,367.250000,351.200012,357.549988,250.106766,69550
2007-09-12,357.549988,364.250000,346.350006,348.450012,243.741272,35621
2007-09-13,345.100006,369.000000,345.100006,352.000000,246.224548,71298
2007-09-14,355.000000,376.000000,338.000000,341.500000,238.879791,168971
2007-09-17,346.399994,361.700012,343.700012,352.350006,246.469391,122435
2007-09-18,353.000000,365.899994,350.000000,359.799988,251.680664,110004
2007-09-19,374.700012,374.750000,357.000000,358.750000,250.946182,97285
2007-09-20,359.100006,367.000000,350.100006,351.649994,245.979752,53575
2007-09-21,351.700012,356.399994,337.000000,341.549988,238.914825,109563
2007-09-24,353.700012,353.700012,333.350006,336.049988,235.067520,87443
2007-09-25,338.000000,339.350006,326.000000,331.500000,231.884735,83126
2007-09-26,334.700012,346.600006,333.000000,339.700012,237.620651,155443
2007-09-27,345.899994,346.000000,326.250000,330.100006,230.905472,228793
2007-09-28,330.500000,340.000000,330.000000,334.750000,234.158127,74917
2007-10-01,339.850006,339.850006,326.649994,329.700012,230.625671,61970
2007-10-03,333.000000,333.549988,320.000000,322.049988,225.274460,115694
2007-10-04,332.049988,341.899994,313.100006,332.750000,232.759140,328376
2007-10-05,335.000000,356.950012,328.100006,333.450012,233.248795,551425
2007-10-08,336.350006,343.000000,312.000000,316.000000,221.042511,161028
2007-10-09,315.000000,330.899994,311.399994,327.250000,228.911880,91022
2007-10-10,334.899994,338.000000,321.000000,327.549988,229.121735,80413
2007-10-11,326.000000,329.000000,316.000000,319.649994,223.595673,244755
2007-10-12,319.000000,323.000000,310.000000,311.899994,218.174500,72879
2007-10-15,312.100006,346.000000,312.100006,328.750000,229.961136,408479
2007-10-16,336.000000,339.700012,315.250000,318.600006,222.861237,114989
2007-10-17,300.100006,315.000000,286.350006,309.549988,216.530701,113482
2007-10-18,311.000000,330.000000,306.399994,310.850006,217.440002,205153
2007-10-19,312.000000,319.950012,300.000000,302.100006,211.319397,96768
2007-10-22,302.100006,305.000000,296.000000,301.950012,211.214493,74372
2007-10-23,313.000000,313.000000,306.500000,308.549988,215.831192,51766
2007-10-24,313.000000,314.000000,303.700012,305.750000,213.872620,91778
2007-10-25,307.000000,309.000000,292.000000,296.250000,207.227310,227609
2007-10-26,295.299988,308.000000,291.000000,300.250000,210.025345,87114
2007-10-29,305.750000,311.100006,296.200012,299.500000,209.500702,72010
2007-10-30,304.000000,307.000000,296.000000,300.100006,209.920441,69799
2007-10-31,300.500000,302.750000,295.049988,295.850006,206.947510,36347
2007-11-01,300.000000,300.899994,285.000000,287.100006,200.826859,71280
2007-11-02,288.000000,288.000000,281.000000,283.250000,198.133850,38695
2007-11-05,281.350006,291.000000,265.100006,281.899994,197.189468,34684
2007-11-06,282.000000,290.000000,273.000000,274.700012,192.153076,34300
2007-11-07,279.000000,279.000000,265.000000,266.899994,186.696915,48531
2007-11-08,266.000000,269.700012,260.000000,260.799988,182.429993,26644
2007-11-12,274.000000,274.000000,245.300003,257.049988,179.806870,29657
2007-11-13,258.450012,280.000000,258.000000,268.000000,187.466431,44944
2007-11-14,275.000000,280.000000,270.100006,271.899994,190.194443,45231
2007-11-15,265.049988,278.000000,265.049988,267.299988,186.976746,19993
2007-11-16,236.750000,274.000000,236.750000,262.500000,183.619125,36861
2007-11-19,268.000000,310.000000,268.000000,299.799988,209.710526,209253
2007-11-20,300.000000,307.000000,284.399994,288.950012,202.120956,80163
2007-11-21,295.000000,296.000000,268.100006,270.149994,188.970352,39671
2007-11-22,270.000000,278.000000,262.000000,264.799988,185.227997,38265
2007-11-23,269.799988,276.000000,266.100006,268.500000,187.816177,31925
2007-11-26,273.000000,284.000000,270.049988,272.100006,190.334351,16027
2007-11-27,280.000000,280.000000,268.200012,270.049988,188.900391,23097
2007-11-28,274.000000,276.000000,266.100006,268.299988,187.676239,29390
2007-11-29,275.600006,277.000000,256.250000,262.049988,183.304337,81436
2007-11-30,266.950012,276.850006,265.000000,271.549988,189.949677,40479
2007-12-03,277.799988,287.000000,271.549988,278.700012,194.951065,50598
2007-12-04,281.000000,296.000000,280.000000,289.850006,202.750504,88740
2007-12-05,298.000000,309.500000,289.000000,300.799988,210.410034,124971
2007-12-06,309.950012,318.000000,302.200012,306.200012,214.187424,111683
2007-12-07,311.000000,328.399994,307.250000,321.450012,224.854767,345173
2007-12-10,324.350006,327.000000,317.250000,320.500000,224.190262,68972
2007-12-11,321.000000,325.000000,312.500000,314.950012,220.308060,54481
2007-12-12,302.000000,320.950012,302.000000,313.399994,219.223770,34095
2007-12-13,316.000000,318.950012,305.000000,306.500000,214.397232,37526
2007-12-14,309.000000,312.000000,302.049988,304.000000,212.648499,27083
2007-12-17,304.000000,306.000000,289.000000,291.700012,204.044662,28360
2007-12-18,280.100006,295.000000,276.100006,285.049988,199.392883,34606
2007-12-19,290.000000,302.700012,290.000000,292.700012,204.744110,40462
2007-12-20,290.250000,310.200012,290.250000,300.799988,210.410034,76237
2007-12-24,305.000000,331.250000,305.000000,326.750000,228.562103,276592
2007-12-26,335.000000,348.899994,333.049988,337.049988,235.767029,463832
2007-12-27,345.000000,345.000000,325.100006,331.500000,231.884735,490322
2007-12-28,325.100006,343.000000,325.100006,331.750000,232.059601,163848
2007-12-31,335.549988,339.000000,330.000000,331.100006,231.604980,190840
2008-01-01,333.899994,348.000000,332.000000,339.799988,237.690643,273588
2008-01-02,346.899994,346.899994,334.000000,340.149994,237.935455,156715
2008-01-03,338.000000,350.000000,337.100006,339.799988,237.690643,160489
2008-01-04,350.000000,392.299988,348.000000,350.049988,244.860504,522155
2008-01-07,340.500000,347.750000,330.000000,332.299988,232.444321,128260
2008-01-08,338.899994,340.000000,319.600006,324.500000,226.988251,82349
2008-01-09,301.750000,325.000000,301.750000,317.500000,222.091736,67703
2008-01-10,324.000000,324.000000,296.100006,300.799988,210.410034,62912
2008-01-11,305.200012,310.000000,289.000000,294.649994,206.108124,68010
2008-01-14,298.000000,298.000000,290.100006,296.350006,207.297318,42973
2008-01-15,298.799988,310.000000,297.000000,299.000000,209.150970,83393
2008-01-16,299.600006,299.600006,280.000000,285.950012,200.022476,51560
2008-01-17,294.000000,299.600006,284.100006,293.149994,205.058868,65024
2008-01-18,293.149994,293.149994,269.299988,274.950012,192.327957,38669
2008-01-21,270.000000,270.000000,185.199997,199.000000,139.200806,187886
2008-01-22,200.000000,202.000000,119.000000,149.899994,104.855263,210992
2008-01-23,160.000000,189.000000,156.000000,158.399994,110.801056,315782
2008-01-24,170.949997,171.050003,141.000000,145.149994,101.532631,268270
2008-01-25,151.250000,155.000000,144.250000,151.649994,106.079414,307742
2008-01-28,148.000000,155.500000,145.000000,148.050003,103.561188,202808
2008-01-29,150.000000,169.000000,150.000000,165.399994,115.697571,255953
2008-01-30,166.899994,168.000000,152.000000,153.449997,107.338501,145790
2008-01-31,156.250000,156.250000,142.000000,145.399994,101.707520,652435
2008-02-01,150.000000,152.000000,144.000000,149.600006,104.645447,207696
2008-02-04,153.800003,162.300003,149.699997,151.149994,105.729645,314287
2008-02-05,151.000000,156.100006,149.300003,150.050003,104.960220,390492
2008-02-06,141.500000,148.899994,141.500000,145.500000,101.777466,197497
2008-02-07,146.000000,154.000000,141.300003,143.199997,100.168617,261262
2008-02-08,143.000000,148.500000,139.000000,140.199997,98.070122,143920
2008-02-11,140.199997,142.000000,120.500000,123.599998,86.458382,250960
2008-02-12,121.500000,128.699997,119.599998,121.199997,84.779587,127708
2008-02-13,124.000000,129.449997,121.000000,122.550003,85.723923,254807
2008-02-14,126.800003,131.899994,126.199997,128.000000,89.536179,330864
2008-02-15,128.000000,133.899994,124.099998,127.449997,89.151451,451487
2008-02-18,128.000000,132.000000,126.099998,127.449997,89.151451,316909
2008-02-19,129.000000,135.949997,127.000000,127.699997,89.326347,716103
2008-02-20,128.000000,132.800003,125.150002,126.449997,88.451965,360961
2008-02-21,129.000000,132.000000,124.800003,127.250000,89.011559,432563
2008-02-22,126.400002,129.899994,125.199997,126.949997,88.801743,184522
2008-02-25,128.100006,129.449997,125.500000,128.449997,89.850967,158686
2008-02-26,129.000000,135.399994,128.149994,133.399994,93.313499,496339
2008-02-27,135.149994,138.750000,131.000000,131.899994,92.264244,346998
2008-02-28,132.000000,133.399994,130.149994,130.649994,91.389877,325279
2008-02-29,131.949997,133.000000,125.449997,128.800003,90.095802,146158
2008-03-03,125.000000,128.000000,123.050003,123.449997,86.353462,168485
2008-03-04,123.800003,126.000000,116.099998,118.150002,82.646111,169848
2008-03-05,119.199997,121.500000,117.000000,118.500000,82.890938,126112
2008-03-07,116.949997,142.100006,107.500000,111.750000,78.169289,218240
2008-03-10,108.000000,110.500000,102.000000,109.150002,76.350594,114729
2008-03-11,106.550003,114.900002,106.550003,113.650002,79.498360,120590
2008-03-12,115.000000,135.000000,111.400002,112.599998,78.763885,91921
