Date,open,high,low,close,adj_close,volume
2005-08-09,543.950012,543.950012,530.000000,535.150024,460.779572,2491
2005-08-10,530.000000,541.000000,530.000000,535.500000,461.080872,17503
2005-08-11,536.000000,542.000000,535.000000,541.000000,465.816467,5415
2005-08-12,545.000000,554.000000,520.250000,536.599976,462.027893,9460
2005-08-16,537.599976,546.000000,502.299988,537.650024,462.932129,35281
2005-08-17,559.900024,559.900024,530.150024,541.349976,466.117859,20223
2005-08-18,543.000000,543.500000,532.000000,542.150024,466.806732,22213
2005-08-19,535.000000,545.000000,533.099976,541.500000,466.246979,4260
2005-08-22,501.649994,546.000000,501.649994,540.549988,465.428986,2964
2005-08-23,540.000000,547.000000,536.000000,540.500000,465.385986,17253
2005-08-24,515.000000,548.000000,515.000000,541.849976,466.548248,13331
2005-08-25,542.000000,545.900024,538.000000,544.099976,468.485626,11597
2005-08-26,530.549988,553.000000,530.549988,541.400024,466.160950,16181
2005-08-29,532.000000,545.000000,532.000000,542.799988,467.366333,17189
2005-08-30,550.000000,555.000000,540.150024,549.750000,473.350464,6583
2005-08-31,550.000000,559.900024,541.000000,553.799988,476.837585,3818
2005-09-01,555.000000,558.000000,542.450012,545.200012,469.432861,3953
2005-09-02,547.000000,557.000000,546.000000,551.349976,474.728088,3995
2005-09-05,550.000000,594.000000,550.000000,580.349976,499.697906,21845
2005-09-06,561.099976,584.000000,537.200012,570.450012,498.039063,5715
2005-09-08,560.000000,569.750000,551.000000,558.049988,487.213043,7255
2005-09-09,563.799988,564.000000,541.000000,543.700012,474.684723,6759
2005-09-12,512.099976,560.000000,512.099976,553.000000,482.804138,10258
2005-09-13,553.000000,565.000000,545.000000,558.750000,487.824249,18689
2005-09-14,530.000000,565.000000,530.000000,549.049988,479.355591,13893
2005-09-15,542.099976,553.000000,542.000000,552.349976,482.236572,12280
2005-09-16,553.000000,559.000000,535.000000,554.500000,484.113739,7437
2005-09-19,540.000000,564.799988,540.000000,560.400024,489.264893,56200
2005-09-20,561.000000,572.000000,559.000000,565.650024,493.848389,8172
2005-09-21,565.000000,565.450012,546.099976,560.349976,489.221130,14680
2005-09-22,565.000000,567.000000,550.000000,561.150024,489.919647,10671
2005-09-23,516.650024,596.599976,516.650024,559.799988,488.740967,11742
2005-09-26,560.000000,579.000000,560.000000,575.599976,502.535370,2858
2005-09-27,570.000000,593.299988,570.000000,576.799988,503.583069,4236
2005-09-28,582.000000,644.000000,575.000000,577.000000,503.757599,3075
2005-09-29,577.000000,595.000000,571.099976,575.549988,502.491760,43010
2005-09-30,581.000000,590.000000,568.000000,570.650024,498.213776,3998
2005-10-03,574.950012,622.000000,571.049988,604.099976,527.417786,32480
2005-10-04,614.700012,674.000000,610.000000,640.000000,558.760620,71304
2005-10-05,641.000000,663.000000,623.000000,632.250000,551.994385,137169
2005-10-06,627.900024,639.000000,621.000000,628.400024,548.633240,14046
2005-10-07,633.900024,658.000000,625.250000,633.200012,552.823914,19273
2005-10-10,638.950012,661.150024,635.000000,643.000000,561.379761,24449
2005-10-11,620.000000,640.000000,611.000000,637.400024,556.490784,9562
2005-10-13,625.000000,628.000000,611.000000,615.650024,537.501587,6813
2005-10-14,624.000000,624.000000,602.000000,613.099976,535.275269,5245
2005-10-17,603.000000,619.750000,602.150024,607.049988,529.993286,6404
2005-10-18,640.000000,640.000000,603.000000,610.200012,532.743530,3111
2005-10-19,590.000000,610.000000,580.000000,595.650024,520.040405,7932
2005-10-20,571.200012,606.000000,571.200012,597.750000,521.873718,8676
2005-10-21,600.000000,605.000000,585.049988,601.150024,524.842224,6220
2005-10-24,600.000000,607.750000,596.099976,599.549988,523.445251,5187
2005-10-25,571.099976,610.000000,561.750000,595.650024,520.040405,31092
2005-10-26,597.000000,600.000000,590.000000,590.000000,515.107422,5527
2005-10-27,591.049988,591.049988,575.000000,589.099976,514.321716,4178
2005-10-28,575.000000,599.000000,575.000000,593.150024,517.857788,7935
2005-10-31,576.500000,599.900024,576.500000,579.900024,506.289551,13624
2005-11-02,584.000000,597.500000,566.900024,594.200012,518.774414,3615
2005-11-04,null,null,null,null,null,null
2005-11-07,566.099976,615.000000,566.099976,583.549988,509.476227,7533
2005-11-08,577.500000,600.000000,577.500000,593.049988,517.770386,2542
2005-11-09,590.000000,604.000000,580.000000,581.099976,507.337128,7652
2005-11-10,589.000000,589.000000,570.000000,576.349976,503.190063,3603
2005-11-11,573.099976,588.000000,573.099976,582.599976,508.646759,3052
2005-11-14,585.000000,590.000000,582.500000,586.500000,512.051819,4231
2005-11-16,595.099976,609.750000,591.250000,598.099976,522.179321,5980
2005-11-17,598.099976,598.099976,580.250000,584.299988,510.131073,2819
2005-11-18,593.000000,602.000000,584.200012,595.799988,520.171326,6583
2005-11-21,599.000000,609.000000,591.000000,606.950012,529.906006,7321
2005-11-22,585.000000,606.000000,585.000000,593.250000,517.945007,5436
2005-11-23,591.799988,600.000000,590.000000,597.950012,522.048401,2367
2005-11-24,603.000000,608.000000,595.099976,599.349976,523.270630,3222
2005-11-25,599.000000,608.000000,591.500000,597.799988,521.917358,3017
2005-11-28,601.000000,627.000000,600.000000,622.950012,543.875061,23934
2005-11-29,620.000000,630.000000,615.599976,617.950012,539.509705,12564
2005-11-30,615.500000,627.000000,610.000000,611.950012,534.271240,6797
2005-12-01,619.000000,624.849976,610.000000,618.099976,539.640625,5196
2005-12-02,620.000000,628.750000,616.349976,620.500000,541.735962,6136
2005-12-05,609.750000,615.000000,591.299988,608.200012,530.997314,4682
2005-12-06,609.000000,612.950012,592.000000,598.400024,522.441223,2945
2005-12-07,595.000000,607.000000,595.000000,597.450012,521.611877,1883
2005-12-08,595.000000,604.900024,595.000000,597.049988,521.262573,2345
2005-12-09,595.000000,602.000000,591.000000,595.299988,519.734802,6671
2005-12-12,622.000000,632.000000,602.000000,605.150024,528.334351,10173
2005-12-13,606.000000,615.000000,606.000000,610.599976,533.092651,43933
2005-12-14,615.000000,625.000000,608.099976,611.150024,533.572876,5455
2005-12-15,620.000000,624.000000,600.500000,602.599976,526.108154,3137
2005-12-16,620.000000,624.000000,600.000000,619.400024,540.775696,8111
2005-12-19,595.000000,622.000000,595.000000,615.849976,537.676208,11897
2005-12-20,619.849976,622.700012,610.000000,614.200012,536.235718,11157
2005-12-21,611.250000,620.000000,602.099976,604.599976,527.854187,10878
2005-12-22,596.099976,607.950012,596.099976,599.150024,523.096130,899
2005-12-23,612.799988,612.799988,596.250000,597.099976,521.306213,1885
2005-12-26,605.000000,605.000000,590.000000,593.650024,518.294250,2586
2005-12-27,593.650024,604.000000,593.299988,595.099976,519.559998,1835
2005-12-28,572.099976,603.950012,572.099976,596.200012,520.520447,2177
2005-12-29,592.500000,599.900024,592.500000,595.549988,519.953003,3474
2005-12-30,599.750000,599.750000,592.099976,594.900024,519.385559,35371
2006-01-02,596.000000,608.700012,595.000000,595.000000,519.472839,78706
2006-01-03,596.000000,605.000000,592.549988,594.900024,519.385559,18373
2006-01-04,601.750000,619.000000,593.000000,602.900024,526.370056,115167
2006-01-05,608.000000,640.000000,603.599976,620.950012,542.128723,21177
2006-01-06,621.000000,639.750000,612.650024,618.000000,539.553223,6128
2006-01-09,616.000000,629.750000,616.000000,619.900024,541.212097,4043
2006-01-10,619.500000,624.000000,612.150024,617.400024,539.029419,1698
2006-01-12,605.000000,703.000000,605.000000,678.849976,592.679199,103469
2006-01-13,685.000000,748.500000,684.000000,690.849976,603.156006,135835
2006-01-16,715.000000,728.950012,700.000000,703.599976,614.287476,48885
2006-01-17,714.000000,735.000000,686.099976,691.400024,603.636169,80788
2006-01-18,698.950012,699.000000,675.000000,679.900024,593.596008,12970
2006-01-19,693.000000,709.000000,676.000000,698.349976,609.703918,41144
2006-01-20,698.000000,710.000000,692.000000,695.650024,607.346680,12317
2006-01-23,670.349976,698.950012,670.349976,692.000000,604.159973,34617
2006-01-24,700.000000,705.400024,680.250000,685.099976,598.135925,8318
2006-01-25,699.900024,699.900024,675.500000,679.250000,593.028503,5852
2006-01-27,685.000000,694.000000,661.000000,666.849976,582.202332,8958
2006-01-30,680.000000,683.900024,560.000000,636.450012,555.661377,21630
2006-01-31,640.000000,669.000000,635.000000,643.849976,562.122009,9327
2006-02-01,645.250000,652.000000,635.000000,638.200012,557.189026,97141
2006-02-02,636.000000,648.500000,630.000000,634.150024,553.653320,5587
2006-02-03,635.000000,640.000000,627.000000,630.549988,550.510193,4906
2006-02-06,630.000000,655.000000,630.000000,650.099976,567.578674,5369
2006-02-07,645.000000,658.000000,635.000000,639.900024,558.673340,39081
2006-02-08,645.000000,649.000000,632.500000,635.000000,554.395386,4995
2006-02-10,647.000000,647.000000,627.099976,641.349976,559.939148,5428
2006-02-13,675.000000,680.000000,639.000000,640.200012,558.935303,11728
2006-02-14,648.000000,650.200012,635.000000,637.099976,556.228760,2662
2006-02-15,646.000000,652.599976,631.000000,633.750000,553.304138,5101
2006-02-16,636.000000,639.000000,612.000000,614.450012,536.453979,10030
2006-02-17,617.000000,624.000000,600.000000,605.299988,533.676758,5987
2006-02-20,582.150024,609.900024,582.150024,605.950012,534.249756,2424
2006-02-21,605.000000,614.599976,598.500000,600.200012,529.180115,1802
2006-02-22,612.000000,615.950012,595.000000,599.150024,528.254395,9091
2006-02-23,596.099976,605.000000,596.099976,598.750000,527.901733,2918
2006-02-24,600.049988,602.950012,596.099976,599.250000,528.342590,3758
2006-02-27,602.000000,641.000000,595.000000,627.700012,553.426147,21950
2006-02-28,640.000000,646.000000,606.200012,613.400024,540.818176,19784
2006-03-01,612.000000,616.799988,606.250000,610.150024,537.952942,4394
2006-03-02,610.000000,629.000000,606.950012,625.650024,551.618774,9019
2006-03-03,629.000000,654.000000,615.250000,635.450012,560.259094,48388
2006-03-06,642.000000,649.000000,625.500000,628.049988,553.734741,5614
2006-03-07,630.000000,630.000000,617.000000,618.750000,545.535217,4327
2006-03-08,610.000000,632.000000,610.000000,619.099976,545.843628,5847
2006-03-09,620.000000,630.000000,605.250000,624.400024,550.516724,13666
2006-03-10,640.000000,640.000000,618.000000,620.200012,546.813538,4508
2006-03-13,620.000000,631.400024,606.000000,612.700012,540.201050,3478
2006-03-14,620.000000,622.000000,608.000000,618.250000,545.094360,16396
2006-03-16,619.549988,629.900024,610.150024,610.750000,538.481750,3515
2006-03-17,610.049988,618.900024,610.000000,610.599976,538.349487,3873
2006-03-20,624.000000,624.799988,610.000000,610.750000,538.481750,4172
2006-03-21,612.000000,615.000000,600.099976,603.599976,532.177795,3273
2006-03-22,615.000000,615.000000,595.299988,597.500000,526.799561,6595
2006-03-23,601.000000,622.000000,598.099976,600.599976,529.532837,54646
2006-03-24,619.500000,619.500000,602.000000,605.599976,533.941101,19824
2006-03-27,630.000000,630.000000,598.000000,602.099976,530.855286,8917
2006-03-28,605.000000,617.000000,600.000000,602.950012,531.604797,10893
2006-03-29,605.000000,610.000000,600.000000,607.599976,535.704407,7449
2006-03-30,605.000000,616.000000,600.099976,607.049988,535.219666,2660
2006-03-31,609.000000,615.000000,600.000000,606.200012,534.470154,5572
2006-04-03,610.000000,622.000000,608.000000,612.500000,540.024780,3493
2006-04-04,625.000000,625.000000,610.000000,617.450012,544.388977,2902
2006-04-05,629.000000,629.000000,615.000000,618.650024,545.447144,4111
2006-04-07,620.000000,624.700012,606.000000,609.150024,537.071167,4347
2006-04-10,566.500000,615.000000,566.500000,612.799988,540.289246,7510
2006-04-12,605.099976,619.950012,603.000000,604.950012,533.368164,8744
2006-04-13,605.049988,608.200012,600.000000,600.650024,529.576904,6570
2006-04-17,610.000000,615.000000,605.000000,605.400024,533.764771,7247
2006-04-18,605.599976,612.400024,605.000000,605.549988,533.897095,1375
2006-04-19,605.500000,614.900024,604.549988,606.500000,534.734741,6669
2006-04-20,610.000000,624.000000,603.099976,616.500000,543.551453,4858
2006-04-21,618.000000,625.000000,604.599976,613.400024,540.818176,9316
2006-04-24,630.000000,630.000000,616.000000,624.049988,550.208069,13787
2006-04-25,601.000000,629.000000,601.000000,615.650024,542.802002,19149
2006-04-26,619.000000,620.000000,605.000000,606.250000,534.514221,2924
2006-04-27,625.950012,625.950012,612.000000,613.700012,541.082703,3363
2006-04-28,609.000000,617.500000,605.000000,611.250000,538.922668,1668
2006-05-02,620.000000,689.000000,613.000000,639.349976,563.697632,64168
2006-05-03,647.000000,650.000000,636.500000,641.250000,565.372742,15734
2006-05-04,650.000000,650.000000,632.599976,636.400024,561.096680,8088
2006-05-05,638.000000,645.000000,625.049988,630.549988,555.938843,11571
2006-05-08,640.000000,640.000000,622.000000,625.400024,551.398254,5556
2006-05-09,623.000000,630.000000,618.500000,628.000000,553.690552,4113
2006-05-10,622.099976,640.000000,622.099976,626.450012,552.323975,4145
2006-05-11,625.000000,630.000000,615.000000,615.549988,542.713806,2811
2006-05-12,615.000000,618.000000,606.000000,609.900024,537.732361,2131
2006-05-15,625.000000,625.000000,601.099976,605.599976,533.941101,19464
2006-05-16,580.000000,610.000000,580.000000,606.400024,534.646484,8708
2006-05-17,614.000000,615.000000,610.000000,611.599976,539.231262,6283
2006-05-18,639.849976,639.849976,605.000000,605.049988,533.456177,13337
2006-05-19,609.000000,609.000000,595.000000,603.549988,532.133728,14933
2006-05-22,600.000000,600.000000,570.000000,590.099976,520.275208,8214
2006-05-23,532.400024,595.000000,526.650024,592.450012,522.347168,9057
2006-05-24,600.000000,600.000000,590.000000,590.000000,520.187012,7416
2006-05-25,590.000000,620.000000,580.299988,590.750000,520.848206,120573
2006-05-26,598.000000,620.000000,593.000000,601.650024,530.458496,17249
2006-05-29,626.900024,626.900024,600.000000,615.099976,542.317078,7388
2006-05-30,624.900024,624.900024,610.049988,615.400024,542.581604,2547
2006-05-31,602.000000,625.000000,590.000000,618.150024,545.006226,6693
2006-06-01,610.049988,620.000000,589.000000,602.200012,530.943542,8808
2006-06-02,590.000000,600.000000,590.000000,590.849976,520.936462,6111
2006-06-05,605.000000,605.000000,575.000000,580.650024,511.943481,4321
2006-06-06,590.000000,593.799988,585.150024,590.000000,520.187012,11203
2006-06-07,590.000000,593.000000,576.000000,580.099976,511.458527,10385
2006-06-08,524.950012,570.000000,511.000000,544.599976,480.159088,6021
2006-06-09,505.000000,560.000000,480.000000,541.200012,477.161407,4061
2006-06-12,531.000000,544.000000,530.000000,535.200012,471.871368,976
2006-06-13,527.000000,527.000000,490.000000,491.250000,433.121826,1923
2006-06-14,492.000000,505.000000,450.549988,471.100006,415.356171,2694
2006-06-15,450.000000,503.000000,450.000000,486.049988,428.537140,5343
2006-06-16,505.000000,529.900024,496.000000,516.500000,455.384064,2496
2006-06-19,520.000000,539.000000,520.000000,524.500000,462.437469,2190
2006-06-20,523.200012,525.000000,510.000000,524.099976,462.084778,1111
2006-06-21,525.500000,530.000000,520.000000,523.099976,461.203094,563
2006-06-22,557.000000,557.000000,522.000000,526.849976,464.509369,1266
2006-06-23,524.000000,534.900024,524.000000,530.700012,467.903900,686
2006-06-26,496.799988,535.000000,494.100006,529.400024,466.757721,1536
2006-06-27,532.000000,532.000000,510.000000,516.750000,455.604523,608
2006-06-28,490.000000,520.000000,490.000000,514.750000,453.841156,133
2006-06-29,480.049988,537.000000,480.049988,521.349976,459.660217,565
2006-06-30,525.000000,545.000000,512.250000,535.349976,472.003601,6112
2006-07-03,540.000000,540.000000,515.000000,520.799988,459.175323,505
2006-07-04,529.500000,530.000000,523.049988,527.900024,465.435181,203
2006-07-05,520.000000,548.000000,520.000000,544.549988,480.114990,1360
2006-07-06,530.000000,543.900024,525.000000,535.099976,471.783142,744
2006-07-07,543.000000,543.000000,522.000000,523.349976,461.423492,651
2006-07-10,520.000000,520.000000,512.000000,513.450012,452.695007,940
2006-07-11,524.950012,525.000000,512.000000,515.000000,454.061615,795
2006-07-12,510.000000,512.750000,490.000000,506.700012,446.743713,904
2006-07-13,478.000000,510.000000,478.000000,499.700012,440.571960,1374
2006-07-14,500.000000,508.000000,490.000000,503.049988,443.525604,2193
2006-07-17,490.000000,508.000000,490.000000,502.299988,442.864349,288
