Date,open,high,low,close,adj_close,volume
2015-08-05,265.000000,277.000000,264.100006,267.100006,239.455750,128059
2015-08-06,268.000000,273.700012,264.649994,265.500000,238.021362,77307
2015-08-07,265.500000,269.850006,263.250000,266.399994,238.828217,62755
2015-08-10,267.399994,269.600006,261.000000,263.649994,236.362808,51234
2015-08-11,263.700012,267.299988,262.049988,263.000000,235.780090,37788
2015-08-12,262.950012,263.000000,250.000000,250.750000,224.797928,46729
2015-08-13,251.350006,256.950012,240.000000,242.100006,217.043198,61486
2015-08-14,242.100006,246.000000,235.600006,242.949997,217.805222,60417
2015-08-17,244.399994,257.700012,244.399994,247.550003,221.929138,57785
2015-08-18,249.850006,259.000000,246.250000,253.199997,226.994370,33921
2015-08-19,255.649994,260.000000,251.000000,257.200012,230.580399,66270
2015-08-20,257.950012,257.950012,243.399994,245.000000,219.643066,24693
2015-08-21,242.199997,244.000000,233.100006,237.500000,212.919296,32032
2015-08-24,235.000000,235.000000,216.050003,218.199997,195.616791,50900
2015-08-25,220.000000,248.699997,207.100006,221.050003,198.171829,43946
2015-08-26,222.050003,228.000000,206.000000,208.699997,187.100021,54428
2015-08-27,214.000000,218.000000,202.649994,212.899994,190.865326,34849
2015-08-28,222.899994,236.000000,219.199997,220.300003,197.499451,171220
2015-08-31,222.899994,229.800003,213.500000,223.550003,200.413101,50657
2015-09-01,220.850006,227.750000,210.500000,215.699997,193.375534,55619
2015-09-02,219.000000,244.399994,214.300003,229.149994,205.433472,429825
2015-09-03,231.300003,235.850006,221.500000,227.250000,203.730133,160216
2015-09-04,228.449997,229.399994,215.000000,218.699997,196.065048,65197
2015-09-07,222.899994,222.899994,210.000000,210.649994,188.848206,41824
2015-09-08,212.050003,214.000000,205.199997,210.000000,188.265472,48432
2015-09-09,215.000000,226.000000,215.000000,221.600006,198.664917,109151
2015-09-10,215.350006,220.199997,212.000000,214.149994,191.985947,73135
2015-09-11,219.649994,223.699997,211.750000,218.350006,195.751282,63623
2015-09-14,219.899994,224.500000,215.300003,218.399994,195.796097,58745
2015-09-15,219.399994,222.000000,214.699997,216.300003,193.913437,58341
2015-09-16,219.949997,223.399994,215.500000,220.649994,197.813217,75253
2015-09-18,220.649994,223.649994,216.000000,217.550003,195.034073,37766
2015-09-21,215.000000,224.399994,214.949997,220.500000,197.678757,66681
2015-09-22,220.000000,224.350006,214.399994,215.300003,193.016953,39134
2015-09-23,215.250000,218.449997,214.000000,214.850006,192.613510,29614
2015-09-24,215.699997,217.850006,213.600006,215.050003,192.792816,27847
2015-09-28,215.050003,218.000000,211.600006,212.300003,190.327423,27831
2015-09-29,210.050003,213.199997,208.600006,211.250000,189.386093,33914
2015-09-30,213.949997,214.149994,210.250000,212.050003,190.103302,28940
2015-10-01,213.949997,218.399994,213.000000,216.649994,194.227203,51639
2015-10-05,216.649994,222.399994,216.000000,217.500000,194.989227,61634
2015-10-06,218.050003,233.000000,218.050003,225.600006,202.250931,179018
2015-10-07,228.600006,249.000000,228.500000,240.000000,215.160538,280925
2015-10-08,241.699997,244.500000,229.399994,232.100006,208.078186,101843
2015-10-09,236.699997,240.250000,233.050003,234.550003,210.274597,93226
2015-10-12,238.399994,238.399994,231.500000,234.000000,209.781525,43110
2015-10-13,231.000000,233.949997,226.500000,229.949997,206.150681,39009
2015-10-14,227.000000,258.799988,227.000000,249.850006,223.991089,240231
2015-10-15,250.600006,252.850006,243.000000,245.500000,220.091309,78880
2015-10-16,246.000000,256.000000,246.000000,248.000000,222.332550,82431
2015-10-19,245.100006,254.899994,244.500000,246.750000,221.211929,43895
2015-10-20,249.250000,249.250000,236.100006,238.149994,213.501999,35239
2015-10-21,239.949997,241.850006,235.949997,236.500000,212.022781,26276
2015-10-23,236.500000,244.500000,236.500000,240.350006,215.474319,50747
2015-10-26,238.500000,244.899994,236.350006,238.100006,213.457199,37676
2015-10-27,238.949997,239.899994,232.399994,233.949997,209.736710,20418
2015-10-28,235.449997,246.000000,235.449997,241.800003,216.774246,88105
2015-10-29,243.649994,247.500000,240.250000,241.800003,216.774246,47461
2015-10-30,241.949997,242.500000,236.949997,241.050003,216.101868,34481
2015-11-02,242.000000,242.000000,228.350006,230.199997,206.374802,26377
2015-11-03,233.149994,238.000000,231.800003,232.800003,208.705719,27922
2015-11-04,234.750000,239.000000,232.399994,235.050003,210.722839,19979
2015-11-05,236.899994,251.050003,236.750000,241.500000,216.505295,188620
2015-11-06,239.350006,251.899994,239.350006,250.250000,224.349686,148569
2015-11-09,239.050003,247.899994,230.750000,242.199997,217.132843,81381
2015-11-10,242.600006,254.000000,240.550003,249.199997,223.408356,82085
2015-11-13,249.199997,249.199997,238.100006,239.199997,214.443329,23026
2015-11-16,236.000000,246.899994,236.000000,241.399994,216.415649,50756
2015-11-17,244.000000,250.399994,241.449997,248.350006,222.646332,57927
2015-11-18,248.050003,261.899994,242.649994,245.649994,220.225784,163521
2015-11-19,249.000000,254.000000,246.250000,248.750000,223.004929,63922
2015-11-20,250.449997,254.000000,241.149994,242.699997,217.581100,57990
2015-11-23,244.199997,246.000000,237.199997,240.250000,215.384659,29495
2015-11-24,240.199997,248.000000,240.100006,242.899994,217.760391,64626
2015-11-26,242.899994,246.000000,240.399994,241.899994,216.863892,34672
2015-11-27,243.000000,243.500000,236.449997,237.600006,213.008942,24112
2015-11-30,239.899994,244.000000,237.199997,238.000000,213.367538,23317
2015-12-01,240.000000,242.649994,237.500000,238.449997,213.770950,17930
2015-12-02,240.000000,249.250000,237.500000,245.300003,219.912018,87563
2015-12-03,246.000000,249.000000,241.000000,242.100006,217.043198,34176
2015-12-04,240.000000,244.899994,238.000000,240.399994,215.519150,30288
2015-12-07,240.649994,243.750000,235.100006,236.500000,212.022781,25227
2015-12-08,238.449997,238.449997,225.399994,228.100006,204.492172,29288
2015-12-09,230.449997,231.149994,212.550003,215.750000,193.420364,41486
2015-12-10,224.449997,224.449997,212.000000,217.550003,195.034073,24650
2015-12-11,217.199997,222.000000,215.199997,217.649994,195.123718,111483
2015-12-14,219.000000,219.000000,212.600006,213.300003,191.223923,27241
2015-12-15,216.199997,218.000000,213.000000,215.000000,192.747986,25150
2015-12-16,215.600006,222.300003,214.050003,220.199997,197.409790,58230
2015-12-17,218.550003,222.449997,218.500000,220.949997,198.082184,15966
2015-12-18,216.000000,220.899994,216.000000,218.250000,195.661606,12384
2015-12-21,218.649994,222.199997,217.000000,219.149994,196.468460,35252
2015-12-22,219.000000,225.000000,217.399994,221.000000,198.126999,34396
2015-12-23,222.000000,224.500000,219.300003,223.550003,200.413101,22526
2015-12-24,228.000000,236.000000,223.050003,224.000000,200.816498,107593
2015-12-28,224.000000,227.899994,224.000000,225.899994,202.519867,30468
2015-12-29,223.250000,234.899994,214.949997,217.949997,195.392654,192698
2015-12-30,216.699997,220.000000,208.100006,209.649994,187.951691,125471
2015-12-31,211.100006,214.699997,200.050003,202.850006,181.855499,140350
2016-01-01,206.899994,207.699997,204.000000,205.600006,184.320862,51546
2016-01-04,209.000000,211.500000,205.000000,206.000000,184.679474,67873
2016-01-05,208.949997,210.649994,205.550003,208.800003,187.189682,50864
2016-01-06,210.100006,215.500000,205.350006,206.449997,185.082870,82522
2016-01-07,205.500000,205.500000,197.149994,198.850006,178.269485,40675
2016-01-08,199.399994,203.899994,195.199997,196.899994,176.521301,69738
2016-01-11,193.199997,200.000000,192.000000,199.100006,178.493607,49538
2016-01-12,198.649994,198.949997,192.000000,192.800003,172.845642,32377
2016-01-13,196.649994,196.699997,181.100006,187.500000,168.094162,37786
2016-01-14,187.500000,190.399994,181.100006,185.199997,166.032211,30501
2016-01-15,183.550003,191.899994,174.500000,176.000000,157.784393,45273
2016-01-18,176.000000,180.000000,167.000000,170.949997,153.257050,126097
2016-01-19,170.949997,186.899994,168.550003,183.899994,164.866760,79286
2016-01-20,180.000000,182.000000,176.000000,177.300003,158.949860,23724
2016-01-21,180.000000,183.899994,171.949997,173.399994,155.453476,20667
2016-01-22,179.000000,188.000000,178.100006,186.899994,167.556274,43402
2016-01-25,192.949997,192.949997,181.550003,182.550003,163.656494,49050
2016-01-27,182.550003,187.750000,180.100006,181.100006,162.356567,25988
2016-01-28,182.949997,184.050003,177.949997,179.250000,160.698029,19494
2016-01-29,183.750000,201.500000,183.750000,192.449997,172.531860,272029
2016-02-01,192.050003,193.899994,184.000000,185.300003,166.121872,39868
2016-02-02,185.050003,185.050003,180.000000,181.250000,162.491028,23031
2016-02-03,180.000000,180.500000,175.250000,176.399994,158.142990,21952
2016-02-04,184.500000,192.300003,180.050003,181.949997,163.118607,42472
2016-02-05,183.399994,183.399994,175.699997,176.949997,158.636078,29030
2016-02-08,177.250000,182.250000,171.199997,177.649994,159.263611,33199
2016-02-09,176.750000,177.800003,171.949997,173.550003,155.587967,25126
2016-02-10,171.000000,173.750000,167.050003,170.300003,152.674332,24086
2016-02-11,170.500000,170.500000,158.050003,162.050003,145.278183,35536
2016-02-12,160.000000,162.949997,149.000000,158.149994,141.781830,43987
2016-02-15,161.800003,170.000000,161.800003,166.699997,149.446915,33073
2016-02-16,168.050003,173.000000,160.899994,164.850006,147.788391,39585
2016-02-17,168.649994,168.649994,158.300003,161.199997,144.516174,52116
2016-02-18,163.600006,174.899994,161.699997,169.850006,152.270905,118983
2016-02-19,169.899994,171.699997,166.250000,170.100006,157.120300,26294
2016-02-22,170.500000,173.750000,164.100006,166.000000,157.976807,38743
2016-02-23,167.500000,174.699997,163.250000,165.100006,157.120300,48168
2016-02-24,164.050003,164.050003,156.399994,157.449997,149.840027,30311
2016-02-25,159.350006,159.350006,152.300003,152.949997,145.557526,25957
2016-02-26,156.750000,157.000000,151.199997,153.050003,145.652710,29557
2016-02-29,156.000000,162.100006,152.000000,154.000000,146.556778,42233
2016-03-01,151.300003,158.100006,151.250000,154.100006,146.651962,55503
2016-03-02,159.899994,164.000000,156.199997,162.250000,154.408035,47375
2016-03-03,165.500000,169.899994,160.199997,162.550003,154.693542,153697
2016-03-04,165.000000,165.000000,160.000000,161.300003,153.503967,68784
2016-03-08,161.300003,178.899994,161.300003,171.699997,163.401291,192656
2016-03-09,170.350006,170.350006,165.600006,168.000000,159.880127,34116
2016-03-10,172.800003,178.500000,172.149994,175.850006,167.350723,125454
2016-03-11,175.250000,183.399994,173.449997,178.399994,169.777451,120296
2016-03-14,180.000000,183.850006,175.500000,176.750000,168.207214,55773
2016-03-15,175.000000,176.600006,169.000000,169.899994,161.688293,32104
2016-03-16,170.500000,171.949997,166.600006,169.550003,161.355225,38156
2016-03-17,175.000000,178.949997,171.000000,173.000000,164.638458,70205
2016-03-18,175.449997,179.800003,172.300003,173.850006,165.447388,62048
2016-03-21,174.449997,179.500000,171.850006,175.250000,166.779709,62013
2016-03-22,176.699997,176.899994,172.000000,172.949997,164.590881,26867
2016-03-23,171.600006,186.699997,171.600006,179.350006,170.681549,277422
2016-03-28,179.350006,181.899994,170.350006,171.699997,163.401291,54336
2016-03-29,171.100006,172.699997,165.199997,168.100006,159.975296,49006
2016-03-30,171.000000,172.750000,168.000000,169.949997,161.735870,34878
2016-03-31,169.949997,173.500000,167.300003,169.649994,161.450378,63079
2016-04-01,169.050003,172.399994,169.000000,170.050003,161.831055,19488
2016-04-04,170.500000,171.750000,168.000000,168.899994,160.736618,24375
2016-04-05,169.100006,169.100006,163.100006,166.100006,158.071960,34846
2016-04-06,166.399994,173.000000,165.600006,171.300003,163.020630,54540
2016-04-07,174.000000,176.750000,171.000000,172.050003,163.734375,45074
2016-04-08,172.449997,177.899994,171.149994,174.449997,166.018387,53455
2016-04-11,176.850006,186.399994,174.949997,181.149994,172.394547,226555
2016-04-12,181.649994,192.750000,178.300003,184.000000,175.106812,197980
2016-04-13,187.300003,192.000000,185.000000,187.050003,178.009384,107958
2016-04-18,187.050003,187.050003,177.050003,179.050003,170.396057,47551
2016-04-20,179.050003,185.850006,179.050003,183.100006,174.250305,79343
2016-04-21,187.100006,188.649994,183.100006,184.149994,175.249557,36322
2016-04-22,184.199997,187.899994,181.800003,183.000000,174.155136,30807
2016-04-25,180.600006,188.699997,180.600006,184.750000,175.820557,40528
2016-04-26,184.500000,186.250000,182.199997,184.300003,175.392303,27787
2016-04-27,186.600006,203.949997,186.600006,197.300003,187.763992,822863
2016-04-28,197.149994,203.949997,194.050003,196.000000,186.526825,203367
2016-04-29,196.800003,203.800003,194.199997,197.800003,188.239822,184954
2016-05-02,198.000000,201.000000,195.000000,196.550003,187.050247,78558
2016-05-03,196.550003,198.300003,192.050003,193.449997,184.100052,53578
2016-05-04,193.000000,193.000000,183.600006,184.399994,175.487457,75913
2016-05-05,186.000000,193.000000,183.449997,188.600006,179.484482,95063
2016-05-06,188.050003,193.000000,185.050003,190.000000,180.816818,37449
2016-05-09,191.850006,193.800003,188.550003,191.750000,182.482224,25513
2016-05-10,190.000000,191.000000,186.350006,187.800003,178.723145,42865
2016-05-11,185.050003,189.850006,185.050003,186.300003,177.295639,24188
2016-05-12,189.600006,196.449997,189.050003,190.199997,181.007141,103669
2016-05-13,189.899994,194.500000,189.399994,193.000000,183.671814,39305
2016-05-16,193.500000,194.800003,190.350006,191.750000,182.482224,30000
2016-05-17,194.600006,196.949997,191.600006,192.899994,183.576645,42938
2016-05-18,191.600006,194.699997,190.800003,191.750000,182.482224,16354
2016-05-19,192.000000,198.000000,185.300003,187.449997,178.390045,19352
2016-05-20,189.000000,194.500000,183.449997,184.100006,175.201981,34272
2016-05-23,185.500000,190.199997,181.000000,186.050003,177.057739,30998
2016-05-24,189.699997,189.699997,181.000000,181.899994,173.108307,27504
2016-05-25,184.750000,185.800003,182.500000,184.250000,175.344727,24025
2016-05-26,186.600006,190.000000,185.250000,189.149994,180.007889,29716
2016-05-27,189.000000,192.000000,185.500000,186.899994,177.866638,30482
2016-05-30,189.800003,191.050003,185.800003,186.399994,177.390808,18110
2016-05-31,186.449997,190.000000,184.500000,187.250000,178.199722,24390
2016-06-01,194.000000,194.000000,188.600006,190.149994,180.959564,36235
2016-06-02,188.000000,191.050003,186.000000,187.899994,178.818314,28406
2016-06-03,190.899994,190.899994,186.550003,188.949997,179.817551,25935
2016-06-06,191.000000,191.000000,185.350006,186.050003,177.057739,19198
2016-06-07,188.149994,214.699997,186.500000,206.550003,196.566910,601773
2016-06-08,210.250000,217.000000,207.850006,212.100006,201.848663,354196
2016-06-09,213.899994,230.500000,213.000000,223.500000,212.697662,618156
2016-06-10,223.000000,227.000000,216.800003,220.000000,209.366837,174330
2016-06-13,214.300003,218.899994,210.600006,214.000000,203.656830,83958
2016-06-14,217.649994,228.000000,213.050003,222.000000,211.270172,167397
2016-06-15,222.000000,227.600006,213.000000,214.850006,204.465744,78824
2016-06-16,214.850006,216.300003,205.250000,208.100006,198.041992,50121
2016-06-17,213.000000,217.399994,208.100006,212.149994,201.896240,71634
2016-06-20,214.899994,219.800003,211.050003,214.750000,204.370590,58534
2016-06-21,216.000000,221.500000,213.149994,213.699997,203.371323,71174
2016-06-22,215.000000,216.949997,207.000000,208.699997,198.612991,54940
2016-06-23,206.399994,214.500000,206.399994,209.199997,199.088821,49529
2016-06-24,201.000000,204.949997,193.600006,200.149994,190.476242,71454
2016-06-27,199.750000,204.000000,197.050003,199.300003,189.667313,41763
2016-06-28,199.300003,204.899994,197.649994,199.000000,189.381821,96507
2016-06-29,202.000000,204.250000,199.000000,201.449997,191.713409,84662
2016-06-30,205.500000,205.500000,195.250000,196.199997,186.717148,139319
2016-07-01,199.250000,202.500000,197.100006,200.300003,190.618988,80212
2016-07-04,201.000000,207.949997,201.000000,203.899994,194.044983,90550
2016-07-05,203.500000,224.850006,201.600006,213.350006,203.038254,415775
2016-07-07,213.350006,218.899994,208.149994,209.649994,199.517075,174925
2016-07-08,209.000000,209.000000,202.699997,203.899994,194.044983,65427
2016-07-11,205.250000,217.750000,203.050003,209.800003,199.659821,236369
2016-07-12,210.000000,213.899994,200.600006,205.199997,195.282166,104911
2016-07-13,207.500000,214.100006,206.500000,208.300003,198.232330,113593
2016-07-14,207.000000,212.399994,206.199997,207.699997,197.661316,61099
2016-07-15,210.000000,210.750000,201.399994,203.100006,193.283661,69252
2016-07-18,204.000000,207.949997,201.399994,203.149994,193.331238,40015
2016-07-19,203.449997,205.000000,200.550003,202.399994,192.617493,31511
2016-07-20,202.850006,205.899994,201.649994,202.449997,192.665070,43685
2016-07-21,203.100006,208.699997,202.350006,203.149994,193.331238,60651
2016-07-22,203.100006,206.800003,202.500000,204.500000,194.615982,59552
2016-07-25,205.000000,207.649994,202.350006,203.850006,193.997406,63889
2016-07-26,204.000000,213.899994,203.550003,207.899994,197.851654,190676
2016-07-27,208.000000,211.350006,206.000000,206.500000,196.519333,28762
2016-07-28,206.000000,208.850006,204.149994,204.649994,194.758743,26455
2016-07-29,203.949997,206.000000,201.000000,201.949997,192.189240,59741
2016-08-01,202.000000,204.550003,197.600006,198.500000,188.905975,53291
2016-08-02,197.500000,205.000000,197.449997,198.949997,189.334229,49530
2016-08-03,197.199997,200.050003,194.399994,197.500000,187.954315,38065
2016-08-04,199.300003,201.800003,193.800003,199.149994,189.524567,36407
2016-08-05,199.850006,201.750000,197.350006,198.199997,188.620483,37260
2016-08-08,199.699997,200.000000,195.250000,196.699997,187.192978,48337
2016-08-09,198.199997,201.750000,196.500000,197.199997,187.668808,41519
2016-08-10,195.649994,197.750000,194.000000,195.000000,185.575150,14808
2016-08-11,195.000000,195.149994,192.050003,192.699997,183.386307,13758
2016-08-12,195.550003,200.250000,193.300003,198.949997,189.334229,48415
2016-08-16,198.949997,203.800003,195.600006,196.500000,187.002655,58524
2016-08-17,198.899994,199.399994,194.300003,195.250000,185.813065,36016
2016-08-18,196.000000,200.000000,195.699997,198.649994,189.048737,55349
2016-08-19,201.449997,209.800003,200.300003,206.649994,196.662064,236245
2016-08-22,206.850006,211.399994,204.899994,205.399994,195.472488,119131
2016-08-23,205.500000,206.649994,196.649994,199.600006,189.952820,60834
2016-08-24,200.000000,203.149994,199.050003,202.399994,192.617493,37384
2016-08-25,202.399994,204.399994,200.100006,201.750000,191.998901,31729
2016-08-26,203.899994,203.899994,197.050003,198.300003,188.715652,29907
2016-08-29,200.000000,204.000000,198.100006,198.699997,189.096313,39244
2016-08-30,199.000000,200.750000,197.000000,197.449997,187.906738,39501
2016-08-31,198.449997,201.800003,194.000000,195.250000,185.813065,59251
2016-09-01,195.100006,198.000000,193.500000,194.100006,184.718658,44147
2016-09-02,194.250000,195.000000,191.050003,192.149994,182.862885,32595
2016-09-06,192.149994,198.350006,192.149994,194.649994,185.242065,30049
2016-09-07,195.949997,197.500000,192.600006,193.850006,184.480728,56971
2016-09-08,194.500000,204.000000,194.500000,197.050003,187.526062,182854
2016-09-09,199.050003,201.800003,197.000000,197.649994,188.097061,63592
2016-09-12,195.699997,195.699997,190.550003,191.100006,181.863647,35371
2016-09-14,191.100006,193.449997,188.250000,189.300003,180.150635,28937
2016-09-15,190.050003,194.000000,190.050003,190.850006,181.625732,30951
2016-09-16,192.199997,193.100006,188.000000,188.449997,179.341721,38282
2016-09-19,188.649994,192.500000,188.000000,189.100006,179.960312,43856
2016-09-20,188.000000,191.399994,188.000000,188.750000,179.627228,18609
2016-09-21,189.800003,192.500000,187.100006,188.649994,179.532059,47626
2016-09-22,190.600006,191.899994,188.000000,188.649994,179.532059,75184
2016-09-23,188.850006,190.600006,181.800003,184.850006,175.915726,55801
2016-09-26,185.500000,187.000000,181.050003,182.149994,173.346207,29881
2016-09-27,184.250000,185.899994,179.399994,180.149994,171.442886,33052
2016-09-28,182.000000,185.899994,178.050003,180.300003,171.585632,86403
2016-09-29,186.000000,192.850006,174.949997,180.850006,172.109055,245458
2016-09-30,181.949997,183.000000,174.899994,176.100006,167.588638,82006
2016-10-03,177.500000,182.399994,177.500000,179.050003,170.396057,121908
2016-10-04,180.500000,184.800003,180.500000,183.949997,175.059219,203217
2016-10-05,184.250000,189.000000,180.500000,183.500000,174.630966,327590
2016-10-06,185.949997,194.500000,185.100006,192.350006,183.053238,479747
2016-10-07,198.550003,202.000000,195.199997,197.050003,187.526062,818342
2016-10-10,197.899994,210.250000,194.300003,204.899994,194.996643,1195810
2016-10-13,204.899994,208.800003,197.600006,203.649994,193.807068,656094
2016-10-14,205.600006,207.899994,201.250000,202.600006,192.807831,197799
2016-10-17,202.850006,218.899994,202.500000,214.449997,204.085068,1208613
2016-10-18,215.449997,218.649994,212.100006,213.399994,203.085831,330300
2016-10-19,214.000000,216.350006,210.600006,212.149994,201.896240,161294
2016-10-20,214.100006,217.949997,212.899994,214.300003,203.942337,247561
2016-10-21,213.000000,215.949997,205.250000,208.000000,197.946823,112341
2016-10-24,207.000000,217.649994,205.800003,213.550003,203.228577,293867
2016-10-25,214.350006,222.000000,213.949997,215.800003,205.369827,477411
2016-10-26,214.750000,214.750000,206.550003,207.399994,197.375824,153609
2016-10-27,206.800003,208.899994,201.899994,203.399994,193.569138,108098
2016-10-28,202.600006,210.399994,202.600006,205.750000,195.805573,122426
2016-11-01,205.750000,210.800003,202.000000,206.050003,196.091080,150547
2016-11-02,202.000000,204.000000,195.600006,196.399994,186.907486,104299
2016-11-03,197.449997,201.250000,191.600006,192.449997,183.148407,105252
2016-11-04,192.000000,194.600006,183.500000,184.949997,176.010895,107986
2016-11-07,189.000000,193.649994,185.100006,186.350006,177.343231,171891
2016-11-08,187.000000,187.500000,181.399994,182.000000,173.203461,96489
2016-11-09,174.000000,176.699997,161.250000,175.050003,166.589386,168748
2016-11-10,176.949997,186.699997,176.949997,184.550003,175.630234,76622
2016-11-11,181.500000,184.500000,176.800003,178.000000,169.396805,90637
2016-11-15,178.000000,182.000000,168.500000,169.199997,161.022125,149310
2016-11-16,173.500000,179.399994,156.000000,159.699997,151.981277,246880
2016-11-17,162.300003,165.399994,160.850006,163.149994,155.264542,79421
2016-11-18,164.800003,166.050003,162.000000,164.050003,156.121048,48991
2016-11-21,164.600006,166.750000,155.000000,158.449997,150.791702,92099
2016-11-22,161.800003,167.500000,161.800003,164.750000,156.787201,111545
2016-11-23,169.800003,169.800003,164.449997,166.949997,158.880859,49413
2016-11-24,166.050003,174.250000,164.199997,171.100006,162.830292,89474
2016-11-25,176.000000,182.800003,173.149994,174.449997,166.018387,269370
2016-11-28,174.050003,174.750000,170.800003,172.050003,163.734375,59807
2016-11-29,174.100006,176.750000,171.199997,171.949997,163.639221,64771
2016-11-30,174.000000,188.949997,171.500000,186.250000,177.248062,408797
2016-12-01,194.500000,199.500000,188.300003,189.600006,180.436157,714817
2016-12-02,191.500000,198.399994,188.350006,189.600006,180.436157,290166
2016-12-05,194.000000,195.000000,190.500000,192.699997,183.386307,206840
2016-12-06,193.899994,194.699997,190.100006,191.300003,182.053986,110835
2016-12-07,191.899994,193.399994,185.149994,185.750000,176.772217,77190
2016-12-08,185.000000,188.850006,182.550003,186.399994,177.390808,107936
2016-12-09,187.600006,193.300003,185.000000,191.100006,181.863647,301837
2016-12-12,195.600006,206.800003,195.500000,200.899994,191.189987,1215350
2016-12-13,202.899994,210.949997,199.100006,200.750000,191.047226,859778
2016-12-14,201.000000,203.500000,190.600006,193.600006,184.242813,263537
2016-12-15,187.000000,194.250000,187.000000,191.350006,182.101563,178335
2016-12-16,192.000000,196.399994,189.000000,189.800003,180.626480,100608
2016-12-19,193.000000,194.100006,184.699997,187.350006,178.294907,134901
2016-12-20,187.399994,190.550003,183.600006,184.850006,175.915726,87603
2016-12-21,186.500000,192.850006,186.500000,189.000000,179.865143,191702
2016-12-22,187.250000,188.199997,183.600006,184.300003,175.392303,82373
2016-12-23,183.399994,184.250000,180.100006,180.550003,171.823563,125354
2016-12-26,180.399994,180.399994,173.000000,173.699997,165.304626,100946
2016-12-27,174.000000,179.500000,173.550003,177.399994,168.825806,88123
2016-12-28,179.000000,184.149994,179.000000,180.550003,171.823563,121790
2016-12-29,179.000000,184.050003,173.300003,183.500000,174.630966,83783
2016-12-30,184.000000,186.800003,181.300003,182.449997,173.631714,79164
2017-01-02,182.050003,185.399994,182.000000,183.000000,174.155136,73564
2017-01-03,184.199997,188.600006,184.199997,187.899994,178.818314,170149
2017-01-04,190.399994,193.000000,187.500000,190.750000,181.530563,282303
2017-01-05,190.500000,197.000000,190.449997,191.750000,182.482224,240998
2017-01-06,192.000000,194.449997,189.000000,189.550003,180.388565,83277
2017-01-09,189.949997,191.500000,186.350006,187.550003,178.485229,46962
2017-01-10,188.949997,189.050003,185.350006,187.050003,178.009384,95485
2017-01-11,186.149994,190.500000,185.949997,187.199997,178.152145,106997
2017-01-12,188.199997,191.600006,186.000000,186.500000,177.485977,83187
2017-01-13,189.000000,189.000000,186.199997,186.699997,177.676300,44695
2017-01-16,186.949997,187.800003,185.149994,185.500000,176.534317,47335
2017-01-17,186.000000,187.500000,184.149994,185.350006,176.391556,49279
2017-01-18,186.000000,192.449997,185.649994,189.899994,180.721634,231897
2017-01-19,188.050003,194.000000,187.050003,191.949997,182.672562,320225
2017-01-20,191.899994,197.300003,188.300003,189.100006,179.960312,395588
2017-01-23,190.100006,193.449997,189.949997,191.750000,182.482224,89564
2017-01-24,192.850006,193.500000,190.250000,192.850006,183.529068,75983
2017-01-25,193.000000,197.899994,190.100006,191.100006,181.863647,201887
2017-01-27,191.100006,193.899994,190.100006,190.449997,181.245056,91692
2017-01-30,190.000000,190.949997,187.500000,187.850006,178.770737,49734
2017-01-31,188.899994,191.000000,184.600006,185.050003,176.106064,88541
2017-02-01,184.750000,187.800003,183.500000,186.899994,177.866638,65186
2017-02-02,187.550003,192.000000,185.449997,189.000000,179.865143,160848
2017-02-03,187.600006,190.699997,186.600006,187.350006,178.294907,80854
2017-02-06,188.000000,191.399994,188.000000,189.399994,180.245804,103280
2017-02-07,189.399994,191.449997,187.600006,187.949997,178.865891,80290
2017-02-08,187.300003,189.600006,186.000000,187.399994,178.342468,66324
2017-02-09,189.250000,191.000000,187.250000,188.500000,179.389313,75024
2017-02-10,190.000000,193.699997,188.350006,192.000000,182.720139,148002
2017-02-13,194.000000,195.050003,186.199997,187.750000,178.675568,101738
2017-02-14,187.550003,189.500000,186.600006,188.149994,179.056229,49585
2017-02-15,188.699997,188.699997,184.399994,185.949997,176.962555,73216
2017-02-16,184.199997,185.350006,182.500000,183.000000,178.967392,63588
2017-02-17,184.000000,185.399994,180.600006,181.300003,177.304855,51634
2017-02-20,181.500000,183.750000,181.000000,181.800003,177.793839,66246
2017-02-21,182.000000,184.250000,180.600006,181.899994,177.891617,90163
2017-02-22,182.000000,185.250000,182.000000,182.449997,178.429504,77120
2017-02-23,182.449997,182.899994,180.899994,181.350006,177.353760,35097
2017-02-27,181.350006,183.300003,179.600006,180.250000,176.277985,56210
2017-02-28,180.649994,183.000000,179.300003,180.250000,176.277985,68849
2017-03-01,180.300003,182.949997,180.300003,180.649994,176.669159,52411
2017-03-02,180.800003,183.000000,178.300003,178.649994,174.713242,75294
2017-03-03,178.899994,182.449997,177.100006,178.649994,174.713242,100471
2017-03-06,178.050003,180.000000,177.000000,177.399994,173.490784,36395
2017-03-07,177.149994,179.399994,177.149994,177.550003,173.637482,41912
2017-03-08,177.500000,178.500000,174.800003,175.000000,171.143677,46403
2017-03-09,173.000000,173.699997,170.000000,170.449997,166.693939,78336
2017-03-10,170.449997,171.750000,168.800003,169.250000,165.520386,47174
2017-03-14,169.250000,171.850006,166.850006,167.449997,163.760040,88308
2017-03-15,167.500000,170.000000,167.350006,168.300003,164.591324,73337
2017-03-16,168.550003,172.750000,168.550003,171.250000,167.476318,55058
2017-03-17,171.399994,175.100006,170.649994,171.399994,167.623001,78758
2017-03-20,171.100006,171.350006,168.699997,169.350006,165.618179,37859
2017-03-21,169.600006,170.350006,165.000000,165.699997,162.048615,80075
