Date,open,high,low,close,adj_close,volume
2015-05-06,163.500000,164.199997,158.000000,161.899994,155.409744,257569
2015-05-07,162.800003,162.850006,157.649994,159.149994,152.770004,594149
2015-05-08,160.500000,161.449997,157.500000,159.649994,153.249954,99375
2015-05-11,160.050003,162.800003,157.300003,158.050003,151.714096,331742
2015-05-12,160.899994,162.699997,157.050003,158.250000,151.906067,289267
2015-05-13,165.550003,172.649994,163.149994,164.750000,158.145508,1718343
2015-05-14,165.000000,167.800003,164.250000,164.850006,158.241516,291272
2015-05-15,165.500000,166.000000,161.600006,162.899994,156.369675,161132
2015-05-18,164.699997,166.100006,162.199997,163.399994,156.849625,190346
2015-05-19,164.250000,166.350006,162.350006,162.449997,155.937714,193985
2015-05-20,163.000000,164.399994,162.800003,163.600006,157.041611,111625
2015-05-21,162.300003,164.000000,161.100006,162.199997,155.697723,94668
2015-05-22,163.300003,163.300003,160.149994,160.800003,154.353867,118856
2015-05-25,161.800003,161.800003,159.500000,160.399994,153.969894,90678
2015-05-26,161.899994,161.899994,156.649994,157.250000,150.946167,135273
2015-05-27,157.000000,163.300003,155.600006,160.449997,154.017883,168191
2015-05-28,161.350006,162.149994,159.199997,161.500000,155.025787,211494
2015-05-29,161.399994,163.000000,160.500000,162.399994,155.889709,530107
2015-06-01,162.399994,162.850006,160.100006,160.500000,154.065887,120599
2015-06-02,160.100006,161.500000,158.899994,159.500000,153.105972,78648
2015-06-03,160.399994,160.399994,155.100006,155.899994,149.650284,540724
2015-06-04,157.350006,157.350006,149.600006,151.800003,145.714645,152430
2015-06-05,153.449997,153.800003,150.649994,152.000000,145.906631,75631
2015-06-08,152.899994,152.899994,146.100006,146.949997,141.059082,82668
2015-06-09,147.250000,147.800003,144.399994,145.199997,139.379227,88809
2015-06-10,145.550003,150.800003,145.199997,145.850006,140.003174,144684
2015-06-11,148.750000,153.000000,145.300003,146.500000,142.088440,453394
2015-06-12,145.949997,146.500000,140.500000,140.949997,136.705551,126700
2015-06-15,142.699997,145.000000,140.100006,142.250000,137.966415,122227
2015-06-16,142.250000,144.000000,139.800003,142.000000,137.723938,82506
2015-06-17,142.949997,146.000000,142.600006,143.500000,139.178772,140084
2015-06-18,143.600006,145.800003,143.350006,144.300003,139.954681,109850
2015-06-19,144.949997,145.899994,138.500000,139.800003,135.590179,258698
2015-06-22,140.699997,143.899994,138.050003,143.000000,138.693832,180613
2015-06-23,143.399994,150.699997,141.550003,145.050003,140.682098,502251
2015-06-24,145.949997,149.000000,142.000000,142.949997,138.645325,232699
2015-06-25,142.949997,144.750000,141.100006,141.500000,137.238998,148856
2015-06-26,141.500000,143.800003,141.100006,141.949997,137.675430,111026
2015-06-29,140.000000,140.000000,136.750000,138.850006,134.668793,161803
2015-06-30,139.199997,141.449997,137.050003,140.000000,135.784164,408984
2015-07-01,140.750000,143.100006,140.250000,140.750000,136.511581,145269
2015-07-02,141.750000,143.300003,140.199997,141.100006,136.851044,711319
2015-07-03,141.000000,144.199997,140.750000,142.050003,137.772446,232165
2015-07-06,140.949997,143.199997,140.250000,142.149994,137.869415,138441
2015-07-07,142.300003,145.000000,141.649994,142.649994,138.354370,178371
2015-07-08,141.600006,145.899994,139.149994,143.399994,139.081772,247615
2015-07-09,144.399994,149.800003,141.899994,142.449997,138.160385,500615
2015-07-10,143.800003,149.500000,143.500000,148.350006,143.882721,341348
2015-07-13,149.899994,151.949997,145.850006,146.750000,142.330902,352365
2015-07-14,146.550003,147.699997,144.500000,144.949997,140.585114,157693
2015-07-15,146.000000,147.899994,144.300003,144.649994,140.294128,136259
2015-07-16,144.600006,147.800003,144.600006,146.350006,141.942947,138800
2015-07-17,147.300003,151.899994,145.100006,150.149994,145.628510,531233
2015-07-20,150.949997,151.399994,147.399994,147.750000,143.300781,123832
2015-07-21,148.350006,148.699997,145.149994,145.399994,141.021545,115019
2015-07-22,145.649994,147.500000,145.000000,146.149994,141.748962,76795
2015-07-23,146.600006,148.899994,146.250000,148.199997,143.737244,159293
2015-07-24,148.100006,150.199997,145.350006,146.000000,141.603485,192738
2015-07-27,144.199997,146.500000,141.199997,141.899994,137.626953,102945
2015-07-28,140.699997,144.800003,139.199997,139.699997,135.493195,161893
2015-07-29,140.699997,144.000000,140.100006,140.550003,136.317612,162937
2015-07-30,141.800003,148.399994,141.649994,145.000000,140.633591,339365
2015-07-31,146.350006,148.300003,145.399994,146.199997,141.797455,219445
2015-08-03,146.600006,151.899994,145.550003,150.199997,145.677002,307665
2015-08-04,151.699997,164.800003,151.500000,163.699997,158.770477,1857690
2015-08-05,171.000000,176.699997,166.300003,167.750000,162.698532,2230633
2015-08-06,168.300003,173.500000,164.000000,164.750000,159.788864,697040
2015-08-07,165.500000,174.899994,160.350006,172.800003,167.596466,1127602
2015-08-10,172.750000,180.800003,170.000000,174.199997,168.954285,1435503
2015-08-11,175.000000,176.600006,167.500000,169.649994,164.541306,391658
2015-08-12,169.000000,169.000000,161.600006,162.500000,157.606613,239220
2015-08-13,163.050003,170.500000,163.050003,166.300003,161.292206,234379
2015-08-14,167.350006,180.000000,165.199997,178.000000,172.639877,732425
2015-08-17,179.750000,187.399994,174.399994,179.500000,174.094696,925466
2015-08-18,180.399994,191.899994,175.649994,183.899994,178.362198,1441025
2015-08-19,183.500000,187.500000,179.000000,182.350006,176.858871,596703
2015-08-20,181.300003,183.800003,172.949997,174.550003,169.293762,303585
2015-08-21,172.500000,175.500000,167.399994,174.350006,169.099792,277768
2015-08-24,165.000000,167.899994,141.949997,148.550003,144.076706,400602
2015-08-25,152.000000,158.000000,140.050003,149.600006,145.095078,463624
2015-08-26,149.949997,156.699997,146.000000,150.399994,145.870972,248710
2015-08-27,154.399994,156.350006,153.000000,154.800003,150.138489,177989
2015-08-28,157.300003,162.699997,154.250000,155.399994,150.720413,267742
2015-08-31,156.000000,158.199997,153.000000,154.550003,149.896027,225747
2015-09-01,153.100006,154.199997,149.050003,152.949997,148.344193,241498
2015-09-02,153.500000,159.800003,152.550003,154.750000,150.089996,231409
2015-09-03,156.399994,160.300003,153.600006,158.300003,153.533096,209596
2015-09-04,157.699997,157.699997,150.199997,151.649994,147.083344,180690
2015-09-07,153.750000,154.800003,146.000000,146.899994,142.476379,155598
2015-09-08,147.949997,152.000000,147.300003,149.600006,145.095078,229459
2015-09-09,152.000000,157.300003,151.449997,153.000000,148.392700,311310
2015-09-10,151.000000,154.399994,148.250000,153.149994,148.538177,191523
2015-09-11,154.000000,156.500000,152.199997,153.199997,148.586670,100704
2015-09-14,154.399994,156.000000,152.100006,155.050003,150.380966,111379
2015-09-15,154.100006,159.800003,154.100006,156.600006,151.884293,221486
2015-09-16,158.800003,158.800003,156.699997,157.500000,152.757172,92670
2015-09-18,157.500000,168.000000,157.500000,165.500000,160.516281,458676
2015-09-21,167.500000,182.850006,166.899994,179.399994,173.997696,1181175
2015-09-22,180.899994,186.600006,170.399994,173.250000,168.032898,830353
2015-09-23,173.199997,183.000000,169.649994,180.899994,175.452545,405398
2015-09-24,181.000000,186.800003,180.000000,181.600006,176.131470,512568
2015-09-28,181.600006,183.399994,177.899994,179.449997,174.046204,304346
2015-09-29,176.500000,182.300003,174.449997,178.850006,173.464264,241623
2015-09-30,181.199997,181.600006,175.500000,178.149994,172.785339,216671
2015-10-01,179.899994,186.000000,178.550003,180.100006,174.676636,562656
2015-10-05,180.100006,184.800003,179.649994,180.500000,175.064590,316796
2015-10-06,181.050003,184.199997,178.649994,179.300003,173.900726,289404
2015-10-07,180.750000,185.250000,176.550003,178.199997,172.833847,412487
2015-10-08,178.750000,181.399994,177.300003,178.199997,172.833847,202676
2015-10-09,179.750000,181.899994,176.800003,177.399994,172.057938,160077
2015-10-12,178.500000,182.199997,175.250000,176.000000,170.700089,279120
2015-10-13,177.000000,179.800003,175.500000,176.050003,170.748596,209413
2015-10-14,176.399994,180.399994,176.250000,176.699997,171.378998,262060
2015-10-15,178.000000,180.000000,176.000000,176.649994,171.330521,237853
2015-10-16,177.050003,178.800003,175.250000,175.850006,170.554611,193417
2015-10-19,177.000000,178.300003,172.100006,172.699997,167.499451,300437
2015-10-20,173.649994,188.850006,173.000000,186.000000,180.398956,1986216
2015-10-21,188.300003,192.000000,180.000000,181.649994,176.179947,1211926
2015-10-23,181.649994,185.500000,178.250000,179.399994,173.997696,541481
2015-10-26,181.000000,183.399994,176.199997,178.250000,172.882324,391098
2015-10-27,178.250000,184.899994,177.350006,183.350006,177.828766,1028903
2015-10-28,184.800003,187.699997,182.250000,183.199997,177.683273,775546
2015-10-29,188.500000,199.899994,187.000000,190.649994,184.908936,4760700
2015-10-30,192.199997,197.500000,187.600006,194.300003,188.449020,1519704
2015-11-02,195.449997,197.699997,188.100006,189.800003,184.084534,538112
2015-11-03,190.649994,192.850006,187.500000,188.649994,182.969147,336564
2015-11-04,189.800003,190.899994,184.500000,185.199997,179.623047,386495
2015-11-05,185.699997,190.399994,182.699997,185.199997,179.623047,639752
2015-11-06,185.750000,187.399994,181.050003,182.149994,176.664886,367943
2015-11-09,179.750000,184.399994,172.250000,182.899994,177.392303,276606
2015-11-10,182.000000,189.399994,181.050003,186.800003,181.174881,521166
2015-11-13,186.800003,191.000000,185.949997,189.550003,183.842072,213493
2015-11-16,188.100006,191.850006,187.500000,188.899994,183.211624,184422
2015-11-17,189.199997,192.399994,187.500000,189.100006,183.405624,296311
2015-11-18,189.100006,195.000000,187.550003,188.500000,182.823685,657309
2015-11-19,190.800003,191.899994,186.500000,187.800003,182.144760,422922
2015-11-20,188.000000,191.850006,186.300003,187.199997,181.562820,377223
2015-11-23,188.000000,188.600006,184.100006,184.750000,179.186615,227317
2015-11-24,184.000000,186.149994,183.449997,184.199997,178.653152,229731
2015-11-26,184.199997,185.899994,183.600006,184.300003,178.750153,163800
2015-11-27,184.250000,188.899994,183.699997,184.399994,178.847137,194274
2015-11-30,184.399994,187.899994,184.050003,184.550003,178.992630,228760
2015-12-01,185.350006,193.500000,184.600006,190.899994,185.151413,886788
2015-12-02,192.000000,199.449997,189.600006,197.149994,191.213196,2283803
2015-12-03,196.000000,196.500000,190.350006,191.350006,185.587860,358090
2015-12-04,189.850006,190.750000,186.250000,186.899994,181.271851,254249
2015-12-07,187.899994,190.649994,186.500000,187.100006,181.465836,151105
2015-12-08,186.050003,187.850006,178.500000,179.399994,173.997696,334232
2015-12-09,179.000000,181.449997,176.350006,177.300003,171.960938,327570
2015-12-10,177.800003,178.649994,175.100006,175.699997,170.409134,277986
2015-12-11,176.000000,177.500000,172.100006,172.899994,167.693436,286356
2015-12-14,171.850006,173.000000,170.100006,171.000000,165.850662,291328
2015-12-15,171.949997,173.800003,170.350006,172.149994,166.966019,256708
2015-12-16,174.000000,176.250000,172.199997,172.800003,167.596466,274058
2015-12-17,174.399994,178.250000,173.399994,176.100006,170.797089,531429
2015-12-18,175.500000,176.850006,172.699997,173.550003,168.323868,338403
2015-12-21,173.500000,178.800003,173.050003,175.850006,170.554611,324058
2015-12-22,176.300003,177.100006,174.050003,174.899994,169.633209,248652
2015-12-23,175.899994,177.399994,173.750000,174.350006,169.099792,318045
2015-12-24,174.899994,176.500000,173.399994,174.449997,169.196762,182095
2015-12-28,174.449997,176.149994,174.050003,174.500000,169.245270,218276
2015-12-29,175.000000,175.500000,172.250000,173.000000,167.790436,242027
2015-12-30,173.399994,177.649994,172.500000,173.300003,168.081406,388008
2015-12-31,173.600006,177.600006,172.649994,173.550003,168.323868,842293
2016-01-01,174.100006,182.000000,171.350006,180.750000,175.307053,1455962
2016-01-04,181.000000,206.100006,179.250000,198.850006,192.862015,4463437
2016-01-05,200.149994,204.800003,197.100006,200.850006,194.801788,1900532
2016-01-06,201.449997,234.000000,200.500000,224.550003,217.788101,8468297
2016-01-07,220.500000,235.000000,215.600006,220.750000,214.102524,4849635
2016-01-08,223.449997,232.399994,222.100006,224.600006,217.836594,1867816
2016-01-11,222.000000,227.899994,217.750000,224.449997,217.691116,1162834
2016-01-12,225.000000,228.500000,217.500000,219.699997,213.084152,815319
2016-01-13,221.399994,241.899994,213.250000,237.550003,230.396637,3764820
2016-01-14,231.500000,233.399994,217.199997,219.649994,213.035645,1673007
2016-01-15,221.899994,229.000000,217.000000,219.750000,213.132629,1551314
2016-01-18,219.050003,219.100006,190.000000,193.750000,187.915588,1481849
2016-01-19,195.350006,209.500000,195.350006,207.399994,201.154541,1327696
2016-01-20,202.000000,210.000000,198.000000,205.949997,199.748199,1086074
2016-01-21,208.899994,219.500000,206.699997,217.449997,210.901901,1271543
2016-01-22,221.000000,223.949997,214.350006,215.699997,209.204605,679616
2016-01-25,216.350006,217.850006,207.399994,211.600006,205.228073,542271
2016-01-27,211.600006,222.500000,211.600006,216.100006,209.592560,1123444
2016-01-28,216.500000,226.899994,215.199997,222.500000,215.799835,1067800
2016-01-29,220.500000,236.000000,220.500000,234.000000,226.953522,1740240
2016-02-01,236.000000,243.850006,233.100006,238.250000,231.075546,1635866
2016-02-02,239.350006,246.399994,226.149994,231.600006,224.625809,1373511
2016-02-03,236.000000,246.899994,231.050003,232.850006,225.838165,2753424
2016-02-04,236.300003,238.800003,223.149994,226.149994,219.339905,841676
2016-02-05,226.199997,227.250000,221.000000,223.500000,216.769714,475718
2016-02-08,224.500000,230.399994,223.050003,224.699997,217.933578,554704
2016-02-09,220.000000,223.050003,216.699997,220.100006,213.472122,654084
2016-02-10,218.000000,225.000000,217.949997,219.550003,212.938660,623718
2016-02-11,219.000000,219.800003,205.399994,207.600006,201.348526,441333
2016-02-12,208.600006,210.000000,192.399994,205.449997,199.263260,507781
2016-02-15,208.500000,222.800003,208.500000,218.699997,212.114258,778786
2016-02-16,220.149994,221.000000,208.050003,209.550003,203.239807,276238
2016-02-17,211.050003,222.350006,202.149994,219.699997,213.084152,571732
2016-02-18,221.550003,221.550003,214.500000,217.050003,210.513947,635457
2016-02-19,215.899994,228.399994,214.850006,225.350006,218.564011,874389
2016-02-22,225.649994,229.750000,222.199997,223.050003,216.333267,514897
2016-02-23,223.399994,229.850006,220.100006,223.750000,217.012192,718069
2016-02-24,224.800003,235.500000,221.500000,231.350006,224.383331,2029709
2016-02-25,231.600006,232.550003,222.699997,225.500000,218.709503,512382
2016-02-26,227.199997,229.600006,215.100006,217.699997,211.144363,404746
2016-02-29,217.199997,230.449997,211.500000,227.750000,220.891739,1079429
2016-03-01,228.399994,228.800003,223.300003,224.850006,218.079071,382753
2016-03-02,227.399994,231.699997,225.000000,225.750000,218.951965,451887
2016-03-03,227.399994,229.800003,224.300003,225.050003,218.273056,540680
2016-03-04,225.500000,231.250000,223.550003,224.899994,218.127563,773286
2016-03-08,224.899994,231.850006,224.100006,224.949997,218.176041,576200
2016-03-09,225.000000,231.000000,224.100006,226.699997,219.873352,549001
2016-03-10,226.699997,244.600006,225.100006,242.199997,234.906601,2857857
2016-03-11,243.000000,252.699997,242.949997,247.949997,240.483459,2399844
2016-03-14,249.399994,251.800003,242.500000,246.949997,239.513565,626621
2016-03-15,247.500000,248.449997,233.000000,234.300003,227.244507,734942
2016-03-16,235.000000,241.250000,230.750000,240.100006,232.869858,811390
2016-03-17,239.399994,246.300003,237.500000,240.449997,237.663635,768672
2016-03-18,240.399994,245.250000,238.000000,242.649994,239.838135,726633
2016-03-21,245.000000,249.000000,238.600006,246.350006,243.495285,655150
2016-03-22,245.600006,246.149994,224.100006,228.949997,226.296906,1665083
2016-03-23,229.550003,233.399994,215.199997,216.699997,214.188858,1726401
2016-03-28,216.699997,223.500000,214.500000,215.649994,213.151016,989532
2016-03-29,218.149994,221.899994,216.649994,220.149994,217.598877,1464121
2016-03-30,222.199997,225.000000,221.399994,223.550003,220.959488,455841
2016-03-31,226.250000,233.699997,224.600006,231.899994,229.212708,1081409
2016-04-01,232.000000,234.800003,228.149994,228.800003,226.148651,411634
2016-04-04,229.000000,239.699997,229.000000,233.050003,230.349396,1061263
2016-04-05,232.000000,239.000000,229.500000,235.199997,232.474472,749536
2016-04-06,235.100006,237.000000,233.699997,235.399994,232.672150,593805
2016-04-07,236.800003,239.199997,226.850006,228.449997,225.802704,865222
2016-04-08,228.000000,231.000000,225.750000,227.399994,224.764862,355987
2016-04-11,225.000000,227.600006,223.250000,226.250000,223.628189,404603
2016-04-12,225.699997,230.050003,225.699997,227.600006,224.962555,205797
2016-04-13,229.300003,231.949997,226.399994,227.250000,224.616608,238468
2016-04-18,227.250000,240.600006,226.800003,238.800003,236.032761,657213
2016-04-20,238.800003,247.000000,237.100006,244.949997,242.111496,581969
2016-04-21,244.949997,250.949997,240.199997,247.050003,244.187164,501137
2016-04-22,247.050003,247.750000,239.000000,240.199997,237.416534,410470
2016-04-25,242.000000,242.000000,235.050003,235.649994,232.919266,148706
2016-04-26,235.000000,239.699997,234.550003,235.649994,232.919266,255089
2016-04-27,237.000000,240.000000,235.600006,237.750000,234.994934,178857
2016-04-28,237.949997,238.000000,228.699997,231.000000,228.323151,200936
2016-04-29,229.000000,236.250000,229.000000,234.750000,232.029694,139618
2016-05-02,231.800003,237.050003,231.800003,233.800003,231.090714,158262
2016-05-03,235.000000,237.050003,229.449997,230.449997,227.779526,278659
2016-05-04,232.949997,232.949997,224.800003,225.699997,223.084564,165508
2016-05-05,225.149994,230.550003,225.149994,225.750000,223.133987,284140
2016-05-06,225.000000,229.199997,224.000000,226.149994,223.529343,138283
2016-05-09,226.899994,231.800003,225.600006,230.850006,228.174896,238849
2016-05-10,229.449997,233.500000,227.199997,228.000000,225.357910,189775
2016-05-11,224.350006,229.449997,222.699997,224.199997,221.601944,179044
2016-05-12,224.100006,228.500000,224.100006,226.649994,224.023544,210373
2016-05-13,225.500000,229.399994,223.350006,227.399994,224.764862,192941
2016-05-16,228.500000,229.699997,224.350006,225.250000,222.639786,190458
2016-05-17,226.399994,227.500000,223.500000,224.800003,222.194992,273320
2016-05-18,225.500000,229.899994,225.000000,227.199997,224.567184,548308
2016-05-19,205.000000,208.500000,187.100006,201.449997,199.115570,5930649
2016-05-20,202.000000,203.750000,193.649994,194.949997,192.690903,954713
2016-05-23,193.000000,195.449997,184.000000,185.300003,183.152725,1103472
2016-05-24,186.250000,188.199997,181.000000,182.399994,180.286331,449032
2016-05-25,184.000000,185.600006,175.699997,176.699997,174.652374,496848
2016-05-26,176.699997,192.250000,176.699997,188.600006,186.414490,1973762
2016-05-27,188.000000,188.800003,183.100006,184.250000,182.114899,422234
2016-05-30,185.850006,187.800003,182.000000,182.649994,180.533432,252927
2016-05-31,183.449997,186.000000,180.500000,184.500000,182.362000,564147
2016-06-01,186.000000,187.899994,178.500000,179.899994,177.815292,501666
2016-06-02,181.100006,181.800003,177.000000,177.800003,175.739639,351279
2016-06-03,178.850006,181.949997,178.000000,178.600006,176.530365,315631
2016-06-06,178.850006,179.800003,177.050003,177.350006,175.294861,128196
2016-06-07,178.300003,178.649994,175.500000,176.500000,174.454697,291346
2016-06-08,176.949997,181.000000,175.850006,176.699997,174.652374,431098
2016-06-09,177.449997,183.800003,177.449997,182.949997,180.829956,782084
2016-06-10,183.100006,184.800003,182.000000,183.949997,181.818359,441780
2016-06-13,182.000000,182.699997,175.000000,175.850006,173.812241,444378
2016-06-14,176.600006,180.000000,176.199997,179.300003,177.222260,262448
2016-06-15,180.750000,187.600006,179.149994,186.100006,183.943466,775653
2016-06-16,186.000000,191.350006,183.300003,185.750000,183.597504,1172574
2016-06-17,186.949997,187.850006,181.100006,181.800003,179.693283,407613
2016-06-20,179.949997,180.899994,177.000000,177.300003,175.245438,592776
2016-06-21,178.199997,179.449997,177.100006,177.850006,175.789063,516501
2016-06-22,178.199997,179.350006,173.000000,173.449997,171.440048,433215
2016-06-23,173.000000,175.000000,172.949997,173.300003,171.291779,190752
2016-06-24,170.000000,172.850006,162.500000,171.500000,169.512634,350319
2016-06-27,171.000000,176.500000,170.699997,175.050003,173.021500,327410
2016-06-28,175.000000,178.949997,174.149994,175.149994,173.120346,483411
2016-06-29,175.500000,176.800003,175.100006,175.550003,173.515717,350351
2016-06-30,176.399994,177.399994,174.500000,175.350006,173.318039,513062
2016-07-01,176.000000,179.550003,175.500000,175.899994,173.861649,747705
2016-07-04,176.800003,179.500000,175.500000,176.100006,174.059341,393622
2016-07-05,179.399994,181.199997,173.050003,173.600006,171.588318,809792
2016-07-07,173.600006,176.250000,170.899994,172.399994,170.402206,600799
2016-07-08,172.949997,173.949997,171.100006,171.800003,169.809174,298214
2016-07-11,172.500000,177.550003,172.500000,176.199997,174.158173,586568
2016-07-12,176.250000,177.350006,173.199997,174.199997,172.181351,263709
2016-07-13,175.100006,175.800003,172.050003,173.250000,171.242355,321107
2016-07-14,173.399994,174.399994,170.550003,171.649994,169.660904,551558
2016-07-15,172.250000,176.449997,170.100006,170.699997,168.721909,702266
2016-07-18,171.300003,172.949997,168.199997,169.149994,167.189865,257352
2016-07-19,168.699997,168.800003,166.500000,168.050003,166.102631,365666
2016-07-20,168.050003,175.500000,167.000000,174.250000,172.230774,1850955
2016-07-21,175.449997,175.449997,171.050003,171.550003,169.562057,248453
2016-07-22,171.000000,172.350006,170.050003,170.850006,168.870178,255441
2016-07-25,171.949997,172.399994,169.899994,170.199997,168.227707,448593
2016-07-26,170.800003,177.250000,170.300003,173.250000,171.242355,758261
2016-07-27,173.350006,175.800003,172.199997,173.449997,171.440048,247108
2016-07-28,174.050003,174.800003,172.500000,173.649994,171.637726,249187
2016-07-29,173.300003,173.600006,168.800003,169.550003,167.585236,509871
2016-08-01,170.050003,172.449997,169.250000,171.000000,169.018433,594408
2016-08-02,173.000000,179.350006,170.250000,171.850006,169.858597,2150801
2016-08-03,159.800003,175.899994,159.800003,173.649994,171.637726,2704211
2016-08-04,174.250000,175.800003,169.500000,174.899994,172.873230,696020
2016-08-05,175.149994,179.000000,172.949997,177.600006,175.541962,774041
2016-08-08,177.600006,188.399994,177.600006,186.649994,184.487076,1719043
2016-08-09,186.500000,188.800003,183.000000,187.500000,185.327225,559900
2016-08-10,187.750000,188.600006,181.000000,183.449997,181.324158,384926
2016-08-11,183.100006,184.800003,178.000000,179.649994,177.568192,509880
2016-08-12,179.899994,184.250000,179.350006,181.750000,179.643860,238831
2016-08-16,181.750000,184.800003,176.899994,178.899994,176.826889,433829
2016-08-17,179.800003,181.550003,177.250000,178.550003,176.480942,332671
2016-08-18,178.350006,180.000000,177.000000,177.550003,175.492538,440120
2016-08-19,177.550003,188.600006,177.550003,187.250000,185.080124,908647
2016-08-22,188.300003,188.949997,182.250000,183.050003,180.928802,369814
2016-08-23,183.399994,183.850006,179.449997,180.550003,178.457779,260898
2016-08-24,180.750000,186.500000,179.600006,183.449997,181.324158,339523
2016-08-25,184.449997,188.250000,181.199997,187.449997,185.277802,750023
2016-08-26,188.000000,196.000000,184.000000,193.600006,191.356552,1218836
2016-08-29,193.800003,195.649994,187.149994,188.550003,186.365067,536314
2016-08-30,189.699997,193.399994,188.300003,190.399994,188.193619,351383
2016-08-31,190.050003,193.250000,187.300003,188.449997,186.266220,302392
2016-09-01,188.649994,189.899994,182.800003,184.500000,182.362000,232852
2016-09-02,183.949997,185.500000,181.199997,181.899994,179.792114,212080
2016-09-06,181.899994,189.600006,181.899994,188.550003,186.365067,523400
2016-09-07,188.750000,188.750000,182.500000,183.850006,181.719528,387618
2016-09-08,183.850006,183.850006,180.100006,181.399994,179.297913,380659
2016-09-09,181.449997,185.800003,181.350006,182.649994,180.533432,307568
2016-09-12,179.500000,181.000000,178.000000,178.800003,176.728058,184293
2016-09-14,178.800003,181.000000,178.000000,179.500000,177.419937,146198
2016-09-15,179.899994,183.550003,179.500000,180.399994,178.309494,231279
2016-09-16,181.800003,184.000000,179.050003,179.699997,177.617615,313167
2016-09-19,180.750000,181.850006,177.000000,177.300003,175.245438,264511
2016-09-20,177.800003,178.800003,174.800003,175.449997,173.416870,322825
2016-09-21,176.000000,184.000000,174.699997,182.050003,179.940384,669608
2016-09-22,187.500000,191.000000,184.500000,189.750000,187.551163,1566577
2016-09-23,190.000000,190.399994,183.250000,184.100006,181.966644,482502
2016-09-26,183.050003,192.300003,183.050003,189.899994,187.699417,831273
2016-09-27,189.199997,191.000000,180.550003,182.699997,180.582855,585154
2016-09-28,183.100006,186.000000,180.250000,182.300003,180.187500,780790
2016-09-29,183.000000,184.600006,170.199997,175.100006,173.070923,985639
2016-09-30,175.000000,181.949997,171.300003,180.300003,178.210663,1074807
2016-10-03,181.449997,183.600006,179.250000,180.300003,178.210663,603755
2016-10-04,180.250000,181.899994,177.949997,179.699997,177.617615,449587
2016-10-05,180.000000,184.850006,178.649994,183.050003,180.928802,1044246
2016-10-06,184.199997,186.000000,180.000000,180.850006,178.754303,715957
2016-10-07,180.699997,181.750000,178.899994,179.550003,177.469360,314674
2016-10-10,179.600006,181.550003,178.800003,179.350006,177.271683,286478
2016-10-13,179.350006,179.550003,172.100006,173.350006,171.341217,668936
2016-10-14,173.500000,175.500000,172.750000,173.100006,171.094101,426873
2016-10-17,172.600006,173.649994,170.000000,170.300003,168.326553,571520
2016-10-18,171.100006,172.000000,169.399994,170.100006,168.128876,721355
2016-10-19,171.000000,171.500000,168.399994,169.100006,167.140457,634397
2016-10-20,170.000000,173.949997,170.000000,173.100006,171.094101,987209
2016-10-21,173.300003,177.649994,173.000000,175.000000,172.972076,1023846
2016-10-24,175.350006,178.250000,173.399994,176.649994,174.602951,632837
2016-10-25,177.000000,177.750000,174.500000,174.899994,172.873230,215769
2016-10-26,174.800003,177.000000,173.399994,174.149994,172.131927,933442
2016-10-27,174.000000,175.000000,170.600006,172.199997,170.204529,542548
2016-10-28,169.899994,176.250000,169.000000,173.300003,171.291779,895925
2016-11-01,173.300003,178.000000,172.250000,176.000000,173.960495,465522
2016-11-02,174.800003,181.399994,173.100006,179.300003,177.222260,1244131
2016-11-03,180.399994,182.500000,176.600006,179.699997,177.617615,773705
2016-11-04,178.500000,180.899994,175.050003,176.100006,174.059341,539972
2016-11-07,177.050003,179.500000,176.699997,178.649994,176.579773,299521
2016-11-08,179.449997,180.250000,176.550003,177.350006,175.294861,251903
2016-11-09,167.800003,174.149994,161.350006,173.100006,171.094101,838422
2016-11-10,175.399994,177.899994,175.000000,175.649994,173.614548,269821
2016-11-11,173.649994,175.300003,170.050003,170.550003,168.573654,342271
2016-11-15,170.550003,171.050003,161.899994,165.600006,163.681015,437289
2016-11-16,167.600006,170.949997,162.649994,164.649994,162.742020,223423
2016-11-17,164.649994,165.500000,161.449997,162.149994,160.270981,197891
2016-11-18,161.000000,165.750000,159.300003,164.250000,162.346649,375289
2016-11-21,166.800003,169.699997,165.100006,168.750000,166.794510,769157
2016-11-22,169.500000,170.899994,164.449997,167.100006,165.163635,799561
2016-11-23,168.000000,169.399994,165.800003,168.000000,166.053192,232358
2016-11-24,167.100006,172.899994,166.250000,171.500000,169.512634,708672
2016-11-25,171.500000,172.949997,169.750000,170.600006,168.623077,122718
2016-11-28,170.699997,175.899994,169.750000,173.649994,171.637726,467136
2016-11-29,173.699997,175.800003,172.199997,172.750000,170.748154,193452
2016-11-30,173.250000,179.000000,172.550003,178.350006,176.283264,645902
2016-12-01,179.149994,179.949997,175.500000,176.250000,174.207596,238730
2016-12-02,174.199997,180.000000,174.199997,177.000000,174.948914,379454
2016-12-05,176.000000,176.850006,173.000000,174.649994,172.626129,163245
2016-12-06,178.449997,183.699997,176.000000,181.500000,179.396759,937904
2016-12-07,185.800003,189.000000,180.399994,181.649994,179.545013,2147078
2016-12-08,184.000000,184.649994,180.800003,182.399994,180.286331,383661
2016-12-09,183.000000,183.949997,180.600006,181.899994,179.792114,303818
2016-12-12,181.500000,189.000000,181.149994,188.100006,185.920288,984137
2016-12-13,190.250000,190.449997,185.250000,185.899994,183.745773,766198
