Date,open,high,low,close,adj_close,volume
2008-06-19,40.400002,40.400002,38.029999,38.540001,38.540001,19814350
2008-06-20,38.400002,40.799999,36.700001,37.224998,37.224998,15555590
2008-06-23,38.000000,38.000000,34.450001,34.884998,34.884998,12851270
2008-06-24,35.000000,35.570000,32.849998,33.334999,33.334999,13804250
2008-06-25,31.020000,33.790001,31.020000,33.400002,33.400002,20195780
2008-06-26,33.310001,34.285000,31.170000,32.044998,32.044998,20064290
2008-06-27,31.000000,31.745001,30.200001,31.395000,31.395000,14462120
2008-06-30,31.500000,31.799999,27.770000,28.325001,28.325001,12047070
2008-07-01,28.500000,29.530001,25.600000,26.235001,26.235001,26571580
2008-07-02,27.100000,28.330000,23.514999,27.084999,27.084999,41643050
2008-07-03,25.165001,26.500000,24.309999,25.480000,25.480000,21438800
2008-07-04,26.000000,28.240000,24.905001,27.830000,27.830000,32499230
2008-07-07,28.299999,29.990000,28.200001,28.565001,28.565001,17924080
2008-07-08,28.000000,29.240000,26.285000,28.280001,28.280001,17038130
2008-07-09,29.100000,32.775002,29.100000,32.040001,32.040001,27846800
2008-07-10,32.000000,33.400002,29.600000,29.969999,29.969999,30179990
2008-07-11,30.200001,31.135000,28.155001,28.455000,28.455000,34681940
2008-07-14,28.709999,29.940001,27.315001,29.040001,29.040001,24335440
2008-07-15,28.100000,28.600000,27.260000,27.485001,27.485001,13661110
2008-07-16,27.719999,28.500000,26.110001,26.995001,26.995001,19023580
2008-07-17,28.500000,29.170000,27.809999,28.815001,28.815001,16014420
2008-07-18,28.700001,30.490000,28.700001,30.150000,30.150000,18257540
2008-07-21,30.165001,32.090000,28.500000,31.580000,31.580000,26549830
2008-07-22,31.500000,32.889999,31.000000,32.275002,32.275002,19008650
2008-07-23,33.200001,36.470001,33.200001,35.985001,35.985001,15873200
2008-07-24,36.505001,38.439999,35.700001,37.924999,37.924999,25480590
2008-07-25,37.000000,37.570000,36.299999,36.889999,36.889999,14078020
2008-07-28,36.700001,37.650002,34.605000,34.875000,34.875000,15669210
2008-07-29,33.500000,34.125000,30.834999,31.180000,31.180000,20665110
2008-07-30,31.500000,32.700001,31.500000,32.415001,32.415001,14519230
2008-07-31,32.599998,33.110001,31.025000,31.395000,31.395000,16454920
2008-08-01,30.700001,33.200001,30.209999,32.445000,32.445000,25122720
2008-08-04,32.000000,33.689999,31.700001,32.785000,32.785000,20831530
2008-08-05,32.200001,34.450001,32.200001,34.115002,34.115002,19717680
2008-08-06,34.759998,35.980000,32.154999,32.720001,32.720001,25120100
2008-08-07,32.500000,33.595001,32.180000,33.290001,33.290001,15115710
2008-08-08,33.000000,34.070000,32.349998,33.790001,33.790001,13467250
2008-08-11,34.009998,35.674999,34.009998,35.294998,35.294998,18666450
2008-08-12,35.500000,35.700001,34.025002,34.314999,34.314999,11340890
2008-08-13,34.000000,34.369999,32.220001,32.470001,32.470001,14736650
2008-08-14,32.500000,32.500000,30.000000,31.190001,31.190001,16037450
2008-08-18,31.000000,31.760000,29.555000,29.700001,29.700001,16616720
2008-08-19,29.750000,30.799999,29.030001,30.410000,30.410000,13971230
2008-08-20,30.799999,31.200001,30.240000,30.469999,30.469999,8957290
2008-08-21,30.355000,30.500000,29.049999,29.170000,29.170000,8650140
2008-08-22,29.000000,29.889999,28.520000,29.400000,29.400000,7987920
2008-08-25,30.100000,30.670000,29.725000,30.035000,30.035000,9004760
2008-08-26,29.299999,30.400000,29.270000,30.290001,30.290001,11456500
2008-08-27,30.600000,30.670000,29.004999,29.150000,29.150000,9361440
2008-08-28,29.000000,29.700001,28.195000,28.254999,28.254999,11379640
2008-08-29,28.700001,29.645000,28.700001,29.264999,29.264999,10654240
2008-09-01,28.900000,29.389999,28.250000,29.205000,29.205000,7901540
2008-09-02,29.500000,31.379999,29.020000,31.000000,31.000000,16242170
2008-09-04,30.700001,31.195000,29.905001,30.584999,30.584999,11300610
2008-09-05,29.900000,30.340000,29.205000,29.559999,29.559999,10177550
2008-09-08,30.400000,31.500000,29.500000,29.865000,29.865000,11212750
2008-09-09,29.895000,30.740000,29.355000,29.735001,29.735001,15244190
2008-09-10,30.000000,30.190001,28.730000,28.965000,28.965000,12098210
2008-09-11,28.799999,29.500000,28.504999,29.110001,29.110001,13874770
2008-09-12,29.459999,29.889999,28.809999,29.080000,29.080000,10500490
2008-09-15,30.000000,30.000000,25.799999,27.020000,27.020000,6921680
2008-09-16,26.000000,26.100000,24.650000,25.934999,25.934999,5969320
2008-09-17,26.240000,26.650000,23.900000,24.315001,24.315001,10713030
2008-09-18,23.500000,23.790001,21.434999,23.350000,23.350000,11616070
2008-09-19,24.500000,24.900000,23.400000,23.690001,23.690001,13911030
2008-09-22,24.000000,24.309999,22.270000,22.440001,22.440001,10242860
2008-09-23,22.000000,22.600000,20.620001,20.750000,20.750000,15546470
2008-09-24,20.934999,21.500000,20.459999,20.719999,20.719999,14180990
2008-09-25,20.799999,20.889999,19.860001,20.430000,20.430000,17778360
2008-09-26,20.600000,20.600000,18.020000,18.480000,18.480000,15999610
2008-09-29,18.990000,19.440001,17.520000,18.084999,18.084999,27758800
2008-09-30,17.500000,19.080000,16.010000,18.135000,18.135000,21354420
2008-10-01,18.520000,19.344999,18.200001,18.530001,18.530001,15657700
2008-10-03,18.500000,19.059999,17.650000,17.840000,17.840000,11741240
2008-10-06,17.139999,17.350000,16.205000,16.469999,16.469999,7277480
2008-10-07,17.000000,17.980000,16.750000,17.485001,17.485001,20323160
2008-10-08,17.780001,17.780001,15.920000,16.844999,16.844999,13527790
2008-10-10,15.990000,16.299999,14.040000,15.790000,15.790000,7194370
2008-10-13,15.900000,17.940001,15.900000,17.430000,17.430000,6828990
2008-10-14,18.010000,19.000000,15.820000,16.530001,16.530001,11955590
2008-10-15,16.000000,16.340000,14.895000,15.070000,15.070000,11289430
2008-10-16,14.500000,15.850000,13.000000,15.375000,15.375000,11387960
2008-10-17,14.505000,15.890000,13.505000,13.805000,13.805000,10304580
2008-10-20,14.000000,14.400000,12.855000,13.290000,13.290000,9403880
2008-10-21,13.500000,14.280000,13.300000,13.805000,13.805000,8610980
2008-10-22,13.500000,13.850000,12.900000,13.420000,13.420000,6189760
2008-10-23,12.890000,13.700000,12.080000,12.470000,12.470000,7642960
2008-10-24,12.300000,12.400000,9.535000,9.920000,9.920000,7978310
2008-10-27,10.000000,10.200000,8.300000,9.080000,9.080000,5721900
2008-10-29,9.515000,11.325000,9.500000,10.820000,10.820000,13250630
2008-10-31,11.500000,11.850000,10.780000,11.440000,11.440000,6719230
2008-11-03,11.655000,13.990000,11.655000,13.715000,13.715000,16273120
2008-11-04,13.800000,17.600000,12.745000,17.135000,17.135000,39533760
2008-11-05,17.700001,19.780001,16.100000,16.870001,16.870001,52710570
2008-11-06,15.570000,17.190001,15.410000,15.725000,15.725000,27836870
2008-11-07,15.290000,17.980000,15.000000,16.860001,16.860001,29312870
2008-11-10,17.555000,18.785000,17.120001,18.254999,18.254999,21167280
2008-11-11,18.110001,18.245001,16.850000,17.075001,17.075001,15290300
2008-11-12,16.600000,17.790001,15.730000,16.540001,16.540001,19105410
2008-11-14,17.049999,17.525000,14.115000,14.510000,14.510000,31082290
2008-11-17,14.540000,14.740000,10.160000,11.670000,11.670000,54097310
2008-11-18,11.400000,12.590000,10.530000,11.955000,11.955000,61181530
2008-11-19,11.800000,12.485000,11.260000,11.450000,11.450000,40478530
2008-11-20,11.200000,11.590000,10.115000,11.250000,11.250000,26817490
2008-11-21,11.055000,12.000000,11.000000,11.720000,11.720000,23025230
2008-11-24,11.900000,12.070000,11.430000,11.650000,11.650000,15370880
2008-11-25,12.310000,12.785000,11.130000,11.310000,11.310000,30499310
2008-11-26,11.525000,11.700000,10.765000,11.285000,11.285000,22406580
2008-11-27,null,null,null,null,null,null
2008-11-28,11.000000,11.580000,10.510000,11.160000,11.160000,26029510
2008-12-01,11.400000,12.150000,11.110000,11.290000,11.290000,23751780
2008-12-02,10.800000,11.550000,10.480000,11.300000,11.300000,12509890
2008-12-03,11.690000,12.000000,11.300000,11.665000,11.665000,15943750
2008-12-04,11.980000,12.970000,11.750000,12.795000,12.795000,33345430
2008-12-05,12.500000,13.225000,11.405000,11.685000,11.685000,24257090
2008-12-08,12.200000,12.975000,12.035000,12.485000,12.485000,26696470
2008-12-10,12.800000,14.680000,12.370000,14.470000,14.470000,44432890
2008-12-11,14.500000,14.775000,13.425000,13.955000,13.955000,25948540
2008-12-12,13.500000,13.845000,12.875000,13.645000,13.645000,26405660
2008-12-15,13.900000,16.375000,13.800000,16.184999,16.184999,45238550
2008-12-16,16.000000,16.549999,15.540000,16.120001,16.120001,27833360
2008-12-17,16.500000,17.120001,14.890000,15.140000,15.140000,26277770
2008-12-18,15.000000,15.980000,14.400000,15.675000,15.675000,23218880
2008-12-19,15.675000,16.879999,15.220000,16.270000,16.270000,24563580
2008-12-22,16.389999,17.434999,16.270000,16.510000,16.510000,20928510
2008-12-23,16.260000,16.395000,15.500000,15.680000,15.680000,14527780
2008-12-24,15.490000,15.490000,14.000000,14.205000,14.205000,16461690
2008-12-26,14.150000,14.790000,13.410000,13.555000,13.555000,15865220
2008-12-29,13.535000,14.200000,12.850000,14.050000,14.050000,18327660
2008-12-30,14.250000,15.390000,14.110000,15.150000,15.150000,21684010
2008-12-31,15.480000,16.184999,15.210000,15.535000,15.535000,21898980
2009-01-02,15.650000,17.200001,15.650000,16.680000,16.680000,36930970
2009-01-05,17.010000,17.570000,16.830000,17.344999,17.344999,24350270
2009-01-06,17.299999,17.850000,16.299999,16.865000,16.865000,21293480
2009-01-07,17.299999,17.299999,11.850000,12.590000,12.590000,25601230
2009-01-09,12.650000,13.200000,9.795000,11.010000,11.010000,36834740
2009-01-12,11.500000,11.780000,10.800000,11.085000,11.085000,17293700
2009-01-13,11.085000,11.490000,10.610000,11.035000,11.035000,16626980
2009-01-14,11.400000,11.675000,11.000000,11.380000,11.380000,14912970
2009-01-15,10.900000,11.565000,10.380000,11.305000,11.305000,14035450
2009-01-16,11.500000,11.800000,11.200000,11.590000,11.590000,11616790
2009-01-19,11.800000,12.245000,11.410000,11.935000,11.935000,13704460
2009-01-20,11.600000,11.820000,11.260000,11.450000,11.450000,9825580
2009-01-21,11.200000,11.655000,11.005000,11.110000,11.110000,8505330
2009-01-22,11.400000,11.460000,10.290000,10.495000,10.495000,21913850
2009-01-23,10.300000,10.500000,9.900000,10.350000,10.350000,9944690
2009-01-27,10.700000,10.750000,10.210000,10.570000,10.570000,8604840
2009-01-28,10.615000,11.440000,10.615000,11.090000,11.090000,11524990
2009-01-29,11.400000,11.650000,10.720000,11.090000,11.090000,10791660
2009-01-30,11.000000,11.490000,10.620000,11.400000,11.400000,11784850
2009-02-02,11.350000,12.090000,11.120000,11.455000,11.455000,16987790
2009-02-03,11.650000,11.820000,11.005000,11.150000,11.150000,8506500
2009-02-04,11.500000,11.585000,11.065000,11.180000,11.180000,5542440
2009-02-05,11.250000,11.490000,10.850000,11.120000,11.120000,9157520
2009-02-06,11.400000,11.770000,11.020000,11.175000,11.175000,14873130
2009-02-09,11.210000,11.975000,11.050000,11.850000,11.850000,12329850
2009-02-10,12.000000,12.940000,11.750000,12.580000,12.580000,21679290
2009-02-11,12.400000,12.970000,11.810000,12.775000,12.775000,15511080
2009-02-12,12.800000,13.815000,12.600000,13.490000,13.490000,25248130
2009-02-13,13.615000,13.980000,13.570000,13.730000,13.730000,8872120
2009-02-16,13.600000,14.145000,12.500000,12.710000,12.710000,14306660
2009-02-17,12.440000,12.440000,11.850000,12.020000,12.020000,8484620
2009-02-18,11.615000,12.475000,11.510000,11.915000,11.915000,14027010
2009-02-19,11.800000,12.290000,11.740000,11.875000,11.875000,5426100
2009-02-20,11.715000,12.170000,11.455000,12.025000,12.025000,10936630
2009-02-24,11.670000,12.235000,11.450000,11.940000,11.940000,9256520
2009-02-25,12.100000,12.485000,11.920000,12.030000,12.030000,7269540
2009-02-26,12.100000,12.660000,12.100000,12.480000,12.480000,14509320
2009-02-27,12.600000,12.875000,12.360000,12.610000,12.610000,9375790
2009-03-02,12.525000,13.065000,12.215000,12.595000,12.595000,15108850
2009-03-03,12.625000,12.740000,11.530000,11.690000,11.690000,9859670
2009-03-04,11.060000,11.785000,11.060000,11.420000,11.420000,10394190
2009-03-05,11.510000,11.860000,11.210000,11.455000,11.455000,8003860
2009-03-06,11.425000,11.650000,11.190000,11.450000,11.450000,5766920
2009-03-09,11.300000,11.635000,10.910000,11.085000,11.085000,5661880
2009-03-12,11.300000,11.500000,11.225000,11.420000,11.420000,3736320
2009-03-13,11.750000,12.235000,11.610000,12.085000,12.085000,6678350
2009-03-16,12.180000,12.850000,12.140000,12.625000,12.625000,5518910
2009-03-17,12.790000,13.200000,12.425000,12.760000,12.760000,9491690
2009-03-18,13.000000,13.500000,12.905000,13.045000,13.045000,8556070
2009-03-19,13.500000,13.500000,12.730000,13.035000,13.035000,6423720
2009-03-20,13.100000,13.100000,12.100000,12.260000,12.260000,8440270
2009-03-23,12.500000,13.125000,12.410000,12.765000,12.765000,6341690
2009-03-24,12.850000,13.600000,12.350000,12.560000,12.560000,10163220
2009-03-25,12.650000,13.390000,12.320000,13.205000,13.205000,10777630
2009-03-26,13.475000,15.540000,12.925000,14.735000,14.735000,32737010
2009-03-27,14.500000,16.180000,14.400000,15.720000,15.720000,31745660
2009-03-30,15.500000,15.900000,14.130000,14.470000,14.470000,15123120
2009-03-31,14.570000,14.970000,13.850000,14.530000,14.530000,15656040
2009-04-01,14.125000,15.840000,14.125000,15.200000,15.200000,20940270
2009-04-02,15.500000,16.780001,15.455000,16.209999,16.209999,26744840
2009-04-06,16.600000,17.389999,16.150000,17.030001,17.030001,30481190
2009-04-08,17.230000,17.594999,16.020000,17.190001,17.190001,21395120
2009-04-09,17.495001,18.090000,16.955000,17.365000,17.365000,20664770
2009-04-13,17.299999,19.700001,17.299999,18.855000,18.855000,28432650
2009-04-15,19.600000,24.070000,19.030001,23.055000,23.055000,72186270
2009-04-16,23.299999,24.145000,19.420000,20.075001,20.075001,32247510
2009-04-17,20.570000,22.400000,20.094999,21.225000,21.225000,22897400
2009-04-20,21.500000,22.799999,21.299999,21.780001,21.780001,26410460
2009-04-21,21.500000,22.670000,20.520000,21.940001,21.940001,32264170
2009-04-22,22.360001,22.580000,20.799999,21.355000,21.355000,21350590
2009-04-23,21.400000,23.790001,20.750000,23.430000,23.430000,27750740
2009-04-24,24.000000,24.730000,23.250000,24.094999,24.094999,37399720
2009-04-27,23.650000,24.584999,22.400000,23.045000,23.045000,27782510
2009-04-28,22.395000,23.590000,21.110001,21.315001,21.315001,20517020
2009-04-29,21.500000,22.495001,21.500000,22.184999,22.184999,21164820
2009-04-30,22.280001,22.280001,22.280001,22.280001,22.280001,0
2009-05-04,22.280001,24.379999,22.280001,24.059999,24.059999,28908800
2009-05-05,23.990000,24.400000,22.920000,23.525000,23.525000,27410830
2009-05-06,23.500000,24.100000,22.320000,22.605000,22.605000,17136610
2009-05-07,23.020000,23.365000,22.525000,23.004999,23.004999,12815080
2009-05-08,23.000000,24.139999,21.834999,22.545000,22.545000,33933390
2009-05-11,22.799999,22.990000,21.510000,21.910000,21.910000,15230460
2009-05-12,21.799999,22.600000,21.000000,22.495001,22.495001,18053410
2009-05-13,22.200001,25.200001,21.559999,22.299999,22.299999,57411660
2009-05-14,21.820000,23.150000,21.200001,22.855000,22.855000,26195350
2009-05-15,23.240000,23.895000,22.825001,23.520000,23.520000,16494130
2009-05-18,27.490000,30.240000,27.000000,28.684999,28.684999,124660
2009-05-19,29.500000,33.299999,25.400000,31.445000,31.445000,63736180
2009-05-20,31.500000,37.500000,31.040001,35.730000,35.730000,62523150
2009-05-21,35.520000,36.490002,32.099998,33.365002,33.365002,29585980
2009-05-22,33.400002,35.180000,32.610001,34.599998,34.599998,27141070
2009-05-25,34.375000,35.805000,33.820000,35.180000,35.180000,25206330
2009-05-26,34.825001,35.500000,32.025002,32.755001,32.755001,16203700
2009-05-27,34.000000,34.825001,33.599998,34.665001,34.665001,13038830
2009-05-28,34.700001,35.700001,34.150002,35.230000,35.230000,24819010
2009-05-29,36.400002,38.395000,35.799999,36.974998,36.974998,23452240
2009-06-01,37.700001,37.900002,35.680000,36.244999,36.244999,28708070
2009-06-02,36.500000,38.000000,35.724998,37.654999,37.654999,47649360
2009-06-03,38.099998,38.540001,36.000000,36.810001,36.810001,38841110
2009-06-04,36.400002,40.700001,36.000000,40.305000,40.305000,48499310
2009-06-05,40.794998,41.290001,38.555000,39.505001,39.505001,32895210
2009-06-08,39.525002,40.564999,35.000000,35.895000,35.895000,31218720
2009-06-09,36.000000,39.195000,34.680000,38.779999,38.779999,19968570
2009-06-10,39.000000,44.965000,38.715000,44.294998,44.294998,60399610
2009-06-11,44.990002,45.000000,41.000000,41.665001,41.665001,35983000
2009-06-12,42.900002,43.000000,37.299999,38.580002,38.580002,32405100
2009-06-15,38.099998,39.299999,35.705002,36.220001,36.220001,25434330
2009-06-16,35.380001,38.299999,35.000000,37.880001,37.880001,23638880
2009-06-17,38.494999,38.494999,33.900002,34.375000,34.375000,26087610
2009-06-18,34.000000,35.224998,31.325001,32.305000,32.305000,27205060
2009-06-19,33.790001,34.775002,32.264999,34.389999,34.389999,28056840
2009-06-22,36.869999,36.930000,33.525002,34.014999,34.014999,22728480
2009-06-23,32.435001,36.799999,32.435001,36.415001,36.415001,29832390
2009-06-24,36.500000,37.180000,35.380001,36.334999,36.334999,21336610
2009-06-25,36.500000,36.970001,34.230000,34.825001,34.825001,25513600
2009-06-26,35.674999,37.794998,35.509998,37.439999,37.439999,33752360
2009-06-29,37.700001,38.580002,36.810001,37.160000,37.160000,31363330
2009-06-30,37.939999,39.000000,35.224998,35.810001,35.810001,45307420
2009-07-01,36.000000,37.599998,35.500000,36.544998,36.544998,36299880
2009-07-02,36.500000,37.000000,35.410000,35.810001,35.810001,20213200
2009-07-03,35.500000,37.730000,35.014999,37.480000,37.480000,25831660
2009-07-06,37.400002,38.590000,34.110001,35.255001,35.255001,42468330
2009-07-07,35.299999,37.930000,34.415001,37.099998,37.099998,30610740
2009-07-08,36.000000,38.150002,34.634998,35.535000,35.535000,49374130
2009-07-09,36.389999,37.090000,35.174999,36.224998,36.224998,27738440
2009-07-10,36.400002,36.895000,33.220001,34.250000,34.250000,19195180
2009-07-13,33.700001,34.070000,31.719999,32.220001,32.220001,31346360
2009-07-14,32.500000,34.959999,32.500000,34.615002,34.615002,25890590
