Date,open,high,low,close,adj_close,volume
2004-02-27,900.000000,923.799988,889.000000,905.549988,612.536560,339243
2004-03-01,905.000000,935.000000,896.099976,931.599976,630.157349,181346
2004-03-02,null,null,null,null,null,null
2004-03-03,950.000000,986.000000,933.000000,967.500000,654.440918,507740
2004-03-04,962.000000,962.000000,912.150024,923.900024,624.948914,321698
2004-03-05,930.000000,930.000000,913.500000,926.750000,626.876709,225645
2004-03-08,930.000000,932.000000,917.099976,922.349976,623.900391,183641
2004-03-09,922.000000,922.099976,900.349976,908.849976,614.768616,124120
2004-03-10,913.950012,920.000000,895.000000,898.450012,607.733887,106199
2004-03-11,899.500000,899.500000,842.549988,854.599976,578.072632,266289
2004-03-12,852.000000,879.950012,852.000000,871.299988,589.368896,192163
2004-03-15,872.000000,879.000000,847.000000,852.799988,576.855042,169918
2004-03-16,845.000000,857.799988,793.000000,817.450012,552.943420,240749
2004-03-17,825.000000,855.000000,821.000000,850.000000,574.961121,304365
2004-03-18,850.000000,850.000000,815.000000,829.200012,560.891479,252686
2004-03-19,830.000000,865.900024,811.200012,844.000000,570.902527,219749
2004-03-22,845.000000,868.900024,840.500000,851.200012,575.772766,213707
2004-03-23,852.000000,873.000000,852.000000,862.849976,583.653076,129246
2004-03-24,848.000000,879.750000,848.000000,872.599976,590.248352,92177
2004-03-25,869.000000,873.799988,858.000000,861.200012,582.536987,193755
2004-03-26,870.000000,875.000000,860.000000,869.250000,587.982178,78026
2004-03-29,875.000000,898.000000,871.000000,893.650024,604.487000,71940
2004-03-30,890.000000,898.849976,874.000000,880.500000,595.591980,48418
2004-03-31,889.900024,919.950012,872.150024,910.849976,616.121460,99378
2004-04-01,927.799988,927.799988,896.599976,914.200012,618.387634,111117
2004-04-02,906.000000,928.700012,869.000000,919.900024,622.243103,69013
2004-04-05,915.000000,950.000000,901.000000,912.700012,617.372864,111350
2004-04-06,918.900024,918.900024,884.000000,892.650024,603.810669,144319
2004-04-07,910.000000,910.000000,869.099976,877.349976,593.461243,107115
2004-04-08,929.099976,929.099976,873.000000,885.650024,599.075745,89425
2004-04-09,null,null,null,null,null,null
2004-04-12,900.000000,900.000000,875.000000,883.049988,597.316833,52203
2004-04-13,884.000000,897.500000,860.150024,888.950012,601.307861,66623
2004-04-14,null,null,null,null,null,null
2004-04-15,891.000000,951.400024,891.000000,907.299988,613.720215,99361
2004-04-16,null,null,null,null,null,null
2004-04-19,934.799988,967.900024,921.099976,930.450012,629.379456,187120
2004-04-20,934.000000,937.799988,915.000000,921.750000,623.494568,32636
2004-04-21,922.000000,930.150024,908.200012,915.650024,619.368408,173758
2004-04-22,913.000000,924.950012,912.000000,920.150024,622.412292,91611
2004-04-23,925.000000,934.799988,915.000000,920.349976,622.547485,127658
2004-04-26,null,null,null,null,null,null
2004-04-27,927.799988,927.799988,896.000000,900.400024,609.052795,110339
2004-04-28,900.299988,924.000000,900.299988,920.000000,622.310791,141496
2004-04-29,915.000000,949.900024,900.000000,937.849976,634.384888,198034
2004-04-30,926.000000,940.000000,910.099976,920.799988,622.851929,81034
2004-05-03,915.000000,925.000000,902.099976,915.049988,618.962524,101039
2004-05-04,950.000000,950.000000,910.150024,922.450012,623.968079,37137
2004-05-05,925.000000,942.700012,915.500000,934.549988,632.152832,41779
2004-05-06,947.000000,947.000000,932.599976,937.400024,634.080566,38697
2004-05-07,934.000000,939.400024,905.000000,929.799988,628.939697,51885
2004-05-10,935.000000,946.500000,905.099976,932.200012,630.563171,177210
2004-05-11,930.000000,930.000000,905.000000,910.450012,615.851013,105611
2004-05-12,905.000000,936.900024,885.000000,929.900024,629.007507,84923
2004-05-13,927.799988,945.000000,890.000000,933.250000,631.273438,106972
2004-05-14,920.000000,950.099976,890.200012,914.950012,618.894958,220050
2004-05-17,932.000000,960.000000,771.000000,848.200012,573.743591,95803
2004-05-18,765.099976,899.000000,765.099976,877.599976,593.630310,153105
2004-05-19,898.000000,923.000000,849.950012,870.349976,588.726379,199174
2004-05-20,890.000000,919.000000,846.000000,862.900024,583.687134,184837
2004-05-21,859.950012,870.000000,840.250000,864.400024,584.701599,126478
2004-05-24,899.950012,899.950012,865.049988,876.549988,592.920105,98929
2004-05-25,875.000000,885.000000,872.400024,880.049988,595.287720,136917
2004-05-26,885.000000,885.000000,870.099976,878.500000,594.239258,192560
2004-05-27,873.000000,897.900024,873.000000,894.799988,605.264954,244006
2004-05-28,890.000000,890.000000,871.099976,879.099976,594.645081,135578
2004-05-31,879.000000,884.000000,851.250000,870.099976,588.557251,195227
2004-06-01,870.000000,902.500000,870.000000,896.099976,606.144226,294897
2004-06-02,900.000000,905.000000,882.049988,898.950012,608.072144,85049
2004-06-03,916.799988,916.799988,884.000000,892.900024,603.979736,104863
2004-06-04,881.099976,890.000000,873.000000,887.200012,600.124207,124138
2004-06-07,898.000000,902.000000,882.200012,888.650024,601.104797,180441
2004-06-08,890.000000,893.500000,860.150024,889.750000,601.848999,96548
2004-06-09,886.000000,897.000000,881.500000,891.099976,602.762085,49640
2004-06-10,885.099976,893.000000,884.000000,890.500000,602.356262,47745
2004-06-11,898.000000,898.000000,881.200012,894.250000,604.892944,64449
2004-06-14,875.150024,891.000000,875.150024,886.250000,599.481384,99931
2004-06-15,889.000000,893.950012,877.000000,892.150024,603.472351,51772
2004-06-16,875.000000,890.000000,875.000000,884.750000,598.466797,70703
2004-06-17,885.000000,905.099976,881.000000,901.000000,609.458679,99314
2004-06-18,891.000000,908.799988,860.000000,897.799988,607.294189,61191
2004-06-21,899.950012,904.000000,894.000000,899.750000,608.613159,54116
2004-06-22,886.000000,904.700012,886.000000,899.549988,608.477905,63403
2004-06-23,900.000000,905.000000,893.000000,899.599976,608.511658,91778
2004-06-24,924.000000,924.000000,893.000000,900.549988,609.154297,188290
2004-06-25,860.049988,908.000000,860.049988,889.700012,601.815125,31215
2004-06-28,908.000000,908.000000,885.000000,898.950012,608.072144,53361
2004-06-29,860.000000,912.000000,860.000000,902.400024,610.405762,150636
2004-06-30,909.500000,917.000000,875.000000,883.799988,597.824219,187404
2004-07-01,898.000000,900.000000,885.000000,898.099976,607.497131,95412
2004-07-02,895.000000,909.000000,890.000000,894.599976,605.129639,48361
2004-07-05,900.000000,905.000000,883.000000,901.000000,609.458679,68281
2004-07-06,890.500000,904.950012,885.000000,899.450012,608.410278,128435
2004-07-07,910.000000,920.000000,860.000000,905.700012,612.637878,177791
2004-07-08,900.000000,917.000000,899.849976,909.500000,615.208191,168845
2004-07-09,880.000000,917.000000,875.000000,914.799988,618.793396,101558
2004-07-12,917.000000,918.000000,900.000000,914.849976,618.827271,115394
2004-07-13,914.000000,914.000000,885.000000,891.200012,602.829834,87855
2004-07-14,905.000000,905.000000,851.150024,863.700012,584.228210,229837
2004-07-15,845.000000,845.000000,833.000000,841.250000,586.004395,197960
2004-07-16,841.000000,855.000000,841.000000,852.349976,593.736572,111771
2004-07-19,859.700012,859.700012,834.250000,853.400024,594.468018,86215
2004-07-20,852.000000,859.000000,827.000000,832.000000,579.560974,132987
2004-07-21,834.799988,857.950012,830.000000,842.450012,586.840271,85151
2004-07-22,852.000000,852.000000,836.000000,843.750000,587.745850,108545
2004-07-23,805.000000,845.950012,805.000000,831.950012,579.526123,127237
2004-07-26,847.000000,848.000000,827.099976,832.750000,580.083435,120671
2004-07-27,null,null,null,null,null,null
2004-07-28,823.000000,825.000000,802.549988,809.549988,563.922607,138222
2004-07-29,810.000000,820.849976,801.000000,814.750000,567.544861,293444
2004-07-30,817.000000,830.900024,810.000000,823.700012,573.779358,190353
2004-08-02,850.000000,858.000000,822.000000,852.549988,593.875793,292088
2004-08-03,861.000000,865.000000,846.950012,848.150024,590.810852,273651
2004-08-04,855.000000,855.000000,835.000000,839.349976,584.680847,99416
2004-08-05,839.750000,846.900024,830.450012,841.950012,586.492004,323267
2004-08-06,842.000000,863.500000,842.000000,854.450012,595.199341,278153
2004-08-09,855.000000,876.400024,846.049988,869.099976,605.404297,263760
2004-08-10,873.700012,893.900024,860.549988,890.900024,620.590027,331554
2004-08-11,897.700012,900.000000,870.250000,875.650024,609.967041,154525
2004-08-12,null,null,null,null,null,null
2004-08-13,867.750000,870.900024,857.000000,863.000000,601.155090,139545
2004-08-16,864.799988,870.000000,850.000000,868.849976,605.230225,69033
2004-08-17,870.000000,899.000000,866.349976,869.250000,605.508850,105036
2004-08-18,875.000000,875.000000,855.000000,865.349976,602.792175,65674
2004-08-19,858.000000,879.599976,857.000000,869.450012,605.648193,84645
2004-08-20,869.900024,869.900024,855.049988,857.650024,597.428406,69814
2004-08-23,865.000000,865.000000,852.349976,862.250000,600.632813,38538
2004-08-24,855.000000,881.400024,851.400024,873.599976,608.539063,135255
2004-08-25,855.000000,883.799988,855.000000,882.450012,614.703796,86668
2004-08-26,884.000000,910.000000,882.000000,905.599976,630.829712,384426
2004-08-27,905.000000,905.000000,896.000000,902.599976,628.740051,167085
2004-08-30,910.000000,940.000000,910.000000,930.500000,648.174866,186521
2004-08-31,935.000000,943.000000,922.000000,932.799988,649.776978,115530
2004-09-01,940.000000,949.000000,931.000000,933.200012,650.055603,138630
2004-09-02,934.000000,939.750000,925.599976,927.950012,646.398560,72165
2004-09-03,925.049988,931.650024,918.000000,922.799988,642.811157,72473
2004-09-06,921.000000,936.000000,921.000000,925.549988,644.726624,121327
2004-09-07,934.000000,934.000000,909.000000,912.700012,635.775574,192775
2004-09-08,916.000000,917.900024,905.000000,915.849976,637.969910,288950
2004-09-09,925.000000,925.000000,907.500000,911.549988,634.974487,154643
2004-09-10,null,null,null,null,null,null
2004-09-13,922.000000,923.349976,914.000000,918.549988,639.850708,79769
2004-09-14,915.250000,918.500000,900.099976,915.799988,637.934937,116917
2004-09-15,912.000000,935.000000,911.299988,925.049988,644.378418,204923
2004-09-16,922.150024,934.900024,922.150024,932.500000,649.567932,96122
2004-09-17,930.349976,944.799988,930.349976,940.099976,654.861938,77939
2004-09-20,945.000000,956.799988,938.000000,944.349976,657.822510,140141
2004-09-21,947.000000,964.700012,942.000000,960.549988,669.107300,205269
2004-09-22,965.000000,997.000000,960.099976,989.099976,688.994873,312134
2004-09-23,984.900024,987.000000,960.049988,968.599976,674.714783,177120
2004-09-24,971.000000,995.000000,970.000000,990.700012,690.109436,184063
2004-09-27,991.000000,1005.049988,983.000000,987.500000,687.880310,186009
2004-09-28,1021.900024,1021.900024,976.099976,979.400024,682.237854,189081
2004-09-29,983.000000,997.200012,959.099976,991.599976,690.736389,134623
2004-09-30,994.000000,1035.000000,993.000000,1027.349976,715.639343,392363
2004-10-01,1027.000000,1045.000000,1010.000000,1037.849976,722.953491,109333
2004-10-04,1045.000000,1059.949951,1025.349976,1031.099976,718.251587,177400
2004-10-05,1030.000000,1035.099976,1021.250000,1030.449951,717.798706,52461
2004-10-06,1021.750000,1032.250000,1016.000000,1018.500000,709.474548,69997
2004-10-07,1027.000000,1039.000000,1012.000000,1029.349976,717.032471,117053
2004-10-08,null,null,null,null,null,null
2004-10-11,1032.849976,1032.849976,1006.000000,1011.250000,704.424316,75008
2004-10-12,1030.000000,1030.000000,993.549988,995.549988,693.487854,44866
2004-10-13,null,null,null,null,null,null
2004-10-14,1004.700012,1027.050049,980.049988,1014.650024,706.792725,57012
2004-10-15,null,null,null,null,null,null
2004-10-18,996.000000,996.000000,980.000000,985.950012,686.800659,50267
2004-10-19,992.000000,1009.849976,985.000000,1005.700012,700.558228,68307
2004-10-20,1007.000000,1014.799988,972.000000,981.799988,683.909729,192310
2004-10-21,980.000000,980.000000,952.500000,956.250000,666.111938,205836
2004-10-22,null,null,null,null,null,null
2004-10-25,956.250000,958.000000,926.000000,929.450012,647.443420,195419
2004-10-26,935.000000,947.000000,917.099976,943.200012,657.021545,191349
2004-10-27,943.500000,958.900024,935.000000,948.299988,660.573975,133773
2004-10-28,963.000000,966.450012,952.049988,956.400024,666.216431,106280
2004-10-29,null,null,null,null,null,null
2004-11-01,973.000000,974.000000,951.200012,963.500000,671.162170,65322
2004-11-02,976.500000,994.799988,965.200012,985.549988,686.522095,73739
2004-11-03,990.000000,992.049988,975.000000,984.250000,685.616455,39909
2004-11-04,986.000000,995.000000,921.200012,971.599976,676.804626,68549
2004-11-05,951.500000,979.799988,951.500000,973.049988,677.814575,44718
2004-11-08,965.500000,990.000000,965.500000,986.750000,687.357849,102460
2004-11-09,998.599976,998.599976,975.549988,985.299988,686.347839,56499
2004-11-10,967.000000,999.049988,967.000000,997.200012,694.637268,85312
2004-11-11,997.799988,997.799988,977.549988,985.150024,686.243408,46408
2004-11-12,999.000000,1000.000000,988.250000,994.750000,692.930542,27090
2004-11-15,null,null,null,null,null,null
2004-11-16,1000.000000,1034.800049,995.000000,1027.000000,715.395569,425063
2004-11-17,1020.000000,1032.000000,1001.700012,1020.049988,710.554321,139046
2004-11-18,1023.000000,1028.000000,996.000000,998.849976,695.786560,97688
2004-11-19,null,null,null,null,null,null
2004-11-22,976.250000,994.000000,976.250000,985.900024,686.765808,50003
2004-11-23,1008.000000,1008.000000,975.049988,990.000000,689.621826,48854
2004-11-24,985.099976,1004.000000,985.000000,1000.250000,696.761780,78269
2004-11-25,1005.000000,1014.799988,995.250000,999.900024,696.518066,159027
2004-11-26,null,null,null,null,null,null
2004-11-29,1015.000000,1023.000000,1003.099976,1005.549988,700.453674,257510
2004-11-30,1012.150024,1019.000000,982.250000,1008.900024,702.787354,283901
2004-12-01,1024.400024,1030.000000,1001.099976,1020.150024,710.623962,167573
2004-12-02,1025.000000,1053.900024,1023.000000,1051.150024,732.218201,264601
2004-12-03,1056.099976,1063.800049,1045.000000,1052.699951,733.297791,128036
2004-12-06,1040.500000,1060.000000,1040.500000,1051.250000,732.287903,83384
2004-12-07,1044.050049,1054.900024,1032.050049,1040.800049,725.008484,107101
2004-12-08,1048.000000,1048.000000,1018.000000,1021.900024,711.843018,128943
2004-12-09,1033.000000,1037.000000,1021.150024,1030.699951,717.972900,169397
2004-12-10,1032.000000,1032.800049,1015.049988,1019.849976,710.414978,50452
2004-12-13,null,null,null,null,null,null
2004-12-14,1026.900024,1026.900024,1016.000000,1023.000000,712.609192,104096
2004-12-15,1049.900024,1061.000000,1023.049988,1058.050049,737.024597,241980
2004-12-16,1060.000000,1091.699951,1059.949951,1085.949951,756.459229,376031
2004-12-17,1085.000000,1087.949951,1060.000000,1062.699951,740.263794,54843
2004-12-20,1062.000000,1070.000000,1053.000000,1060.699951,738.870544,82364
2004-12-21,1065.000000,1109.800049,1061.099976,1098.400024,765.131897,217237
2004-12-22,1105.000000,1134.900024,1105.000000,1120.349976,780.421936,280935
2004-12-23,1130.000000,1142.000000,1121.000000,1132.699951,789.024780,325948
2004-12-24,1136.150024,1141.650024,1121.199951,1124.150024,783.068970,80740
2004-12-27,1124.150024,1139.650024,1115.000000,1130.849976,787.736145,66152
2004-12-28,null,null,null,null,null,null
2004-12-29,1120.000000,1134.699951,1105.000000,1126.650024,784.810425,87238
2004-12-30,1107.000000,1137.900024,1107.000000,1131.750000,788.363037,121293
2004-12-31,1143.000000,1143.000000,1122.000000,1131.199951,787.979980,79718
2005-01-03,1149.000000,1159.800049,1125.199951,1143.349976,796.443604,389143
2005-01-04,1157.000000,1157.000000,1125.550049,1130.699951,787.631775,295295
2005-01-05,1120.000000,1134.000000,1070.000000,1089.099976,758.653564,307656
2005-01-06,1099.900024,1125.000000,1035.050049,1072.750000,747.264404,152978
2005-01-07,1096.650024,1108.900024,1050.099976,1096.699951,763.947693,98142
2005-01-10,1076.000000,1124.000000,1076.000000,1095.300049,762.972595,106558
2005-01-11,1076.000000,1129.900024,1076.000000,1101.800049,767.500244,163555
