Date,open,high,low,close,adj_close,volume
2007-09-14,107.803001,107.903999,105.296997,106.052002,104.976387,78707
2007-09-17,106.900002,107.453003,105.997002,107.046997,105.961296,31045
2007-09-18,106.246002,111.000000,106.098000,109.305000,108.196388,80717
2007-09-19,111.848000,112.999001,107.000999,107.700996,106.608658,37689
2007-09-20,108.198997,109.498001,107.903999,108.954002,107.848953,29009
2007-09-21,107.996002,110.501999,107.747002,108.502998,107.402519,51656
2007-09-24,108.502998,109.802002,106.301003,107.000999,105.915756,18326
2007-09-25,107.903999,108.502998,106.153000,107.149002,106.062263,39392
2007-09-26,106.153000,111.000000,105.997002,109.949997,108.834846,108821
2007-09-27,109.000999,109.996002,106.246002,108.098000,107.001625,36548
2007-09-28,107.996002,108.852997,106.447998,107.000999,105.915756,37812
2007-10-01,107.499001,109.000999,106.651001,108.346001,107.247108,23907
2007-10-03,100.338997,112.400002,100.338997,111.304001,110.175117,154032
2007-10-04,109.996002,113.497002,109.498001,113.100998,111.953888,152128
2007-10-05,122.996002,122.996002,115.248001,117.846001,116.650764,178406
2007-10-08,119.503998,122.000999,108.051003,116.103996,114.926430,77060
2007-10-09,112.003998,116.002998,111.000000,115.248001,114.079117,102166
2007-10-10,114.999001,118.002998,110.051003,111.349998,110.220650,38086
2007-10-11,111.349998,114.003998,110.695999,112.353996,111.214455,66837
2007-10-12,110.253998,113.450996,108.253998,110.152000,109.034805,44548
2007-10-15,112.898003,113.450996,106.198997,111.249001,110.120674,66770
2007-10-16,109.996002,112.999001,109.101997,112.851997,111.707413,71767
2007-10-17,109.996002,116.998001,106.447998,110.300003,109.181305,104896
2007-10-18,112.501999,112.999001,105.102997,107.046997,105.961296,41911
2007-10-19,107.000999,107.803001,103.351997,103.804001,102.751183,33486
2007-10-22,104.503998,106.651001,104.098999,104.347000,103.288673,39154
2007-10-23,105.204002,107.000999,104.098999,104.550003,103.489624,23267
2007-10-24,105.894997,105.894997,101.103996,103.296997,102.249321,57621
2007-10-25,103.500000,107.499001,102.597000,104.301003,103.243141,206883
2007-10-26,107.295998,107.646004,104.403000,106.098000,105.021919,153387
2007-10-29,107.000999,107.996002,102.098999,102.652000,101.610870,72085
2007-10-30,102.495003,103.545998,100.099998,100.901001,99.877632,78657
2007-10-31,101.103996,104.347000,100.099998,100.551003,99.531181,71618
2007-11-01,101.545998,102.495003,98.653297,99.952499,98.938744,103263
2007-11-02,97.003998,101.002998,95.999702,99.952499,98.938744,90429
2007-11-05,98.496696,102.302002,98.349197,100.054001,99.039207,50146
2007-11-06,100.099998,101.749001,98.349197,98.846802,97.844254,50195
2007-11-07,99.003403,99.952499,98.598000,99.003403,97.999275,297486
2007-11-08,98.404503,99.003403,97.999100,98.054398,97.059898,13142
2007-11-12,99.998497,101.998001,97.003998,99.703697,98.692474,74636
2007-11-13,99.897202,101.897003,98.247902,99.998497,98.984283,50325
2007-11-14,97.796402,101.804001,96.902603,97.400200,96.412331,56385
2007-11-15,99.003403,101.998001,96.746002,99.196899,98.190804,120473
2007-11-16,98.902100,101.002998,97.999100,98.450600,97.452080,30577
2007-11-19,99.003403,101.804001,99.003403,99.851097,98.838371,142403
2007-11-20,101.002998,101.804001,99.648399,99.998497,98.984283,71775
2007-11-21,101.002998,107.000999,101.002998,102.800003,101.757370,214998
2007-11-22,103.997002,103.997002,99.049500,100.551003,99.531181,57994
2007-11-23,100.303001,103.804001,99.998497,101.998001,100.963501,36928
2007-11-26,103.454002,105.001999,102.098999,103.749001,102.696739,34166
2007-11-27,102.403000,103.804001,101.195999,103.103996,102.058273,24531
2007-11-28,103.001999,103.804001,99.095596,100.200996,99.184723,122962
2007-11-29,101.998001,101.998001,99.851097,100.054001,99.039207,27823
2007-11-30,100.597000,101.150002,99.998497,100.403999,99.385666,22114
2007-12-03,101.998001,102.495003,99.500999,100.303001,99.285690,64047
2007-12-04,101.297997,103.703003,100.348999,102.348000,101.309944,47157
2007-12-05,103.001999,106.503998,101.002998,105.600998,104.529953,161536
2007-12-06,108.402000,111.497002,105.351997,110.051003,108.934822,122032
2007-12-07,112.003998,114.003998,102.348000,106.797997,105.714813,65740
2007-12-10,109.903000,112.003998,105.997002,108.346001,107.247108,111881
2007-12-11,109.802002,111.653999,108.502998,110.501999,109.381248,88063
2007-12-12,107.101997,115.800003,107.101997,114.151001,112.993240,59169
2007-12-13,116.998001,117.597000,110.300003,116.794998,115.610420,65464
2007-12-14,116.002998,118.002998,112.999001,115.653000,114.480003,164295
2007-12-17,114.999001,118.002998,110.253998,114.299004,113.139748,44194
2007-12-18,101.352997,107.987000,101.352997,107.987000,106.891754,61587
2007-12-19,113.497002,118.998001,113.497002,116.196999,115.018494,45148
2007-12-20,116.998001,118.002998,112.003998,112.602997,111.460945,14874
2007-12-24,104.486000,118.002998,104.486000,113.450996,112.300339,19691
2007-12-26,104.578003,115.947998,104.578003,113.902000,112.746758,17646
2007-12-27,110.401001,116.002998,110.346001,111.948997,110.813568,22300
2007-12-28,109.996002,119.652000,109.996002,114.445999,113.285240,93524
2007-12-31,118.002998,118.998001,114.500999,117.146004,115.957863,39396
2008-01-01,117.946999,128.000000,117.846001,124.452003,123.189766,161987
2008-01-02,124.903999,144.998993,124.903999,132.597000,131.252167,474731
2008-01-03,125.097000,135.001999,125.097000,133.048996,131.699570,141849
2008-01-04,132.496002,137.848999,131.003006,134.052994,132.693390,130117
2008-01-07,129.998993,135.996994,129.003998,130.847000,129.519897,72508
2008-01-08,134.753006,135.895996,126.045998,128.395996,127.093758,49185
2008-01-09,129.796005,129.796005,122.996002,124.802002,123.536217,31328
2008-01-10,123.153000,129.003998,120.001999,124.996002,123.728249,50629
2008-01-11,129.998993,129.998993,114.999001,119.448997,118.237503,103857
2008-01-14,122.046997,128.000000,121.153999,126.903000,125.615906,16748
2008-01-15,124.250000,127.501999,124.000999,127.051003,125.762405,22884
2008-01-16,127.898003,127.898003,122.996002,124.996002,123.728249,254258
2008-01-17,125.899002,133.998001,124.996002,127.051003,125.762405,29424
2008-01-18,112.501999,119.320000,112.363998,117.247002,116.057838,34644
2008-01-21,121.503998,124.000999,105.001999,111.553001,110.421593,89688
2008-01-22,90.001404,105.047997,89.245903,94.147697,93.192818,220281
2008-01-23,95.050697,103.997002,89.301201,90.646400,89.727028,95982
2008-01-24,97.003998,99.500999,89.448601,93.051201,92.107445,43212
2008-01-25,95.050697,99.003403,91.300598,98.100502,97.105537,26046
2008-01-28,98.100502,98.100502,92.996002,95.050697,94.086662,18699
2008-01-29,97.999100,99.897202,97.197502,99.196899,98.190804,37923
2008-01-30,92.231201,93.981796,90.987297,91.862602,90.930893,20134
2008-01-31,99.998497,101.454002,98.496696,98.846802,97.844254,5045
2008-02-01,99.998497,99.998497,95.096703,98.247902,97.251434,9775
2008-02-04,99.003403,101.952003,97.096199,99.150803,98.145180,17210
2008-02-05,99.003403,105.997002,99.003403,104.503998,103.444077,60316
2008-02-06,101.002998,105.001999,99.998497,102.652000,101.610870,29871
2008-02-07,103.351997,103.351997,97.298897,98.404503,97.406448,10406
2008-02-08,97.252800,98.303200,94.000298,95.999702,95.026047,8249
2008-02-11,98.496696,98.699402,91.503304,93.300003,92.353714,9824
2008-02-12,94.000298,94.000298,89.503899,91.199203,90.274223,16522
2008-02-13,92.747200,92.747200,90.001404,90.950500,90.028053,6802
2008-02-14,92.747200,94.000298,90.600304,91.752098,90.821510,16507
2008-02-15,92.000900,92.000900,90.001404,90.148903,89.234581,28517
2008-02-18,92.996002,96.902603,91.650703,93.152603,92.207817,7996
2008-02-19,94.000298,95.999702,92.000900,92.350998,91.414345,11154
2008-02-20,92.996002,92.996002,90.554298,91.798103,90.867050,4549
2008-02-21,92.996002,93.300003,90.499001,92.295700,91.359604,3294
2008-02-22,91.899498,92.903801,89.503899,89.900101,88.988304,15500
2008-02-25,90.001404,90.001404,88.001999,88.997101,88.094467,11516
2008-02-26,90.001404,90.452904,88.001999,88.647003,87.747917,18823
2008-02-27,90.001404,90.001404,86.002602,86.454102,85.577255,55792
2008-02-28,88.001999,88.895798,84.546799,85.403702,84.537498,46208
2008-02-29,97.953003,97.953003,83.054199,85.403702,84.537498,39418
2008-03-03,85.145699,86.850304,82.998901,83.100197,82.257370,29970
2008-03-04,83.247597,84.998299,81.552299,82.897499,82.056725,13301
2008-03-05,82.998901,82.998901,80.999496,82.796204,81.956451,18407
2008-03-07,76.475403,86.398804,73.499298,77.396797,76.611809,45697
2008-03-10,72.504204,79.451500,72.504204,74.300903,73.547318,20785
2008-03-11,73.047897,84.952202,73.047897,81.303497,80.478889,40565
2008-03-12,85.901299,85.901299,80.096497,80.649300,79.831329,9900
2008-03-13,83.947899,83.947899,77.000603,78.345802,77.551193,10585
2008-03-14,78.502502,78.502502,73.996902,74.595802,73.839218,27886
2008-03-17,74.245697,74.899803,64.101196,66.349297,65.676353,39297
2008-03-18,69.998001,69.998001,65.004097,68.146004,67.454842,14697
2008-03-19,71.997498,75.001198,65.197601,66.846901,66.168922,36369
2008-03-24,60.811798,67.003502,60.811798,64.497299,63.843140,29105
2008-03-25,63.253502,68.754204,63.253502,65.400299,64.736992,28935
2008-03-26,67.998596,71.997498,67.003502,69.399101,68.695229,15540
2008-03-27,69.002899,69.002899,67.003502,67.952599,67.263397,25837
2008-03-28,70.947098,70.947098,62.497898,67.749802,67.062660,60848
2008-03-31,67.998596,67.998596,65.999199,66.902199,66.223656,16998
2008-04-01,68.496201,68.496201,65.004097,65.897903,65.229546,19866
2008-04-02,67.897301,67.897301,63.198200,64.497299,63.843140,100668
2008-04-03,67.003502,67.003502,65.004097,65.501701,64.837357,8747
2008-04-04,65.501701,65.999199,61.548901,62.396599,61.763752,107893
2008-04-07,62.553200,64.451302,59.696899,59.945702,59.337711,61493
2008-04-08,60.000999,61.502800,59.503399,59.798199,59.191708,52940
2008-04-09,58.499100,60.802601,58.499100,59.945702,59.337711,20834
2008-04-10,60.000999,63.502201,60.000999,60.645901,60.030807,58437
2008-04-11,61.898998,62.000401,60.498501,60.848598,60.231453,29414
2008-04-15,56.066601,61.401501,56.066601,60.848598,60.231453,29146
2008-04-16,62.396599,65.004097,60.802601,63.345600,62.703125,116331
2008-04-17,63.999802,64.847504,62.147800,62.497898,61.864021,42949
2008-04-21,57.817299,65.704399,57.817299,63.152100,62.511589,199240
2008-04-22,62.995499,63.502201,61.751598,62.249100,61.617748,45754
2008-04-23,62.995499,63.400902,62.000401,62.497898,61.864021,181582
2008-04-24,63.999802,64.045898,61.797699,62.000401,61.371571,50976
2008-04-25,62.903301,62.903301,61.198799,61.898998,61.271198,18926
2008-04-28,50.648800,65.004097,50.648800,59.153301,58.553349,68892
2008-04-29,60.747299,60.996101,59.098000,59.595600,58.991161,61006
2008-04-30,60.452400,64.451302,59.650799,60.996101,60.377457,343778
2008-05-02,56.204800,63.898399,56.204800,62.000401,61.371571,271936
2008-05-05,63.852402,63.898399,61.548901,61.797699,61.170925,150123
2008-05-06,62.949402,62.949402,60.295799,61.447498,60.824276,722019
2008-05-07,60.000999,60.903900,57.798801,59.098000,58.498608,471885
2008-05-08,58.554401,61.502800,58.001499,60.249699,59.638626,107934
2008-05-09,59.899601,60.498501,58.001499,58.397701,57.805412,40239
2008-05-12,58.102901,58.803200,56.002102,58.148998,57.559231,33033
2008-05-13,58.996601,60.802601,58.600399,58.950600,58.352699,44435
2008-05-14,58.001499,62.396599,57.052502,58.904499,58.307068,165506
2008-05-15,60.000999,60.295799,56.499699,58.148998,57.559231,320765
2008-05-16,58.747898,58.996601,57.402599,58.148998,57.559231,61847
2008-05-20,53.532799,59.696899,53.532799,58.600399,58.006054,61872
2008-05-21,58.996601,59.696899,58.001499,58.803200,58.206795,40946
2008-05-22,58.904499,60.397202,58.204300,59.549500,58.945526,78515
2008-05-23,59.899601,60.351101,58.397701,58.646500,58.051685,66040
2008-05-26,56.997200,58.351700,56.048199,57.098598,56.519485,111440
2008-05-27,58.001499,58.001499,56.849800,57.504002,56.920776,29012
2008-05-28,58.950600,58.950600,55.596699,56.149601,55.580109,45676
2008-05-29,56.895901,58.351700,56.499699,57.347401,56.765766,78566
2008-05-30,57.245998,58.849201,56.545700,58.102901,57.513603,47642
2008-06-02,58.996601,59.300701,57.504002,58.250301,57.659504,32175
2008-06-03,56.297001,58.102901,56.297001,57.098598,56.519485,24537
2008-06-04,58.001499,58.351700,55.596699,56.352200,55.780655,53383
2008-06-05,56.002102,57.651402,56.002102,57.052502,56.473854,40876
2008-06-06,57.098598,57.946301,56.297001,56.849800,56.273212,12254
2008-06-09,56.002102,56.997200,54.297600,55.053101,54.494732,23887
2008-06-10,55.301899,55.301899,54.850399,55.053101,54.494732,44298
2008-06-11,55.200500,55.845501,54.997799,55.053101,54.494732,10737
2008-06-12,54.997799,55.799400,54.104099,55.099201,54.540363,29595
2008-06-13,54.997799,56.748501,54.647701,54.850399,54.294086,37625
2008-06-16,55.753300,55.946800,54.997799,55.550598,54.987183,5930
2008-06-17,54.997799,55.753300,54.997799,55.053101,54.494732,21793
2008-06-18,55.053101,57.301300,54.997799,55.403198,54.841278,20299
2008-06-19,55.200500,55.698101,54.500301,55.403198,54.841278,9630
2008-06-20,54.196201,55.900799,54.196201,54.997799,54.439991,399887
2008-06-23,54.997799,55.698101,54.251499,55.154400,54.595005,42646
2008-06-24,55.099201,55.698101,54.997799,54.997799,54.439991,24408
2008-06-25,54.997799,55.799400,54.500301,55.053101,54.494732,15486
2008-06-26,56.103500,56.250900,54.997799,55.154400,54.595005,10232
2008-06-27,54.002701,55.347900,53.053699,54.997799,54.439991,41636
2008-06-30,55.099201,55.900799,54.997799,55.053101,54.494732,22826
2008-07-01,60.000999,60.000999,45.645699,48.151901,47.663528,33433
2008-07-02,50.003899,51.349098,48.004501,50.851601,50.335846,26636
2008-07-03,52.003300,52.003300,48.004501,49.395699,48.894711,40216
2008-07-04,48.400700,50.952900,48.400700,50.298698,49.788551,22349
2008-07-07,50.096001,51.496498,50.003899,51.054298,50.536491,10910
2008-07-08,50.999001,52.003300,50.197399,51.551800,51.028942,5237
2008-07-09,52.353401,52.445599,50.003899,50.897598,50.381378,24877
2008-07-10,51.901901,51.901901,50.197399,51.100300,50.582020,2231
2008-07-11,50.096001,51.404400,48.004501,48.852100,48.356625,17448
2008-07-14,49.699799,49.699799,48.151901,49.497101,48.995087,2112
2008-07-15,48.299301,49.395699,46.051102,46.852699,46.377502,10451
2008-07-16,47.046200,48.852100,45.295601,48.603401,48.110451,55285
2008-07-17,49.801201,49.801201,47.497700,47.949200,47.462879,66651
2008-07-18,47.654301,50.003899,45.995800,47.000099,46.523407,44558
2008-07-21,48.400700,48.400700,46.198502,46.299900,45.830311,8663
2008-07-22,46.401199,48.004501,46.253799,47.000099,46.523407,13776
2008-07-23,48.004501,50.003899,46.603901,47.147598,46.669407,39309
2008-07-24,47.598999,53.597301,47.248901,52.602200,52.068691,55489
2008-07-25,50.151299,54.002701,50.151299,52.795700,52.260227,26169
2008-07-28,51.100300,54.002701,50.999001,52.851002,52.314968,25600
2008-07-29,51.100300,53.799999,51.054298,51.303001,50.782669,7968
2008-07-30,51.496498,54.002701,50.750198,52.150700,51.621769,184847
2008-07-31,51.054298,53.247200,50.999001,52.851002,52.314968,11920
2008-08-01,52.003300,52.998402,51.496498,52.353401,51.822414,8690
2008-08-04,52.298100,52.998402,51.551800,52.445599,51.913677,9846
2008-08-05,52.252102,54.002701,52.252102,53.495899,52.953327,14671
2008-08-06,54.002701,54.398899,52.602200,53.053699,52.515610,16853
2008-08-07,52.500801,53.201099,51.201698,52.353401,51.822414,4898
2008-08-08,54.002701,54.002701,51.496498,52.602200,52.068691,2727
2008-08-11,54.804298,60.996101,53.099701,58.646500,58.051685,100373
2008-08-12,59.798199,59.899601,56.997200,58.452999,57.860146,24386
2008-08-13,58.803200,59.595600,56.297001,58.803200,58.206795,14062
2008-08-14,57.301300,58.950600,56.997200,57.596100,57.011940,11754
2008-08-18,53.440701,58.351700,53.440701,57.697498,57.112309,15319
2008-08-19,56.997200,57.504002,55.246601,56.453602,55.881027,15293
2008-08-20,58.001499,58.001499,54.104099,54.601601,54.047813,10854
2008-08-21,55.900799,56.002102,52.998402,54.150101,53.600891,8369
2008-08-22,53.099701,54.896500,53.099701,54.196201,53.646523,5856
2008-08-25,54.850399,55.504601,53.348499,54.002701,53.454983,4051
2008-08-26,52.353401,54.251499,52.353401,53.449902,52.907791,3357
2008-08-27,54.454201,54.500301,53.145802,54.002701,53.454983,1530
2008-08-28,53.201099,54.896500,52.602200,52.795700,52.260227,5424
2008-08-29,52.998402,63.400902,51.496498,51.901901,51.375492,6445117
2008-09-01,54.997799,59.798199,54.997799,56.849800,56.273212,172397
2008-09-02,56.352200,58.001499,56.297001,57.448700,56.866035,32375
2008-09-04,52.334999,56.997200,52.334999,55.596699,55.032818,18342
2008-09-05,55.799400,55.799400,53.698700,54.251499,53.701260,22547
2008-09-08,55.753300,56.002102,52.998402,53.348499,52.807423,19990
