Date,open,high,low,close,adj_close,volume
2004-01-20,19.100000,19.600000,19.000000,19.100000,14.938087,143161
2004-01-21,19.950001,19.950001,18.150000,18.150000,14.195093,97933
2004-01-22,19.049999,19.049999,17.250000,17.250000,13.491202,55421
2004-01-23,18.150000,18.150000,16.400000,17.350000,13.569412,168820
2004-01-26,null,null,null,null,null,null
2004-01-27,16.900000,18.000000,16.900000,17.549999,13.725833,149400
2004-01-28,18.450001,18.450001,16.700001,17.049999,13.334783,155339
2004-01-29,17.900000,17.900000,17.000000,17.299999,13.530306,60278
2004-01-30,18.200001,18.200001,16.450001,16.450001,12.865525,65194
2004-02-02,null,null,null,null,null,null
2004-02-03,17.200001,17.200001,15.650000,15.650000,12.239845,95037
2004-02-04,16.450001,16.450001,14.900000,15.550000,12.161635,90740
2004-02-05,16.350000,16.350000,15.050000,15.250000,11.927006,176812
2004-02-06,16.049999,16.049999,14.800000,15.250000,11.927006,87186
2004-02-09,16.049999,16.049999,14.900000,15.150000,11.848796,204278
2004-02-10,15.950000,15.950000,14.700000,15.050000,11.770586,195850
2004-02-11,15.800000,15.800000,15.000000,15.200000,11.887900,77300
2004-02-12,15.500000,15.500000,14.950000,15.050000,11.770586,72793
2004-02-13,15.000000,15.400000,14.800000,15.350000,12.005215,87245
2004-02-16,15.250000,16.150000,15.250000,16.150000,12.630895,140134
2004-02-17,16.900000,17.000000,15.800000,16.000000,12.513580,256088
2004-02-18,15.550000,16.350000,15.550000,15.700000,12.278952,61768
2004-02-19,15.650000,15.750000,14.950000,14.950000,11.692377,78240
2004-02-20,15.450000,15.450000,14.350000,14.650000,11.457747,51025
2004-02-23,15.400000,15.400000,14.400000,14.550000,11.379538,53372
2004-02-24,14.600000,15.250000,14.000000,14.400000,11.262221,57089
2004-02-25,15.000000,15.000000,14.000000,14.100000,11.027594,40061
2004-02-26,14.450000,14.650000,14.000000,14.150000,11.066695,60571
2004-02-27,14.500000,14.500000,13.450000,13.750000,10.753857,63210
2004-03-01,14.400000,14.400000,13.550000,13.850000,10.832068,32201
2004-03-02,null,null,null,null,null,null
2004-03-03,14.500000,14.500000,13.600000,13.850000,10.832068,38949
2004-03-04,14.200000,14.200000,13.400000,13.750000,10.753857,31599
2004-03-05,14.200000,14.200000,13.400000,13.900000,10.871173,49164
2004-03-08,14.300000,14.400000,13.450000,13.500000,10.558331,63194
2004-03-09,13.800000,13.800000,13.250000,13.300000,10.401913,86660
2004-03-10,13.150000,13.200000,12.800000,13.050000,10.206390,27338
2004-03-11,13.700000,13.700000,12.450000,12.550000,9.815339,52590
2004-03-12,13.100000,13.100000,12.100000,12.350000,9.658920,51332
2004-03-15,12.500000,12.500000,11.800000,11.900000,9.306973,33318
2004-03-16,11.800000,11.800000,11.300000,11.300000,8.837717,69821
2004-03-17,11.900000,11.900000,10.750000,11.300000,8.837717,121313
2004-03-18,11.850000,11.850000,10.800000,10.950000,8.563978,65881
2004-03-19,11.500000,11.500000,10.500000,10.900000,8.524875,59505
2004-03-22,10.850000,10.850000,10.350000,10.350000,8.094724,109552
2004-03-23,10.900000,10.900000,9.850000,10.050000,7.860092,67466
2004-03-24,10.300000,10.550000,10.000000,10.350000,8.094724,50282
2004-03-25,10.900000,10.900000,10.450000,10.650000,8.329351,77741
2004-03-26,11.000000,11.000000,10.700000,10.900000,8.524875,87743
2004-03-29,10.350000,11.450000,10.350000,11.450000,8.955030,59934
2004-03-30,12.050000,12.050000,11.400000,12.050000,9.424290,96019
2004-03-31,12.650000,12.650000,12.050000,12.650000,9.893548,153933
2004-04-01,13.200000,13.300000,12.900000,13.300000,10.401913,93567
2004-04-02,14.000000,14.000000,14.000000,14.000000,10.949383,27212
2004-04-05,14.700000,14.700000,14.700000,14.700000,11.496850,14966
2004-04-06,15.450000,15.450000,14.400000,14.750000,11.535956,318103
2004-04-07,15.400000,15.400000,14.100000,14.300000,11.184011,68874
2004-04-08,14.750000,14.750000,13.650000,13.850000,10.832068,63308
2004-04-09,null,null,null,null,null,null
2004-04-12,13.800000,14.500000,13.650000,13.850000,10.832068,40313
2004-04-13,14.350000,14.400000,13.650000,13.950000,10.910277,42103
2004-04-14,null,null,null,null,null,null
2004-04-15,13.550000,14.150000,13.500000,13.800000,10.792962,76080
2004-04-16,13.950000,13.950000,13.600000,13.800000,10.792962,42835
2004-04-19,14.000000,15.250000,13.300000,15.250000,11.927006,202863
2004-04-20,15.800000,15.800000,14.800000,14.950000,11.692377,116744
2004-04-21,15.600000,15.700000,14.850000,15.700000,12.278952,176836
2004-04-22,16.400000,16.500000,15.900000,16.000000,12.513580,382890
2004-04-23,16.250000,16.700001,15.750000,16.299999,12.748208,240327
2004-04-26,null,null,null,null,null,null
2004-04-27,16.500000,16.500000,15.500000,15.500000,12.122530,188857
2004-04-28,15.200000,15.750000,14.750000,14.950000,11.692377,119333
2004-04-29,15.200000,15.450000,14.750000,14.950000,11.692377,74261
2004-04-30,15.000000,15.000000,14.750000,14.800000,11.575063,51273
2004-05-03,14.900000,14.900000,14.150000,14.450000,11.301326,59576
2004-05-04,14.800000,15.200000,14.650000,14.950000,11.692377,60741
2004-05-05,15.100000,15.650000,15.000000,15.250000,11.927006,60644
2004-05-06,15.500000,15.850000,15.300000,15.500000,12.122530,117086
2004-05-07,15.050000,16.299999,15.000000,16.049999,12.552685,458544
2004-05-10,16.299999,16.299999,15.350000,15.900000,12.435369,122312
2004-05-11,15.500000,15.500000,15.100000,15.100000,11.809690,125516
2004-05-12,15.200000,15.650000,15.000000,15.350000,12.005215,83507
2004-05-13,15.600000,16.150000,14.850000,15.950000,12.474475,192929
2004-05-14,15.800000,16.049999,15.150000,15.150000,11.848796,79218
2004-05-17,14.600000,14.600000,14.400000,14.400000,11.262221,21202
2004-05-18,14.000000,14.200000,13.700000,13.950000,10.910277,114318
2004-05-19,14.500000,14.650000,14.400000,14.650000,11.457747,71683
2004-05-20,15.400000,15.400000,14.900000,15.000000,11.731481,100528
2004-05-21,14.500000,14.950000,14.400000,14.850000,11.614166,42798
2004-05-24,15.500000,15.500000,14.900000,15.200000,11.887900,85478
2004-05-25,14.750000,15.800000,14.750000,15.200000,11.887900,104893
2004-05-26,15.400000,15.900000,15.050000,15.200000,11.887900,139949
2004-05-27,15.500000,15.500000,14.950000,15.000000,11.731481,62176
2004-05-28,14.550000,15.250000,14.250000,14.600000,11.418643,57071
2004-05-31,14.800000,14.800000,14.000000,14.350000,11.223117,106329
2004-06-01,14.800000,14.900000,14.300000,14.350000,11.223117,40995
2004-06-02,14.800000,15.000000,14.700000,14.950000,11.692377,47663
2004-06-03,15.000000,15.400000,14.500000,14.800000,11.575063,76090
2004-06-04,15.000000,15.150000,14.500000,14.950000,11.692377,58628
2004-06-07,15.200000,15.900000,15.100000,15.350000,12.005215,141209
2004-06-08,15.900000,15.900000,14.800000,15.100000,11.809690,74839
2004-06-09,15.350000,15.350000,14.800000,14.950000,11.692377,39734
2004-06-10,15.000000,15.200000,14.800000,14.950000,11.692377,40747
2004-06-11,14.750000,15.350000,14.750000,14.900000,11.653270,45467
2004-06-14,14.900000,15.150000,14.500000,14.750000,11.535956,28492
2004-06-15,14.800000,14.900000,14.550000,14.650000,11.457747,24721
2004-06-16,14.600000,14.900000,14.600000,14.700000,11.496850,22092
2004-06-17,14.500000,14.950000,14.450000,14.700000,11.496850,28943
2004-06-18,15.000000,15.000000,14.500000,14.600000,11.418643,41562
2004-06-21,14.000000,14.650000,14.000000,14.250000,11.144907,30786
2004-06-22,13.500000,14.400000,13.500000,13.900000,10.871173,24364
2004-06-23,13.000000,14.050000,13.000000,13.400000,10.480123,35803
2004-06-24,13.100000,13.300000,12.650000,12.800000,10.010864,49093
2004-06-25,12.650000,13.750000,12.650000,13.500000,10.558331,31942
2004-06-28,14.500000,14.650000,13.700000,14.400000,11.262221,48569
2004-06-29,13.650000,15.150000,13.650000,14.750000,11.535956,57440
2004-06-30,14.800000,15.100000,14.800000,14.800000,11.575063,51926
2004-07-01,14.850000,15.000000,14.750000,14.850000,11.614166,39239
2004-07-02,14.800000,15.250000,14.800000,15.050000,11.770586,60266
2004-07-05,15.250000,15.600000,15.000000,15.050000,11.770586,102794
2004-07-06,15.400000,15.400000,14.800000,14.900000,11.653270,68176
2004-07-07,15.400000,15.400000,14.800000,14.900000,11.653270,76933
2004-07-08,15.400000,15.700000,14.000000,14.050000,10.988487,197923
2004-07-09,13.550000,15.500000,13.500000,15.450000,12.083423,188310
2004-07-12,14.250000,16.850000,14.250000,16.500000,12.904629,449127
2004-07-13,16.100000,18.150000,16.100000,17.250000,13.491202,705881
2004-07-14,16.400000,18.000000,16.400000,17.299999,13.530306,575581
2004-07-15,16.450001,18.450001,16.450001,17.850000,13.960463,1003050
2004-07-16,17.000000,18.799999,17.000000,18.250000,14.273302,467554
2004-07-19,18.299999,20.100000,18.299999,20.100000,15.720183,611543
2004-07-20,19.049999,21.250000,19.049999,20.650000,16.150339,1183953
2004-07-21,20.950001,21.600000,19.600000,20.900000,16.345861,762184
2004-07-22,21.700001,21.700001,20.700001,20.900000,16.345861,563829
2004-07-23,20.900000,21.000000,20.000000,20.200001,15.798397,307177
2004-07-26,18.799999,21.000000,18.799999,20.200001,15.798397,487352
2004-07-27,20.049999,20.250000,19.000000,19.100000,14.938087,281437
2004-07-28,17.250000,19.400000,17.250000,18.549999,14.507932,215071
2004-07-29,18.700001,19.350000,18.500000,18.850000,14.742563,237178
2004-07-30,19.799999,19.799999,18.700001,18.850000,14.742563,306958
2004-08-02,19.500000,19.750000,18.650000,18.750000,14.664351,224749
2004-08-03,18.700001,19.250000,18.700001,18.850000,14.742563,236170
2004-08-04,19.100000,19.100000,18.400000,18.549999,14.507932,171840
2004-08-05,19.250000,19.250000,17.500000,19.049999,14.898981,236368
2004-08-06,19.500000,21.000000,19.100000,21.000000,16.424074,1404412
2004-08-09,21.000000,22.299999,21.000000,21.799999,17.049749,1577316
2004-08-10,23.850000,23.850000,21.350000,21.549999,16.854227,739781
2004-08-11,21.750000,21.850000,20.750000,20.850000,16.306759,718194
2004-08-12,19.000000,21.500000,19.000000,20.500000,16.033024,288799
2004-08-13,18.700001,20.799999,18.700001,20.549999,16.072126,425762
2004-08-16,20.600000,21.600000,20.500000,21.049999,16.463181,437305
2004-08-17,21.200001,21.850000,21.000000,21.150000,16.541386,295826
2004-08-18,21.400000,21.600000,20.500000,20.850000,16.306759,276503
2004-08-19,19.250000,21.250000,19.250000,20.650000,16.150339,209568
2004-08-20,20.049999,21.000000,20.049999,20.250000,15.837498,214929
2004-08-23,19.200001,20.850000,19.200001,19.850000,15.524661,213084
2004-08-24,19.650000,20.700001,19.299999,19.850000,15.524661,302276
2004-08-25,19.850000,20.150000,19.600000,19.750000,15.446449,228011
2004-08-26,20.000000,20.350000,19.750000,19.850000,15.524661,183407
2004-08-27,18.000000,20.650000,18.000000,20.150000,15.759291,317838
2004-08-30,20.500000,21.900000,20.400000,21.450001,16.776024,622453
2004-08-31,19.500000,22.400000,19.500000,21.950001,17.167068,765427
2004-09-01,21.500000,22.700001,21.500000,21.850000,17.088856,469912
2004-09-02,22.100000,22.200001,21.000000,21.100000,16.502283,429616
2004-09-03,19.200001,23.250000,19.200001,23.200001,18.144691,987952
2004-09-06,23.200001,23.900000,22.900000,23.000000,17.988272,1002391
2004-09-07,23.000000,23.950001,22.850000,23.600000,18.457531,897380
2004-09-08,22.100000,24.100000,22.100000,23.150000,18.105589,584016
2004-09-09,21.299999,23.600000,21.299999,22.600000,17.675434,468205
2004-09-10,22.850000,23.700001,22.400000,23.049999,18.027374,566528
2004-09-13,21.299999,23.350000,21.299999,22.650000,17.714535,291921
2004-09-14,21.799999,22.900000,21.750000,21.850000,17.088856,360104
2004-09-15,22.000000,22.500000,21.700001,21.900000,17.127956,388338
2004-09-16,21.900000,22.350000,21.700001,22.000000,17.206173,234493
2004-09-17,21.850000,22.400000,21.750000,21.850000,17.088856,267244
2004-09-20,22.150000,23.100000,22.000000,22.250000,17.401697,548268
2004-09-21,23.549999,23.549999,22.049999,22.100000,17.284384,349679
2004-09-22,22.400000,22.600000,22.100000,22.200001,17.362591,411338
2004-09-23,22.250000,22.400000,21.799999,21.850000,17.088856,276604
2004-09-24,21.799999,22.299999,21.700001,21.850000,17.088856,249228
2004-09-27,21.500000,22.150000,21.500000,21.549999,16.854227,226418
2004-09-28,21.900000,21.950001,21.549999,21.600000,16.893332,205550
2004-09-29,21.850000,21.900000,21.500000,21.549999,16.854227,230652
2004-09-30,21.700001,22.500000,21.700001,22.250000,17.401697,549092
2004-10-01,22.600000,23.500000,22.600000,23.100000,18.066481,705355
2004-10-04,23.350000,23.799999,23.000000,23.150000,18.105589,504877
2004-10-05,23.350000,23.400000,22.950001,23.150000,18.105589,304162
2004-10-06,21.200001,23.350000,21.200001,22.650000,17.714535,278218
2004-10-07,21.100000,23.100000,21.100000,22.750000,17.792744,139753
2004-10-08,21.299999,23.200001,21.299999,22.600000,17.675434,145407
2004-10-11,22.400000,24.450001,21.299999,22.700001,17.753639,597023
2004-10-12,21.500000,23.250000,21.500000,22.450001,17.558117,215443
2004-10-13,null,null,null,null,null,null
2004-10-14,20.799999,22.500000,20.799999,22.299999,17.440804,145949
2004-10-15,21.500000,22.700001,21.500000,22.049999,17.245275,131897
2004-10-18,22.350000,22.549999,21.900000,22.049999,17.245275,150273
2004-10-19,23.900000,23.900000,22.049999,22.100000,17.284384,157836
2004-10-20,22.250000,22.350000,22.000000,22.049999,17.245275,150944
2004-10-21,22.299999,22.650000,22.200001,22.549999,17.636326,149512
2004-10-22,22.049999,22.049999,22.049999,22.049999,17.245275,0
2004-10-25,22.549999,22.900000,22.049999,22.150000,17.323490,131042
2004-10-26,22.100000,22.400000,22.049999,22.200001,17.362591,126204
2004-10-27,23.000000,23.000000,22.200001,22.250000,17.401697,189271
2004-10-28,22.350000,22.750000,21.799999,22.150000,17.323490,150113
2004-10-29,22.299999,22.350000,21.950001,22.049999,17.245275,135424
2004-11-01,21.850000,22.250000,21.850000,22.100000,17.284384,88681
2004-11-02,22.100000,22.500000,22.100000,22.299999,17.440804,144693
2004-11-03,20.200001,22.750000,20.200001,22.250000,17.401697,140120
2004-11-04,22.500000,24.500000,22.200001,24.500000,19.161417,1173738
2004-11-05,26.400000,26.400000,23.750000,24.049999,18.809477,1141103
2004-11-08,24.700001,26.500000,24.500000,26.500000,20.725616,1574147
2004-11-09,27.250000,29.150000,26.900000,29.150000,22.798180,3568486
2004-11-10,30.150000,32.099998,30.000000,32.099998,25.105370,2299843
2004-11-11,34.799999,35.349998,32.650002,33.549999,26.239410,5011653
2004-11-12,34.000000,34.950001,33.750000,34.200001,26.747776,1111000
2004-11-15,33.549999,33.549999,33.549999,33.549999,26.239410,0
2004-11-16,34.099998,34.900002,31.049999,31.350000,24.518799,2935932
2004-11-17,31.600000,33.450001,31.500000,32.450001,25.379103,2146495
2004-11-18,33.099998,33.099998,31.650000,32.049999,25.066265,995339
2004-11-19,32.250000,32.599998,30.750000,31.100000,24.323271,737479
2004-11-22,29.049999,32.950001,29.049999,32.349998,25.300896,1389044
2004-11-23,33.599998,33.599998,32.500000,32.750000,25.613733,1001681
2004-11-24,30.000000,34.950001,30.000000,34.500000,26.982405,2606249
2004-11-25,35.000000,36.599998,34.500000,35.000000,27.373451,2878707
2004-11-26,35.000000,35.000000,35.000000,35.000000,27.373451,0
2004-11-29,31.600000,37.500000,31.600000,36.750000,28.742128,2318360
2004-11-30,37.000000,38.750000,36.299999,36.900002,28.859444,2830864
2004-12-01,33.650002,36.000000,33.250000,33.950001,26.552252,2107024
2004-12-02,34.250000,35.750000,32.849998,33.450001,26.161207,1384925
2004-12-03,30.200001,34.000000,30.200001,33.049999,25.848360,556471
2004-12-06,30.049999,35.500000,30.049999,33.150002,25.926573,179850
2004-12-07,30.299999,33.950001,30.299999,33.250000,26.004784,174574
2004-12-08,30.299999,34.000000,30.299999,33.200001,25.965681,193724
2004-12-09,31.100000,33.250000,31.100000,33.000000,25.809258,235679
2004-12-10,33.500000,33.500000,32.500000,32.799999,25.652836,158941
2004-12-13,32.250000,33.900002,32.000000,33.750000,26.395832,238737
2004-12-14,34.000000,34.750000,34.000000,34.299999,26.825985,195715
2004-12-15,34.700001,35.000000,33.500000,33.700001,26.356730,167471
2004-12-16,33.900002,34.299999,33.150002,34.000000,26.591356,232811
2004-12-17,34.500000,34.700001,33.099998,33.299999,26.043888,137290
2004-12-20,34.500000,34.500000,32.250000,32.950001,25.770153,176186
2004-12-21,33.799999,34.900002,33.099998,34.599998,27.060612,336374
2004-12-22,34.900002,37.000000,34.900002,35.900002,28.077345,685679
2004-12-23,32.900002,37.750000,32.900002,36.700001,28.703026,496803
2004-12-24,33.200001,37.450001,33.200001,36.250000,28.351080,237507
2004-12-27,33.250000,38.000000,33.250000,37.200001,29.094072,402862
2004-12-28,36.000000,38.200001,36.000000,37.799999,29.563334,463856
2004-12-29,36.250000,39.900002,36.049999,37.349998,29.211384,336561
2004-12-30,37.900002,38.000000,36.500000,36.750000,28.742128,278414
2004-12-31,34.000000,37.900002,34.000000,36.900002,28.859444,182339
2005-01-03,40.299999,40.299999,37.500000,37.849998,29.602434,372037
2005-01-04,38.200001,38.200001,37.000000,37.200001,29.094072,227568
2005-01-05,36.099998,37.849998,33.500000,35.549999,27.803608,415971
2005-01-06,35.049999,35.049999,32.500000,33.799999,26.434935,368664
2005-01-07,30.700001,34.849998,30.700001,34.049999,26.630463,346993
2005-01-10,31.049999,36.750000,31.049999,34.349998,26.865088,313301
2005-01-11,31.549999,35.900002,31.549999,33.900002,26.513145,197669
2005-01-12,31.549999,34.950001,31.549999,32.049999,25.066265,180556
2005-01-13,29.049999,34.000000,29.049999,32.750000,25.613733,148724
2005-01-14,31.700001,33.799999,31.200001,31.600000,24.714319,311744
2005-01-17,33.900002,34.000000,30.500000,31.000000,24.245060,181093
2005-01-18,29.150000,32.000000,29.150000,30.600000,23.932224,190084
2005-01-19,30.600000,31.400000,30.299999,31.049999,24.284164,145584
2005-01-20,30.049999,31.700001,30.049999,31.100000,24.323271,150425
2005-01-24,31.100000,32.000000,30.400000,30.900000,24.166845,81885
2005-01-25,30.200001,31.900000,29.650000,31.549999,24.675211,125812
2005-01-27,31.549999,33.000000,31.549999,32.700001,25.574629,146579
2005-01-28,33.000000,33.000000,32.200001,32.900002,25.731050,127367
2005-01-31,33.900002,34.000000,32.400002,33.250000,26.004784,183353
2005-02-01,32.000000,33.400002,30.500000,31.900000,24.948950,234150
2005-02-02,31.799999,32.250000,30.700001,31.150000,24.362381,197191
2005-02-03,31.500000,32.500000,31.000000,31.350000,24.518799,219188
2005-02-04,31.700001,33.000000,31.100000,32.799999,25.652836,268065
2005-02-07,33.750000,34.000000,32.549999,33.150002,25.926573,310863
2005-02-08,33.700001,33.700001,32.700001,32.849998,25.691942,153979
2005-02-09,34.000000,34.500000,32.549999,33.349998,26.082987,167445
2005-02-10,33.500000,33.950001,32.700001,33.000000,25.809258,197020
2005-02-11,33.299999,33.299999,31.500000,31.900000,24.948950,194100
2005-02-14,32.500000,33.200001,32.000000,32.150002,25.144478,106358
2005-02-15,32.500000,32.950001,31.400000,31.750000,24.831633,109917
2005-02-16,29.100000,33.000000,29.100000,31.799999,24.870737,166491
2005-02-17,31.500000,32.000000,31.000000,31.299999,24.479691,146714
2005-02-18,31.000000,32.400002,31.000000,31.299999,24.479691,94938
2005-02-21,31.250000,31.900000,31.000000,31.100000,24.323271,84743
2005-02-22,31.049999,31.500000,30.700001,31.100000,24.323271,111314
2005-02-23,31.000000,31.850000,30.900000,31.150000,24.362381,107075
2005-02-24,31.100000,32.000000,31.100000,31.700001,24.792532,186714
2005-02-25,32.799999,32.900002,31.600000,32.549999,25.457315,281817
2005-02-28,33.950001,34.000000,32.049999,32.549999,25.457315,477692
2005-03-01,32.099998,35.700001,31.500000,35.150002,27.490770,1193815
2005-03-02,31.700001,36.500000,31.700001,36.000000,28.155554,976830
2005-03-03,32.500000,36.900002,32.500000,36.299999,28.390186,526487
2005-03-04,33.000000,37.000000,33.000000,35.750000,27.960030,448117
2005-03-07,37.000000,37.099998,36.000000,36.700001,28.703026,568128
2005-03-08,35.000000,37.299999,35.000000,36.150002,28.272869,287835
2005-03-09,32.599998,36.950001,32.599998,35.200001,27.529875,337336
2005-03-10,31.900000,35.349998,31.900000,34.750000,27.177929,140818
