Date,open,high,low,close,adj_close,volume
2008-08-14,1025.000000,1025.000000,990.250000,990.275024,596.760010,92
2008-08-18,999.987000,1089.310059,978.275024,1089.310059,656.440674,1684
2008-08-19,1187.500000,1193.250000,1082.750000,1087.910034,655.597046,2192
2008-08-20,1099.719971,1099.719971,1062.500000,1071.089966,645.460815,332
2008-08-21,1025.000000,1062.500000,1025.000000,1042.939941,628.497070,512
2008-08-22,1049.750000,1049.750000,1015.000000,1018.390015,613.702698,276
2008-08-25,987.500000,1029.750000,982.500000,1010.119995,608.719116,140
2008-08-26,1002.500000,1029.880005,995.000000,1000.000000,602.620544,224
2008-08-27,997.763000,1033.750000,997.763000,1016.080017,612.310730,104
2008-08-28,988.750000,1037.219971,988.750000,1008.750000,607.893555,108
2008-08-29,1020.000000,1037.500000,1015.510010,1032.739990,622.350464,228
2008-09-01,1037.000000,1037.000000,1012.510010,1020.590027,627.174377,120
2008-09-02,1041.000000,1122.500000,1041.000000,1067.609985,656.069214,1236
2008-09-04,1050.000000,1075.000000,1043.750000,1065.109985,654.532837,132
2008-09-05,1052.250000,1072.219971,1050.000000,1053.550049,647.429138,168
2008-09-08,1063.750000,1063.750000,1025.000000,1032.660034,634.591614,500
2008-09-09,1020.000000,1049.000000,1012.500000,1014.669983,623.536438,268
2008-09-10,1000.260010,1175.000000,1000.260010,1044.530029,641.886108,2428
2008-09-11,1087.500000,1087.500000,1012.750000,1026.219971,630.634155,296
2008-09-12,1028.000000,1047.500000,1020.250000,1026.260010,630.658691,296
2008-09-15,1014.000000,1019.750000,889.000000,1006.250000,618.362183,632
2008-09-16,962.525024,1000.000000,962.525024,997.275024,612.846802,152
2008-09-17,981.750000,1000.000000,981.750000,1000.000000,614.521362,144
2008-09-18,922.500000,987.500000,922.500000,984.325012,604.888733,128
2008-09-19,975.000000,1006.000000,975.000000,1002.750000,616.211304,252
2008-09-22,1985.500000,2049.000000,1985.500000,2047.500000,1258.232422,152
2008-09-23,1000.000000,1046.250000,977.750000,986.237000,606.063721,248
2008-09-24,1030.719971,1030.719971,987.500000,1000.000000,614.521362,220
2008-09-25,1975.000000,1975.000000,1947.500000,1947.500000,1196.780273,38
2008-09-26,998.987000,998.987000,941.250000,941.674988,578.679382,36
2008-09-29,1031.250000,1031.250000,900.000000,905.224976,556.280151,340
2008-09-30,900.000000,900.000000,825.000000,892.500000,548.460327,448
2008-10-01,912.500000,962.500000,900.036987,909.687988,559.022766,56
2008-10-03,875.000000,975.000000,875.000000,894.812012,549.881042,276
2008-10-06,881.250000,881.250000,838.161987,845.000000,519.270569,160
2008-10-07,825.000000,834.000000,786.500000,786.500000,483.321106,216
2008-10-08,757.500000,762.500000,737.500000,762.500000,468.572510,684
2008-10-10,858.750000,912.750000,732.750000,867.213013,532.920898,816
2008-10-13,881.250000,1025.000000,865.000000,955.599976,587.236633,3296
2008-10-14,962.500000,1000.000000,905.000000,960.638000,590.332581,660
2008-10-15,903.250000,956.250000,862.500000,923.763000,567.672119,1152
2008-10-16,852.500000,925.000000,812.750000,898.825012,552.347168,3040
2008-10-17,890.250000,924.250000,862.500000,862.799988,530.209045,204
2008-10-20,862.500000,875.000000,825.513000,825.513000,507.295380,112
2008-10-21,850.000000,872.250000,828.000000,830.000000,510.052734,40
2008-10-22,839.750000,840.000000,800.000000,800.000000,491.617096,196
2008-10-23,738.036987,775.250000,645.000000,741.525024,455.683014,1428
2008-10-24,747.500000,750.000000,600.000000,626.987000,385.296906,1320
2008-10-27,625.000000,700.000000,577.750000,675.187988,414.917480,1616
2008-10-29,687.500000,837.500000,687.500000,837.250000,514.507874,1364
2008-10-31,845.000000,845.000000,800.000000,803.400024,493.706482,192
2008-11-03,835.000000,850.000000,816.950012,841.775024,517.288757,736
2008-11-04,849.250000,850.000000,811.250000,844.187988,518.771545,608
2008-11-05,825.000000,872.250000,812.500000,823.862000,506.280731,136
2008-11-06,824.750000,825.000000,800.000000,817.963013,502.655823,112
2008-11-07,824.250000,824.250000,750.500000,780.338013,479.534393,128
2008-11-10,775.000000,808.400024,775.000000,808.400024,496.779053,32
2008-11-11,1645.500000,1645.500000,1535.599976,1535.599976,943.659119,34
2008-11-12,743.786987,750.000000,739.750000,744.536987,457.533905,64
2008-11-14,800.000000,800.000000,750.036987,753.612000,463.110657,132
2008-11-17,715.500000,715.500000,650.000000,662.224976,406.951477,412
2008-11-18,662.500000,670.299988,612.500000,625.000000,384.075897,504
2008-11-19,612.513000,661.500000,612.513000,634.161987,389.706146,80
2008-11-20,1225.000000,1500.000000,1224.949951,1288.000000,791.503479,134
2008-11-21,687.500000,687.500000,628.786987,659.963013,405.561340,296
2008-11-24,679.500000,710.000000,670.000000,683.687988,420.140869,216
2008-11-25,720.500000,720.500000,682.838013,687.674988,422.590973,52
2008-11-26,675.250000,675.250000,675.000000,675.000000,414.801941,16
2008-11-27,null,null,null,null,null,null
2008-11-28,639.250000,650.700012,639.250000,650.700012,399.869049,16
2008-12-01,700.000000,700.000000,662.750000,663.000000,407.427643,20
2008-12-02,637.500000,695.000000,637.500000,677.500000,416.338257,132
2008-12-03,1374.500000,1374.500000,1355.000000,1355.000000,832.676514,6
2008-12-04,677.500000,725.000000,677.500000,718.849976,441.748657,288
2008-12-05,687.500000,687.500000,687.500000,687.500000,422.483459,4
2008-12-08,1375.000000,1414.500000,1375.000000,1414.500000,869.240479,6
2008-12-10,702.500000,709.750000,702.500000,708.388000,435.319641,100
2008-12-11,709.500000,709.500000,709.500000,709.500000,436.002838,0
2008-12-12,712.250000,720.000000,712.250000,719.250000,441.994476,48
2008-12-15,849.750000,849.750000,737.500000,800.000000,491.617096,392
2008-12-16,1600.000000,1605.000000,1600.000000,1605.000000,986.306824,36
2008-12-17,812.500000,899.750000,812.500000,825.000000,506.980133,380
2008-12-18,1615.000000,1615.000000,1603.000000,1603.000000,985.077698,22
2008-12-19,1600.000000,1600.000000,1600.000000,1600.000000,983.234192,2
2008-12-22,801.500000,812.500000,800.000000,800.000000,491.617096,56
2008-12-23,787.500000,787.500000,762.500000,762.500000,468.572510,8
2008-12-24,750.000000,810.000000,715.013000,751.250000,461.659241,68
2008-12-26,798.250000,806.250000,792.500000,795.900024,489.097565,88
2008-12-29,800.250000,817.500000,800.250000,800.250000,491.770721,116
2008-12-30,800.250000,800.250000,783.263000,792.513000,487.016144,60
2008-12-31,792.750000,812.250000,768.549988,810.000000,497.762329,24
2009-01-02,809.500000,811.250000,775.000000,798.562012,490.733459,104
2009-01-05,750.174988,807.487000,747.500000,797.575012,490.126862,232
2009-01-06,775.000000,797.500000,775.000000,797.187988,489.889099,192
2009-01-07,768.750000,768.750000,726.000000,749.000000,460.276428,392
2009-01-09,696.000000,750.000000,696.000000,720.150024,442.547577,4168
2009-01-12,750.000000,825.000000,750.000000,810.263000,497.924011,16608
2009-01-13,800.000000,827.500000,778.500000,798.125000,490.464844,16428
2009-01-14,800.000000,821.875000,793.750000,800.000000,491.617096,10000
2009-01-15,1507.000000,1600.000000,1507.000000,1599.500000,982.926880,78
2009-01-16,800.000000,800.000000,793.750000,799.900024,491.555695,11536
2009-01-19,757.838013,762.500000,725.013000,750.275024,461.060028,444
2009-01-20,1599.849976,1600.000000,1525.000000,1550.000000,952.508118,6322
2009-01-21,799.487000,799.500000,732.500000,733.750000,450.904968,28820
2009-01-22,1462.699951,1526.500000,1462.699951,1519.000000,933.458069,24
2009-01-23,722.000000,727.500000,722.000000,724.500000,445.220825,20
2009-01-27,1524.500000,1524.500000,1425.000000,1445.500000,888.290588,24
2009-01-28,1511.500000,1511.500000,1511.500000,1511.500000,928.848877,2
2009-01-29,755.750000,755.750000,755.750000,755.750000,464.424438,0
2009-01-30,722.500000,747.000000,702.750000,720.411987,442.708527,56
2009-02-02,750.000000,762.500000,750.000000,750.000000,460.891022,180
2009-02-03,750.000000,750.000000,750.000000,750.000000,460.891022,452
2009-02-04,1549.969971,1549.969971,1500.000000,1500.000000,921.782043,6
2009-02-05,750.000000,799.750000,750.000000,773.513000,475.340271,308
2009-02-06,752.513000,787.500000,750.275024,753.500000,463.041840,12872
2009-02-09,764.750000,775.000000,750.000000,750.400024,461.136841,12488
2009-02-10,772.500000,772.500000,758.000000,762.250000,468.418915,16
2009-02-11,752.750000,770.500000,750.025024,770.224976,473.319733,76
2009-02-12,750.036987,750.036987,750.036987,750.036987,460.913757,80
2009-02-13,760.000000,760.000000,750.250000,750.250000,461.044647,16
2009-02-16,762.500000,810.500000,762.500000,799.838013,491.517517,92968
2009-02-17,775.000000,781.250000,765.750000,777.625000,477.867157,72
2009-02-18,782.500000,812.500000,780.000000,804.625000,494.459259,796
2009-02-19,805.000000,805.000000,787.500000,803.250000,493.614288,84
2009-02-20,799.987000,807.500000,781.450012,807.375000,496.149170,1288
2009-02-24,754.500000,811.250000,754.500000,808.250000,496.686981,244
2009-02-25,800.000000,800.000000,788.750000,788.750000,484.703705,16
2009-02-26,764.000000,764.000000,764.000000,764.000000,469.494324,4
2009-02-27,797.500000,916.799988,797.500000,916.799988,563.393250,7956
2009-03-02,934.849976,947.349976,775.500000,798.400024,490.633881,4904
2009-03-03,770.000000,899.750000,762.763000,830.487000,510.351990,3724
2009-03-04,873.750000,873.750000,805.000000,819.812012,503.792084,712
2009-03-05,815.000000,835.000000,802.500000,806.750000,495.765106,280
2009-03-06,812.500000,875.000000,778.250000,809.338013,497.355560,2236
2009-03-09,800.500000,819.750000,800.500000,807.299988,496.103149,172
2009-03-12,862.500000,862.500000,788.250000,793.112000,487.384338,212
2009-03-13,782.500000,925.000000,782.500000,877.575012,539.288574,3332
2009-03-16,887.500000,907.500000,840.000000,861.924988,529.671387,884
2009-03-17,852.500000,858.786987,825.000000,836.638000,514.131897,308
2009-03-18,815.500000,874.500000,815.500000,839.036987,515.606201,492
2009-03-19,819.112000,852.224976,819.112000,830.000000,510.052734,308
2009-03-20,847.250000,847.250000,825.000000,826.963013,508.186432,316
2009-03-23,819.000000,855.000000,819.000000,825.737000,507.432983,564
2009-03-24,816.500000,860.213013,816.500000,819.000000,503.293060,168
2009-03-25,839.750000,839.750000,818.000000,823.737000,506.203979,228
2009-03-26,822.750000,825.250000,822.750000,825.000000,506.980133,60176
2009-03-27,847.549988,847.549988,825.013000,825.250000,507.133728,136
2009-03-30,1625.030029,1642.469971,1605.000000,1605.000000,986.306824,60
2009-03-31,800.750000,806.250000,800.500000,802.000000,492.846191,148
2009-04-01,800.250000,887.500000,800.000000,831.000000,510.667297,796
2009-04-02,835.775024,849.250000,835.775024,838.112000,515.037720,236
2009-04-06,837.500000,852.737000,837.500000,846.013000,519.893127,156
2009-04-08,815.263000,855.000000,815.263000,847.424988,520.760864,60
2009-04-09,1695.000000,1844.500000,1650.000000,1717.550049,1055.471313,410
2009-04-13,863.275024,975.000000,863.275024,936.388000,575.430298,1172
2009-04-15,947.299988,972.500000,945.250000,957.650024,588.496399,472
2009-04-16,962.500000,967.250000,887.500000,902.312012,554.490112,428
2009-04-17,1904.000000,1924.500000,1840.000000,1840.000000,1130.719482,646
2009-04-20,925.062012,940.000000,922.500000,937.200012,575.929443,220
2009-04-21,925.000000,925.000000,903.549988,922.500000,566.895996,52
2009-04-22,1850.000000,1874.500000,1815.000000,1815.000000,1115.356079,130
2009-04-23,896.250000,906.250000,887.000000,890.275024,547.092957,656
2009-04-24,1799.500000,1800.000000,1775.599976,1799.500000,1105.831055,40
2009-04-27,895.750000,915.237000,888.812012,893.825012,549.274658,496
2009-04-28,889.000000,900.000000,888.737000,900.000000,553.069153,84
2009-04-29,887.799988,893.750000,863.049988,878.750000,540.010559,360
2009-04-30,null,null,null,null,null,null
2009-05-04,1750.000000,1800.000000,1750.000000,1751.780029,1076.506348,14226
2009-05-05,1727.500000,1802.500000,1727.500000,1781.500000,1094.769897,46
2009-05-06,901.250000,1025.000000,883.750000,911.388000,560.067383,31536
2009-05-07,925.000000,949.500000,900.250000,907.125000,557.447754,7600
2009-05-08,892.000000,902.000000,891.750000,902.000000,554.298279,1208
2009-05-11,916.250000,916.250000,887.500000,888.213013,545.825806,324
2009-05-12,900.000000,915.000000,875.000000,884.325012,543.436584,436
2009-05-13,1794.000000,1794.000000,1750.500000,1750.500000,1075.719727,802
2009-05-14,1712.500000,1750.000000,1712.500000,1750.000000,1075.412598,16
2009-05-15,895.474976,895.474976,856.525024,867.375000,533.020508,408
2009-05-18,947.500000,947.500000,947.500000,947.500000,582.259094,20
2009-05-19,906.000000,913.250000,850.000000,880.687988,541.201660,1508
2009-05-20,890.000000,917.500000,878.275024,888.775024,546.171204,996
2009-05-21,900.000000,945.799988,875.250000,882.575012,542.361145,1440
2009-05-22,936.500000,936.500000,874.974976,880.812012,541.277832,780
2009-05-25,900.000000,935.000000,897.500000,913.200012,561.180969,1688
2009-05-26,949.700012,950.000000,900.000000,900.713013,553.507446,1040
2009-05-27,934.987000,1012.250000,912.500000,964.825012,592.905640,6200
2009-05-28,968.750000,981.224976,937.750000,945.099976,580.784241,696
2009-05-29,925.013000,999.500000,925.013000,950.674988,584.210144,2948
2009-06-01,956.250000,973.750000,950.000000,952.000000,585.024414,548
2009-06-02,971.000000,971.000000,940.250000,954.487000,586.552612,596
2009-06-03,943.750000,1034.969971,943.750000,961.911987,591.115601,6352
2009-06-04,997.450012,998.500000,975.000000,984.049988,604.719788,1904
2009-06-05,968.750000,1009.989990,963.750000,968.575012,595.210205,1804
2009-06-08,998.200012,998.299988,930.599976,937.775024,576.282837,1808
2009-06-09,911.500000,967.500000,911.500000,952.013000,585.032349,192
2009-06-10,965.000000,975.000000,941.286987,955.888000,587.413635,1020
2009-06-11,968.750000,972.450012,954.000000,957.562012,588.442322,216
2009-06-12,965.000000,975.000000,924.987000,946.224976,581.475464,916
2009-06-15,932.763000,950.000000,932.500000,937.437988,576.075684,268
2009-06-16,972.174988,972.174988,940.000000,953.700012,586.069092,200
2009-06-17,962.500000,962.500000,912.763000,940.150024,577.742249,1664
2009-06-18,940.000000,950.000000,900.000000,920.974976,565.958740,28052
2009-06-19,937.500000,1105.180054,922.625000,1056.949951,649.518250,28512
2009-06-22,1152.530029,1175.000000,1042.500000,1060.890015,651.939636,15472
2009-06-23,1049.750000,1059.000000,1006.250000,1019.960022,626.787354,2576
2009-06-24,1035.000000,1075.000000,1005.250000,1049.140015,644.718872,3480
2009-06-25,1070.000000,1076.250000,1041.780029,1049.069946,644.675964,1176
2009-06-26,1071.750000,1071.750000,1025.260010,1032.189941,634.302856,728
2009-06-29,1016.500000,1062.489990,1015.000000,1029.410034,632.594421,860
2009-06-30,1025.000000,1033.750000,1002.659973,1004.340027,617.188477,1068
2009-07-01,1012.500000,1022.440002,992.500000,1018.750000,626.043579,932
2009-07-02,1007.750000,1077.500000,1003.500000,1024.949951,629.853699,4424
2009-07-03,1012.500000,1047.000000,1012.250000,1025.640015,630.277832,5344
2009-07-06,2179.500000,2179.500000,1925.550049,1935.000000,1189.098877,800
2009-07-07,969.000000,987.299988,956.250000,981.200012,602.968384,392
2009-07-08,999.750000,999.750000,968.250000,974.049988,598.574463,224
2009-07-09,975.000000,984.750000,962.500000,968.213013,594.987610,408
2009-07-10,957.062012,976.724976,942.724976,949.388000,583.419128,424
2009-07-13,947.500000,947.500000,915.025024,924.888000,568.363464,440
2009-07-14,925.500000,972.299988,925.500000,952.500000,585.331543,164
2009-07-15,967.500000,974.713013,958.750000,971.000000,596.700256,168
2009-07-16,975.000000,995.775024,950.299988,962.875000,591.707275,1072
2009-07-17,965.000000,975.000000,965.000000,971.388000,596.938660,840
2009-07-20,984.424988,1000.000000,977.588013,979.088013,601.670471,1284
2009-07-21,978.013000,992.250000,975.500000,981.888000,603.391174,324
2009-07-22,965.286987,985.000000,965.286987,970.312012,596.277527,228
2009-07-23,957.237000,982.500000,956.987000,968.750000,595.317505,704
2009-07-24,975.000000,982.112000,972.750000,974.775024,599.020142,732
2009-07-27,987.500000,1070.000000,967.536987,1025.910034,630.443542,3384
2009-07-28,1062.250000,1062.250000,996.250000,999.724976,614.352356,1136
2009-07-29,1012.500000,1050.000000,975.000000,1011.190002,621.397949,3780
2009-07-30,1041.250000,1056.250000,992.500000,1001.090027,615.191162,2148
2009-07-31,1025.000000,1100.000000,1025.000000,1047.949951,643.987671,6352
2009-08-03,1061.250000,1092.500000,1050.030029,1082.680054,665.329956,3700
2009-08-04,1093.719971,1093.719971,1065.040039,1071.000000,658.152405,1748
2009-08-05,1065.500000,1099.969971,1065.500000,1095.750000,673.361755,5160
2009-08-06,1102.500000,1103.750000,1062.500000,1066.750000,655.540771,1284
2009-08-07,1073.569946,1073.569946,1038.050049,1039.619995,638.868713,1216
2009-08-10,1050.030029,1050.250000,1032.750000,1035.010010,636.035828,1024
2009-08-11,1037.500000,1055.000000,1037.500000,1042.510010,640.644653,1088
